"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
534,0.802264574666908,0.496739233121952,1.61506182957356
535,0.785931463107942,0.494752852002076,1.58853346661384
536,0.788505700103638,0.494823110105031,1.59351025447512
537,0.831366485371504,0.496674229078741,1.67386676557302
538,0.829166946576062,0.497718826251811,1.66593446508805
539,0.809837857099794,0.49315111894105,1.64216976499773
540,0.82579930281029,0.496339585532509,1.66377884593733
541,0.814717205384596,0.495167297436071,1.64533726197817
542,0.796349443195618,0.493314038563,1.61428498064913
543,0.769652923115348,0.492903062364569,1.56146914450713
544,0.83187102205686,0.496739233121952,1.67466341812512
545,0.813386283309218,0.495039614527504,1.64307311867468
546,0.838340535617394,0.496930395919512,1.68703814961076
547,0.825639872878072,0.497072055265188,1.66100641573502
548,0.828685383992628,0.496339585532509,1.66959357695307
549,0.798964604380367,0.493868813236883,1.61776687040399
550,0.80938529743603,0.49453923641972,1.63664526053722
551,0.826754978080941,0.496930395919512,1.66372390352803
552,0.799207673393105,0.493394762945263,1.61981385579029
553,0.837466023305687,0.496461904888547,1.68686865006026
554,0.791477135708687,0.492903062364569,1.60574603028796
555,0.807226991447691,0.49409921952429,1.63373460137192
556,0.805141028196412,0.494873004538417,1.62696494012113
557,0.798999539226072,0.49409921952429,1.61708318421417
558,0.815501651465433,0.497106947227324,1.64049538235986
559,0.823775342566037,0.497106947227324,1.65713906667518
560,0.79495980070451,0.494646576949678,1.60712686137801
561,0.786301045784565,0.494646576949678,1.58962192892029
562,0.824808746522664,0.496835536270495,1.66012429930859
563,0.817567930062843,0.494996683600495,1.65166344977513
564,0.797119301690653,0.493314038563,1.61584556566163
565,0.833611897010568,0.496542296326284,1.67883361231888
566,0.842802991154863,0.497605228693822,1.69371811740636
567,0.782043399592911,0.493581213170181,1.58442699747422
568,0.836970092039951,0.496497748470714,1.6857480111802
569,0.817377421216271,0.494823110105031,1.65185781448804
570,0.814288944009508,0.49409921952429,1.64802718124811
571,0.806636476823502,0.494376227854358,1.63162472500829
572,0.785761493510408,0.492903062364569,1.59415015549088
573,0.843741037516472,0.497884047307526,1.69465368910549
574,0.81816681954026,0.496930395919512,1.64644148608848
575,0.784052723549177,0.49393509386719,1.58735982375853
576,0.800383825758554,0.494646576949678,1.61809231693113
577,0.813274283216633,0.497345334770319,1.63523054577805
578,0.790849102459758,0.492567110250508,1.60556619798985
579,0.827883066773463,0.496930395919512,1.66599401761601
580,0.814963579481349,0.494467084134437,1.64816548083871
581,0.802068019059677,0.494646576949678,1.62149715864965
582,0.821391967892239,0.496131100740626,1.6555945931752
583,0.80211033516997,0.493955732692973,1.62385064507093
584,0.844149086203481,0.496930395919512,1.698727011137
585,0.80575060011344,0.49393509386719,1.63128842254341
586,0.794213465364442,0.496407797352446,1.59992141461178
587,0.819214573339133,0.495082360475769,1.6547036185088
588,0.823673683164711,0.495021238209244,1.66391584761975
589,0.826699857461523,0.496542296326284,1.66491326837198
590,0.825595884039997,0.496407797352446,1.66314044308581
591,0.792513507935278,0.494722596423591,1.60193513226291
592,0.819488400985281,0.496298350493981,1.65120113772214
593,0.820264901945586,0.496407797352446,1.65240132471812
594,0.783105239473254,0.493394762945263,1.58717785085232
595,0.809515842871784,0.496930395919512,1.62903265632176
596,0.802684663046505,0.494284631659307,1.62393206592708
597,0.805959886215293,0.494570013864765,1.62961737190091
598,0.834024886406,0.496599153165669,1.67947303391346
599,0.796618942114737,0.494752852002076,1.61013511875904
600,0.785573846557976,0.492903062364569,1.5937694580135
601,0.818204784174476,0.496599153165669,1.64761614867578
602,0.833536967418546,0.496930395919512,1.67737166867441
603,0.801377172168681,0.494823110105031,1.61952252391482
604,0.818595359030451,0.494996683600495,1.65373907775739
605,0.813470532000103,0.494962205674193,1.64350029694099
606,0.823433745446089,0.496368897727422,1.65891487000113
607,0.809198208508097,0.494284631659307,1.63710978792043
608,0.790227071114212,0.494646576949678,1.59755896015147
609,0.821975033965929,0.495039614527504,1.66042274162336
610,0.7939639799671,0.493633994377207,1.60840620583435
611,0.832093711512458,0.497278269792313,1.67329594325523
612,0.841478912056774,0.497605228693822,1.6910572147033
613,0.816166005649863,0.496407797352446,1.64414420966557
614,0.808863869295231,0.496542296326284,1.62899288797689
615,0.836517410364399,0.496835536270495,1.68369077752315
616,0.795432793754145,0.494646576949678,1.60808308562311
617,0.8244705406127,0.496542296326284,1.66042358669669
618,0.805298774571021,0.494823110105031,1.62744778512889
619,0.811979400821642,0.496298350493981,1.6360711253895
620,0.79824464511795,0.496131100740626,1.60893893554814
621,0.786239725889753,0.494467084134437,1.59007495365655
622,0.784623554160315,0.49409921952429,1.58798784364755
623,0.802864253632363,0.494910266810249,1.62224206583329
624,0.819748361453462,0.496131100740626,1.65228174615488
625,0.803464686200036,0.49409921952429,1.62612012820744
626,0.813645722984437,0.494752852002076,1.64454983875671
627,0.810545473434445,0.494858061576915,1.63793527148282
628,0.82822051139139,0.496821867055368,1.66703715418204
629,0.812249804063423,0.494415256861939,1.64284939186299
630,0.787931534161865,0.49453923641972,1.59326394375944
631,0.824678427167575,0.496368897727422,1.66142244395909
632,0.818513530389548,0.496131100740626,1.64979282525862
633,0.81804746330316,0.496224473487402,1.64854316344784
634,0.828310359231412,0.496270732157226,1.66906953313739
635,0.78383504401037,0.493810522200614,1.58731944495085
636,0.815532072387645,0.493768716897708,1.65164791627858
637,0.83671689963741,0.496674229078741,1.68463924772058
638,0.818145395705759,0.496674229078741,1.6472475272641
639,0.816210137518563,0.496484968140114,1.64397754191063
640,0.841487094023719,0.497164635720412,1.69257230616246
641,0.778779557355588,0.493514930232769,1.57802633648444
642,0.827976448854094,0.496380589611112,1.66802744946729
643,0.803920534799197,0.494646576949678,1.62524228865933
644,0.820753120835963,0.496484968140114,1.65312783569378
645,0.75914811190347,0.492223389364774,1.54228370350943
646,0.852271949202904,0.498325146669883,1.71027281063039
647,0.811212099789374,0.495053883730119,1.63863394763631
648,0.829314157386594,0.496674229078741,1.66973462449391
649,0.843565744257551,0.496407797352446,1.6993402375157
650,0.819716279530441,0.496407797352446,1.65129613979139
651,0.816977742896761,0.496930395919512,1.64404864263744
652,0.825670221515989,0.496803595609817,1.66196506791078
653,0.779648164655625,0.492903062364569,1.58174745540325
654,0.831956232936293,0.497278269792313,1.67301948119261
655,0.791771686518702,0.495167297436071,1.59899833979025
656,0.787380361802887,0.49393509386719,1.59409681875044
657,0.814861897010568,0.496131100740626,1.64243260661172
658,0.832063998053553,0.496131100740626,1.67710509744591
659,0.839037187039764,0.497164635720412,1.68764454821684
660,0.81353178909473,0.495167297436071,1.64294329069613
661,0.818878543007002,0.496131100740626,1.65052854333175
662,0.841268549380324,0.497389579978515,1.69136745771124
663,0.765176902737944,0.49002165931235,1.5615164925806
664,0.802478077352602,0.494823110105031,1.62174736984752
665,0.848165724510097,0.497031922635342,1.70646126714153
666,0.809470572909938,0.496131100740626,1.63156587382157
667,0.813259619074414,0.494705750185894,1.64392594743202
668,0.813905100308044,0.494996683600495,1.6442637441283
669,0.825760582010582,0.496497748470714,1.66317084932217
670,0.813048191785305,0.496407797352446,1.63786345847434
671,0.808286956037615,0.494570013864765,1.63432261030414
672,0.810103335610887,0.495053883730119,1.63639426380607
673,0.839757146302181,0.497278269792313,1.6887067006827
674,0.82068593950512,0.496777927601312,1.65201772040838
675,0.810034769770934,0.494467084134437,1.63819755806172
676,0.811172968011585,0.494722596423591,1.63965214824561
677,0.829284164018293,0.496461904888547,1.67038831348895
678,0.80864833906071,0.496131100740626,1.62990858233551
679,0.826559353710737,0.496461904888547,1.66489985550109
680,0.820585898041619,0.496711452804087,1.65203740201512
681,0.806672663187178,0.495167297436071,1.62909115235205
682,0.78742186759855,0.493212443620754,1.5965166284491
683,0.810934209718885,0.493955732692973,1.64171434006402
684,0.828623911583081,0.496407797352446,1.66924032217561
685,0.78688947454547,0.492903062364569,1.59643859944911
686,0.824516833320414,0.497164635720412,1.65843821961644
687,0.81334203609324,0.494779254284307,1.64384830012675
688,0.814425956070015,0.494467084134437,1.64707820237552
689,0.820491596258688,0.496298350493981,1.65322249296623
690,0.818443014753378,0.49409921952429,1.65643454272476
691,0.796474025946063,0.495021238209244,1.60896940266105
692,0.780793828428459,0.493907520713414,1.58085025168408
693,0.825648905338949,0.497476954929774,1.65967266856713
694,0.826049552575597,0.496641486473881,1.66327134376246
695,0.785749023187981,0.494467084134437,1.58908256666555
696,0.79459791015339,0.49409921952429,1.60817479314866
697,0.83923427196284,0.497793024540465,1.68591006822077
698,0.827780953672842,0.496270732157226,1.66800276549572
699,0.796867322677398,0.494779254284307,1.61055120192955
700,0.823404847107951,0.497326258715261,1.6556633249872
701,0.773103129387042,0.492903062364569,1.56846891086107
702,0.803697641563408,0.496250941927593,1.61953877294741
703,0.830028303146182,0.497048677762812,1.66991351205699
704,0.793582401802695,0.494886570179732,1.60356422990926
705,0.820759957084661,0.496484968140114,1.65314160499021
706,0.822165486740907,0.49644166267916,1.65611701947799
707,0.815405567182561,0.496542296326284,1.64216739080521
708,0.788169867784336,0.493429209021598,1.59733119437167
709,0.824299096107967,0.496835536270495,1.65909850630972
710,0.815934265277824,0.496484968140114,1.64342189116903
711,0.800796988174905,0.496131100740626,1.61408342871365
712,0.818669033900411,0.496484968140114,1.64893015183769
713,0.801586763300003,0.49409921952429,1.62231942821476
714,0.813251741282514,0.495021238209244,1.64286232288635
715,0.825946341368886,0.49782966365979,1.65909426790069
716,0.797192167848028,0.494467084134437,1.61222494565743
717,0.809043495766909,0.496407797352446,1.62979610731717
718,0.789339220043235,0.493514930232769,1.59942318193077
719,0.836614678879329,0.497476954929774,1.68171544548718
720,0.815157147594071,0.496131100740626,1.64302771258887
721,0.850195135126859,0.497668679207521,1.70835572067886
722,0.816372869458871,0.495167297436071,1.64868090781837
723,0.838334700583073,0.497210368215456,1.68607646616853
724,0.79613671974487,0.494873004538417,1.60876974990271
725,0.798394046757788,0.493514930232769,1.61777080661211
726,0.812750788052606,0.494415256861939,1.64386267772388
727,0.811027984172508,0.496250941927593,1.63431021616246
728,0.772943258059237,0.492903062364569,1.56814456447329
729,0.813245904710229,0.496131100740626,1.63917541854605
730,0.805508302902158,0.494284631659307,1.62964464462121
731,0.80888082534515,0.496131100740626,1.63037718082509
732,0.821811562841812,0.496368897727422,1.65564677119054
733,0.804522568771585,0.494376227854358,1.627348815422
734,0.828897200044786,0.496930395919512,1.6680348130265
735,0.817489740244081,0.493868813236883,1.65527710665944
736,0.819008894659329,0.494752852002076,1.65538994135175
737,0.817684352634163,0.496674229078741,1.6463192667573
738,0.848699451746696,0.497686651454632,1.70528875802903
739,0.798895703606094,0.49371275761624,1.61813866723507
740,0.809041342617713,0.496131100740626,1.6307007188422
741,0.836055290718205,0.496407797352446,1.68421063322785
742,0.78931496122896,0.494823110105031,1.59514570987079
743,0.830475386633824,0.497793024540465,1.66831463217162
744,0.830041060555168,0.496930395919512,1.67033666559936
745,0.821488329008579,0.494722596423591,1.66050294639302
746,0.847923738416057,0.498081840340029,1.70237834376214
747,0.837039333729513,0.496368897727422,1.68632510530337
748,0.802659731373106,0.496930395919512,1.61523573112866
749,0.783364023399195,0.493768716897708,1.58649990692197
750,0.810482223331094,0.495039614527504,1.63720680031772
751,0.798790457673393,0.496461904888547,1.60896626671228
752,0.828501028282537,0.497686651454632,1.66470413835896
753,0.844232096085958,0.497668679207521,1.69637377507923
754,0.787821572832425,0.49409921952429,1.59446026567483
755,0.774309194377697,0.492083725754413,1.57353140096354
756,0.817239189037887,0.496131100740626,1.64722426757345
757,0.829389356122264,0.496270732157226,1.6712437433435
758,0.846854464339543,0.497759450120003,1.70133277054886
759,0.818664444616696,0.496621763924324,1.64846670864277
760,0.800578945932988,0.494467084134437,1.61907429558107
761,0.797064342557425,0.49409921952429,1.61316656870016
762,0.835078676071622,0.496930395919512,1.68047413265274
763,0.828097251289736,0.496674229078741,1.66728451529635
764,0.811203777269635,0.494646576949678,1.63996642263666
765,0.799302341211399,0.49232238806393,1.62353441685777
766,0.828233276490195,0.496131100740626,1.66938390932116
767,0.815242735274613,0.496930395919512,1.64055719265492
768,0.808212676235262,0.494646576949678,1.63391947685
769,0.797382093550026,0.49409921952429,1.61380966016852
770,0.822593349783393,0.496621763924324,1.65637797120132
771,0.788389986277262,0.494823110105031,1.59327640560264
772,0.816345255320432,0.496131100740626,1.64542245809986
773,0.806524892557855,0.496461904888547,1.62454537723074
774,0.822426932882033,0.496131100740626,1.65768066475638
775,0.809566388049161,0.496739233121952,1.6297613195582
776,0.84110297220715,0.497278269792313,1.69141308458629
777,0.806594611528822,0.495167297436071,1.62893352550803
778,0.831910263200958,0.497605228693822,1.67182781697182
779,0.807114058772361,0.495167297436071,1.62998255933201
780,0.821198103721503,0.494910266810249,1.65928686227145
781,0.787322096047679,0.493514930232769,1.59533592160289
782,0.836723359084998,0.496803595609817,1.68421357349062
783,0.828666490108433,0.496930395919512,1.66757054290286
784,0.838275731807564,0.497668679207521,1.68440524154026
785,0.842150802263391,0.496407797352446,1.69648987537049
786,0.82705265095729,0.496339585532509,1.66630402866209
787,0.809493163033586,0.494467084134437,1.63710222380242
788,0.778596620417022,0.493514930232769,1.57765565481432
789,0.832283242470437,0.496930395919512,1.67484872993207
790,0.824221259764532,0.496803595609817,1.65904849934271
791,0.813518708713364,0.496930395919512,1.6370878404571
792,0.805365001851708,0.496236064886331,1.62294734066978
793,0.785326988002653,0.496131100740626,1.58290215394744
794,0.791084401295335,0.492903062364569,1.60494925209091
795,0.810091926910633,0.494284631659307,1.63891789269507
796,0.817020316039239,0.494858061576915,1.65101951342517
797,0.780879896722661,0.49393509386719,1.58093625340301
798,0.844270208535575,0.497686651454632,1.69638909556436
799,0.811961228242427,0.496131100740626,1.63658602943925
800,0.816286681972482,0.496821867055368,1.64301681568599
801,0.832256489591677,0.496131100740626,1.67749308267368
802,0.817924967056817,0.497605228693822,1.64372261361443
803,0.837056651200904,0.496250941927593,1.68676083102133
804,0.842726059134089,0.496621763924324,1.69691729269945
805,0.847294446920566,0.498016987512792,1.70133643663872
806,0.830905851398255,0.494752852002076,1.67943620342136
807,0.802206248247576,0.494345778002116,1.62276342581435
808,0.824260985367198,0.496542296326284,1.66000155770329
809,0.827389726463926,0.496270732157226,1.66721443125886
810,0.812889720004479,0.497389579978515,1.63431192112949
811,0.809245891791334,0.496131100740626,1.6311130073952
812,0.815298241666595,0.494996683600495,1.64707818997149
813,0.819602808567811,0.496339585532509,1.65129446140888
814,0.808247078176541,0.496298350493981,1.62855080491819
815,0.80484294391477,0.494646576949678,1.62710707284779
816,0.8202802815827,0.496250941927593,1.65295460880432
817,0.824496421466036,0.494962205674193,1.66577652195278
818,0.806303541643341,0.494467084134437,1.63065159949883
819,0.831598810169754,0.497048677762812,1.67307317647989
820,0.830284797044157,0.496407797352446,1.67258613074255
821,0.823950178280753,0.497605228693822,1.65583102983778
822,0.811796350842743,0.49644166267916,1.63523010228775
823,0.807273768613975,0.492903062364569,1.63779418358916
824,0.828195058091965,0.496270732157226,1.66883719797842
825,0.848775456204467,0.497668679207521,1.70550306190866
826,0.802932212403862,0.495167297436071,1.62153723915405
827,0.813661085703951,0.494962205674193,1.643885283313
828,0.784488067247156,0.49409921952429,1.58771363371601
829,0.813936634972311,0.495167297436071,1.64376088482983
830,0.79548947540673,0.495167297436071,1.60650648684939
831,0.781889216167567,0.49151264127829,1.59078149879134
832,0.820787234409047,0.496621763924324,1.65274116849643
833,0.827519184559336,0.496930395919512,1.66526175769165
834,0.818990542651015,0.494823110105031,1.6551178106398
835,0.813151521415222,0.496621763924324,1.63736585966283
836,0.836649495301828,0.496461904888547,1.68522395588369
837,0.810864214106695,0.496599153165669,1.63283446807688
838,0.824944879380582,0.496930395919512,1.66008134369426
839,0.823756287195652,0.496407797352446,1.6594346253002
840,0.810086050607619,0.497106947227324,1.62960114543958
841,0.827966479773316,0.496621763924324,1.66719733189036
842,0.808328865548752,0.495167297436071,1.63243588527393
843,0.816778863682689,0.494823110105031,1.65064817508083
844,0.817338408844276,0.493810522200614,1.65516604466404
845,0.838087648244322,0.496641486473881,1.68751034915485
846,0.802470379844227,0.494467084134437,1.62289949238775
847,0.814175508932698,0.494823110105031,1.6453869924545
848,0.828666059478594,0.496930395919512,1.66756967632307
849,0.806545519727153,0.49409921952429,1.63235538097729
850,0.824809661611072,0.496542296326284,1.66110655167446
851,0.806849167592521,0.495167297436071,1.62944760643586
852,0.796013328916302,0.494258325415114,1.61052083087877
853,0.82373604759321,0.497605228693822,1.65540070741511
854,0.838206717394862,0.496641486473881,1.68775009785443
855,0.827827723149307,0.496821867055368,1.66624655242288
856,0.789202602726748,0.493314038563,1.59979757524367
857,0.835415374777149,0.496674229078741,1.68201876776801
858,0.839258792230946,0.496821867055368,1.68925493800259
859,0.820424705987477,0.494910266810249,1.65772415932125
860,0.822658488698428,0.496250941927593,1.65774695661628
861,0.792926729947722,0.494910266810249,1.60216262042455
862,0.843747577707154,0.496674229078741,1.69879475984124
863,0.808572009921711,0.49644166267916,1.62873519832737
864,0.822950847910153,0.496339585532509,1.65803992246001
865,0.802227149019064,0.496207581458116,1.61671683181805
866,0.826115008311156,0.497048677762812,1.66204045050367
867,0.830630269832657,0.497389579978515,1.66997923412174
868,0.834525908844276,0.497164635720412,1.67857053556316
869,0.82215481327275,0.496250941927593,1.65673199546835
870,0.79851976375647,0.49409921952429,1.61611217383681
871,0.835911869450258,0.496621763924324,1.68319620719972
872,0.823096508453264,0.496674229078741,1.65721605886415
873,0.83495035436051,0.497731277823068,1.67751232756024
874,0.834702617798793,0.496461904888547,1.68130245156711
875,0.810549300657141,0.493868813236883,1.64122390183881
876,0.841206700169668,0.497278269792313,1.69162167597027
877,0.813114670266732,0.496131100740626,1.63891090289021
878,0.817611307047688,0.497164635720412,1.64454840168375
879,0.838954021652068,0.498145614983668,1.68415418387166
880,0.841850285435812,0.497700085002564,1.69148109635439
881,0.805592657007639,0.493810522200614,1.63138009578573
882,0.823559643155508,0.496484968140114,1.65878061976509
883,0.824383391898991,0.496131100740626,1.66162409626881
884,0.804411031157504,0.494823110105031,1.62565372297741
885,0.846520575493717,0.497345334770319,1.70207804580021
886,0.823805809627161,0.496407797352446,1.65953438689091
887,0.794172447872258,0.49409921952429,1.60731370641887
888,0.801731562583434,0.494646576949678,1.62081696294645
889,0.81954361311354,0.494430830412202,1.65754957560048
890,0.792174932914023,0.492518482905914,1.60841665928983
891,0.786321514159109,0.494910266810249,1.58881633074019
892,0.818564075566924,0.496131100740626,1.64989470393001
893,0.832206967160169,0.496930395919512,1.67469523698639
894,0.828891109708488,0.496484968140114,1.66951904468247
895,0.819898920410993,0.496131100740626,1.65258521222928
896,0.793474228688129,0.494512234806362,1.60455934725019
897,0.837215891963586,0.496542296326284,1.68609179551834
898,0.809368388037677,0.496316705691342,1.63074983927908
899,0.805453442454935,0.492903062364569,1.63410111227751
900,0.791006403465709,0.49409921952429,1.60090599662812
901,0.81770017289788,0.494858061576915,1.65239335556583
902,0.825676390288436,0.496621763924324,1.66258599656187
903,0.784131586483391,0.493810522200614,1.58791996369172
904,0.811509236087273,0.494873004538417,1.6398333080306
905,0.821044243268538,0.494996683600495,1.65868635178815
906,0.823592615559517,0.496298350493981,1.65947078957601
907,0.820223197101927,0.496511485872681,1.65197225127689
908,0.811061265707223,0.496339585532509,1.63408539102731
909,0.800198154320509,0.493633994377207,1.62103534893313
910,0.800920202137647,0.496270732157226,1.61387756770613
911,0.818502603157378,0.496803595609817,1.64753759914455
912,0.838848355855274,0.496674229078741,1.68893070496373
913,0.807935654366648,0.494722596423591,1.63310845351984
914,0.810581364637252,0.494467084134437,1.63930298020984
915,0.825383260556891,0.497444363614479,1.65924738710391
916,0.826860159419166,0.494646576949678,1.67161807632055
917,0.815667874583366,0.49409921952429,1.65081797815564
918,0.823164709454047,0.495167297436071,1.6623971609521
919,0.822641278884496,0.497605228693822,1.65320063264582
920,0.824844219655668,0.497444363614479,1.6581637666216
921,0.822143879888725,0.496298350493981,1.65655170739621
922,0.829049167520749,0.494996683600495,1.67485802428095
923,0.830516629694019,0.496484968140114,1.67279310148145
924,0.839662353908827,0.496930395919512,1.68969811628272
925,0.829976116192543,0.495662584316987,1.67447804706953
926,0.837887782170202,0.497476954929774,1.68427456561979
927,0.820219631983739,0.496131100740626,1.65323163728158
928,0.834956154192551,0.496821867055368,1.68059461460761
929,0.810864360213248,0.496270732157226,1.63391533626922
930,0.807660140471454,0.496621763924324,1.62630838827782
931,0.837259385577345,0.496270732157226,1.68710208224024
932,0.826871517281175,0.496542296326284,1.6652589787393
933,0.7980661490496,0.49409921952429,1.61519410983479
934,0.776399816121059,0.49371275761624,1.57257393928749
935,0.80272390867633,0.493810522200614,1.62557068468099
936,0.827666495850164,0.496846147515424,1.66584062287505
937,0.827764780586267,0.495074602243925,1.67200009217686
938,0.812539173858185,0.494376227854358,1.64356441122723
939,0.837355046920197,0.497686651454632,1.68249448618481
940,0.830983278643344,0.496236064886331,1.67457252191795
941,0.819765575881284,0.496461904888547,1.65121546650255
942,0.822727996968366,0.496131100740626,1.6582874884082
943,0.804655018847233,0.494823110105031,1.62614680360511
944,0.796570876647518,0.494823110105031,1.60980936496365
945,0.759201859890275,0.492903062364569,1.54026606417946
946,0.828067968460671,0.496739233121952,1.66700738183363
947,0.781025318881396,0.493314038563,1.58322135156844
948,0.815516669681076,0.496131100740626,1.64375236396926
949,0.789401672135666,0.493633994377207,1.59916391724928
950,0.801602158316754,0.496542296326284,1.61436833125292
951,0.793856365570283,0.492634922175054,1.61144963508736
952,0.801290543799361,0.496131100740626,1.61507823759323
953,0.807012414750671,0.496250941927593,1.62621840397115
954,0.799828555495267,0.49409921952429,1.61876101780798
955,0.819902742250816,0.496739233121952,1.6505697307173
956,0.800992117320793,0.49371275761624,1.62238488871175
957,0.83706258774083,0.497605228693822,1.68218205813082
958,0.804716839349232,0.49453923641972,1.62720524497729
959,0.814338121937145,0.496621763924324,1.63975520424682
960,0.802789727755816,0.496339585532509,1.61742031293862
961,0.823817092128948,0.494752852002076,1.66510832387378
962,0.828305676131911,0.496803595609817,1.66726988985492
963,0.806288702856798,0.49371275761624,1.63311295974961
964,0.824528567983533,0.496542296326284,1.66054044959289
965,0.810923719845145,0.494376227854358,1.64029675003718
966,0.828537055082478,0.495021238209244,1.67374041986509
967,0.820102409158635,0.494430830412202,1.65867975602356
968,0.828787927723088,0.497605228693822,1.66555309295804
969,0.811646222515051,0.496131100740626,1.63595110506764
970,0.828785774573892,0.496542296326284,1.6691141534281
971,0.816492746040359,0.49409921952429,1.6524874231262
972,0.819516359627591,0.496835536270495,1.64947210857602
973,0.822432907871052,0.497048677762812,1.65463252326266
974,0.8171711110742,0.496711452804087,1.64516261193701
975,0.814553189244589,0.496930395919512,1.63916958176276
976,0.79400412543386,0.496131100740626,1.60039175985655
977,0.805010528899569,0.49453923641972,1.62779910999084
978,0.785789470992774,0.494910266810249,1.58774130118026
979,0.792707862331947,0.491871899707368,1.61161445246934
980,0.808164122720891,0.494646576949678,1.63382131885876
981,0.823485743999173,0.495500463185268,1.66192729408463
982,0.836475345658742,0.496432442587296,1.6849731683514
983,0.8319738887597,0.496407797352446,1.67598876004159
984,0.856420260272675,0.497389579978515,1.72182991913435
985,0.801680766205319,0.494467084134437,1.62130259410221
986,0.79289594664281,0.494238556093668,1.60427780646992
987,0.830466853498498,0.497686651454632,1.66865406389989
988,0.803646950279479,0.494962205674193,1.62365316193147
989,0.822386808946766,0.494752852002076,1.66221741950325
990,0.787559857547649,0.49371275761624,1.59517825982495
991,0.828500105504311,0.496835536270495,1.66755403955897
992,0.800340617437063,0.49453923641972,1.61835615558278
993,0.826056281166835,0.497106947227324,1.66172749299576
994,0.835391797793453,0.496542296326284,1.68241820278792
995,0.807942472159781,0.49453923641972,1.63372774627345
996,0.787685884061528,0.493810522200614,1.59511765879611
997,0.800741167781998,0.494415256861939,1.61957212417819
998,0.817298310926227,0.494823110105031,1.65169793858809
999,0.815378150416132,0.494823110105031,1.64781743973732
1000,0.808857894306212,0.494823110105031,1.63464049634732
