"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
535,0.738594463679244,0.480834581547143,1.53606768735877
536,0.730862076280175,0.484171133404727,1.50951187680418
537,0.729767273280567,0.480367773954942,1.51918449331494
538,0.763798959024135,0.48711295485906,1.56801200092314
539,0.739589164779073,0.481600112502905,1.53569142859079
540,0.775909131362197,0.490008880027227,1.58345932693931
541,0.77957138368153,0.486183440805903,1.60345112204831
542,0.726289616749013,0.4795240252378,1.51460527215261
543,0.716634266897812,0.477973178155072,1.49931899874371
544,0.772960608853175,0.48878001638268,1.58140796052513
545,0.746882670594011,0.483546508490801,1.5445932448672
546,0.749179793699598,0.483275112035541,1.55021389482292
547,0.767724551929652,0.483356764076124,1.58831862712641
548,0.711162068975417,0.476306205249051,1.49307748070081
549,0.76741041224673,0.485384122609519,1.58103731972316
550,0.739566054311035,0.481600112502905,1.53564344174977
551,0.714692551826301,0.47677289493259,1.49902093726899
552,0.715230669949296,0.480723946339391,1.48781993365553
553,0.718101709846536,0.477973178155072,1.50238913534507
554,0.764243483852816,0.486088709333637,1.57223047805511
555,0.76440232884617,0.48502530233531,1.57600505616039
556,0.735100375030742,0.4795240252378,1.53297923845672
557,0.752379918869338,0.483922733864079,1.55475216644949
558,0.718328969617629,0.481600112502905,1.49154651539517
559,0.766694944692774,0.486385346980993,1.57631176484175
560,0.722563154074277,0.478191287111522,1.5110337087881
561,0.765314388491274,0.483922733864079,1.5814805441776
562,0.716910396630961,0.48048145520448,1.49206673611547
563,0.744502407220801,0.483922733864079,1.53847371723171
564,0.790927849405874,0.48711295485906,1.62370522384222
565,0.74051954054667,0.482781003919944,1.53386221606487
566,0.780410971587043,0.487821590519425,1.59978768212386
567,0.727964862519031,0.4825869082305,1.50846376083483
568,0.757905822800017,0.482959203652189,1.56929574396482
569,0.739858150530967,0.482195453395537,1.5343532281796
570,0.729966597478806,0.4795240252378,1.5222732523502
571,0.747786042282109,0.483782159264111,1.54570818283084
572,0.702487297445053,0.476037441287379,1.47569757442875
573,0.738872812041559,0.480278221401773,1.53842664338398
574,0.748194233515569,0.48226099803989,1.55143011057611
575,0.724488985924146,0.479736626643473,1.51018068183184
576,0.757643033701091,0.485637758759607,1.56009910686563
577,0.726718787231538,0.47968766325556,1.51498327536593
578,0.724899271263894,0.482058936003293,1.50375652668939
579,0.729531302483012,0.481600112502905,1.51480716790449
580,0.714940836244869,0.478662524772525,1.49362191365332
581,0.763048127190829,0.483356764076124,1.57864373461143
582,0.721170891667365,0.479329788457047,1.50454010794697
583,0.767567448594759,0.485384122609519,1.58136084977021
584,0.722181439981524,0.480920411017407,1.50166518916034
585,0.742429013063395,0.482096909800114,1.53999952700634
586,0.783307064913142,0.488053349488057,1.60496196929043
587,0.706721824197214,0.476037441287379,1.48459293934103
588,0.747805464666561,0.485221561899106,1.54116289008207
589,0.791629201870656,0.488315490604359,1.62114292317637
590,0.725042901497731,0.480834581547143,1.50788426898252
591,0.74222508192334,0.478078329046712,1.55251772947612
592,0.744534794685946,0.479827401893581,1.55167210490216
593,0.741049677777236,0.482909796702522,1.53455093029254
594,0.724267929273355,0.4795240252378,1.51038924257066
595,0.740906676772113,0.481600112502905,1.5384271256117
596,0.735023254011317,0.480988935908086,1.528150024124
597,0.714669333700804,0.4795240252378,1.49037231939816
598,0.72104392763644,0.479329788457047,1.5042752297066
599,0.743975673105198,0.480723946339391,1.54761517242986
600,0.782179604222469,0.488053349488057,1.60265185157101
601,0.726935035182458,0.47844437594556,1.51937209784481
602,0.733129340389921,0.480834581547143,1.52470177588099
603,0.747481971761528,0.48226099803989,1.54995318883262
604,0.752850769535523,0.481600112502905,1.56322797688504
605,0.752550895662218,0.481091492101551,1.56425733569898
606,0.763083898176139,0.484870190194904,1.5737900856916
607,0.653907983733676,0.463657598176173,1.41032517596145
608,0.760759186052187,0.486088709333637,1.56506244939342
609,0.752669599973588,0.48234275887366,1.56044552577337
610,0.773381836607556,0.487821590519425,1.58537844908437
611,0.765521980782426,0.485637758759607,1.57632302467107
612,0.718948215326403,0.479736626643473,1.4986310725462
613,0.744075920997607,0.480575937423582,1.548300410101
614,0.781808760159276,0.48878001638268,1.59951048315194
615,0.727510787277472,0.480053448468999,1.51547872345813
616,0.768831547263452,0.483718059438336,1.58942080466496
617,0.724449720312444,0.48048145520448,1.50775792169572
618,0.75384614648496,0.486262136467937,1.55028757114562
619,0.766928460900246,0.486605727280461,1.57607775228305
620,0.778234299236063,0.486477390640776,1.59973374756634
621,0.725940423797179,0.479736626643473,1.51320617080313
622,0.733281538133229,0.480575937423582,1.52583906315499
623,0.745467262084191,0.485561901018586,1.53526720387326
624,0.763479844370376,0.486477390640776,1.56940457883302
625,0.79066035650409,0.487587605091714,1.62157599628762
626,0.731804224191636,0.482195453395537,1.51765061042861
627,0.739029530543754,0.480723946339391,1.53732622676966
628,0.716821002606746,0.478032356488211,1.49952402358861
629,0.7282481299573,0.47990974801189,1.51746892613496
630,0.716813654985115,0.4795240252378,1.49484408967755
631,0.747415999125169,0.48048145520448,1.55555639250861
632,0.781108034065169,0.485706546959209,1.60818922239228
633,0.76065080696117,0.483200709524593,1.57419223930683
634,0.786746577210495,0.48878001638268,1.60961281320988
635,0.724473698564854,0.481600112502905,1.50430550109243
636,0.749536761912418,0.483546508490801,1.55008204743697
637,0.756355378710235,0.484870190194904,1.55991313552644
638,0.736278231374542,0.479256713268471,1.53629195166243
639,0.771857514634237,0.48582652897214,1.58875126944437
640,0.750029785230545,0.486385346980993,1.54204848046102
641,0.753596320281073,0.482141736056878,1.56301822456659
642,0.788143045982016,0.486548764316899,1.61986444891818
643,0.732061396331608,0.47844437594556,1.53008674181783
644,0.716721485845197,0.477783272559116,1.50009748563669
645,0.730875250363404,0.4795240252378,1.52416815820846
646,0.767790825861906,0.484478913283807,1.58477656056856
647,0.721599794637415,0.480575937423582,1.50153126372907
648,0.765685465536252,0.483836298831911,1.58253001559575
649,0.747993480264235,0.48582652897214,1.53963078518326
650,0.732552725404055,0.479329788457047,1.5282854165232
651,0.769856198342362,0.48711295485906,1.58044697982855
652,0.774474416281253,0.48851018804809,1.58538027502717
653,0.738940492697953,0.482447602440882,1.53164921736449
654,0.735882526412761,0.48226099803989,1.52590097354689
655,0.739350308761595,0.483546508490801,1.52901591838432
656,0.782299991361304,0.485221561899106,1.61225314946736
657,0.752348224513173,0.485637758759607,1.54919631133046
658,0.740672943455431,0.479657031134033,1.54417197159456
659,0.741858871118231,0.481600112502905,1.54040427287848
660,0.760779795278575,0.486477390640776,1.56385437414983
661,0.739309167049265,0.479194779703598,1.5428155697075
662,0.753086395829207,0.482781003919944,1.55989235225603
663,0.747112899660377,0.482195453395537,1.54939847399916
664,0.750498143028438,0.4825869082305,1.55515645001703
665,0.724155726276363,0.4795240252378,1.51015525430086
666,0.74767165623107,0.484082641286881,1.54451242920726
667,0.7742113014495,0.485561901018586,1.59446468066255
668,0.75061063311199,0.481600112502905,1.55857653190947
669,0.716124288384191,0.479736626643473,1.49274466157531
670,0.748934023680813,0.483546508490801,1.54883555258896
671,0.70210125830039,0.479736626643473,1.46351397685166
672,0.754480081456026,0.4825869082305,1.56340768592848
673,0.727315119844284,0.479256713268471,1.51758984216222
674,0.737517314908118,0.48234275887366,1.52903158871987
675,0.702042132823468,0.476431109711252,1.4735438524343
676,0.762174439854249,0.482909796702522,1.57829566734542
677,0.750352676268755,0.481193770923951,1.55935658690674
678,0.744318269901558,0.481600112502905,1.54551099673397
679,0.741109288111459,0.481600112502905,1.53884783012169
680,0.753391898991465,0.483922733864079,1.55684336831151
681,0.748677392220528,0.484478913283807,1.54532503209681
682,0.694423630668883,0.477783272559116,1.45342809292881
683,0.724593126573593,0.481600112502905,1.50455348278022
684,0.754049930094423,0.484478913283807,1.55641434419397
685,0.756850507329798,0.483546508490801,1.56520726349986
686,0.741821956571459,0.4825869082305,1.53717795472632
687,0.719663730728119,0.480575937423582,1.49750263108534
688,0.717611356889104,0.478078329046712,1.50103301758108
689,0.719825480080499,0.47844437594556,1.50451236605696
690,0.744480258492738,0.483275112035541,1.54048954715878
691,0.742697953359918,0.481600112502905,1.54214655287365
692,0.783338293551111,0.486548764316899,1.60998927754116
693,0.771543018485504,0.486088709333637,1.58724735561784
694,0.716763253351018,0.480834581547143,1.49066494145397
695,0.703224125606111,0.476431109711252,1.47602478358794
696,0.749284786039172,0.480782991407963,1.55846774829722
697,0.777342267467064,0.48711295485906,1.59581522050051
698,0.747215535497775,0.481091492101551,1.55316722030089
699,0.77616671977768,0.485561901018586,1.59849180536916
700,0.740485580599073,0.481091492101551,1.5391782909409
701,0.742882732709103,0.483200709524593,1.53742061645564
702,0.708034866981633,0.478078329046712,1.48100180234786
703,0.764737918679861,0.486088709333637,1.5732476480028
704,0.714705808048185,0.479095493973679,1.49178152797957
705,0.708496294828965,0.477709200247145,1.48311209929057
706,0.766339244445593,0.484478913283807,1.58178039009238
707,0.757547362105148,0.482447602440882,1.57021686556723
708,0.708491107903944,0.477015498862373,1.48525804631844
709,0.767021075024331,0.487587605091714,1.57309387485364
710,0.740418524724005,0.481130862935144,1.53891296893131
711,0.699798927763599,0.478807340943691,1.46154594535738
712,0.779024666477189,0.48711295485906,1.59926903751224
713,0.777124207282238,0.483782159264111,1.60635152082568
714,0.749307143503088,0.481219297290322,1.55710119632012
715,0.735143055232583,0.484478913283807,1.5173891681885
716,0.727774308815184,0.4795240252378,1.5177014508382
717,0.778360922351698,0.484082641286881,1.60790917906602
718,0.761444921008133,0.483070107794062,1.57626172417347
719,0.71935516052445,0.47844437594556,1.50352934780093
720,0.760644380137055,0.484478913283807,1.57002577260049
721,0.725776298619489,0.478191287111522,1.51775307953327
722,0.725887116607862,0.479948118564888,1.51242829908025
723,0.756589199671131,0.483836298831911,1.5637297191172
724,0.741390345853178,0.482447602440882,1.53672718467707
725,0.704605930634146,0.477783272559116,1.47473963845598
726,0.726577138723096,0.477783272559116,1.52072535907627
727,0.741736356928978,0.483546508490801,1.53395039340479
728,0.737139311623848,0.481600112502905,1.53060452538703
729,0.748425904394434,0.483275112035541,1.54865393593741
730,0.7541701475912,0.483070107794062,1.56120226737919
731,0.761886352479136,0.480834581547143,1.58450823155788
732,0.748572992088999,0.480655704871333,1.55739957833099
733,0.764219062356158,0.483546508490801,1.58044582876085
734,0.748084989105065,0.481600112502905,1.55333225571153
735,0.725246204329221,0.480655704871333,1.5088683999358
736,0.744704425247923,0.483546508490801,1.54008851717743
737,0.761758060672873,0.483922733864079,1.57413158623548
738,0.719480385473332,0.479194779703598,1.5014361924359
739,0.729248436095967,0.480988935908086,1.51614388950377
740,0.765084747952355,0.484870190194904,1.57791665361984
741,0.727572439116118,0.480053448468999,1.51560715048817
742,0.786334794603921,0.486088709333637,1.61767755453913
743,0.748317392199649,0.481044910034819,1.55560817002613
744,0.759937892737676,0.483718059438336,1.57103477513341
745,0.716401752023022,0.477680678071409,1.49975032466338
746,0.736040469874572,0.48234275887366,1.52596977218717
747,0.73238427301549,0.483546508490801,1.51460978448865
748,0.742753935239014,0.480053448468999,1.54723174598126
749,0.74386688210918,0.480920411017407,1.54675672952932
750,0.707357112050547,0.476641734503032,1.48404359259071
751,0.781670169122692,0.48878001638268,1.59922693834255
752,0.705237760987315,0.479371487814815,1.47117168816631
753,0.718959555245502,0.47844437594556,1.50270249038795
754,0.716110005827857,0.47844437594556,1.49674662684161
755,0.732871632898763,0.481044910034819,1.52349940226104
756,0.72606428370468,0.480834581547143,1.51000845523315
757,0.726650412782625,0.480575937423582,1.51204077482171
758,0.750339033277479,0.484171133404727,1.54973929982368
759,0.785828653822414,0.48816839405022,1.60974914271401
760,0.754027585190544,0.485384122609519,1.55346569874751
761,0.750419917921953,0.48234275887366,1.55578145233131
762,0.766696356201692,0.483546508490801,1.58556900471607
763,0.768842423929239,0.48582652897214,1.5825451639207
764,0.757482695857628,0.484478913283807,1.56349982442661
765,0.771341053090917,0.486088709333637,1.58683186480164
766,0.726307261314124,0.479019410123918,1.51623764290937
767,0.749570650088375,0.482096909800114,1.55481322292474
768,0.728266470873633,0.481600112502905,1.51218085703674
769,0.7469138753081,0.484171133404727,1.54266502849054
770,0.721670441854924,0.481600112502905,1.49848478669234
771,0.743395645471066,0.481600112502905,1.54359524877931
772,0.758509977693374,0.48502530233531,1.56385651231242
773,0.797356435188774,0.48851018804809,1.63222068791384
774,0.728202725695491,0.481091492101551,1.51364706641243
775,0.746396042926458,0.484783671444299,1.53964765501022
776,0.757396387198341,0.483718059438336,1.56578066999976
777,0.744002402914503,0.481600112502905,1.54485512689745
778,0.73226015592628,0.480575937423582,1.52371373367548
779,0.744824946919746,0.481164576706435,1.54796296938163
780,0.724770474295705,0.47968766325556,1.51092164717518
781,0.741352182479873,0.479948118564888,1.54465066911111
782,0.749867389933405,0.483546508490801,1.55076580383926
783,0.783477697999613,0.485972486900386,1.6121852967372
784,0.7488615908719,0.483718059438336,1.54813651518703
785,0.769513273447077,0.485384122609519,1.58536968475612
786,0.722182371019186,0.479256713268471,1.50688003115072
787,0.744512546161126,0.480782991407963,1.54854177345342
788,0.774488770609226,0.48711295485906,1.58995724273709
789,0.791063452947948,0.489667016968851,1.61551304362873
790,0.767825742764701,0.48582652897214,1.5804524804135
791,0.76162478073764,0.484478913283807,1.57204939132507
792,0.747368421052631,0.482781003919944,1.54804852507528
793,0.722225691184816,0.4795240252378,1.50613035671499
794,0.747034721573517,0.481130862935144,1.55266431468608
795,0.759965165960825,0.483718059438336,1.57109115761204
796,0.741047313300433,0.480053448468999,1.54367667946935
797,0.765279033781476,0.487721583678048,1.56908994678949
798,0.75106975629222,0.481600112502905,1.55952986054938
799,0.718048998703599,0.479827401893581,1.49647351499707
800,0.758184407180609,0.483922733864079,1.56674682573099
801,0.723505499143047,0.481600112502905,1.50229512070283
802,0.733190515744624,0.480228381929039,1.52675381825509
803,0.743927152238829,0.478959246302246,1.55321597397323
804,0.779399852724595,0.489178747445055,1.59328232633847
805,0.732026299999713,0.47844437594556,1.53001338672441
806,0.76496687934561,0.485706546959209,1.57495690378218
807,0.744632557912536,0.481600112502905,1.54616358796645
808,0.73175775444721,0.480575937423582,1.52266831828959
809,0.743425032695244,0.47990974801189,1.54909341970029
810,0.748723254298403,0.484082641286881,1.5466847815654
811,0.739787948297625,0.4825869082305,1.53296315271005
812,0.740689854648075,0.481600112502905,1.53797691366529
813,0.778150559675248,0.48582652897214,1.6017045452861
814,0.737189551771755,0.481600112502905,1.53070884460665
815,0.751720725065815,0.481600112502905,1.56088153958079
816,0.756129704750613,0.483546508490801,1.56371660527665
817,0.736545372595291,0.482781003919944,1.52563039269339
818,0.717545912318023,0.477783272559116,1.50182300957228
819,0.759367347348899,0.48711295485906,1.55891429241214
820,0.747061640355184,0.482781003919944,1.54741308023599
821,0.799092124641501,0.48995456838757,1.63095147223812
822,0.742376416413313,0.481600112502905,1.54147890986806
823,0.740634159855538,0.482447602440882,1.53515978959869
824,0.777313941593196,0.486262136467937,1.59854918427203
825,0.735737252639043,0.481600112502905,1.52769327402224
826,0.773407889712827,0.487721583678048,1.58575694739679
827,0.732084760760832,0.481130862935144,1.52159176880639
828,0.773357161517769,0.486088709333637,1.59097947898839
829,0.741625077761811,0.480174638311472,1.54449031371113
830,0.743710622489787,0.482781003919944,1.54047200791088
831,0.725797562348024,0.480053448468999,1.51190990224684
832,0.758027840610586,0.486652243439186,1.55763761665534
833,0.764629500440678,0.484478913283807,1.57825135310432
834,0.730230775835768,0.482141736056878,1.51455624192141
835,0.739072830032316,0.480782991407963,1.53722748774443
836,0.761307191231228,0.487960913075694,1.56018068421216
837,0.723738143651329,0.47990974801189,1.50807135435265
838,0.723802593858963,0.478807340943691,1.51167814685632
839,0.745582670881097,0.483070107794062,1.54342539281886
840,0.696711782319487,0.477336989546861,1.45958054283805
841,0.748550499961243,0.482781003919944,1.55049700357591
842,0.758580640461406,0.48516036985315,1.56356678656795
843,0.728649595861871,0.480228381929039,1.51729806750476
844,0.751546798458537,0.4825869082305,1.55732943774673
845,0.741017205097509,0.483070107794062,1.53397445451833
846,0.752714148956688,0.483718059438336,1.55610098541844
847,0.8205161864187,0.49421489889924,1.66024170506844
848,0.72451633744363,0.481044910034819,1.50613034735403
849,0.761175490272072,0.484478913283807,1.57112202286124
850,0.764949960812685,0.484870190194904,1.57763866758894
851,0.732099880284905,0.479095493973679,1.52808759317015
852,0.717707829137563,0.480367773954942,1.49407988639322
853,0.727007440805144,0.478987667729988,1.51779991382778
854,0.75792437852937,0.481600112502905,1.57376287681992
855,0.742744030752712,0.481600112502905,1.54224222850079
856,0.725063080746749,0.48048145520448,1.50903447550995
857,0.762589319805815,0.482447602440882,1.58066765374642
858,0.727734337992748,0.480834581547143,1.51348169603604
859,0.768561366187519,0.487721583678048,1.57581987738082
860,0.721266312313518,0.478191287111522,1.50832173599455
861,0.754316777051449,0.483546508490801,1.55996737398798
862,0.766754027106713,0.486088709333637,1.57739526218955
863,0.759283159215335,0.481600112502905,1.57658426462837
864,0.758019906582033,0.484478913283807,1.56460866675117
865,0.77550054339106,0.486548764316899,1.59388040884215
866,0.736206557822582,0.481193770923951,1.52995862022273
867,0.732787327320697,0.483718059438336,1.51490586928171
868,0.700043807614684,0.477196615981726,1.46699239719984
869,0.767937150292685,0.486477390640776,1.57856699009419
870,0.748571863986044,0.485384122609519,1.54222569119397
871,0.749318312964542,0.483546508490801,1.54963028334801
872,0.748714478584256,0.484227318138669,1.54620454183018
873,0.741353520477232,0.48048145520448,1.54293888441903
874,0.733232207092761,0.482675268397441,1.51910042859086
875,0.713395793799122,0.480575937423582,1.48446007851269
876,0.77378451139303,0.48582652897214,1.59271769911396
877,0.732283027155518,0.480053448468999,1.52541978292404
878,0.743237604320079,0.482781003919944,1.539492229987
879,0.758652633397162,0.484934917380075,1.5644421678189
880,0.72937271407327,0.478032356488211,1.52578105681275
881,0.76762652263534,0.48516036985315,1.58221192482743
882,0.737036743425783,0.48048145520448,1.5339546104066
883,0.760269564709789,0.485384122609519,1.56632557452113
884,0.75093432320779,0.481600112502905,1.55924864573876
885,0.758876501103848,0.484478913283807,1.56637674065145
886,0.73575512377737,0.482447602440882,1.52504669948594
887,0.807858743364712,0.48816839405022,1.6548771964979
888,0.73885846423828,0.481044910034819,1.53594487505293
889,0.727391778856782,0.478695987655585,1.51952762842067
890,0.772253629491828,0.486088709333637,1.58870925134321
891,0.736454218195944,0.480174638311472,1.53372160759193
892,0.692572343420598,0.476886268597573,1.4522799019928
893,0.754465861101781,0.483922733864079,1.55906265257976
894,0.751729352016927,0.486088709333637,1.54648593473288
895,0.770539144643865,0.483200709524593,1.59465648426298
896,0.710371453699946,0.477861567699303,1.48656326793569
897,0.808336132427288,0.48711295485906,1.65944289587036
898,0.769943520504201,0.486262136467937,1.58339188425577
899,0.75456272251202,0.484171133404727,1.55846284598976
900,0.781307873859269,0.486548764316899,1.60581617128594
901,0.770915244710988,0.484171133404727,1.59223710692923
902,0.736964762995691,0.481600112502905,1.53024209061256
903,0.739100615226497,0.484082641286881,1.52680668999342
904,0.785166551473185,0.48764631017918,1.61011482109786
905,0.768922090449491,0.487721583678048,1.576559488409
906,0.715457170991626,0.4795240252378,1.49201527626655
907,0.771611086708754,0.485637758759607,1.58886139471438
908,0.750976417274572,0.483070107794062,1.55459094892852
909,0.705423782824759,0.47844437594556,1.47441127598295
910,0.73136037401637,0.483922733864079,1.51131642065361
911,0.704328619372027,0.477783272559116,1.47415922621042
912,0.716163212536879,0.4795240252378,1.49348765618517
913,0.724750123773455,0.47990974801189,1.51018004275983
914,0.794080490458678,0.489178747445055,1.62329311035302
915,0.749510933691617,0.482195453395537,1.55437163169767
916,0.763826949963683,0.48711295485906,1.56806946385708
917,0.775906816726811,0.48516036985315,1.59927905274222
918,0.751700180433903,0.486477390640776,1.54519037245242
919,0.748326702938749,0.482141736056878,1.5520886224429
920,0.760967854917936,0.48582652897214,1.56633656158693
921,0.728077682752127,0.480367773954942,1.5156672079764
922,0.73693287246371,0.4825869082305,1.52704696272391
923,0.73121125100429,0.479827401893581,1.52390473765911
924,0.721374515421812,0.478987667729988,1.50603985033799
925,0.712264463420866,0.477616436500267,1.49128968140205
926,0.733562715494349,0.481600112502905,1.52317804014201
927,0.724812771715467,0.4795240252378,1.51152545767863
928,0.751884244785312,0.483546508490801,1.55493676736912
929,0.703207804735206,0.480367773954942,1.46389463003645
930,0.730124050102346,0.480988935908086,1.51796433471781
931,0.755744346866913,0.482909796702522,1.56498035870757
932,0.746976356507917,0.485384122609519,1.53893858845656
933,0.74973523442053,0.484082641286881,1.54877529263896
934,0.743868078303178,0.482909796702522,1.54038721803238
935,0.743935066761979,0.480988935908086,1.54667812754874
936,0.747344808183115,0.481600112502905,1.55179533555156
937,0.747129547092244,0.48234275887366,1.54895980782815
938,0.724111477351536,0.479827401893581,1.50910822202717
939,0.760750530392419,0.484478913283807,1.57024487451071
940,0.75786505926902,0.487821590519425,1.55357014531082
941,0.746399073284586,0.481600112502905,1.54983160075587
942,0.718100003732125,0.480367773954942,1.49489629127261
943,0.746252359003309,0.482141736056878,1.5477862694618
944,0.740124078811002,0.484870190194904,1.52643757809383
945,0.757607722054277,0.483922733864079,1.56555513729402
946,0.761039796199861,0.485221561899106,1.56843771167388
947,0.760808058624119,0.483200709524593,1.57451767687315
948,0.744939276775956,0.480174638311472,1.5513923838117
949,0.744713157464107,0.481600112502905,1.54633094580021
950,0.758540681600909,0.481600112502905,1.57504257558979
951,0.787596138111602,0.48711295485906,1.6168655139535
952,0.78679206846823,0.484934917380075,1.6224694083053
953,0.748058505369954,0.485561901018586,1.5406037907849
954,0.750727477341693,0.485561901018586,1.5461004575665
955,0.738130675342422,0.48234275887366,1.53030321646388
956,0.714299956968915,0.478078329046712,1.49410653771575
957,0.744945094695502,0.483356764076124,1.54119100023224
958,0.719651397968001,0.47677289493259,1.50942179309449
959,0.762630846876642,0.483922733864079,1.57593515143855
960,0.700034450387136,0.475039005430088,1.47363572756166
961,0.723554644773446,0.477616436500267,1.51492827607712
962,0.739455368088032,0.482195453395537,1.53351791867989
963,0.75376740821125,0.483922733864079,1.55761933768328
964,0.788937621832359,0.487721583678048,1.61759833526898
965,0.723848489285277,0.48048145520448,1.50650661215889
966,0.726078502179192,0.479827401893581,1.51320766449313
967,0.738977215853685,0.483546508490801,1.52824434232833
968,0.707482179101821,0.477112183814347,1.48284240709543
969,0.772278706502798,0.48711295485906,1.58542017575009
970,0.769562401134566,0.48816839405022,1.57642815576339
971,0.746512008720365,0.482058936003293,1.54859074890226
972,0.751155150189334,0.480367773954942,1.56370845613759
973,0.775723314586581,0.48711295485906,1.59249165280572
974,0.757577865052092,0.485384122609519,1.5607800703888
975,0.732440972610985,0.478225117634337,1.53158198012307
976,0.740705220303701,0.481044910034819,1.5397839263076
977,0.80124760641581,0.488315490604359,1.6408400344297
978,0.714541590434932,0.479827401893581,1.48916378600947
979,0.764758928631238,0.483546508490801,1.58156230104552
980,0.756373249848562,0.484478913283807,1.56120984651705
981,0.747178872151743,0.486385346980993,1.5361870516649
982,0.762279441763375,0.485972486900386,1.56856501615003
983,0.733397999580854,0.480367773954942,1.52674271536301
984,0.75793023987996,0.486262136467937,1.55868652530781
985,0.740536210706223,0.479948118564888,1.54295054415575
986,0.744984717425484,0.483546508490801,1.54066817636769
987,0.772900057513007,0.485384122609519,1.59234721844165
988,0.743293083797696,0.482447602440882,1.54067111130224
989,0.73167611591571,0.479827401893581,1.52487355459117
990,0.751882570113715,0.484478913283807,1.55194075427853
991,0.732784710918189,0.484082641286881,1.51375952868328
992,0.760433658602405,0.485384122609519,1.56666364469066
993,0.725074488709091,0.478910479165474,1.5140084008447
994,0.741293265738803,0.480445965273369,1.54292744516444
995,0.735635545700657,0.48048145520448,1.53103837355718
996,0.706165183864587,0.479736626643473,1.4719851365224
997,0.753324534130286,0.484478913283807,1.55491707373648
998,0.758970665495354,0.483922733864079,1.56837158575924
999,0.756056019200349,0.483546508490801,1.56356421962404
1000,0.741683389458756,0.483922733864079,1.53264837040509
