"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
535,0.843159714147913,0.498354180136867,1.69188851574667
536,0.811947588042271,0.496461904888547,1.63546805917475
537,0.847663173720383,0.498016987512792,1.70207682664361
538,0.848920587858945,0.498596050250428,1.7026219670865
539,0.813939739095735,0.497793024540465,1.6350967148387
540,0.792528303146182,0.496131100740626,1.59741709794668
541,0.817115382959116,0.496674229078741,1.64517370767303
542,0.829771486275827,0.498550306560012,1.6643686210951
543,0.827000329431827,0.496930395919512,1.6642176373646
544,0.82221775443764,0.497106947227324,1.65400576077977
545,0.821380125571661,0.495167297436071,1.65879315904885
546,0.80096567395723,0.494376227854358,1.62015410294605
547,0.836188319452698,0.497700085002564,1.68010483552236
548,0.826384421104307,0.497444363614479,1.66125999518764
549,0.82372426679118,0.496711452804087,1.65835569552706
550,0.807280183204288,0.497700085002564,1.62202138904624
551,0.852093435191645,0.498655901125266,1.70878041003588
552,0.80608781403681,0.49409921952429,1.63142903729518
553,0.827844417745394,0.497498566279018,1.66401367533008
554,0.821107644540906,0.497605228693822,1.65011860244366
555,0.81391446522541,0.496711452804087,1.63860619808667
556,0.780332844568466,0.493633994377207,1.58079235518002
557,0.847026854691958,0.497131742006577,1.70382774447895
558,0.825353762412905,0.496739233121952,1.6615433357773
559,0.816159761517195,0.496131100740626,1.64504857748049
560,0.821544720370514,0.498016987512792,1.64963192214284
561,0.83272778319141,0.49799826009986,1.67214998507109
562,0.8097260530335,0.494996683600495,1.6358211678182
563,0.822304041891671,0.497278269792313,1.65360944131965
564,0.808610120662481,0.497164635720412,1.62644336013717
565,0.835192185483345,0.497922470298254,1.67735387596199
566,0.817591636491819,0.496484968140114,1.64676010142785
567,0.816592598334324,0.496674229078741,1.64412113720695
568,0.818859864437727,0.497278269792313,1.6466833846967
569,0.837002938779509,0.497676550622644,1.68182113007401
570,0.823371304119405,0.497278269792313,1.65575564856933
571,0.826867103325324,0.496542296326284,1.66525008935388
572,0.793084273182957,0.494646576949678,1.60333520970396
573,0.80704402759476,0.496542296326284,1.62532785941047
574,0.841018918645411,0.498251452401525,1.6879407266989
575,0.809264785675529,0.496930395919512,1.62852744030294
576,0.846246156628685,0.49782966365979,1.69987089641769
577,0.829511547339138,0.497605228693822,1.66700729716315
578,0.844072642678431,0.497951056501958,1.69509157909601
579,0.832108148377817,0.49782966365979,1.67147160790014
580,0.824175014156956,0.497951056501958,1.65513257456803
581,0.811256479441116,0.497131742006577,1.63187423149975
582,0.821646308641018,0.497444363614479,1.65173508585132
583,0.833682412646737,0.497389579978515,1.67611555650753
584,0.821291039023676,0.497605228693822,1.65048715661511
585,0.846066788534911,0.496930395919512,1.70258610759634
586,0.796654813580343,0.49409921952429,1.61233772914547
587,0.826178267834535,0.497476954929774,1.66073676307511
588,0.826390449922056,0.497884047307526,1.65980503772121
589,0.836383279935233,0.497476954929774,1.68125030043513
590,0.851180374332165,0.497973153303747,1.70928968496616
591,0.815836896795253,0.497164635720412,1.64097934201026
592,0.81839914433851,0.496835536270495,1.64722344637792
593,0.822384085213033,0.496739233121952,1.65556499341604
594,0.805132784710918,0.495167297436071,1.62598133778183
595,0.805853659061744,0.496930395919512,1.62166304512447
596,0.79730875728841,0.496461904888547,1.60598174691249
597,0.784776320095772,0.49409921952429,1.58829702433317
598,0.828049182233935,0.496930395919512,1.66632830077083
599,0.804914096524243,0.494467084134437,1.62784161443879
600,0.838111486681849,0.498072641661665,1.68270934112291
601,0.80828644850959,0.496542296326284,1.62783000459331
602,0.836439116476759,0.498251452401525,1.67874897794116
603,0.834997394689473,0.496930395919512,1.68031056571697
604,0.840854014331361,0.497884047307526,1.68885510367034
605,0.816310212817266,0.496835536270495,1.64301897353179
606,0.81864721104977,0.497731277823068,1.6447574173564
607,0.83840195419821,0.497605228693822,1.68487368269613
608,0.825634479239335,0.496739233121952,1.66210845487342
609,0.823270213764652,0.496739233121952,1.6573488842234
610,0.820615367348784,0.498016987512792,1.64776581507213
611,0.826725856738065,0.498145614983668,1.65960681349201
612,0.803348502269419,0.496777927601312,1.61711794674208
613,0.84551413973077,0.497210368215456,1.700515905904
614,0.829110038842812,0.496930395919512,1.66846312008876
615,0.835791476112963,0.497605228693822,1.67962760018992
616,0.808744853973422,0.496407797352446,1.62919450155054
617,0.809515427621582,0.494570013864765,1.6368065287576
618,0.835035343944053,0.497278269792313,1.67921140872052
619,0.81518987546185,0.497444363614479,1.63875587922758
620,0.811125160409615,0.497048677762812,1.63188274448379
621,0.828022429355175,0.497605228693822,1.66401472815845
622,0.805700139524068,0.496674229078741,1.62219034601116
623,0.832614665960434,0.497278269792313,1.67434355478306
624,0.806599271558868,0.496484968140114,1.62461972329288
625,0.815812655923888,0.496586559046145,1.64284079192743
626,0.825907014098821,0.497048677762812,1.66162199206762
627,0.814983505082868,0.497700085002564,1.63749922823234
628,0.823324150152012,0.497048677762812,1.65642559166991
629,0.819384328518892,0.497210368215456,1.64796307739871
630,0.832473123315161,0.497884047307526,1.67202208589939
631,0.811576837282209,0.496131100740626,1.63581125245058
632,0.789808068280667,0.494646576949678,1.59671188498089
633,0.823267037869588,0.497605228693822,1.65445817366229
634,0.825434989966325,0.496930395919512,1.66106761982018
635,0.814119652653972,0.496803595609817,1.63871529885901
636,0.827998744714019,0.496803595609817,1.66665207746266
637,0.823672475863198,0.496674229078741,1.65837570713301
638,0.825284457923158,0.497884047307526,1.65758365303359
639,0.78710970325913,0.494722596423591,1.59101223382405
640,0.810886660687064,0.496250941927593,1.6340254338608
641,0.787429901536487,0.492567110250508,1.59862460393675
642,0.813963118707422,0.497106947227324,1.63740040900133
643,0.791560785554953,0.495167297436071,1.5985724211869
644,0.835834431439423,0.498145614983668,1.67789177762174
645,0.820679167850899,0.497605228693822,1.64925752489604
646,0.805414911850072,0.497476954929774,1.61899944081584
647,0.798331341670327,0.49453923641972,1.61429323070491
648,0.854862510658088,0.497444363614479,1.7185087884936
649,0.842805682591358,0.498420937692366,1.69095160105724
650,0.82492442446322,0.498354180136867,1.6552974919096
651,0.823170673677321,0.496621763924324,1.65754047340293
652,0.829668296600608,0.497278269792313,1.66841856360849
653,0.815644459085859,0.497605228693822,1.63913964736035
654,0.850472993049634,0.498354180136867,1.70656337790939
655,0.806128239412965,0.497444363614479,1.62053949823767
656,0.850959604767934,0.498354180136867,1.70753981542651
657,0.820521503501021,0.497072055265188,1.65070937867001
658,0.824921087081966,0.496803595609817,1.66045715927114
659,0.816734598523801,0.496298350493981,1.64565245423621
660,0.803477335951563,0.496542296326284,1.61814480235856
661,0.779081886417074,0.49409921952429,1.57677214541476
662,0.831073159165095,0.498016987512792,1.66876468073039
663,0.813617376775272,0.497106947227324,1.63670490085348
664,0.814552005012531,0.496131100740626,1.64180798945393
665,0.810877649180942,0.497951056501958,1.6284284139836
666,0.831980079063638,0.497278269792313,1.67306743447911
667,0.800557073525739,0.496131100740626,1.61359985763977
668,0.820251961518918,0.497345334770319,1.64926039146969
669,0.802477036663825,0.496131100740626,1.61746972819459
670,0.843290060417366,0.497746794367869,1.69421495017026
671,0.818369323222145,0.497605228693822,1.64461560295559
672,0.829685855532302,0.497476954929774,1.66778751721157
673,0.815128696119834,0.497731277823068,1.63768831182354
674,0.851829231823354,0.49785391935971,1.71100236173473
675,0.824161142044688,0.497700085002564,1.65593932345911
676,0.839581481625025,0.497345334770319,1.6881257808777
677,0.806278852199227,0.496407797352446,1.62422680807887
678,0.839064029633075,0.497973153303747,1.68495836385235
679,0.830193019059677,0.496930395919512,1.67064245994351
680,0.824215500090432,0.497389579978515,1.65708236213158
681,0.807123994017936,0.496484968140114,1.62567659810832
682,0.825244167118828,0.49644166267916,1.66231851425445
683,0.798170038498308,0.497278269792313,1.60507725147866
684,0.825732770500133,0.496542296326284,1.66296562570681
685,0.829375829731422,0.497845272256848,1.6659309145825
686,0.801060925817243,0.496821867055368,1.61237050729083
687,0.81741516284575,0.496711452804087,1.64565394703744
688,0.805242272347536,0.495167297436071,1.62620245019613
689,0.828908465628972,0.496821867055368,1.66842186424253
690,0.79931928188168,0.497106947227324,1.60794228754996
691,0.8150228987417,0.497605228693822,1.63789054403845
692,0.802633978170758,0.494873004538417,1.62189889286727
693,0.808187703549497,0.494415256861939,1.63463342268011
694,0.834879563599721,0.497389579978515,1.67852242428517
695,0.795221838961665,0.495500463185268,1.60488616670441
696,0.833279483071941,0.497718826251811,1.67419723571067
697,0.823686383861286,0.495039614527504,1.66387973747811
698,0.80746012367689,0.496674229078741,1.62573388431007
699,0.827680818778045,0.498016987512792,1.66195298459931
700,0.832589721726998,0.497345334770319,1.67406762166876
701,0.832958793030687,0.497072055265188,1.67573047852449
702,0.822159727066808,0.497164635720412,1.65369712162947
703,0.817357666072397,0.497278269792313,1.64366254414005
704,0.820901964963956,0.497389579978515,1.65042051142168
705,0.814133734249714,0.497072055265188,1.63785858735385
706,0.822973025346872,0.497444363614479,1.65440215136236
707,0.827667823625501,0.497973153303747,1.66207318232807
708,0.808322836731003,0.497072055265188,1.62616833549366
709,0.825862497739193,0.496298350493981,1.66404441384338
710,0.83941209218158,0.497668679207521,1.68668860881148
711,0.806364616745595,0.496821867055368,1.62304574378915
712,0.832433166248956,0.497476954929774,1.67331000561919
713,0.824957730989846,0.498016987512792,1.65648512334864
714,0.832934462444772,0.496930395919512,1.67615921522273
715,0.817234398280926,0.497389579978515,1.64304688151333
716,0.839133103107855,0.497676550622644,1.68610134847224
717,0.828202497222438,0.497210368215456,1.66569836464784
718,0.817623741484295,0.496674229078741,1.64619723274322
719,0.799633426349379,0.496542296326284,1.61040344853911
720,0.830333436684495,0.496777927601312,1.67143786096486
721,0.829733267877598,0.497164635720412,1.66893058810444
722,0.791480526918671,0.497048677762812,1.59236018991355
723,0.811732219293939,0.496461904888547,1.63503425197583
724,0.820414814958358,0.497605228693822,1.64872627466534
725,0.803749655496129,0.496674229078741,1.61826325675678
726,0.820211073215685,0.497164635720412,1.64977758731203
727,0.795319896964634,0.494467084134437,1.60843850376176
728,0.804691658269385,0.496298350493981,1.62138692878679
729,0.813716515838566,0.497746794367869,1.63480011332262
730,0.819425012272951,0.496930395919512,1.64897341559616
731,0.818694202676549,0.49776666597564,1.64473489013548
732,0.832661793013462,0.497884047307526,1.67240102894712
733,0.826019408486853,0.497605228693822,1.65998940697447
734,0.798890760334399,0.494996683600495,1.61393154096194
735,0.81772899459416,0.497793024540465,1.6427088253176
736,0.821449887605612,0.496930395919512,1.65304818210127
737,0.837193886778803,0.497210368215456,1.6837820373368
738,0.832850839512872,0.497884047307526,1.67278072879979
739,0.815478968038653,0.496461904888547,1.64258115277087
740,0.814518779229,0.498016987512792,1.63552408783662
741,0.821066896192371,0.496674229078741,1.65312965344574
742,0.806010169938838,0.496484968140114,1.6234331785678
743,0.795513698335185,0.496407797352446,1.60254069855066
744,0.831634014159109,0.496641486473881,1.67451579622083
745,0.859514120352427,0.497884047307526,1.72633392252782
746,0.821196846436169,0.496368897727422,1.65440834467256
747,0.790205701108441,0.49151264127829,1.60770168403672
748,0.843127488681612,0.498603602904307,1.69097752958562
749,0.818764103127234,0.496542296326284,1.64893123744933
750,0.844936718945129,0.497476954929774,1.69844393910549
751,0.818340040393079,0.497164635720412,1.6460141804078
752,0.859493665435065,0.498629876780203,1.72371072304183
753,0.827412253787389,0.498251452401525,1.66063189540009
754,0.821271732452552,0.497973153303747,1.64922893333489
755,0.837084460148079,0.497793024540465,1.68159138212278
756,0.828236613871448,0.496930395919512,1.66670547962536
757,0.832623493872137,0.498550306560012,1.67008922252445
758,0.822370897174207,0.497164635720412,1.6541218704797
759,0.806057346975687,0.49644166267916,1.62366982381296
760,0.842527226571584,0.497605228693822,1.69316393395455
761,0.806296077392795,0.496674229078741,1.62339020264522
762,0.828109631897613,0.496542296326284,1.667752451351
763,0.798695501102412,0.494376227854358,1.61556210857636
764,0.803121797190571,0.496930395919512,1.61616557124562
765,0.805449975884729,0.496777927601312,1.62134815404106
766,0.82675845003402,0.497884047307526,1.66054416586551
767,0.800776640915002,0.496542296326284,1.61270579936417
768,0.824033612812099,0.498145614983668,1.65420228147369
769,0.834787148641937,0.497700085002564,1.67728954403863
770,0.827084625222851,0.497605228693822,1.66213009335511
771,0.834585551077005,0.496930395919512,1.67948179046826
772,0.781357765117261,0.494321358927124,1.58066761835483
773,0.783385439543877,0.495167297436071,1.58206215071183
774,0.826086628608559,0.497668679207521,1.65991283583288
775,0.825819596241463,0.497278269792313,1.66067903306204
776,0.829424883083999,0.497389579978515,1.66755580830589
777,0.828249586595354,0.496835536270495,1.66704981051199
778,0.808656790171305,0.496674229078741,1.6281432432507
779,0.808238842380866,0.496461904888547,1.62799770621335
780,0.821803680777791,0.496599153165669,1.65486323433909
781,0.839528428028835,0.498855112775753,1.68291034115596
782,0.829316472021979,0.496407797352446,1.67063546633449
783,0.805388686492864,0.496739233121952,1.62135106871081
784,0.798353002351239,0.496803595609817,1.60697911489806
785,0.839182560496315,0.497793024540465,1.68580618676005
786,0.855836541525635,0.498707201222891,1.71611025352556
787,0.827462941226409,0.496711452804087,1.66588254922476
788,0.815604841140652,0.496542296326284,1.642568714035
789,0.805157276783023,0.495821730953453,1.62388460714444
790,0.848397421819153,0.498043058025719,1.70346199620223
791,0.808736842464121,0.494996683600495,1.63382274923854
792,0.809832711073216,0.496461904888547,1.63120816138958
793,0.828671211657027,0.497922470298254,1.6642575121397
794,0.829773410652921,0.497746794367869,1.66705927600542
795,0.817295674949636,0.496650432181538,1.64561555168625
796,0.81190029412018,0.496930395919512,1.6338310169533
797,0.802733853534179,0.496131100740626,1.61798736732258
798,0.815061978399607,0.496930395919512,1.64019344578717
799,0.816863033873343,0.497605228693822,1.64158852594365
800,0.816568429234598,0.49644166267916,1.64484266857822
801,0.805976011764807,0.495167297436071,1.62768425123806
802,0.827292311842444,0.496821867055368,1.66516887983565
803,0.854597469953999,0.498585948358801,1.71404242892742
804,0.82468650147706,0.497605228693822,1.65731076347771
805,0.84968430526488,0.49782966365979,1.70677717156996
806,0.820054700755325,0.497278269792313,1.64908613661686
807,0.814929075265483,0.496930395919512,1.63992599759882
808,0.820060137457045,0.496930395919512,1.65025151246709
809,0.837481752060564,0.497072055265188,1.68482968050531
810,0.827424822795821,0.497605228693822,1.66281376296578
811,0.842348784331964,0.498420937692366,1.69003490951232
812,0.836254941477405,0.497605228693822,1.6805589918589
813,0.835283625115809,0.49776666597564,1.67806259882554
814,0.816717543787877,0.497700085002564,1.64098333192704
815,0.836667161890982,0.498286040500251,1.67909010866733
816,0.80053473460283,0.494321358927124,1.61946215785681
817,0.820228459895443,0.496339585532509,1.65255499219439
818,0.793101417633431,0.495167297436071,1.60168375767146
819,0.825824279340964,0.496674229078741,1.66270813138976
820,0.824820642671972,0.497278269792313,1.65867019087011
821,0.84439172458638,0.49782966365979,1.69614586318309
822,0.821321829057179,0.496641486473881,1.65375195473198
823,0.83200091078211,0.497278269792313,1.67310932595062
824,0.80887522715724,0.496739233121952,1.62836992373956
825,0.839731546896205,0.49799826009986,1.68621381674671
826,0.849180134614888,0.498145614983668,1.70468254476701
827,0.832445859063466,0.497164635720412,1.67438671066621
828,0.826775253569204,0.496846147515424,1.66404682355625
829,0.841883421504793,0.497746794367869,1.69138893716829
830,0.818486142331775,0.497210368215456,1.646156626358
831,0.831760942304214,0.498550306560012,1.66835910310305
832,0.799180278158168,0.494467084134437,1.61624565881292
833,0.82056488945732,0.496739233121952,1.65190271825352
834,0.825906314325332,0.497605228693822,1.65976213009915
835,0.805776477634522,0.494284631659307,1.63018719584613
836,0.828717196771999,0.496930395919512,1.66767258267338
837,0.817498912659656,0.497164635720412,1.64432233092176
838,0.800726956997304,0.496298350493981,1.6133983846618
839,0.815488355769148,0.497444363614479,1.6393559067465
840,0.834271298951847,0.496930395919512,1.67884940386495
841,0.822698046663049,0.497345334770319,1.65417867454811
842,0.821768919721985,0.496621763924324,1.65471789481866
843,0.813023053768442,0.496339585532509,1.63803790281239
844,0.841495176023023,0.497513946045564,1.69140017623939
845,0.835237775854298,0.497973153303747,1.67727470911435
846,0.81717292587138,0.496835536270495,1.64475538928939
847,0.84639151931949,0.497973153303747,1.69967299181532
848,0.830239042623741,0.498286040500251,1.6661896484
849,0.808423765599566,0.495167297436071,1.63262753777462
850,0.815882859801996,0.497676550622644,1.63938377000331
851,0.839368475957936,0.497884047307526,1.68587140017259
852,0.809663279762981,0.497605228693822,1.62711971875434
853,0.825238245958539,0.496930395919512,1.66067170117765
854,0.828248725335676,0.497106947227324,1.66613790041627
855,0.817184499048308,0.496131100740626,1.64711403463402
856,0.832213695751406,0.498145614983668,1.67062334931663
857,0.834552105492827,0.497793024540465,1.67650421832094
858,0.852789835413275,0.498354180136867,1.71121236542867
859,0.824174482598248,0.497444363614479,1.6568174109155
860,0.822605794985746,0.496461904888547,1.6569363870334
861,0.810829457664781,0.496461904888547,1.63321586144018
862,0.838773057151962,0.498641060625741,1.68211790681536
863,0.832891332174939,0.497746794367869,1.67332334753195
864,0.832844391600011,0.497922470298254,1.67263869634391
865,0.809546588048012,0.494284631659307,1.63781460356227
866,0.84774982451834,0.498453798189696,1.70075908258144
867,0.81798859261556,0.495167297436071,1.6519438921977
868,0.81283936861053,0.496461904888547,1.63726433107291
869,0.801518540767727,0.49453923641972,1.62073801579511
870,0.794756005133108,0.495167297436071,1.6050252293483
871,0.80476427322602,0.496674229078741,1.62030608014179
872,0.81689150927146,0.496930395919512,1.64387511003407
873,0.837565132763179,0.496930395919512,1.68547776437254
874,0.824453110869959,0.497476954929774,1.65726895024985
875,0.847516826860967,0.498614142398365,1.69974486239872
876,0.821382440207047,0.496674229078741,1.65376496729172
877,0.839263469563083,0.498016987512792,1.68521052616006
878,0.81421248927014,0.494823110105031,1.64546172691351
879,0.825380095427572,0.497210368215456,1.66002189051277
880,0.834571770922151,0.497605228693822,1.67717644991963
881,0.822645908155268,0.496803595609817,1.65587752468958
882,0.795227239777565,0.494823110105031,1.60709397669153
883,0.820895667002558,0.496930395919512,1.65193289390879
884,0.833692394031224,0.49799826009986,1.67408696139631
885,0.820126142245649,0.49782966365979,1.64740312221754
886,0.804622872842391,0.496368897727422,1.62101790931358
887,0.799078398315376,0.496930395919512,1.60802882028734
888,0.835396319406764,0.498145614983668,1.67701229174556
889,0.820166718342247,0.497164635720412,1.64968837164734
890,0.804129417185576,0.496641486473881,1.61913460531627
891,0.826523184841399,0.497676550622644,1.66076377078111
892,0.823630804736436,0.497686651454632,1.65491841569216
893,0.820458923757602,0.49776666597564,1.6482801678764
894,0.827183562428408,0.497444363614479,1.66286648906425
895,0.799637086703012,0.495167297436071,1.61488266863231
896,0.835598123315161,0.498145614983668,1.67741740202321
897,0.832825674581643,0.498145614983668,1.67185186325277
898,0.784231519520451,0.49409921952429,1.58719441061958
899,0.804290095944328,0.496131100740626,1.62112412373198
900,0.806141158308141,0.495167297436071,1.62801776789837
901,0.798894896175146,0.495167297436071,1.61338380040796
902,0.79227456220325,0.495021238209244,1.6004860015084
903,0.807948942373115,0.495167297436071,1.63166862302215
904,0.806521350627428,0.49644166267916,1.62460448278022
905,0.843892400060042,0.49776666597564,1.69535739884466
906,0.830202923545978,0.497605228693822,1.66839670420104
907,0.815395528124435,0.497746794367869,1.63817333903672
908,0.829686759854964,0.497389579978515,1.66808231063225
909,0.816568967521898,0.497278269792313,1.64207651354429
910,0.798048385568733,0.49409921952429,1.61515815859228
911,0.842457276137078,0.498453798189696,1.6901411508885
912,0.836760608566089,0.497278269792313,1.68268082358708
913,0.813986103575089,0.497106947227324,1.63744664627038
914,0.808242901067101,0.495167297436071,1.63226227832917
915,0.834680612614009,0.497605228693822,1.67739518092482
916,0.841365425714507,0.497845272256848,1.69001389106379
917,0.80236827955997,0.494415256861939,1.62286310631394
918,0.798081005779052,0.496930395919512,1.60602171316628
919,0.816137624452024,0.497746794367869,1.63966425035144
920,0.823569340016708,0.496339585532509,1.65928602920745
921,0.811236801195428,0.496930395919512,1.63249583413856
922,0.812884821590058,0.497605228693822,1.63359381034605
923,0.850965364442033,0.498145614983668,1.70826629572948
924,0.796401064947592,0.495167297436071,1.60834745967935
925,0.836767229499866,0.496542296326284,1.68518822201204
926,0.847157304773962,0.498145614983668,1.70062182480867
927,0.820126201457251,0.495065284293912,1.65660212395413
928,0.796388361367336,0.495167297436071,1.60832180455163
929,0.790865067163901,0.493581213170181,1.60229977572347
930,0.814026475122514,0.496930395919512,1.6381096463545
931,0.809001294042667,0.497605228693822,1.62578937557838
932,0.838456524568389,0.497913962280804,1.68393856787557
933,0.839038640415472,0.498145614983668,1.68432405139806
934,0.808284833647693,0.496339585532509,1.62849157554199
935,0.810917575295627,0.494962205674193,1.63834241483361
936,0.824899340275086,0.496621763924324,1.66102132487449
937,0.82342276438519,0.497278269792313,1.65585913241109
938,0.845295930363464,0.49776666597564,1.69817705391472
939,0.809921119379204,0.496930395919512,1.62984821622863
940,0.792032960407893,0.496621763924324,1.59484142247254
941,0.809133389745842,0.496739233121952,1.6288896382525
942,0.824176643437263,0.496368897727422,1.66041153507135
943,0.835964690237191,0.497676550622644,1.67973493866913
944,0.837116900929299,0.498145614983668,1.68046626478232
945,0.834324266422069,0.497605228693822,1.67667905864275
946,0.834970770999664,0.49847334863836,1.6750559950306
947,0.817512571699868,0.494910266810249,1.65183999307355
948,0.8516420274627,0.497973153303747,1.71021674926164
949,0.82640449922056,0.497278269792313,1.66185524166521
950,0.826369833518504,0.496542296326284,1.66424862420076
951,0.816891132470351,0.496542296326284,1.6451592110364
952,0.844583842911976,0.498655901125266,1.69372074211112
953,0.826541475395246,0.497793024540465,1.66041192754411
954,0.826109140979597,0.496542296326284,1.66372360842499
955,0.805754614198727,0.496930395919512,1.62146373177228
956,0.830680830389671,0.497326258715261,1.67029352629713
957,0.795827982757581,0.49453923641972,1.60923122808026
958,0.815610592533409,0.496633907711032,1.64227729897165
959,0.834268392200432,0.498145614983668,1.67474803974292
960,0.826585579067945,0.496930395919512,1.6633830127023
961,0.834913249618893,0.496854623680261,1.68039746401994
962,0.823024539441387,0.497605228693822,1.65397084271355
963,0.815275247827473,0.495821730953453,1.6442910766733
964,0.826935907207882,0.498043058025719,1.66037031112515
965,0.808428161612508,0.496846147515424,1.62711971433251
966,0.835319936439036,0.497389579978515,1.67940779232874
967,0.836582596956308,0.497605228693822,1.68121745656145
968,0.815804039738522,0.496777927601312,1.6421905934461
969,0.80776003044553,0.494646576949678,1.63300438755024
970,0.802390297048463,0.49453923641972,1.62250078043852
971,0.831140189391003,0.497164635720412,1.67176047867252
972,0.799382602410953,0.494467084134437,1.61665483519549
973,0.810291461040919,0.496339585532509,1.63253442735497
974,0.818095065843302,0.497278269792313,1.64514541563414
975,0.82827145182544,0.498043058025719,1.66305189577137
976,0.858940467577879,0.498550306560012,1.72287621986345
977,0.836754095289771,0.497605228693822,1.68156210393165
978,0.797736125106581,0.49644166267916,1.60690809228504
979,0.812194158613889,0.498198922402911,1.63026076952659
980,0.815059025509281,0.497513946045564,1.63826367479282
981,0.828342010524593,0.496930395919512,1.66691757502948
982,0.811961928015916,0.496298350493981,1.63603591913563
983,0.830643511700213,0.497444363614479,1.66982193880875
984,0.831907141134623,0.497605228693822,1.67182154278869
985,0.819785364860359,0.49776666597564,1.6469270059568
986,0.802303562046993,0.494570013864765,1.62222443649075
987,0.80910233056869,0.495167297436071,1.63399791294406
988,0.825769051064086,0.497973153303747,1.65826018046478
989,0.833984230335288,0.498230533692554,1.67389225255696
990,0.812371510821728,0.496803595609817,1.63519652031616
991,0.835792714173751,0.497884047307526,1.67868948341201
992,0.844275153088908,0.498145614983668,1.69483606337996
993,0.818442907095918,0.497605228693822,1.64476347896157
994,0.828247325788699,0.496930395919512,1.66672703579769
995,0.811073000370342,0.497389579978515,1.63065941269895
996,0.825413350816905,0.497605228693822,1.6587714582171
997,0.829933658781834,0.498016987512792,1.66647660539996
998,0.821948026361928,0.497513946045564,1.6521105245292
999,0.83957418244925,0.498230533692554,1.68511186222748
1000,0.816935810316168,0.496674229078741,1.64481215752117
