"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
535,0.79671567593095,0.49421489889924,1.61208348373444
536,0.786565999764589,0.492535179442019,1.59697425198271
537,0.810206519305136,0.49486748995705,1.63721912582185
538,0.809045487429915,0.496493782875743,1.62951786172193
539,0.797751609837882,0.493616781670937,1.61613551131188
540,0.748190568775892,0.490701534420437,1.52473655836347
541,0.798249276631585,0.494002957330589,1.61587955048899
542,0.762932271615465,0.48816839405022,1.5628465113966
543,0.734748412889804,0.484934917380075,1.51514850046142
544,0.715955158514844,0.486014050413215,1.47311617412322
545,0.77314178439608,0.491569213243288,1.57280351081189
546,0.775684014230881,0.489375407828463,1.58504902743861
547,0.810844317982815,0.49486748995705,1.63850795301423
548,0.751876666896336,0.490455751843886,1.53301630997216
549,0.784386503648153,0.489424291138088,1.60267178775326
550,0.776300291285201,0.495102145832993,1.56795986003878
551,0.749333438837644,0.487821590519425,1.53608092261715
552,0.791376410193104,0.496020852404922,1.59544988150432
553,0.777151695820307,0.49144433622504,1.58136260515258
554,0.798936583535969,0.493442390178962,1.61910812576562
555,0.822974927295329,0.496213613787203,1.65850936860482
556,0.771921714366099,0.492535179442019,1.56724178614123
557,0.796182191350848,0.492767490450797,1.61573603531044
558,0.790058174502694,0.492882268874051,1.60293486780833
559,0.774369970602336,0.492882268874051,1.5711053521388
560,0.778607791672767,0.494079695528935,1.57587490179946
561,0.762994380998315,0.490278229941612,1.55624772711034
562,0.754463617685945,0.487928832857851,1.54625750084694
563,0.79107056731175,0.491816213117513,1.60846785082039
564,0.784585891992295,0.493086556539599,1.59117274966568
565,0.792539770045874,0.494720357374732,1.60199546719998
566,0.741848948689019,0.487821590519425,1.52073824346132
567,0.765557355229425,0.490144015043566,1.56190289329837
568,0.759377705301471,0.485946005284232,1.56267918049312
569,0.771448864859744,0.487821590519425,1.58141599275735
570,0.758769195773655,0.488425209192334,1.55350129660253
571,0.777249717937455,0.491816213117513,1.58036619616633
572,0.827021286750668,0.496141889080403,1.66690478057305
573,0.789580843754575,0.4906097416692,1.60938680318126
574,0.730615538703574,0.485447739775617,1.5050343813348
575,0.754276227869215,0.490883767349021,1.53656787622582
576,0.777418338676732,0.490378287287518,1.58534412887028
577,0.760097246983438,0.487419109505139,1.55943259540058
578,0.769519664711607,0.490701534420437,1.56820309441355
579,0.772718668898047,0.488930385889752,1.58042676666916
580,0.768439142673408,0.490701534420437,1.56600109999861
581,0.815897574590215,0.495395778688411,1.64696109593495
582,0.81680538330362,0.49486748995705,1.65055373383794
583,0.802345527950132,0.493316385918284,1.62643194277159
584,0.776776208132014,0.490701534420437,1.58299119453429
585,0.807032523429024,0.494266484353019,1.63278828117469
586,0.752014993274997,0.494130579806813,1.52189527223555
587,0.81229212839755,0.495628324575297,1.63891385564697
588,0.807079564524778,0.495280860112523,1.629539175694
589,0.762237088521227,0.491569213243288,1.5506200713672
590,0.755916118331338,0.48860692335776,1.54708433752146
591,0.738854788388497,0.490144015043566,1.50742387076342
592,0.782575241798655,0.495599062480253,1.57904907624767
593,0.754465419706196,0.490701534420437,1.537524068673
594,0.779201966351541,0.493442390178962,1.57911436443257
595,0.774873717799654,0.491816213117513,1.57553512294339
596,0.753854572176432,0.4906097416692,1.53656666011481
597,0.803350004090984,0.49438170694396,1.62495899991309
598,0.775671603120057,0.493221095819269,1.57266509825907
599,0.740871825116264,0.484976035164025,1.52764625754279
600,0.783281855124639,0.490455751843886,1.59704897369408
601,0.751435138982192,0.490378287287518,1.53235809672301
602,0.775313767666589,0.48860692335776,1.58678424435444
603,0.76149616954758,0.490701534420437,1.55185202436136
604,0.764353215513009,0.491816213117513,1.55414399754727
605,0.798501338630798,0.494002957330589,1.61638979439639
606,0.809149825451372,0.49486748995705,1.63508381914843
607,0.797192735292556,0.494256829677937,1.61291192640072
608,0.763059446883375,0.486418853524221,1.56872917518478
609,0.788158735063126,0.494045650667674,1.5953156029164
610,0.777625505272345,0.490762479111282,1.5845251794321
611,0.783285156620073,0.493551660277673,1.58703783141849
612,0.764294847226887,0.489178747445055,1.56240403169341
613,0.750974448040204,0.488679206472178,1.53674320104913
614,0.763530091695447,0.48995456838757,1.55836916514159
615,0.741239232908302,0.489906924937344,1.51302052528264
616,0.789692803027041,0.493616781670937,1.59980947234788
617,0.718838419669831,0.484248361660615,1.48444161422611
618,0.786303333505585,0.48961332141431,1.60596801417545
619,0.780525537067181,0.49486748995705,1.57724148970651
620,0.778549856067103,0.492931178589907,1.579429116848
621,0.837416691069024,0.49564916631208,1.68953515507732
622,0.757214826154734,0.487821590519425,1.55223721309355
623,0.756962620612241,0.489735849639672,1.54565491002789
624,0.745796974269149,0.490378287287518,1.5208605144295
625,0.745658681533444,0.486153871987752,1.53379151025713
626,0.793655943265954,0.493551660277673,1.60805039703329
627,0.761446165049891,0.491569213243288,1.54901109454354
628,0.789082090453593,0.494021273149953,1.59726338386662
629,0.741751637559678,0.488425209192334,1.51865960970001
630,0.791648077811941,0.492535179442019,1.60729245514763
631,0.746792193470503,0.48816839405022,1.52978398964862
632,0.753243342462686,0.489178747445055,1.5398120756407
633,0.806594701243372,0.495922677116806,1.62645254686224
634,0.779805784148229,0.48950551284415,1.59304801209972
635,0.806603863341774,0.494256829677937,1.63195289353384
636,0.784891513577759,0.49421489889924,1.58815834028059
637,0.7718185803139,0.490883767349021,1.5723041413287
638,0.757059750069619,0.488679206472178,1.54919575059251
639,0.749236762438743,0.487821590519425,1.53588274278916
640,0.780752404230316,0.494708002472865,1.57820856005486
641,0.722963040117476,0.487469777455705,1.48309305223167
642,0.82098716815357,0.494592588849359,1.65992614257231
643,0.777672488782093,0.492535179442019,1.57891765145202
644,0.809427083781906,0.494627343660706,1.63643820778566
645,0.753310054201942,0.489178747445055,1.53994845061529
646,0.787630068154349,0.49144433622504,1.60268419045058
647,0.761525296273329,0.490144015043566,1.55367661932104
648,0.778421120814637,0.490229530984109,1.58787072507036
649,0.817282700594556,0.49486748995705,1.6515182693967
650,0.779911961317957,0.489178747445055,1.59432920050468
651,0.779410035326001,0.48950551284415,1.59223954557209
652,0.781713481313695,0.494654297714394,1.58032283339231
653,0.829008886684702,0.495280860112523,1.67381571437338
654,0.746166089084395,0.48764631017918,1.53013787556441
655,0.736049121945758,0.485561901018586,1.51587083006659
656,0.80421267997764,0.494310516580326,1.6269382361946
657,0.801298151593187,0.494480620481107,1.62048444044897
658,0.819422784788842,0.495880235749047,1.65246106965943
659,0.723232961293076,0.484707765190294,1.49210104156086
660,0.807433842696662,0.494962011157876,1.63130467489376
661,0.827132425135003,0.496828852324433,1.66482365358862
662,0.792473320943498,0.495135219903401,1.60051898771836
663,0.806171869841413,0.495217414863314,1.62791502407872
664,0.752875521779822,0.490144015043566,1.53602920503457
665,0.747981268319711,0.48995456838757,1.52663393012397
666,0.783078149267786,0.491816213117513,1.59221702819439
667,0.740578956698734,0.48995456838757,1.51152577092191
668,0.767716187842171,0.4906097416692,1.56482051340883
669,0.748057279869203,0.487327649560998,1.53501916122157
670,0.799063969225278,0.49502453725439,1.61419062912965
671,0.839424540573784,0.497077830248569,1.68871852553557
672,0.798342592900185,0.495880235749047,1.60995041815743
673,0.792247417656398,0.495240303956766,1.59972322794948
674,0.798332547433877,0.495996420745204,1.60955304119822
675,0.783531303439967,0.491569213243288,1.59393892524384
676,0.791485820077112,0.49486748995705,1.59938940451676
677,0.816168392056889,0.496213613787203,1.64479242281913
678,0.763124431209754,0.490278229941612,1.55651298508734
679,0.799325328642339,0.49486748995705,1.61523103631583
680,0.795553618319376,0.49502453725439,1.6070993626535
681,0.771928353242786,0.493221095819269,1.56507570293718
682,0.825727266512501,0.496231439811737,1.66399627324252
683,0.786612346301033,0.492179827523173,1.59822142703319
684,0.742411272310214,0.486348442103077,1.52650077195655
685,0.810983776260047,0.496020852404922,1.63497919962044
686,0.796731411862991,0.491816213117513,1.61997793202605
687,0.758113483343238,0.489667016968851,1.54822247991325
688,0.812833298524088,0.495331311288534,1.64098913191984
689,0.767236138743193,0.491816213117513,1.56000578728353
690,0.786862273093961,0.492535179442019,1.59757577922734
691,0.756502393943048,0.48950551284415,1.54544203097444
692,0.773332522762376,0.490378287287518,1.57701216144783
693,0.811850807574492,0.49421489889924,1.64270807979023
694,0.771030478066108,0.491569213243288,1.5685084771257
695,0.794510768915894,0.494464195896253,1.60681152550547
696,0.788380904174334,0.495628324575297,1.59066959066533
697,0.760162385727587,0.493442390178962,1.54052914961743
698,0.783501099541523,0.491816213117513,1.59307700446694
699,0.803973421526324,0.493616781670937,1.62874004973008
700,0.761575172732254,0.486526823300775,1.5653302886066
701,0.75756263152153,0.489534970382931,1.54751484031659
702,0.801289682539683,0.49486748995705,1.61920049063887
703,0.738830029415607,0.487381041450255,1.51591868903464
704,0.76787974419511,0.490378287287518,1.56589262636926
705,0.742743015184008,0.487540540831083,1.52344872473148
706,0.756058893654526,0.490701534420437,1.54077140709882
707,0.765798463082104,0.489178747445055,1.56547778717251
708,0.763007894252384,0.494002957330589,1.54454114682916
709,0.784114119060538,0.49144433622504,1.59552987238311
710,0.761132552888521,0.489178747445055,1.55593953511648
711,0.782782755141003,0.490805888350875,1.59489275438642
712,0.748692385764669,0.488425209192334,1.5328700723755
713,0.784557506308727,0.493221095819269,1.59068116298945
714,0.78365609264068,0.494985504197572,1.58318998434323
715,0.774527868210044,0.490278229941612,1.57977209859447
716,0.779059879437999,0.490144015043566,1.58945096854596
717,0.771304621806521,0.491962650378195,1.56781133936404
718,0.797368566838775,0.494505211604883,1.6124573576302
719,0.780427353463843,0.49486748995705,1.57704308588058
720,0.785895060532201,0.492882268874051,1.59448840050082
721,0.77797687410106,0.490883767349021,1.58484946100879
722,0.787449526594263,0.49486748995705,1.59123309284796
723,0.735229498191833,0.484016110320716,1.51901864940954
724,0.78670499323501,0.494310516580326,1.59151983792999
725,0.779373559632902,0.494256829677937,1.57685946421975
726,0.72922982570975,0.484478913283807,1.50518382888332
727,0.797245089179339,0.494310516580326,1.61284266152121
728,0.767464964673999,0.492882268874051,1.55709590938869
729,0.801443098407212,0.493988692326743,1.62239158680399
730,0.773336039572729,0.490378287287518,1.57701933307522
731,0.783043264662228,0.495599062480253,1.57999343409458
732,0.768083528552194,0.490863608304208,1.56475956978294
733,0.735144118349999,0.489667016968851,1.50131434806597
734,0.783015480664242,0.493442390178962,1.58684275256582
735,0.772207986317454,0.494079695528935,1.56292191989547
736,0.774279355916519,0.486902799836338,1.59021339819113
737,0.774507536899395,0.49507634408976,1.56442040938836
738,0.802129365868853,0.495331311288534,1.6193794892195
739,0.800192822200322,0.494310516580326,1.61880598401205
740,0.77220174936195,0.489735849639672,1.57677194742861
741,0.805039653318372,0.494592588849359,1.62768240258361
742,0.834664478675602,0.496739138277764,1.68028732660256
743,0.774564561460926,0.493616781670937,1.56916172671228
744,0.772050984060954,0.495959633052739,1.55668109379954
745,0.801395527765577,0.492535179442019,1.6270828180709
746,0.756854554951238,0.488679206472178,1.54877585321267
747,0.766633259211172,0.489906924937344,1.56485491465388
748,0.805418793315565,0.495435228161725,1.6256792967751
749,0.793892137004166,0.494748103111428,1.60463907190638
750,0.808888732187475,0.496607342063824,1.62882958762925
751,0.789921471957385,0.496231439811737,1.59184083994571
752,0.821142894669172,0.496687311256217,1.6532391226028
753,0.7852311190347,0.493086556539599,1.59248129688492
754,0.746824522108536,0.48764631017918,1.53148810217414
755,0.770870609728789,0.49438170694396,1.55926200120542
756,0.803250745194684,0.494021273149953,1.62594363613744
757,0.791798946284669,0.495102145832993,1.59926381444478
758,0.794827978132298,0.493988692326743,1.60900034854759
759,0.786960510526029,0.49486748995705,1.59024491706725
760,0.785872054731139,0.49502453725439,1.58754161781537
761,0.722722165522627,0.485063955493266,1.48995231935485
762,0.781815094006494,0.494480620481107,1.5810833865356
763,0.813375744092476,0.494627343660706,1.64442130932903
764,0.80687280588116,0.494946318629076,1.63022286561515
765,0.753988468450623,0.486348442103077,1.55030509646584
766,0.736944516664657,0.487381041450255,1.51205002654966
767,0.755077714929745,0.486045182578391,1.55351342219705
768,0.762121415365447,0.494079695528935,1.54250705354237
769,0.745753254126152,0.489178747445055,1.52450051851428
770,0.792837931383441,0.494578655550989,1.60305731451386
771,0.767503441450132,0.48995456838757,1.56647879409711
772,0.760062518481197,0.490144015043566,1.55069223565576
773,0.761216238620606,0.490455751843886,1.552058948761
774,0.769024713128755,0.48995456838757,1.56958371805696
775,0.78266431040373,0.495599062480253,1.57922879532266
776,0.76568743235523,0.489178747445055,1.56525081343856
777,0.79416054574198,0.495481038025338,1.60280714052546
778,0.789414711846436,0.493442390178962,1.59981130028194
779,0.757164920020997,0.48856232710697,1.54978163073801
780,0.776387327855722,0.493551660277673,1.57306193118452
781,0.744016775185386,0.488282881997612,1.52374126273184
782,0.780969363916665,0.490144015043566,1.59334673064864
783,0.816895214482369,0.495331311288534,1.64918953408645
784,0.807816875827168,0.495217414863314,1.63123680949333
785,0.7972450456037,0.491962650378195,1.620539780796
786,0.742875476922547,0.486860564865789,1.52584852939842
787,0.779399870667505,0.49144433622504,1.58593723279905
788,0.818620635606453,0.495676877828207,1.65152072292178
789,0.803145801813621,0.494708002472865,1.62347444916797
790,0.805586785190353,0.494181244467874,1.63014439379988
791,0.771895544631912,0.490762479111282,1.57284955041741
792,0.7736116314555,0.490805888350875,1.57620690749017
793,0.79057383579223,0.493221095819269,1.60287920061294
794,0.81391540850982,0.496763184382427,1.63843745691757
795,0.755853174603175,0.488020377377788,1.54881478241645
796,0.772986081056737,0.490378287287518,1.57630568297067
797,0.754966758964996,0.488282881997612,1.54616675455907
798,0.779873563490628,0.490805888350875,1.58896537714947
799,0.802925250554795,0.493551660277673,1.62683122188884
800,0.7864675223461,0.490378287287518,1.60379760428703
801,0.76916042612258,0.489735849639672,1.57056181753592
802,0.782676933838989,0.493442390178962,1.5861566606694
803,0.74362976904604,0.486153871987752,1.52961811453962
804,0.781881733974111,0.49486748995705,1.57998201506826
805,0.757439094586409,0.491816213117513,1.54008565473101
806,0.794873641093714,0.494985504197572,1.60585236204502
807,0.79454420702386,0.492535179442019,1.61317250053891
808,0.816625125839609,0.49502453725439,1.64966595467964
809,0.764000906475812,0.489735849639672,1.56002650620315
810,0.767315015775407,0.491816213117513,1.5601661663644
811,0.7353815846891,0.486860564865789,1.51045625330493
812,0.770389443683665,0.490455751843886,1.57076237925105
813,0.788705611035033,0.495331311288534,1.59227893141527
814,0.793125999420085,0.493086556539599,1.60849244194795
815,0.757760613590104,0.488735267639489,1.55045208267855
816,0.794436773850434,0.495959633052739,1.6018174079219
817,0.796232136935983,0.495102145832993,1.6082179074307
818,0.723705284474072,0.487751628669315,1.48375780199543
819,0.730900149141468,0.487351393204926,1.49973952949003
820,0.742960655504741,0.487821590519425,1.52301716435644
821,0.768819510833211,0.490278229941612,1.56812900080179
822,0.781479862133857,0.494130579806813,1.58152499373625
823,0.823051556337251,0.495395778688411,1.6614020380156
824,0.781667136770908,0.49486748995705,1.57954836927912
825,0.768583642310243,0.48950551284415,1.57012254641338
826,0.760928721431299,0.492179827523173,1.54603801066079
827,0.785771545527303,0.493988692326743,1.59066706937406
828,0.763820053157665,0.489424291138088,1.56065006782052
829,0.740706918355453,0.48860692335776,1.51595665748089
830,0.725749748081544,0.480988935908086,1.50886994253072
831,0.752787090148051,0.489735849639672,1.53712882302147
832,0.758329085349399,0.48764631017918,1.55508012573859
833,0.798708061139389,0.494627343660706,1.61476730184021
834,0.775413609194808,0.48995456838757,1.58262349047316
835,0.799620357929953,0.49421489889924,1.61796085004912
836,0.786987864492273,0.49438170694396,1.59186283278374
837,0.793566031344111,0.491962650378195,1.61306154183465
838,0.749783222733236,0.48816839405022,1.53591103371617
839,0.744050830828503,0.489178747445055,1.5210203524062
840,0.76279365590738,0.490838378188611,1.55406278278889
841,0.767129261799975,0.491631307482128,1.56037512283097
842,0.784770452764213,0.491816213117513,1.5956579548074
843,0.80512516345991,0.494627343660706,1.62774091197876
844,0.802619539254781,0.494480620481107,1.62315671435995
845,0.773596702954408,0.48860692335776,1.58327003972471
846,0.723465010966707,0.487469777455705,1.48412279986413
847,0.789184390673132,0.490455751843886,1.60908377097458
848,0.766123797944652,0.492299196216879,1.55621582125668
849,0.787553364457105,0.494505211604883,1.59260882590328
850,0.775259005905371,0.489178747445055,1.58481743116293
851,0.796778450483105,0.494592588849359,1.61097935643711
852,0.809576105929199,0.495240303956766,1.63471369244591
853,0.76563826878192,0.489178747445055,1.56515031117111
854,0.789132912464437,0.492535179442019,1.60218588519591
855,0.802257484226986,0.494045650667674,1.62385294383784
856,0.796661988181056,0.495880235749047,1.60656128385046
857,0.762942353736575,0.487540540831083,1.56487981991412
858,0.759318138918315,0.48950551284415,1.55119425419029
859,0.791932918517179,0.494708002472865,1.6008087893436
860,0.754415768085736,0.488374071592893,1.54474983822363
861,0.760562477930221,0.48995456838757,1.55231224893609
862,0.78024599678299,0.494021273149953,1.57937732480228
863,0.777957273266213,0.490517498059999,1.5859929081899
864,0.81050461563416,0.495240303956766,1.63658855944995
865,0.788910424866577,0.495102145832993,1.5934296215567
866,0.763582746959036,0.493221095819269,1.54815508385885
867,0.805624173728996,0.494130579806813,1.63038720259727
868,0.757728363452302,0.487381041450255,1.55469396429044
869,0.756311026079661,0.488930385889752,1.54686852751713
870,0.773511675989803,0.488679206472178,1.58286185650062
871,0.751607507546788,0.489906924937344,1.53418428948093
872,0.791490172514415,0.494021273149953,1.60213783400005
873,0.765247292773744,0.49144433622504,1.55713930625772
874,0.773479148698124,0.491710805687706,1.57303671131721
875,0.763154404840854,0.48816839405022,1.56330154541374
876,0.823603999737794,0.495897946357592,1.66083365697968
877,0.73943383300749,0.48582652897214,1.52201205350376
878,0.799901913587424,0.494298607944956,1.61825645617942
879,0.762904544436693,0.490701534420437,1.55472214966222
880,0.782955916184122,0.49421489889924,1.58424183068538
881,0.758983727933809,0.492535179442019,1.5409736392711
882,0.772579286130561,0.491962650378195,1.57040231720161
883,0.765110720314532,0.49438170694396,1.54761130836352
884,0.776476450289527,0.491816213117513,1.57879392663291
885,0.759619247861923,0.489178747445055,1.55284597262117
886,0.747380756803234,0.490144015043566,1.52481869382166
887,0.746349748225087,0.489178747445055,1.52571989711985
888,0.789306235591843,0.490517498059999,1.60912962068337
889,0.782525238497159,0.489178747445055,1.59967137285549
890,0.758576013184291,0.486832370447274,1.55818729245008
891,0.782995683653578,0.493221095819269,1.5875145858329
892,0.745166956085804,0.48764631017918,1.52808898689708
893,0.766290800831546,0.494002957330589,1.55118666692261
894,0.805266405561441,0.49486748995705,1.62723642571738
895,0.767853984904989,0.492535179442019,1.55898302690758
896,0.766888566634226,0.49144433622504,1.56047900058219
897,0.826618554547882,0.495599062480253,1.66791791415226
898,0.757670324867151,0.49486748995705,1.53105698039067
899,0.765686194294442,0.492535179442019,1.55458173599268
900,0.770702152718566,0.490805888350875,1.5702789453243
901,0.769836568798859,0.493221095819269,1.5608346344556
902,0.746170080484717,0.489375407828463,1.52473963453894
903,0.805407411201051,0.494592588849359,1.62842595978801
904,0.774893114085328,0.49144433622504,1.57676680137889
905,0.801059464751717,0.494310516580326,1.62055921911899
906,0.77176094813566,0.494002957330589,1.56225977331386
907,0.800088165478607,0.495897946357592,1.61341294384321
908,0.779007530998171,0.489178747445055,1.59248032558011
909,0.777160924457,0.493442390178962,1.5749780317316
910,0.82056686574069,0.496090245122158,1.65406773023451
911,0.769624523974599,0.488679206472178,1.57490745213121
912,0.792443513925134,0.49438170694396,1.60289813072505
913,0.758778730187439,0.489885231562616,1.54889080400958
914,0.782713046935782,0.491816213117513,1.5914746729766
915,0.78226067208399,0.488980283629794,1.59977957858979
916,0.814572190786244,0.496493782875743,1.64064932710367
917,0.810331518587419,0.49438170694396,1.63908070870283
918,0.743005871637858,0.48582652897214,1.52936455160205
919,0.792919996870757,0.49056786864741,1.61633088415878
920,0.783059237440681,0.492535179442019,1.58985443096225
921,0.768910301957643,0.489178747445055,1.57183914054649
922,0.759577979168999,0.489178747445055,1.55276160940396
923,0.766233313093731,0.490701534420437,1.56150584285155
924,0.762587605567801,0.486919025952288,1.56614871246071
925,0.761369372385718,0.48950551284415,1.55538467373323
926,0.784106746767405,0.490838378188611,1.59748459291442
927,0.772069837573602,0.489667016968851,1.57672420403745
928,0.783613081242625,0.493551660277673,1.58770224944996
929,0.713880608235939,0.483782159264111,1.475624089408
930,0.768941522620985,0.48860692335776,1.57374258501442
931,0.754619000698338,0.490378287287518,1.53885076126115
932,0.783008997292774,0.492535179442019,1.58975242779577
933,0.745800488836639,0.488846972513035,1.52563180457613
934,0.755393378563821,0.48816839405022,1.54740328905052
935,0.778515497530577,0.494045650667674,1.57579668291474
936,0.761352340078432,0.4906097416692,1.5518492101035
937,0.813498576768381,0.49486748995705,1.64387152778815
938,0.796593578914353,0.4906097416692,1.62368072065611
939,0.8012583901047,0.49421489889924,1.6212752628246
940,0.789262101416198,0.492535179442019,1.60244817905258
941,0.774093815760765,0.4906097416692,1.57781990452751
942,0.777470074814757,0.49144433622504,1.58201044860296
943,0.797258000384696,0.493221095819269,1.61643126610472
944,0.72457750278474,0.486797084931212,1.48845900111979
945,0.809611170561953,0.49502453725439,1.63549705041368
946,0.778698751460553,0.492535179442019,1.58100128470564
947,0.802962971037273,0.494627343660706,1.62336955554174
948,0.738880899400433,0.486883610550799,1.5175719276411
949,0.787455274306423,0.491569213243288,1.60192146516038
950,0.768869230636729,0.491816213117513,1.56332632013703
951,0.74913839043485,0.48816839405022,1.53459011186575
952,0.756796576923408,0.488374071592893,1.54962480799814
953,0.741573345591929,0.487694238111633,1.52057024184523
954,0.7853659600031,0.490805888350875,1.60015594483179
955,0.756091510276263,0.493221095819269,1.53296668914851
956,0.800995752041698,0.494021273149953,1.62137906923406
957,0.760380251530889,0.488846972513035,1.55545660357059
958,0.739405949725402,0.490038989547254,1.50887167245312
959,0.784029661783324,0.493616781670937,1.58833672374208
960,0.781467521897527,0.491816213117513,1.5889421720036
961,0.775962080889509,0.492882268874051,1.57433555616056
962,0.819744725023709,0.497302679094673,1.64838187985641
963,0.75604962479581,0.489424291138088,1.54477339700022
964,0.787189349273199,0.495135219903401,1.58984721270036
965,0.791662001510075,0.491962650378195,1.60919126868978
966,0.784390667748983,0.490517498059999,1.59910843313695
967,0.757253497347574,0.486964786578319,1.55504775338778
968,0.758674445994712,0.490278229941612,1.54743653636235
969,0.760376950035455,0.490144015043566,1.55133374416062
970,0.739545850594413,0.486262136467937,1.52087895628941
971,0.741640577675575,0.484478913283807,1.53080053092243
972,0.799057333339075,0.49486748995705,1.61468948669153
973,0.769115658562213,0.491962650378195,1.56336188930391
974,0.738415047139613,0.487327649560998,1.51523322718258
975,0.809036895339314,0.496090245122158,1.63082605089341
976,0.792625250483023,0.490883767349021,1.61469028557113
977,0.808704231225257,0.49486748995705,1.63418338774981
978,0.781670187065602,0.494480620481107,1.58079033775899
979,0.736307527252997,0.485465065830834,1.51670548321096
980,0.833324822413039,0.495897946357592,1.68043612306498
981,0.785845854344481,0.494256829677937,1.58995446730913
982,0.785547073173032,0.496294760831057,1.58282362654326
983,0.771812769502508,0.4906097416692,1.57317049367298
984,0.729259137696044,0.488425209192334,1.49308251083509
985,0.787705233247064,0.490838378188611,1.60481589918459
986,0.792254451277105,0.495240303956766,1.59973743038949
987,0.752833002466074,0.486860564865789,1.54630104961079
988,0.781577442406848,0.490838378188611,1.5923315639889
989,0.778636471620058,0.490863608304208,1.58625829751369
990,0.778597412147924,0.494002957330589,1.57609868644346
991,0.766768205594169,0.489178747445055,1.56746017605823
992,0.782478030701037,0.493616781670937,1.58519333166162
993,0.745701300430343,0.488846972513035,1.52542890180313
994,0.755555460947485,0.486883610550799,1.55181945864381
995,0.795139835875804,0.49618181922293,1.60251707150631
996,0.788882264964626,0.494045650667674,1.59678010300971
997,0.750863897286171,0.48860692335776,1.53674428541895
998,0.800826299199972,0.494592588849359,1.61916356462811
999,0.795411858863941,0.495102145832993,1.60656112189877
1000,0.774845434390673,0.488577945703713,1.58591979274595
