"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
536,0.820110404519317,0.492679957485381,1.66459055632206
537,0.753184292345985,0.485173164435504,1.55240303371336
538,0.783442885564427,0.489024446849629,1.60205259800709
539,0.8181938953914,0.49371275761624,1.65722656092954
540,0.805205884126123,0.492223389364774,1.63585457644599
541,0.813474638363213,0.493080695895961,1.64977993487471
542,0.804734218851826,0.492453399818783,1.63413273042273
543,0.774228055641682,0.488767724197076,1.5840408793636
544,0.791179462832339,0.49002165931235,1.61458059617733
545,0.803016588937981,0.493110082606933,1.62847327049705
546,0.808006162312999,0.493514930232769,1.63724765516597
547,0.811937236008529,0.493080695895961,1.64666198203761
548,0.807170309795106,0.490930718535731,1.6441633805328
549,0.783997005687185,0.491029045478363,1.59664079529839
550,0.798407477025898,0.49151264127829,1.6243884896825
551,0.797024657326305,0.494376227854358,1.61218240768872
552,0.763898111544612,0.486987517372324,1.56861949083713
553,0.811899056059392,0.492223389364774,1.64945241043333
554,0.789097550577475,0.492083725754413,1.60358392134938
555,0.802610639571437,0.492223389364774,1.63058208308066
556,0.806723010992544,0.493448306819101,1.63486833340841
557,0.818221778673488,0.496131100740626,1.64920477158566
558,0.824236870096203,0.492903062364569,1.67220886423823
559,0.818173537365751,0.494321358927124,1.65514502375846
560,0.787684484514551,0.488767724197076,1.61157221624754
561,0.839175766114408,0.495053883730119,1.69512005398565
562,0.783892524122448,0.488910714289822,1.60334494870113
563,0.802663270612097,0.491871899707368,1.63185429191956
564,0.797318979364218,0.492223389364774,1.61983155736093
565,0.801930330551465,0.49315111894105,1.62613507249757
566,0.762001815104772,0.486287108234604,1.56697926430974
567,0.811876735079394,0.493971760793294,1.64356912584549
568,0.814756365785598,0.493110082606933,1.65228088924528
569,0.8220386985505,0.49315111894105,1.66691033838811
570,0.820286594923735,0.493514930232769,1.66213126426964
571,0.810851037602598,0.493212443620754,1.64401982977154
572,0.817137108234504,0.493868813236883,1.65456308706532
573,0.798424365789904,0.491871899707368,1.62323638789879
574,0.777737567716542,0.487330837230914,1.59591289592048
575,0.822584665741204,0.494301340547951,1.66413602040678
576,0.80043197555745,0.49078222325763,1.63093106804986
577,0.805453644312672,0.494376227854358,1.62923214938635
578,0.821787178427168,0.49409921952429,1.66320274542909
579,0.790498421741639,0.49151264127829,1.60829723460575
580,0.799269350351825,0.492361809971669,1.6233374200932
581,0.797446068995513,0.491151200508537,1.62362642740125
582,0.805502195904587,0.49232238806393,1.6361274957904
583,0.783959146147155,0.487534626038781,1.60800711226774
584,0.827496504721139,0.494467084134437,1.67351180952655
585,0.790605777760553,0.492083725754413,1.60664890217305
586,0.811326143429881,0.491871899707368,1.64946634258344
587,0.809044962599799,0.493212443620754,1.64035796960123
588,0.811326964318012,0.493514930232769,1.64397653366909
589,0.799983582237381,0.489788534806349,1.63332443572546
590,0.825946901187677,0.496339585532509,1.66407621971466
591,0.795483096702237,0.492223389364774,1.61610178201573
592,0.799238754101749,0.49151264127829,1.62607975254339
593,0.833390887011343,0.496461904888547,1.6786602935797
594,0.780346610368992,0.492453399818783,1.58461005783725
595,0.778208264073701,0.489473514738738,1.5898884018047
596,0.791355177749643,0.490532051489716,1.61325885912316
597,0.773829128232953,0.489024446849629,1.58239354539038
598,0.803090881556698,0.492453399818783,1.6307956892007
599,0.796214467655393,0.493110082606933,1.61467894439723
600,0.782024676166361,0.489193946498693,1.59859843271476
601,0.830583956939169,0.493955732692973,1.6814947210167
602,0.812765389095591,0.493212443620754,1.64790122310975
603,0.810261653381736,0.493810522200614,1.6408351320075
604,0.813495809971665,0.493868813236883,1.64719007997266
605,0.785744860432869,0.49002165931235,1.60349006110365
606,0.816883079692358,0.493394762945263,1.65563792127843
607,0.803832551740175,0.49151264127829,1.63542599769078
608,0.818586340475329,0.493955732692973,1.65720587149079
609,0.791710644738995,0.49151264127829,1.61076354553155
610,0.781644416561162,0.488767724197076,1.59921446909206
611,0.823593562945164,0.495167297436071,1.66326323892885
612,0.815406603385612,0.493212443620754,1.65325634811559
613,0.809734839676511,0.492361809971669,1.6445931087204
614,0.76837334499725,0.487184262165826,1.57717193404682
615,0.785897769911606,0.491989926123356,1.59738589792702
616,0.787925677596052,0.493514930232769,1.59655894751639
617,0.814995090819833,0.493633994377207,1.65101087061087
618,0.782344015106495,0.489193946498693,1.59925121867506
619,0.813064415764497,0.493394762945263,1.64789835001694
620,0.807722000447855,0.492903062364569,1.63870355475786
621,0.811259227590023,0.493955732692973,1.64237232993969
622,0.79489411619685,0.492567110250508,1.6137783048336
623,0.789149355347131,0.489694531273219,1.6115135149566
624,0.781010731295593,0.488333257965601,1.59933962832941
625,0.808836093670603,0.49409921952429,1.63699123922789
626,0.830359511321259,0.495167297436071,1.67692720343363
627,0.790213215599135,0.492634922175054,1.60405440221377
628,0.784267611683849,0.490405709525567,1.59922202464276
629,0.831479644127501,0.496461904888547,1.67481056641025
630,0.781013853361927,0.488333257965601,1.59934602164029
631,0.796908275126533,0.491989926123356,1.61976543179611
632,0.774219342116029,0.486551913133209,1.59123686747084
633,0.803629229861596,0.489694531273219,1.64108271287437
634,0.798196253089769,0.49151264127829,1.62395874705049
635,0.776495559488641,0.487669567282657,1.59225756861424
636,0.82656097933838,0.494646576949678,1.6710132402725
637,0.779578294964215,0.49002165931235,1.59090578987509
638,0.78473177682178,0.493110082606933,1.59139268187972
639,0.776799727698398,0.489473514738738,1.58701074584806
640,0.786449653450637,0.489611924870451,1.60627144377402
641,0.777819064413611,0.488333257965601,1.5928037907023
642,0.794833020588413,0.491871899707368,1.61593500474674
643,0.813468981732682,0.49315111894105,1.64953287235656
644,0.772553753369678,0.488333257965601,1.5820215821223
645,0.818108792169427,0.492903062364569,1.6597762412852
646,0.822613664746058,0.49409921952429,1.66487545869442
647,0.804211021540105,0.493314038563,1.6302212357117
648,0.807984770775737,0.49315111894105,1.63841212103651
649,0.799650651542947,0.49151264127829,1.6269177725791
650,0.803921369144511,0.492903062364569,1.63099284733172
651,0.79721885254373,0.492083725754413,1.62008782412285
652,0.797531226046215,0.492223389364774,1.62026275727256
653,0.779648056998166,0.488333257965601,1.5965491685866
654,0.816585428347501,0.494321358927124,1.65193231811755
655,0.821066627048721,0.495167297436071,1.65816004267674
656,0.825024563843745,0.493448306819101,1.67195743189813
657,0.803653824977269,0.493429209021598,1.62871149555739
658,0.778463394310519,0.492903062364569,1.57934379749245
659,0.827987534881017,0.494376227854358,1.67481259864489
660,0.834511079029188,0.493810522200614,1.68994187347462
661,0.810854671041866,0.492903062364569,1.6450591058453
662,0.823805271339862,0.494646576949678,1.66544217574495
663,0.832050799248982,0.494962205674193,1.68103905653895
664,0.827053368673689,0.494823110105031,1.67141217090313
665,0.826131103101396,0.493314038563,1.67465557134331
666,0.781464292173733,0.488333257965601,1.60026842207987
667,0.791798493226193,0.49002165931235,1.61584386767174
668,0.761679434841399,0.488333257965601,1.55975334961735
669,0.795445456962854,0.493212443620754,1.61278464736891
670,0.81153287715279,0.492453399818783,1.64793841904924
671,0.814062701857737,0.493514930232769,1.64951990707511
672,0.811153414511843,0.491832365747183,1.64924773358409
673,0.82126766120628,0.493751955378579,1.66332032159059
674,0.823702539208847,0.493110082606933,1.67042323461359
675,0.794028240704855,0.49002165931235,1.62039417159462
676,0.805502588085334,0.492903062364569,1.63420081875968
677,0.766952281907518,0.49002165931235,1.56513955522657
678,0.800121688815395,0.492453399818783,1.62476630095321
679,0.784660857470136,0.49078222325763,1.59879641169937
680,0.799388290313412,0.49151264127829,1.62638398929969
681,0.793453403698249,0.49002165931235,1.61922108669994
682,0.805706422105829,0.493429209021598,1.63287135697425
683,0.795238741182854,0.492903062364569,1.61337756224908
684,0.795368055734985,0.491989926123356,1.61663484047753
685,0.783585843905296,0.49002165931235,1.59908409968022
686,0.810957753059625,0.49371275761624,1.64256997727812
687,0.77148848280495,0.49002165931235,1.57439669888793
688,0.810045571402734,0.49151264127829,1.64806660780082
689,0.785009452324971,0.49078222325763,1.59950669589124
690,0.799825318081655,0.49325607811497,1.62152146434418
691,0.805968691057541,0.493314038563,1.63378421868003
692,0.810430868479906,0.492679957485381,1.64494385486333
693,0.828957954737933,0.494467084134437,1.67646741580185
694,0.770141628173144,0.488114067652107,1.57779027324008
695,0.786452555716324,0.489749419009957,1.60582641895964
696,0.808660698137095,0.492634922175054,1.64150096092811
697,0.760245921935423,0.49002165931235,1.55145371125489
698,0.82030550675084,0.493971760793294,1.66063239208952
699,0.783169388964967,0.488910714289822,1.60186587463639
700,0.76833417306152,0.488333257965601,1.57338080200067
701,0.789856074536283,0.492679957485381,1.60318288279409
702,0.819793810844408,0.494823110105031,1.65674115477428
703,0.836655050426754,0.495167297436071,1.68964116725574
704,0.769759227167083,0.486888582958408,1.58097612905587
705,0.823860553445469,0.492903062364569,1.67144539434026
706,0.766845882694279,0.487585315064113,1.57274195715563
707,0.737140747056645,0.483681374204126,1.52402136276092
708,0.801040630463616,0.493212443620754,1.62412899517102
709,0.764677829668673,0.489193946498693,1.56313837311704
710,0.817738741182854,0.493394762945263,1.65737215429985
711,0.83225199489273,0.493810522200614,1.68536707396166
712,0.783261794951296,0.488333257965601,1.60394931570782
713,0.796470517466346,0.493212443620754,1.6148629820029
714,0.816489408659105,0.493514930232769,1.65443709732146
715,0.799253449345012,0.492903062364569,1.62152258805374
716,0.815315215659424,0.492223389364774,1.65639267307392
717,0.79481158329673,0.492223389364774,1.61473753679697
718,0.79322712924924,0.492361809971669,1.61106550748703
719,0.79367855581824,0.491871899707368,1.61358792053465
720,0.767912048161641,0.488333257965601,1.57251638227707
721,0.795209344715358,0.491832365747183,1.61683004229966
722,0.795841874158478,0.492453399818783,1.61607549963375
723,0.781346191940332,0.488333257965601,1.60002657856117
724,0.802646096555823,0.492498987575095,1.62974161735396
725,0.8127054104333,0.492903062364569,1.64881387941589
726,0.819623148137895,0.493600088615844,1.66050040719459
727,0.739563201388351,0.484015725345321,1.52797349892033
728,0.764532303697388,0.487937246663121,1.56686604461092
729,0.790821609435961,0.490632522142543,1.61184098840925
730,0.769656619354802,0.488910714289822,1.57422735247842
731,0.78187683555969,0.492223389364774,1.5884593305668
732,0.789778300993032,0.49002165931235,1.61172120861215
733,0.812727466755376,0.493006955521538,1.64851115720186
734,0.790646127776486,0.49002165931235,1.61349220539762
735,0.817610568825107,0.493768716897708,1.65585736974602
736,0.771155229138137,0.486287108234604,1.58580232969306
737,0.815120445371734,0.494284631659307,1.64909121822255
738,0.795349989787921,0.491922588154651,1.61681941211831
739,0.853968523111904,0.496674229078741,1.71937353120956
740,0.803331056378059,0.492223389364774,1.63204568034602
741,0.804761420303336,0.494646576949678,1.62694226100994
742,0.817754383811763,0.49409921952429,1.65504083288997
743,0.800495170486353,0.492903062364569,1.62404178753971
744,0.777694235588973,0.487330837230914,1.59582397865062
745,0.801535141548028,0.492712041006127,1.6267821259478
746,0.750775349025485,0.487534626038781,1.53994261930795
747,0.801637617992576,0.492567110250508,1.62746882873459
748,0.783315462195006,0.49002165931235,1.5985323246614
749,0.791177094368223,0.49078222325763,1.61207365889637
750,0.787342918794696,0.492679957485381,1.59808189237748
751,0.776030317776113,0.486987517372324,1.59353225717858
752,0.773387363023825,0.488910714289822,1.58185807841668
753,0.779804537115986,0.487669567282657,1.59904285490098
754,0.801225457175093,0.49325607811497,1.62436002864285
755,0.786568741441232,0.491800669523286,1.59936492604549
756,0.820502063639708,0.49325607811497,1.66344035085253
757,0.817555056024942,0.493314038563,1.65727101220642
758,0.803740956773377,0.492083725754413,1.63334187803338
759,0.789573848711125,0.489694531273219,1.61238036834557
760,0.794013653119052,0.49002165931235,1.62036440232723
761,0.816538644004054,0.492453399818783,1.65810337446047
762,0.782615096590273,0.49151264127829,1.59225832840211
763,0.799262869372744,0.492903062364569,1.62154169937289
764,0.802952645789732,0.491800669523286,1.6326790416289
765,0.800828477981896,0.49002165931235,1.63427159343467
766,0.784320659897166,0.49002165931235,1.60058365786894
767,0.820287932952164,0.494722596423591,1.65807654407162
768,0.789156704763053,0.491989926123356,1.60400988487961
769,0.801395002294642,0.492518482905914,1.62713690979945
770,0.797511408102157,0.490532051489716,1.62580896738585
771,0.819896471203783,0.493907520713414,1.66002022001913
772,0.815502665239846,0.491753010094528,1.65835825810824
773,0.783329686436883,0.489611924870451,1.59989911733491
774,0.823884997071717,0.494430830412202,1.66633014447107
775,0.786737806716103,0.492083725754413,1.59878851004462
776,0.784090690105849,0.491871899707368,1.594095313378
777,0.808271655395909,0.493460445491721,1.63796645259072
778,0.797087213039041,0.49204861563253,1.61993589193292
779,0.804843530647926,0.492083725754413,1.63558250054708
780,0.804244987468672,0.492223389364774,1.63390242082273
781,0.80312771835086,0.49151264127829,1.63399198902015
782,0.815763043777829,0.492712041006127,1.65565883494957
783,0.792230818670387,0.492223389364774,1.60949446082353
784,0.799231325737023,0.492223389364774,1.62371667621981
785,0.809728762412905,0.492223389364774,1.64504324643711
786,0.820608824466665,0.494752852002076,1.65862373737913
787,0.811396053492839,0.493514930232769,1.64411652776166
788,0.799007326448998,0.491989926123356,1.62403188362979
789,0.779868377989648,0.492223389364774,1.58437895240225
790,0.801687144909812,0.491753010094528,1.6302638284933
791,0.825029888402277,0.493810522200614,1.67074181555634
792,0.808970988467733,0.492903062364569,1.64123749726146
793,0.807064213368473,0.492903062364569,1.63736903864383
794,0.807737449293336,0.49371275761624,1.63604735108179
795,0.811232737126321,0.493907520713414,1.64247901298315
796,0.807095649346735,0.492903062364569,1.637432815846
797,0.827519453702986,0.492903062364569,1.67886855831892
798,0.799050057489084,0.492223389364774,1.6233484120295
799,0.801152257792247,0.492903062364569,1.62537488395575
800,0.80498050323403,0.492903062364569,1.63314161484888
801,0.79225190799778,0.493080695895961,1.60673884536933
802,0.808277297625507,0.492903062364569,1.63983013971959
803,0.797903747771491,0.492903062364569,1.6187843182466
804,0.80380827498299,0.493314038563,1.62940482562476
805,0.781507624301303,0.489193946498693,1.59754148614223
806,0.775806802946657,0.491029045478363,1.57996112468431
807,0.823713708670301,0.49393509386719,1.66765576873909
808,0.806413639338897,0.49371275761624,1.63336601475005
809,0.802644713157464,0.49151264127829,1.63300929772631
810,0.769655076264545,0.489193946498693,1.57331275616388
811,0.814444178376722,0.493600088615844,1.65000816888139
812,0.782331567212705,0.48783721113096,1.60367341679208
813,0.756296131221525,0.485973276872727,1.55625045082385
814,0.811201354976789,0.493907520713414,1.64241547446993
815,0.813565647365837,0.492903062364569,1.65055912508025
816,0.777105241626403,0.488051067170142,1.59226215021366
817,0.795251067962001,0.492903062364569,1.61340257077527
818,0.778270364485096,0.488333257965601,1.59372795481384
819,0.7574440587915,0.486756087573905,1.55610598023902
820,0.804367232514275,0.492223389364774,1.63415077359962
821,0.803482664995823,0.492223389364774,1.63235368809421
822,0.81320026871302,0.49315111894105,1.64898798254623
823,0.794635738293328,0.491871899707368,1.61553392004317
824,0.795130007148455,0.492903062364569,1.61315696302237
825,0.81866305987262,0.494238556093668,1.65641277836177
826,0.807878943492753,0.491800669523286,1.64269590010084
827,0.778702399254149,0.489528988710488,1.59071764331138
828,0.772912593626104,0.488910714289822,1.58088700254568
829,0.815034182589205,0.493955732692973,1.65001462407524
830,0.776006884335696,0.493041416335734,1.57391825235079
831,0.809044074425755,0.492567110250508,1.64250527002157
832,0.789425884298375,0.492903062364569,1.60158445863841
833,0.80642190743181,0.49315111894105,1.63524298426707
834,0.765729400821642,0.486287108234604,1.57464466537374
835,0.812168092051434,0.492903062364569,1.64772376977184
836,0.824163241365154,0.494284631659307,1.66738593226831
837,0.802635896011506,0.49453923641972,1.62299740223302
838,0.825932905717903,0.492903062364569,1.6756497753447
839,0.788235817206246,0.491800669523286,1.60275466475127
840,0.829276138923647,0.494570013864765,1.67676186520763
841,0.772440345207233,0.489749419009957,1.5772154396196
842,0.815296639364735,0.492083725754413,1.65682504154106
843,0.825213377085325,0.496131100740626,1.66329701132109
844,0.814325341202376,0.494284631659307,1.64748262244913
845,0.803679355174879,0.49409921952429,1.62655459352607
846,0.809367363048945,0.493663588047213,1.63951197261796
847,0.811869590212645,0.493868813236883,1.64389726269926
848,0.789240229008949,0.489193946498693,1.61334831442167
849,0.822290995153261,0.493663588047213,1.66569099901818
850,0.823257725499315,0.492903062364569,1.6702223791225
851,0.806077496863579,0.491989926123356,1.63840244294244
852,0.784942991786454,0.489473514738738,1.60364752770214
853,0.778875068746978,0.487476569270254,1.59776924235137
854,0.811519186712486,0.492903062364569,1.64640727290158
855,0.809704674056275,0.493514930232769,1.64068931749314
856,0.797203507767127,0.493448306819101,1.61557653912344
857,0.797684826326986,0.49002165931235,1.62785626138727
858,0.801115202094584,0.492634922175054,1.62618435282165
859,0.782588702569712,0.486987517372324,1.60699951159402
860,0.810680319785719,0.493314038563,1.64333519100164
861,0.814793511454139,0.492518482905914,1.65434098360485
862,0.795507023572677,0.49002165931235,1.62341196242023
863,0.763307143861946,0.487669567282657,1.56521381499192
864,0.803178146899322,0.491753010094528,1.6332958424493
865,0.797621383785925,0.492361809971669,1.61999035593728
866,0.810568286819159,0.491922588154651,1.64775577771259
867,0.776357964283561,0.489193946498693,1.58701465919639
868,0.809906504879036,0.493212443620754,1.64210476713316
869,0.8150521546564,0.493110082606933,1.65288073273102
870,0.797133673961536,0.49151264127829,1.62179689191393
871,0.795219120610805,0.491871899707368,1.61671996526719
872,0.808018912032167,0.49325607811497,1.63813270202386
873,0.817169405472444,0.492634922175054,1.65877279236422
874,0.827538282992705,0.494962205674193,1.67192216598741
875,0.788941102756892,0.492712041006127,1.6012214784641
876,0.810781266597192,0.494467084134437,1.63970725779748
877,0.780503557002472,0.488051067170142,1.59922518257782
878,0.795821610632155,0.492604821906227,1.6155375977697
879,0.784895407189222,0.491029045478363,1.59847042535859
880,0.778360802732298,0.489287543019689,1.59080445402015
881,0.803708362131704,0.492736057403998,1.63111335177311
882,0.837003860596508,0.495021238209244,1.69084434361725
883,0.797683580576379,0.493600088615844,1.61605234474987
884,0.810737122552946,0.493810522200614,1.64179798952032
885,0.789942303675856,0.491871899707368,1.60599193437523
886,0.821504057250802,0.494467084134437,1.66139280775149
887,0.814182255466846,0.49151264127829,1.6564828390769
888,0.803866994437493,0.49325607811497,1.62971533469908
889,0.761385368489953,0.486287108234604,1.56571160451704
890,0.837337598721891,0.496131100740626,1.68773454732411
891,0.80477948522509,0.492634922175054,1.63362248391136
892,0.796012690661361,0.49078222325763,1.62192649395026
893,0.818495713079951,0.49371275761624,1.65783788337137
894,0.754222487059573,0.487125396092582,1.54831280222604
895,0.803766164767589,0.49327349251469,1.62945339039002
896,0.804566506472366,0.492903062364569,1.63230169967433
897,0.812543816586139,0.492903062364569,1.6484860383869
898,0.821263586371427,0.492903062364569,1.66617667667074
899,0.811143495820737,0.493058614823183,1.64512589666773
900,0.806939142314549,0.492567110250508,1.63823187850313
901,0.786653076706658,0.487669567282657,1.6130862565199
902,0.81036070273048,0.492453399818783,1.64555814424001
903,0.800430123849142,0.49315111894105,1.62309298936179
904,0.803091693473374,0.492567110250508,1.63042086400154
905,0.787264135962759,0.489611924870451,1.60793497047905
906,0.842968127911155,0.494981026491812,1.70303119270189
907,0.77767557047688,0.489611924870451,1.58835095914514
908,0.772225182802367,0.488333257965601,1.58134874126628
909,0.786101389642491,0.492083725754413,1.59749519949541
910,0.828520714218044,0.493600088615844,1.67852626716779
911,0.827716099024767,0.494284631659307,1.67457381032895
912,0.794251328493054,0.492361809971669,1.61314568353455
913,0.810587672851741,0.493600088615844,1.64219515260784
914,0.799237498098052,0.492453399818783,1.62297081996421
915,0.798276081096211,0.49371275761624,1.61688364090585
916,0.805129752359134,0.491989926123356,1.63647609353136
917,0.800765052358437,0.49232238806393,1.62650546018731
918,0.818836933398789,0.49409921952429,1.6572317887633
919,0.810239597059659,0.493212443620754,1.64278011947865
920,0.815599856600263,0.492361809971669,1.65650511490157
921,0.780726677087909,0.488333257965601,1.59875794726827
922,0.776205404691569,0.488910714289822,1.5876219972374
923,0.797088726972069,0.49002165931235,1.62663978586299
924,0.774910121400704,0.487765504271693,1.58869398228102
925,0.80487236131566,0.492903062364569,1.63292221690509
926,0.80763989625512,0.493429209021598,1.63678979981051
927,0.789989228871147,0.489193946498693,1.61487940422267
928,0.780482469597533,0.489611924870451,1.59408386510203
929,0.829486445208095,0.494467084134437,1.67753622399377
930,0.82255701539071,0.49315111894105,1.66796136883355
931,0.79518497704743,0.489362127118979,1.62494180276868
932,0.810244714633909,0.492518482905914,1.64510519453681
933,0.804139052528228,0.492903062364569,1.63143448261528
934,0.80654708076032,0.492223389364774,1.63857934870017
935,0.805690681047243,0.493080695895961,1.63399355876881
936,0.819040182993074,0.493600088615844,1.65931935970642
937,0.826013002867995,0.49409921952429,1.67175532813686
938,0.7756376551344,0.49078222325763,1.58041106294765
939,0.801028868886133,0.491871899707368,1.62853147204118
940,0.788796841760759,0.489552718404885,1.6112602629006
941,0.825538502613923,0.492712041006127,1.67549894037125
942,0.799764983765255,0.49151264127829,1.6271503855634
943,0.794578155009517,0.49151264127829,1.61659759745556
944,0.756749153812366,0.488333257965601,1.54965720943314
945,0.802864857283119,0.493429209021598,1.62711254746165
946,0.807585598446288,0.49371275761624,1.63573978186324
947,0.805870144110276,0.493212443620754,1.63392094934639
948,0.826298797537946,0.494467084134437,1.67108959130086
949,0.746028946937791,0.486287108234604,1.53413268479632
950,0.827597774504991,0.494646576949678,1.6731092725002
951,0.822385054130171,0.49409921952429,1.66441277709758
952,0.7868085161357,0.492903062364569,1.596274351312
953,0.801953982895383,0.49371275761624,1.6243331178384
954,0.787097432871985,0.488910714289822,1.60990015122761
955,0.818569368725364,0.491989926123356,1.66379294628103
956,0.790662588602089,0.489694531273219,1.61460367251059
957,0.795412231179323,0.492903062364569,1.61372953814397
958,0.828980177031927,0.494646576949678,1.67590400027424
959,0.816078903075066,0.49325607811497,1.6544730805828
960,0.779835488635679,0.49002165931235,1.59143065171859
961,0.784238019339586,0.492567110250508,1.59214450786359
962,0.827121728597389,0.493768716897708,1.67511974795427
963,0.79697466389341,0.49151264127829,1.62147338025874
964,0.835563403784375,0.496236064886331,1.68380225241342
965,0.789607300575321,0.488767724197076,1.61550622409131
966,0.769701638115908,0.49002165931235,1.57075023825689
967,0.803592670733965,0.493058614823183,1.6298116422165
968,0.823049192999681,0.495167297436071,1.66216387322295
969,0.775050006890078,0.49002165931235,1.58166479411892
970,0.821775643699332,0.49232238806393,1.66918194992307
971,0.775635394327744,0.489314210107956,1.58514790354569
972,0.805924354127013,0.490532051489716,1.64295962247415
973,0.784163282633847,0.490532051489716,1.59859744180302
974,0.796913765656983,0.491989926123356,1.61977659163935
975,0.79910337484605,0.492903062364569,1.62121811743787
976,0.790593519164463,0.491989926123356,1.60693029915055
977,0.797486844258412,0.49151264127829,1.62251542947984
978,0.804297524309054,0.492903062364569,1.63175598960707
979,0.788804646926595,0.49078222325763,1.60723964631564
980,0.819386939981274,0.493429209021598,1.66059674822657
981,0.801515730908026,0.493394762945263,1.62449176826173
982,0.794376760199468,0.49315111894105,1.61081812387498
983,0.785558316969399,0.489193946498693,1.60582182709307
984,0.798572488997408,0.492567110250508,1.62124606450332
985,0.796088373855601,0.49151264127829,1.61967019156454
986,0.750534099423817,0.484483920416324,1.54914140138825
987,0.804994821676184,0.492903062364569,1.63317066405398
988,0.787320050555943,0.49151264127829,1.601830725062
989,0.83110314543779,0.493995036406741,1.68241193572132
990,0.803355613044639,0.492498987575095,1.63118226293236
991,0.773279055133538,0.488767724197076,1.5820992607559
992,0.767236423586888,0.486012699968368,1.5786345164166
993,0.811090494707559,0.493514930232769,1.64349737975507
994,0.77797129206177,0.49002165931235,1.58762633707559
995,0.794894065059556,0.489694531273219,1.62324472563092
996,0.793797692254692,0.49002165931235,1.61992368535022
997,0.812962254218019,0.493514930232769,1.64729009076702
998,0.814328422000017,0.493394762945263,1.65046020581771
999,0.774268808475944,0.491029045478363,1.57682893834039
1000,0.782236064579165,0.491673270798827,1.59096723583988
