"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
535,0.867624728747734,0.499812391362436,1.73590079746259
536,0.863287170000664,0.499995548543603,1.72658971167896
537,0.880471284804402,0.499847167874845,1.76148099137547
538,0.828429229279761,0.499793667436201,1.6575424685338
539,0.869192749473503,0.4999642556749,1.73850978266473
540,0.847355257666369,0.499857968537483,1.69519205654682
541,0.859961311990747,0.499581407978155,1.72136372222313
542,0.869355922845611,0.49986148081301,1.73919366907734
543,0.804389945311042,0.498681612959903,1.61303309447609
544,0.868107405710733,0.499592701328028,1.73763028043266
545,0.824880187907471,0.498706978698941,1.65403778800022
546,0.850383685893369,0.49869274078877,1.70522571583524
547,0.878553131828601,0.499804179549132,1.75779468795386
548,0.870691380042469,0.499841619135746,1.74193453828023
549,0.884681937800575,0.499758621659695,1.77021846038904
550,0.885557250235454,0.499800007683467,1.77182320252443
551,0.855598980009989,0.498893954440546,1.71499167787961
552,0.878348379296816,0.499942487808977,1.75689884479757
553,0.859029394684465,0.49962206191637,1.7193584114151
554,0.856508606438574,0.499691799099492,1.71407377103669
555,0.831039766760887,0.499485501550356,1.66379156988825
556,0.862745480390091,0.499937651895946,1.72570614979337
557,0.868432948448099,0.499614824725374,1.73820492401413
558,0.839393711410096,0.498982213564792,1.68221168729314
559,0.855660477438913,0.49986148081301,1.71179518783325
560,0.874017834690953,0.499614824725374,1.7493833077739
561,0.844842805382902,0.49869274078877,1.69411490539573
562,0.887142047419087,0.499789815797352,1.77503026147854
563,0.866272160029523,0.499905376064593,1.73287226244511
564,0.845381448134937,0.499841619135746,1.6912986349489
565,0.867117102106105,0.49986148081301,1.73471478677606
566,0.840730577134792,0.499562242541403,1.68293458860657
567,0.88765284133838,0.499937651895946,1.77552708417155
568,0.865162321343129,0.499614824725374,1.73165862686058
569,0.854339239521571,0.499614824725374,1.70999577522781
570,0.852090716129265,0.499592701328028,1.70557078569046
571,0.855881076060455,0.498982213564792,1.71525367596959
572,0.862510004610124,0.499832151373867,1.7255992881598
573,0.863655587039962,0.499742680561524,1.72820057328211
574,0.814183357509322,0.499691799099492,1.62937106227595
575,0.857091245827896,0.49986148081301,1.7146575175864
576,0.897304452437138,0.499800007683467,1.79532700808884
577,0.862006074217181,0.499522624716783,1.7256597230324
578,0.852702227004385,0.499758621659695,1.7062281470454
579,0.882151005728894,0.499789815797352,1.76504398018102
580,0.850611856488925,0.499569960194148,1.70268816034966
581,0.827803371793723,0.498590892518871,1.6602857858307
582,0.85316039812964,0.499614824725374,1.7076362748015
583,0.867075846731992,0.499847167874845,1.73468192371372
584,0.858920932583916,0.499498030373299,1.71956820718993
585,0.867101303310869,0.49962206191637,1.73551444062534
586,0.851230130480489,0.499691799099492,1.70351030778274
587,0.877455456929098,0.499841619135746,1.75546697861268
588,0.826915981065893,0.498590892518871,1.65850598852364
589,0.872573539341474,0.499477910128206,1.74697123065463
590,0.863230733085442,0.499857968537483,1.7269520292157
591,0.884612538548672,0.499905376064593,1.76955996255253
592,0.894699553918082,0.499966059468093,1.78952058239702
593,0.854550103960632,0.499905376064593,1.70942371271921
594,0.847877894861225,0.499592701328028,1.6971382740528
595,0.862171962779843,0.499562242541403,1.72585493730221
596,0.846973058518699,0.498982213564792,1.69740130107608
597,0.869073068870135,0.499522624716783,1.73980721966873
598,0.868724588290284,0.499123832965223,1.74049911247338
599,0.836027208610455,0.499522624716783,1.67365233773838
600,0.806310464225551,0.498659215817995,1.61695690894409
601,0.84423434197266,0.499115795958602,1.69145987526045
602,0.848904811700868,0.499691799099492,1.69885680179403
603,0.873402158259981,0.499742680561524,1.74770375281656
604,0.81441728348423,0.499498030373299,1.63047146126998
605,0.865514007036261,0.498893954440546,1.73486569506908
606,0.846532503996023,0.499498030373299,1.69476645055711
607,0.902434423600577,0.4999642556749,1.8049978840635
608,0.877576763130026,0.499562242541403,1.75669153590465
609,0.842901081545649,0.499966059468093,1.68591660490394
610,0.869163816141023,0.499614824725374,1.73966778631675
611,0.880066897250495,0.499941960124339,1.76033813411384
612,0.860935494833595,0.49962206191637,1.72317349544445
613,0.814603518392184,0.499522624716783,1.6307640096463
614,0.868727016682014,0.499963336266168,1.73758144581131
615,0.854584894537585,0.499972807650585,1.70926274681488
616,0.879667105753847,0.499115795958602,1.7624509440026
617,0.8902001569596,0.4998508120684,1.78093170095277
618,0.859335185289745,0.498920817457399,1.72238791251303
619,0.883964292564195,0.499963336266168,1.76805823236125
620,0.846164901877694,0.499800007683467,1.69300698053128
621,0.857144919651703,0.49986322046102,1.71475892717445
622,0.826304406525072,0.499534690237325,1.65414819565885
623,0.849778832631531,0.499857968537483,1.70004058376396
624,0.871593273816938,0.4999642556749,1.74331117459663
625,0.846619584122545,0.499498030373299,1.69494078583218
626,0.865101325963731,0.499857968537483,1.73069427800641
627,0.854571044519133,0.499832151373867,1.70971603601371
628,0.865383679708701,0.499485501550356,1.73255014814771
629,0.854980600515263,0.499800007683467,1.71064543291632
630,0.901979046490077,0.499964862128078,1.8040848763868
631,0.877510891564287,0.499966059468093,1.75514092396164
632,0.868063530947788,0.499847167874845,1.73665789612944
633,0.887296675398933,0.499793667436201,1.77532596591412
634,0.870879515826347,0.499522624716783,1.74342356629014
635,0.86601685693131,0.499905376064593,1.73236155959925
636,0.873032624342388,0.49926750310752,1.74862697633732
637,0.805570428671714,0.499832151373867,1.61168189452695
638,0.869920866808153,0.499099611865481,1.74298045145068
639,0.843521760281683,0.498262427272805,1.69292668704447
640,0.846965165184481,0.49926750310752,1.69641556863372
641,0.857683233161113,0.499818434794139,1.71598959433013
642,0.869295182129016,0.499627802250244,1.73988552721416
643,0.880374174601475,0.499966059468093,1.7608678787878
644,0.881948198093318,0.49937821634421,1.76609265127698
645,0.870059236023232,0.499742680561524,1.74101446577589
646,0.828743143022123,0.499099611865481,1.66047643259937
647,0.841795914102673,0.499050178947079,1.68679613717149
648,0.839996201158585,0.499910950822867,1.68029165949641
649,0.8850411724268,0.49937821634421,1.77228630216573
650,0.871385226433553,0.49962206191637,1.74408876800042
651,0.858274045407396,0.49986148081301,1.71702377228875
652,0.899181948496413,0.499793667436201,1.79910632543417
653,0.868724996478377,0.499809946286969,1.7381106617266
654,0.837870956391251,0.498659215817995,1.68024761162153
655,0.838455172870932,0.499818434794139,1.67751950409005
656,0.84907397086153,0.499562242541403,1.69963599839346
657,0.851256215227613,0.499742680561524,1.70338906068843
658,0.866253969829297,0.499864258973105,1.73297841219711
659,0.855586494256553,0.499592701328028,1.71256804189135
660,0.881266502149645,0.499968962014463,1.76264242203929
661,0.868962017697755,0.499927394498667,1.73817643773885
662,0.838576212282256,0.498893954440546,1.68087066363156
663,0.83824019198956,0.499812391362436,1.67710966449752
664,0.861348898663413,0.499522624716783,1.72434411584816
665,0.891088799173204,0.499614824725374,1.78355155826894
666,0.888920367232493,0.499966059468093,1.7779614243779
667,0.862782701177794,0.499812391362436,1.72621310733401
668,0.882679546007528,0.499905376064593,1.76569324570231
669,0.889266435791795,0.499905376064593,1.77886951885249
670,0.841252938444945,0.499581407978155,1.68391562418137
671,0.866946281573822,0.499937651895946,1.73410879993944
672,0.863625297628056,0.499963797429879,1.72737566613347
673,0.875836487271517,0.499937651895946,1.75189142876122
674,0.870054630264535,0.499099611865481,1.74324846098866
675,0.843696338909333,0.498839237687926,1.6913191167956
676,0.853126306056376,0.49937821634421,1.70837709402273
677,0.867960032346542,0.4998508120684,1.73643817593272
678,0.854294262432493,0.499592701328028,1.70998147122964
679,0.862106419850388,0.49962206191637,1.72551711696569
680,0.880417968599931,0.499556019000283,1.76240088221103
681,0.877220921582483,0.499937651895946,1.75466064269363
682,0.84879154253674,0.499562242541403,1.6990706467701
683,0.880373239625183,0.499940897525789,1.76095463280191
684,0.8337715886147,0.499131833278551,1.67044362435885
685,0.893785942622967,0.499629230469974,1.78889842330128
686,0.836080543005126,0.499809946286969,1.67279692854509
687,0.821629309331194,0.49847804379526,1.6482758259031
688,0.852216075713143,0.499742680561524,1.70530977013124
689,0.863130392302955,0.49986148081301,1.72673915761442
690,0.807515695959971,0.497094224573089,1.62447209410545
691,0.859595963638226,0.49937821634421,1.72133252013085
692,0.889899687594225,0.499847167874845,1.7803435625688
693,0.889472538036436,0.499965702445376,1.77906711137574
694,0.869016431862711,0.499614824725374,1.73937279050995
695,0.874707778071408,0.499742680561524,1.75031633697679
696,0.866181456415116,0.499800007683467,1.73305610864193
697,0.869554675036681,0.499538677758809,1.74071541154322
698,0.870398978030895,0.499847167874845,1.74133021845756
699,0.863322411694581,0.499812391362436,1.72729293353703
700,0.865921845877489,0.499832151373867,1.73242526215524
701,0.830408142981377,0.498893954440546,1.66449830788707
702,0.866417827152934,0.4999642556749,1.73295954124432
703,0.850038343123057,0.49986322046102,1.70054188491618
704,0.882660939251716,0.499793667436201,1.76605066602687
705,0.858356706527944,0.498703821456245,1.72117531408019
706,0.87027951934797,0.499962779017045,1.74068861897877
707,0.859242753606316,0.49937821634421,1.72062522049232
708,0.878622514709324,0.499966943852554,1.75736121260137
709,0.847295270024063,0.499847167874845,1.69510867417021
710,0.859083683943379,0.499847167874845,1.71869271080572
711,0.899887886519927,0.499910950822867,1.80009636724038
712,0.877717983355821,0.499522624716783,1.75711357188969
713,0.84733034315546,0.498982213564792,1.69811732787432
714,0.849429363717468,0.498703821456245,1.70327422243744
715,0.852075072557071,0.499228584018511,1.70678342513632
716,0.860113951417904,0.499812391362436,1.72087360434047
717,0.840989786275334,0.499614824725374,1.68327628536164
718,0.862991165965641,0.499789815797352,1.72670818549763
719,0.850648393325099,0.499691799099492,1.70234611586197
720,0.854145139171039,0.498839237687926,1.71226534450242
721,0.828943697255695,0.498099095427898,1.66421442011169
722,0.869117325627285,0.499962779017045,1.73836405849255
723,0.836275817714985,0.499614824725374,1.67384107982517
724,0.8448973245313,0.49855108835157,1.69470560645029
725,0.864651837627385,0.498497153748769,1.73451710029853
726,0.867316629199705,0.498982213564792,1.73817143301258
727,0.85367695615958,0.499123832965223,1.71035101868009
728,0.886102483297031,0.499927394498667,1.77246234762875
729,0.878683078980976,0.499050178947079,1.76071087848293
730,0.876629062490177,0.499855305473769,1.75376564555876
731,0.889916800934598,0.499847167874845,1.78037779971461
732,0.867586414728998,0.499793667436201,1.73588917038399
733,0.858793387750651,0.498613855597479,1.72236165944802
734,0.831612345150464,0.499413106079662,1.66517925746589
735,0.876544147906992,0.499522624716783,1.75476365740985
736,0.881044996443452,0.499937651895946,1.76230974622977
737,0.870974545070369,0.499498030373299,1.74369965867423
738,0.889590585159823,0.499592701328028,1.78063166814706
739,0.877696030902468,0.498706978698941,1.75994335028609
740,0.84926303495196,0.499742680561524,1.69940064754467
741,0.890923170124066,0.499981558129808,1.78191206383008
742,0.882809820583507,0.499910950822867,1.76593415113307
743,0.85064849519022,0.499905376064593,1.70161901815656
744,0.859216335614724,0.499829063646133,1.71902035737367
745,0.898621864955371,0.499841619135746,1.79781320833015
746,0.880028091490013,0.499937651895946,1.76027568268288
747,0.850699675137576,0.498893954440546,1.7051713446629
748,0.842672761790451,0.499691799099492,1.68638501434095
749,0.872883792124138,0.499887636341511,1.74615999409876
750,0.833652401572099,0.499627802250244,1.66854686191893
751,0.872872941305899,0.499517755267009,1.74743126165619
752,0.841794683232458,0.499629230469974,1.68483874020066
753,0.852866360819065,0.499905376064593,1.70605558902584
754,0.849186898049894,0.499050178947079,1.70160623895888
755,0.827927552652626,0.49937821634421,1.65791683648843
756,0.860238394215691,0.499522624716783,1.72212098441672
757,0.867569063097002,0.499691799099492,1.7362083281344
758,0.865223866066575,0.499592701328028,1.7318584994669
759,0.877159875270525,0.499742680561524,1.75522305656368
760,0.842199798394373,0.499413106079662,1.68637904801007
761,0.859287533513625,0.499477910128206,1.72037144404056
762,0.829656029134589,0.499691799099492,1.66033549205677
763,0.88545960524064,0.499592701328028,1.77236297265131
764,0.891054969038824,0.499758621659695,1.78297067908431
765,0.858978699202774,0.49870934410446,1.72240345876265
766,0.881877958454165,0.499887636341511,1.76415237013721
767,0.84844957283589,0.499614824725374,1.6982073606448
768,0.871031342151554,0.499592701328028,1.74348292085965
769,0.853997716086967,0.499763822093622,1.70880259501254
770,0.868746137856688,0.499789815797352,1.73822296973121
771,0.876973020076742,0.499581407978155,1.75541564612246
772,0.818238411532762,0.497957074955347,1.64319065374487
773,0.823206371677887,0.499818434794139,1.64701082307407
774,0.86236400521239,0.499115795958602,1.72778343661942
775,0.857016545951647,0.499522624716783,1.71567112988637
776,0.889816472885251,0.499963336266168,1.77976345131743
777,0.841282310161249,0.498300621221358,1.68830275206005
778,0.81053283171067,0.49937821634421,1.62308407772434
779,0.886455875230943,0.499832151373867,1.77350711192624
780,0.830022120253619,0.498497153748769,1.6650488653982
781,0.836182800307109,0.499614824725374,1.67365490158691
782,0.844536957175321,0.499841619135746,1.68960911785532
783,0.848681901711217,0.499592701328028,1.69874759870437
784,0.869284709424406,0.49962206191637,1.73988455611857
785,0.873191988686569,0.49937821634421,1.74855842747593
786,0.883364094174596,0.499691799099492,1.76781787447088
787,0.843606126430332,0.499887636341511,1.68759150077079
788,0.866726206830047,0.49962206191637,1.73476368018177
789,0.855464820007241,0.499522624716783,1.71256471214346
790,0.821685228917121,0.499099611865481,1.64633513908359
791,0.860448109034097,0.498659215817995,1.72552332683279
792,0.874006949675138,0.499522624716783,1.74968441153327
793,0.878787352484752,0.49986148081301,1.75806175553962
794,0.865206559910079,0.499614824725374,1.73174717220543
795,0.85058169349891,0.499742680561524,1.70203932260333
796,0.859482154831492,0.499812391362436,1.71960953686769
797,0.879492663673966,0.499809946286969,1.75965418497094
798,0.853407254911548,0.499562242541403,1.70831016085212
799,0.868206698737687,0.499812391362436,1.73706517433681
800,0.8510894256437,0.499498030373299,1.70388945279252
801,0.878768827584842,0.499864258973105,1.75801492467203
802,0.842966164263038,0.499534690237325,1.68750275153574
803,0.858049505575806,0.499691799099492,1.71715747010881
804,0.890760476973244,0.499847167874845,1.78206566771281
805,0.8673291234419,0.499700597902281,1.73569758988263
806,0.846834919712822,0.499742680561524,1.69454191657454
807,0.856467598451185,0.499800007683467,1.7136206188168
808,0.893718101664884,0.499832151373867,1.78803644225038
809,0.864329175005055,0.499562242541403,1.73017314240562
810,0.859031037865885,0.499812391362436,1.71870696427565
811,0.91340197926841,0.4999642556749,1.82693456362278
812,0.891149875317092,0.499809946286969,1.78297747361241
813,0.86701372356018,0.499800007683467,1.73472130898661
814,0.848253500667653,0.499498030373299,1.69821190292525
815,0.872327299328622,0.499592701328028,1.74607694830165
816,0.836470598379006,0.498920817457399,1.67655982494743
817,0.879626721083985,0.49986148081301,1.75974095794158
818,0.813634857487785,0.499099611865481,1.63020535008366
819,0.849008277559754,0.499800007683467,1.69869600741873
820,0.859706687387002,0.49926750310752,1.72193600031256
821,0.863311304758323,0.499832151373867,1.72720242662537
822,0.797910840951874,0.499099611865481,1.59870058397667
823,0.86295056762156,0.499522624716783,1.72755051507593
824,0.865115459749307,0.499050178947079,1.73352399467038
825,0.84629406321342,0.498099095427898,1.69904758105694
826,0.858547724245878,0.499614824725374,1.71841923369228
827,0.84961862738038,0.498706978698941,1.70364294800309
828,0.830523905415616,0.499905376064593,1.66136222009403
829,0.826606536655727,0.498893954440546,1.65687823894894
830,0.861999085542254,0.499742680561524,1.72488586440864
831,0.86318229985832,0.499864258973105,1.72683340399571
832,0.873864536778547,0.49986322046102,1.74820731153732
833,0.878876975601266,0.499614824725374,1.75910908184993
834,0.876065648323475,0.499963797429879,1.75225816914543
835,0.85039826351983,0.499937651895946,1.70100863636657
836,0.827700826358968,0.499966059468093,1.65551403077151
837,0.841773642021516,0.49937821634421,1.68564349519263
838,0.847746816278396,0.499050178947079,1.69872059372269
839,0.869958214927257,0.498839237687926,1.74396508774938
840,0.830557570019174,0.499793667436201,1.66180090732181
841,0.855775701443225,0.499971190653503,1.71165002592381
842,0.850245211175128,0.49937821634421,1.70260772966731
843,0.879280779856085,0.499927394498667,1.75881695928633
844,0.837949428915026,0.498699394848622,1.68026959240522
845,0.86023829598861,0.499592701328028,1.72187923022475
846,0.870911021253139,0.498262427272805,1.74789623616614
847,0.864722784258986,0.499742680561524,1.7303360667281
848,0.847113739101887,0.499742680561524,1.69509984248303
849,0.884289906243342,0.499964862128078,1.76870410948362
850,0.784144941261661,0.49808356801393,1.57432405246448
851,0.862886204144688,0.499809946286969,1.72642863663473
852,0.834584096351599,0.499050178947079,1.67234504977525
853,0.849103506895978,0.499832151373867,1.69877728865997
854,0.863672431165372,0.499800007683467,1.72803605019621
855,0.831624481652054,0.499614824725374,1.6645312358559
856,0.881414966198242,0.499556019000283,1.76439664957323
857,0.873477958643343,0.499978709532346,1.74703030747119
858,0.864290526892974,0.499742680561524,1.7294711068541
859,0.867430790289984,0.499625654772846,1.7361614280683
860,0.897609116462684,0.49986148081301,1.79571571508721
861,0.85406391992703,0.499857968537483,1.70861319351556
862,0.841773093890149,0.499562242541403,1.68502144919486
863,0.848630561690099,0.499592701328028,1.69864483495105
864,0.86235279762369,0.499847167874845,1.72523293727976
865,0.851193793736517,0.499905376064593,1.7027098216814
866,0.865886158159862,0.499517755267009,1.73344420499531
867,0.841310359449998,0.49988138461773,1.6830199830173
868,0.883334600583949,0.499857968537483,1.76717118898488
869,0.875297908185183,0.499812391362436,1.75125291671784
870,0.867733286650003,0.499115795958602,1.73854102329788
871,0.86282261896585,0.49962206191637,1.72695059873132
872,0.849554844569347,0.498681612959903,1.70360170194937
873,0.891708324650545,0.499927394498667,1.78367565863191
874,0.843448176071049,0.499115795958602,1.68988475800715
875,0.893977934122953,0.499857968537483,1.78846390453395
876,0.827505580025821,0.499522624716783,1.65659279295907
877,0.833798290615952,0.499812391362436,1.66822252714285
878,0.867390344379781,0.499864949115861,1.73524938268623
879,0.873421483528701,0.499050178947079,1.75016765923517
880,0.864017259153018,0.49986148081301,1.72851338284302
881,0.859850233533066,0.499905376064593,1.72002597832027
882,0.837691324525978,0.499099611865481,1.67840508109182
883,0.850841185193895,0.499562242541403,1.70317352421481
884,0.874273934519936,0.499937651895946,1.74876593352065
885,0.829498079987986,0.499592701328028,1.66034867559713
886,0.857780650778424,0.499614824725374,1.71688390401531
887,0.863692891502586,0.498893954440546,1.73121538919252
888,0.839276840586324,0.499800007683467,1.67922534550631
889,0.862181974666047,0.49962206191637,1.72566834090358
890,0.862522977860926,0.499927394498667,1.72529648775473
891,0.855592256911985,0.49937821634421,1.71331513652218
892,0.854480355456885,0.49937821634421,1.71108856472007
893,0.828733538596403,0.499691799099492,1.65848937302931
894,0.86810711102949,0.499123832965223,1.73926199010011
895,0.843770194760291,0.498262427272805,1.69342528871501
896,0.884098323416521,0.499905376064593,1.76853133762315
897,0.847994610461955,0.498590892518871,1.70078239130664
898,0.868014311904016,0.499614824725374,1.73736700543492
899,0.878716960047917,0.499522624716783,1.75911343464398
900,0.876306896763483,0.499812391362436,1.75327165133854
901,0.829084205638322,0.499812391362436,1.65879081824747
902,0.853102195552316,0.498681612959903,1.71071516049843
903,0.871510864933834,0.499592701328028,1.74444274829709
904,0.883459916511347,0.499522624716783,1.76860841290671
905,0.883225004627587,0.499592701328028,1.76789012785771
906,0.856736931650832,0.499625654772846,1.71475768601263
907,0.850603137925956,0.499534690237325,1.70279092633555
908,0.884668593469689,0.499847167874845,1.76987817542501
909,0.861733923355519,0.499498030373299,1.72519984255294
910,0.878289872336809,0.499099611865481,1.75974865829695
911,0.881721189851556,0.49986322046102,1.7639249173771
912,0.895590475363775,0.499841619135746,1.79174850808202
913,0.847522943420813,0.49962206191637,1.69632810082489
914,0.901448098192738,0.499818434794139,1.80355112064648
915,0.827777821838485,0.499614824725374,1.65683198510672
916,0.831021252168757,0.499763822093622,1.66282795078568
917,0.857771974052916,0.499742680561524,1.71642728831786
918,0.90237754284447,0.499964862128078,1.80488192510878
919,0.837880746357012,0.499614824725374,1.67705341173088
920,0.859163055063046,0.499812391362436,1.71897109777742
921,0.842646305963242,0.49986148081301,1.68575963203386
922,0.879167142037233,0.499742680561524,1.75923965719593
923,0.879698244951273,0.499968962014463,1.75950571292829
924,0.878333514265192,0.499498030373299,1.75843238782898
925,0.864553806393986,0.499963336266168,1.72923441316849
926,0.814541035054408,0.499498030373299,1.63071921313816
927,0.84224546913642,0.498681612959903,1.68894430283344
928,0.87734695056573,0.499758621659695,1.75554140047062
929,0.875101814188705,0.499832151373867,1.75079136422767
930,0.865832775743062,0.499857968537483,1.73215759323868
931,0.868747205985245,0.499758621659695,1.73833360413101
932,0.897858045714738,0.499691799099492,1.79682365676761
933,0.856569174348267,0.499625654772846,1.71442192002271
934,0.821252134801899,0.498839237687926,1.64632625654776
935,0.881251731707062,0.499592701328028,1.76394036454996
936,0.880773320346015,0.499818434794139,1.76218654421736
937,0.874329443734946,0.499592701328028,1.75008450165662
938,0.848521111255339,0.499522624716783,1.69866402294877
939,0.881945083931039,0.499758621659695,1.76474210890471
940,0.865260653927512,0.499592701328028,1.73193213517222
941,0.8580506406443,0.49986148081301,1.71657683894487
942,0.885027202353026,0.499800007683467,1.77076268256789
943,0.85934683065593,0.49986148081301,1.7191699373559
944,0.853849490208725,0.49986148081301,1.70817220966889
945,0.890664709207094,0.499800007683467,1.78204220791283
946,0.848005124397686,0.499905376064593,1.69633127587753
947,0.845413661160517,0.49937821634421,1.69293259796057
948,0.869791381686863,0.499968506324196,1.73969234198696
949,0.887800980510001,0.499890698737885,1.77599019696006
950,0.862924421027755,0.499099611865481,1.72896231636488
951,0.853546910780124,0.499857968537483,1.70757888141203
952,0.872868144913904,0.499691799099492,1.74681302852463
953,0.844941763710172,0.499592701328028,1.69126122432159
954,0.878537875707672,0.49986322046102,1.75755654696379
955,0.863822125599112,0.499614824725374,1.72897616893961
956,0.845801097873173,0.499832151373867,1.69217025265053
957,0.882857067809574,0.49937821634421,1.7679126540054
958,0.846514025177954,0.499115795958602,1.69602731877507
959,0.878420790845876,0.499742680561524,1.75774618621499
960,0.868796257679175,0.499413106079662,1.73963447715485
961,0.870276765351656,0.499614824725374,1.74189540078204
962,0.843690307038938,0.499099611865481,1.69042469074557
963,0.839914901877694,0.498699394848622,1.68421079021491
964,0.853224246945113,0.499562242541403,1.70794382418603
965,0.826451922864238,0.499556019000283,1.65437286596635
966,0.874161395389177,0.499832151373867,1.74890989502458
967,0.854887001020979,0.49986148081301,1.71024780631332
968,0.847745237369016,0.499099611865481,1.69854918179641
969,0.859825061933994,0.499857968537483,1.72013875151321
970,0.861331339663135,0.499534690237325,1.72426731615761
971,0.841706160016717,0.499522624716783,1.68502109487822
972,0.851738546576808,0.499940897525789,1.70367847638004
973,0.863682244172054,0.499562242541403,1.72887814695178
974,0.85386119014551,0.499592701328028,1.70911462052139
975,0.853426597157788,0.499927394498667,1.70710108417566
976,0.872670894020692,0.499857968537483,1.74583771580957
977,0.86063094965069,0.499742680561524,1.72214818370859
978,0.865552048201993,0.499625654772846,1.732401128592
979,0.845637451555859,0.499742680561524,1.69214574709864
980,0.846899600426786,0.499857968537483,1.69428048312344
981,0.850110574589134,0.499592701328028,1.70160727394406
982,0.836367045207159,0.499024967128421,1.67600240529033
983,0.854027215741013,0.499498030373299,1.70977093764065
984,0.867599013261675,0.499625654772846,1.73649812609428
985,0.872908701784328,0.499498030373299,1.74757185955661
986,0.88889834981414,0.499522624716783,1.77949567413112
987,0.867666347925852,0.499857968537483,1.73582577960001
988,0.855723964875742,0.499522624716783,1.71308349719077
989,0.841915845730804,0.499592701328028,1.68520445453427
990,0.865088229019569,0.499812391362436,1.73082589381474
991,0.870814918787304,0.49869274078877,1.74619529734874
992,0.847345140277003,0.49937821634421,1.69680036602347
993,0.856795400411419,0.498893954440546,1.71738982359932
994,0.857019776126981,0.498651708182789,1.71867410070683
995,0.842642032478869,0.49962206191637,1.68655889463087
996,0.812115000774175,0.499592701328028,1.62555417366065
997,0.867185017037669,0.49997333627205,1.73446252854934
998,0.893601255094711,0.499742680561524,1.78812274767214
999,0.822761299315816,0.49855609419052,1.65028832041797
1000,0.855254657709909,0.49926750310752,1.71301887742877
