"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
217,0.588211245367464,0.439410790605791,1.33863632378379
218,0.413963556388002,0.348190651110588,1.18889911336684
219,0.655508311453307,0.453167820921309,1.4465023357586
220,0.452245504141797,0.369232957487839,1.22482431475985
221,0.613768312132945,0.435767956398001,1.40847509120742
222,0.529220812028001,0.410892234729804,1.28797959001588
223,0.422261455499424,0.339053213717015,1.2454135174541
224,0.451390034876446,0.369998302514773,1.2199786642492
225,0.446602006482551,0.369232957487839,1.20953993251607
226,0.542458340912634,0.411668871832954,1.31770551049279
227,0.26004382637187,0.231328232287164,1.12413354738759
228,0.46617029802645,0.379540341568245,1.22824966668959
229,0.55849693900345,0.421200441531595,1.32596475201358
230,0.643895211705706,0.44940646392676,1.43276802491795
231,0.461972329470722,0.369232957487839,1.25116764390117
232,0.599357549908449,0.430658847101234,1.39172236665455
233,0.640380609390804,0.453167820921309,1.41312021689643
234,0.577536310058049,0.421200441531595,1.37116738994379
235,0.446856946479473,0.364853572988222,1.22475694240741
236,0.555812212590402,0.416878953799026,1.33327002364901
237,0.534699397420572,0.410892234729804,1.30131297753091
238,0.406610077813603,0.337855948271995,1.20350131437158
239,0.262042263203476,0.231328232287164,1.13277251381139
240,0.561888384754311,0.421200441531595,1.33401660907842
241,0.244255922724111,0.218013297372939,1.12037167304653
242,0.556353674532649,0.416878953799026,1.33456887056203
243,0.532083836086702,0.416878953799026,1.27635091970418
244,0.614777535850927,0.438827284477143,1.40095558685105
245,0.378851204284321,0.326887885184266,1.15896373483148
246,0.567193812266874,0.421200441531595,1.34661257762316
247,0.440383814560654,0.369232957487839,1.19269909586865
248,0.454291665583909,0.369232957487839,1.23036596915613
249,0.562502058279995,0.421200441531595,1.33547357223699
250,0.551013765364326,0.416878953799026,1.32175961473451
251,0.590677183488384,0.435467930982953,1.35641947767563
252,0.56836793763218,0.421200441531595,1.3494001467934
253,0.567688798933967,0.421200441531595,1.34778775841189
254,0.47247994129623,0.379540341568245,1.24487410045521
255,0.536041778117791,0.414674951271257,1.29267942631804
256,0.421605490878852,0.348190651110588,1.21084667131096
257,0.429602968720641,0.348950027372663,1.23113034824853
258,0.504146222959386,0.406427082140139,1.24043461942714
259,0.612530807360484,0.435467930982953,1.40660371012363
260,0.541695746612802,0.411668871832954,1.31585306462668
261,0.585524354168582,0.422200497572178,1.38683956446186
262,0.405862991982015,0.336386598723218,1.20653733984202
263,0.473023901909184,0.379540341568245,1.24630730940134
264,0.261376117592941,0.231328232287164,1.12989285833679
265,0.566189441904407,0.416878953799026,1.35816269145926
266,0.415378303742409,0.348190651110588,1.1929622533446
267,0.480010034973894,0.375189464818198,1.27938036641431
268,0.421998295032043,0.33892040331825,1.24512508217389
269,0.414669163505015,0.343851553948976,1.20595401923514
270,0.409108121979107,0.343851553948976,1.18978122181124
271,0.58663107039555,0.430658847101234,1.36217118107329
272,0.573129253362211,0.430658847101234,1.33081964348334
273,0.607862464668796,0.438827284477143,1.385197516588
274,0.586799651647823,0.426732548526874,1.37509935361977
275,0.413306405992012,0.348190651110588,1.18701178412956
276,0.539962597398184,0.410892234729804,1.31412217549756
277,0.392847589457409,0.328074678875637,1.19743343437463
278,0.631875113377183,0.450360422284741,1.40304316745151
279,0.532343400810769,0.410892234729804,1.29557912225046
280,0.623120341853134,0.446381065916399,1.39593811080203
281,0.453486344014984,0.369232957487839,1.22818490283311
282,0.569149771696458,0.421200441531595,1.35125635107807
283,0.481343200729712,0.380300130878531,1.26569296628366
284,0.254198311185949,0.225231743841661,1.12860783675614
285,0.570447331394698,0.421200441531595,1.35433697391295
286,0.66119894466144,0.459221212206068,1.43982666106621
287,0.42230210278132,0.343851553948976,1.22815237544044
288,0.63039342663453,0.443231231473571,1.42226761534542
289,0.41533530911555,0.343851553948976,1.20789132503726
290,0.372704222915909,0.321798470870108,1.1581914044158
291,0.645913725148221,0.456717479601291,1.41425225439608
292,0.472527665906738,0.379540341568245,1.2449998436379
293,0.582718901669312,0.430658847101234,1.353087033023
294,0.415378303742409,0.348190651110588,1.1929622533446
295,0.551459893128522,0.415412823125808,1.32749848446906
296,0.607999576725182,0.434328192729154,1.39986210175477
297,0.541878625258862,0.416878953799026,1.29984644300393
298,0.688270893166086,0.470661769754286,1.46234714054937
299,0.4604621328953,0.369232957487839,1.24707755241612
300,0.565639888954076,0.421200441531595,1.34292330486944
301,0.484746415531937,0.379540341568245,1.27719339011233
302,0.599405789869789,0.435467930982953,1.37646367785749
303,0.384249955586128,0.327778363151331,1.17228590652497
304,0.453486344014984,0.369232957487839,1.22818490283311
305,0.493922999839086,0.38055285981735,1.29790904757922
306,0.531765755305677,0.416878953799026,1.27558791457253
307,0.469677218907041,0.370380132680911,1.26809506629687
308,0.463288081365713,0.379540341568245,1.22065570013303
309,0.649845383505975,0.456717479601291,1.42286076739012
310,0.490250737232792,0.379540341568245,1.29169598996275
311,0.259761146445091,0.23041811917348,1.12734687435548
312,0.533188201376868,0.410892234729804,1.29763513717285
313,0.428520294703218,0.343851553948976,1.24623631849809
314,0.507690944250992,0.404914441208307,1.25382276496731
315,0.536231153776191,0.411668871832954,1.30257882114969
316,0.599604792750257,0.434328192729154,1.38053389760993
317,0.453486344014984,0.369232957487839,1.22818490283311
318,0.602236696952222,0.433754582273053,1.38842728483986
319,0.428480833196739,0.348190651110588,1.23059258435015
320,0.5947355088343,0.430658847101234,1.38098987827016
321,0.608708340912634,0.439410790605791,1.38528309710702
322,0.540356589669296,0.421200441531595,1.28289654138162
323,0.622092220688594,0.439410790605791,1.41574179330223
324,0.546069848340683,0.410892234729804,1.32898556406102
325,0.547744457448637,0.410892234729804,1.33306110739432
326,0.619330190088873,0.439410790605791,1.40945603369238
327,0.448730624058001,0.369232957487839,1.21530490428331
328,0.427732231452867,0.348190651110588,1.22844260777414
329,0.611116809607289,0.435467930982953,1.40335663346749
330,0.467492069531509,0.380300130878531,1.22927138744748
331,0.600409256025794,0.439410790605791,1.36639624893609
332,0.642500231751708,0.453167820921309,1.41779756216026
333,0.550731570179664,0.421200441531595,1.30752847308768
334,0.432546230405424,0.345815970795175,1.25079888418924
335,0.26004382637187,0.231328232287164,1.12413354738759
336,0.548799847855941,0.421200441531595,1.30294224255882
337,0.454901091369391,0.369232957487839,1.2320164875433
338,0.381180796191426,0.32410282500215,1.17611068706019
339,0.398989809608788,0.333292905845351,1.19711461783684
340,0.576341294556296,0.430658847101234,1.33827807889157
341,0.5256780180444,0.406427082140139,1.29341286824765
342,0.393513735067944,0.328074678875637,1.1994639038178
343,0.482714221346744,0.380300130878531,1.26929806790133
344,0.598739644259254,0.435467930982953,1.37493395416686
345,0.477862077999504,0.379540341568245,1.25905477142429
346,0.52821852357879,0.404914441208307,1.30451885589096
347,0.393507548359273,0.337855948271995,1.16471990613726
348,0.246949578449265,0.219335845269973,1.1258970376926
349,0.709295309270468,0.472231527673488,1.50200752746202
350,0.575252275164612,0.421200441531595,1.36574471069604
351,0.617382644308228,0.446381065916399,1.38308430049731
352,0.429320886288495,0.348190651110588,1.23300520826488
353,0.448016753836959,0.369232957487839,1.21337151722626
354,0.523035852426509,0.410892234729804,1.2729270797012
355,0.385573251592653,0.327778363151331,1.17632307357224
356,0.572092233806615,0.433754582273053,1.31893069765077
357,0.558318629176778,0.416878953799026,1.33928236023625
358,0.379866495399448,0.32410282500215,1.17205549009617
359,0.61880733637205,0.453167820921309,1.36551473384405
360,0.424334539025239,0.348190651110588,1.21868446976328
361,0.541007112965902,0.406427082140139,1.33112958446839
362,0.453577795362867,0.369232957487839,1.22843258209908
363,0.407276223424138,0.337855948271995,1.20547299968286
364,0.586348970472709,0.430658847101234,1.36151613839917
365,0.244904184348926,0.216953020762345,1.12883509751726
366,0.460509857505807,0.369232957487839,1.24720680580355
367,0.539699439273307,0.421200441531595,1.28133635689179
368,0.642420524156149,0.453167820921309,1.41762167236429
369,0.566480162241188,0.421951082297832,1.34252567656964
370,0.458381239930357,0.369232957487839,1.24144183403632
371,0.607797325572795,0.439410790605791,1.38320983136272
372,0.426408935446343,0.348190651110588,1.22464211513511
373,0.586460562355827,0.421200441531595,1.39235505125138
374,0.673325243470474,0.459221212206068,1.46623288640319
375,0.37950835468031,0.326887885184266,1.16097405832701
376,0.397937485538943,0.328222741063156,1.21240071376521
377,0.386896547599177,0.327778363151331,1.18036024061952
378,0.429238430155157,0.348190651110588,1.23276839509062
379,0.496656803892829,0.380300130878531,1.30596011825056
380,0.393513735067944,0.328074678875637,1.1994639038178
381,0.405286781807079,0.337855948271995,1.19958456815683
382,0.580258256669952,0.431340499863154,1.34524408640979
383,0.536220838014177,0.410892234729804,1.3050157503385
384,0.378842209069775,0.326887885184266,1.15893621709542
385,0.67330440330744,0.456717479601291,1.47422516846788
386,0.414661097483639,0.338654618199376,1.22443656516007
387,0.484746415531937,0.379540341568245,1.27719339011233
388,0.588990493932228,0.433754582273053,1.35788881087013
389,0.553459119123626,0.421200441531595,1.31400412855956
390,0.605658947564896,0.430658847101234,1.40635436063044
391,0.51737893315756,0.406427082140139,1.27299325240133
392,0.617684111552654,0.436624154842696,1.41468149368692
393,0.636542446293572,0.439701495062277,1.44766950633956
394,0.605945356445371,0.431566969219989,1.40405869694002
395,0.593981909749014,0.430658847101234,1.37924000342059
396,0.387562693209712,0.327778363151331,1.18239254563237
397,0.400892422418773,0.338654618199376,1.18377958213095
398,0.546472546396984,0.415412823125808,1.3154927242857
399,0.454243940973402,0.369232957487839,1.2302367157687
400,0.548751123777151,0.421200441531595,1.30282656348067
401,0.590257890927027,0.430658847101234,1.37059274388546
402,0.488424958547053,0.379540341568245,1.28688549029835
403,0.381189791405972,0.32410282500215,1.17613844125994
404,0.486248616361096,0.379540341568245,1.28115133783128
405,0.593129284283261,0.426732548526874,1.38993213976953
406,0.5658351338338,0.430658847101234,1.31388252590755
407,0.426408935446343,0.348190651110588,1.22464211513511
408,0.624727068949319,0.439410790605791,1.42173811455118
409,0.460509857505807,0.369232957487839,1.24720680580355
410,0.632430079697601,0.439604671251436,1.43863366578258
411,0.412837264950047,0.337855948271995,1.22193280024091
412,0.656717727419013,0.456717479601291,1.43790802137093
413,0.660157998444827,0.459221212206068,1.43755989683811
414,0.431100172208385,0.348950027372663,1.23542094395078
415,0.393513735067944,0.328074678875637,1.1994639038178
416,0.742974041091389,0.470661769754286,1.57857316832694
417,0.587636173493202,0.443231231473571,1.32580046658612
418,0.566189816705013,0.421951082297832,1.34183757420812
419,0.569451459948307,0.430658847101234,1.322279720436
420,0.550546513942083,0.416878953799026,1.32063878237302
421,0.437235907996946,0.348950027372663,1.25300436652494
422,0.616358689052424,0.446381065916399,1.38079039662462
423,0.387562693209712,0.327778363151331,1.18239254563237
424,0.559703840681757,0.41884214098894,1.33631214700657
425,0.47313709169222,0.379540341568245,1.24660553799693
426,0.58260890518744,0.422200497572178,1.37993419841444
427,0.477722902041114,0.379540341568245,1.25868807533656
428,0.548365549215317,0.421951082297832,1.29959507682518
429,0.414834075771689,0.343851553948976,1.20643362232193
430,0.563391834918823,0.421200441531595,1.3375860501717
431,0.414638697213083,0.348190651110588,1.19083811093306
432,0.584937882546485,0.433409218774049,1.34962030618789
433,0.548285919390884,0.410892234729804,1.33437887856758
434,0.561318687833073,0.421200441531595,1.3326640537032
435,0.417367745359469,0.348190651110588,1.19867590938537
436,0.247785894622811,0.219500945173805,1.12886026265905
437,0.428654740677959,0.348190651110588,1.23109204486313
438,0.559942663211505,0.42539975582359,1.31627405880249
439,0.259761146445091,0.23041811917348,1.12734687435548
440,0.623563687868054,0.439410790605791,1.41909052121452
441,0.433294832149297,0.345815970795175,1.25296362441842
442,0.480647845970944,0.379540341568245,1.2663946182504
443,0.595809937238389,0.430658847101234,1.3834847263647
444,0.540855872176002,0.410892234729804,1.31629616347377
445,0.534072552152255,0.406427082140139,1.31406733365298
446,0.555896822265555,0.421200441531595,1.319791641823
447,0.385582246807199,0.327778363151331,1.17635051655066
448,0.620673572596878,0.450360422284741,1.37817077586018
449,0.668270081566607,0.456717479601291,1.46320233276379
450,0.606608458050317,0.435467930982953,1.39300374353873
451,0.597782762070578,0.436994049645294,1.36794256708025
452,0.607740529538286,0.438827284477143,1.38491965070586
453,0.407785755165752,0.338654618199376,1.20413463526334
454,0.42641948983141,0.345815970795175,1.23308211836167
455,0.415295847609072,0.348190651110588,1.19272544017034
456,0.670901814401405,0.455866326682996,1.4717073298286
457,0.540242269862433,0.411668871832954,1.31232237078555
458,0.372713218130454,0.321798470870108,1.15821935735952
459,0.421523034745515,0.348190651110588,1.21060985813671
460,0.470181414112692,0.379540341568245,1.2388180191068
461,0.625586358994515,0.446927587228053,1.39974881137802
462,0.470895284333734,0.379540341568245,1.24069890011696
463,0.463917870068124,0.369998302514773,1.25383783361979
464,0.538214574533848,0.416878953799026,1.29105719928792
465,0.42151403953097,0.348190651110588,1.21058402397224
466,0.400391885891706,0.337855948271995,1.18509645291006
467,0.578083867507486,0.430658847101234,1.34232437438258
468,0.471025465077579,0.379540341568245,1.24104189591895
469,0.46991543852837,0.373722019949073,1.25739296440816
470,0.638701802516061,0.446381065916399,1.43084429713621
471,0.658315510315179,0.455866326682996,1.44409769220126
472,0.450034981702234,0.375189464818198,1.1994872561795
473,0.697101871491866,0.467223381170247,1.49200981711542
474,0.645983007977256,0.446927587228053,1.44538629173417
475,0.407776759951206,0.338654618199376,1.20410807364551
476,0.463214620446922,0.379540341568245,1.22046214779947
477,0.387562693209712,0.327778363151331,1.18239254563237
478,0.548377370738767,0.410892234729804,1.33460144628767
479,0.39143932646582,0.333292905845351,1.17446042085111
480,0.590328477749837,0.436994049645294,1.3508844759534
481,0.45586090637281,0.364853572988222,1.24943522586121
482,0.592427986436216,0.430658847101234,1.3756317568392
483,0.550103364801592,0.415412823125808,1.3242329898781
484,0.568163296501261,0.421200441531595,1.3489142946652
485,0.520930722355707,0.410892234729804,1.26780376537966
486,0.469515268502157,0.379540341568245,1.23706288127934
487,0.229638280559742,0.204501979944509,1.12291470538355
488,0.575924032164888,0.435467930982953,1.32254063086779
489,0.554918922976726,0.417264901742578,1.32989599810403
490,0.462581755256204,0.369232957487839,1.25281816228834
491,0.534589776988642,0.411668871832954,1.29859169241625
492,0.549889363546093,0.416878953799026,1.31906242455979
493,0.415780103110145,0.33892040331825,1.22677802528083
494,0.548882303989278,0.421200441531595,1.3031380071526
495,0.472209585125713,0.379540341568245,1.2441617752004
496,0.544693651727281,0.411668871832954,1.3231353862196
497,0.492455530532757,0.38055285981735,1.29405289653877
498,0.42782368280075,0.348190651110588,1.22870525511287
499,0.675314185353392,0.459221212206068,1.47056400576364
500,0.439051523339583,0.369232957487839,1.18909082852942
501,0.543684164711873,0.416878953799026,1.30417753104893
502,0.61758311953041,0.435467930982953,1.41820574051545
503,0.560190133536459,0.416878953799026,1.34377168343817
504,0.556909077495772,0.41884214098894,1.32963955389216
505,0.570109481443372,0.421951082297832,1.35112695608863
506,0.572918736919459,0.421951082297832,1.35778473134729
507,0.619871386547357,0.430658847101234,1.43935597914617
508,0.465380342033038,0.369998302514773,1.25779047868593
509,0.479304160499114,0.375189464818198,1.27749898502978
510,0.665054233023032,0.453167820921309,1.46756720649526
511,0.719945595505691,0.471492486796209,1.52695030285153
512,0.579084763780669,0.433754582273053,1.33505163391249
513,0.47639960603459,0.379540341568245,1.25520149996737
514,0.572113415350534,0.421951082297832,1.35587616515867
515,0.392850397963284,0.337855948271995,1.16277484523379
516,0.554233457175783,0.421200441531595,1.31584253606298
517,0.53419796137205,0.416878953799026,1.28142223660824
518,0.596169791733298,0.431340499863154,1.38213265835793
519,0.608850433444408,0.446381065916399,1.36397011417692
520,0.558216108092994,0.426732548526874,1.30811701619671
521,0.471495714904671,0.379540341568245,1.24228089419025
522,0.684780399327558,0.459221212206068,1.49117763101125
523,0.589181963320514,0.430658847101234,1.36809441460752
524,0.572272830541652,0.421951082297832,1.35625397006973
525,0.580156416161602,0.421200441531595,1.37738795821771
526,0.439060518554129,0.369232957487839,1.18911519042443
527,0.40171518189823,0.337855948271995,1.18901319912481
528,0.650869029551279,0.453167820921309,1.4362648879791
529,0.56279240381617,0.421200441531595,1.33616290089751
530,0.454152489625519,0.369232957487839,1.22998903650273
531,0.649774615841872,0.443231231473571,1.4659946540356
532,0.452829193618995,0.369232957487839,1.22640513105851
533,0.669631208696973,0.459221212206068,1.45818875717894
534,0.461167007901796,0.369232957487839,1.24898657757815
