"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
86,0.518732541311832,0.428340712430452,1.21102787164098
87,0.59375034976928,0.453690554433802,1.30871216948801
88,0.535898971338022,0.43324561260529,1.2369403307178
89,0.597250867211263,0.456533215209449,1.30823091795688
90,0.541501158253849,0.433166087669802,1.25010053572483
91,0.548310075126342,0.442666156506328,1.23865370565889
92,0.604200834136894,0.459092213267818,1.31607728616478
93,0.576771709786703,0.450899555100749,1.27915785957657
94,0.574920080523114,0.451041044535413,1.27465135931321
95,0.586763839784556,0.45512313883995,1.28924194291712
96,0.481182658682724,0.406652342730083,1.18327772428969
97,0.515285126541846,0.433483903365206,1.18870648377392
98,0.547231109307289,0.43324561260529,1.26309671323976
99,0.534403243724339,0.425948715980243,1.25461874557952
100,0.65048494588379,0.474162768867466,1.37186002063694
101,0.584948148009366,0.437930474537082,1.33571007733063
102,0.598349613652858,0.459092213267818,1.3033320896336
103,0.543334913230923,0.424494668581266,1.27995697813318
104,0.523414159039415,0.433483903365206,1.20745927351873
105,0.55598318911006,0.428923488630279,1.2962292899499
106,0.531079222877239,0.420855245719999,1.26190472443481
107,0.643662550056533,0.462268285411193,1.39240040982692
108,0.573291272465667,0.439529912614863,1.30432822889124
109,0.633441939802141,0.462268285411193,1.37029071600421
110,0.57883764398352,0.442666156506328,1.30761666659115
111,0.599602348927071,0.450879325658693,1.32985105948495
112,0.590148740836393,0.455021557822359,1.29696874948239
113,0.529774450632145,0.424971585630756,1.24661146426022
114,0.51081864650387,0.418537107518974,1.22048591947301
115,0.591239470056295,0.445431752044242,1.3273401982299
116,0.604107194442794,0.460590349818494,1.31159325131509
117,0.656272967215965,0.478749692144105,1.37080603493824
118,0.535699624793657,0.422287090332853,1.26856737290124
119,0.504408855500778,0.41834241895664,1.20573203348298
120,0.596055308055281,0.456399891955883,1.30599353453155
121,0.650019454699703,0.464801287598669,1.39848892858696
122,0.638327892864568,0.463184699456091,1.37812819295228
123,0.533091601577485,0.430102502216131,1.23945245338191
124,0.577945761322239,0.442666156506328,1.30560186910059
125,0.591769697501584,0.450970325337397,1.31221427276583
126,0.635299951487317,0.466532012443587,1.36174996472324
127,0.583123450651634,0.450927869320044,1.29316347541554
128,0.650761257079686,0.466646012490252,1.39455012935159
129,0.617835280633679,0.456399891955883,1.35371478285407
130,0.519413747243609,0.426978665869325,1.21648641668334
131,0.5442561544312,0.433483903365206,1.25553947956556
132,0.599812630588265,0.450899555100749,1.33025775652904
133,0.54526714039619,0.433483903365206,1.25787171372038
134,0.578041817363282,0.442666156506328,1.3058188634193
135,0.596226122252813,0.452965821716984,1.31627176636152
136,0.61949030254935,0.460110486325793,1.34639466163069
137,0.54913196648629,0.433325090199687,1.26725172141137
138,0.595053044667142,0.453277110474293,1.31277982257807
139,0.601339834369912,0.458259708342694,1.31222497510128
140,0.59874600037185,0.451041044535413,1.32747564246305
141,0.576987307712614,0.430753248983066,1.33948451712154
142,0.546447423200024,0.442666156506328,1.2344459027832
143,0.560824662638603,0.445431752044242,1.25905856523425
144,0.594138755558743,0.455614898857343,1.30403715297461
145,0.549188574327267,0.433959206675565,1.26553041364058
146,0.515010637317138,0.417197433946015,1.23445303209554
147,0.618032756535258,0.462268285411193,1.33695686258362
148,0.532416049830141,0.445431752044242,1.19528086488378
149,0.579074228291799,0.442444908539364,1.30880527070249
150,0.544804406079775,0.430102502216131,1.2666850419903
151,0.605894208037276,0.460590349818494,1.31547308421907
152,0.548079389106265,0.42588686636907,1.28691310389296
153,0.588766226278334,0.456533215209449,1.28964598119815
154,0.552704368314747,0.442666156506328,1.24858058424181
155,0.614090527559576,0.461698738639602,1.3300675877283
156,0.620515520233563,0.458995225727094,1.35189972673595
157,0.516128952373528,0.426134109903103,1.21118901392542
158,0.514763393424301,0.433325090199687,1.18793812097768
159,0.605584022920838,0.459842640756308,1.31693751132959
160,0.615457549069014,0.459285843838501,1.34003161065297
161,0.585448153442488,0.450899555100749,1.29840037946295
162,0.589658668783148,0.45512313883995,1.29560248306889
163,0.574496759346052,0.453690554433802,1.26627445454097
164,0.59162088078241,0.450879325658693,1.31214905433534
165,0.550502499303555,0.455021557822359,1.20983828093365
166,0.59441187755376,0.451041044535413,1.31786648854989
167,0.543130860230572,0.433483903365206,1.25294354880114
168,0.471996089168997,0.406145747900262,1.16213475484891
169,0.606550108132652,0.459092213267818,1.3211945021137
170,0.597126948421773,0.44759500888853,1.33407865718736
171,0.577434572456263,0.453277110474293,1.27391072505747
172,0.615729201082881,0.458117170199103,1.34404305521943
173,0.52477850033782,0.417197433946015,1.25786607883529
174,0.56760821327875,0.442666156506328,1.28224894751048
175,0.609416728306493,0.451041044535413,1.35113364003095
176,0.614505442590086,0.462268285411193,1.32932641494858
177,0.589198865162067,0.461698738639602,1.27615437481624
178,0.596157937979971,0.459027567666994,1.29874103424755
179,0.607717300303976,0.453690554433802,1.33949736084411
180,0.619012629800504,0.455614898857343,1.35863122859448
181,0.581870054616488,0.460110486325793,1.26463115253687
182,0.577333434085006,0.450879325658693,1.28046109286908
183,0.584283962594315,0.450879325658693,1.2958765890202
184,0.567990490896641,0.450970325337397,1.25948528979527
185,0.628030164104907,0.460110486325793,1.36495512006265
186,0.583097238489362,0.453277110474293,1.28640344949082
187,0.582465157063228,0.450899555100749,1.29178472339162
188,0.603146827033851,0.459027567666994,1.31396645761243
189,0.534823070882243,0.439529912614863,1.21680699204398
190,0.637390256901186,0.463575990635714,1.37494233906962
191,0.546899445643727,0.440614603856503,1.24121951668638
192,0.579152289583132,0.453277110474293,1.27770027693904
193,0.64760338147427,0.478731674653857,1.35274813796792
194,0.577569350315454,0.442444908539364,1.30540399305797
195,0.588651915722502,0.452722993698231,1.30024744472086
196,0.549224702844991,0.451041044535413,1.21768231405794
197,0.576097067259028,0.454266289160659,1.26819242590832
198,0.589072366780635,0.454266289160659,1.29675562734152
199,0.55540452934396,0.433959206675565,1.27985423698866
200,0.620451869571906,0.462785154557146,1.34069095229651
201,0.536212350053581,0.428923488630279,1.25013519722577
202,0.605952271419878,0.459092213267818,1.31989228723073
203,0.603637422000871,0.462785154557146,1.30435779120553
204,0.549213753945104,0.437930474537082,1.25411175033127
205,0.647424825126961,0.478911505981116,1.35186734300865
206,0.63728472401715,0.462785154557146,1.37706388751167
207,0.586722908561455,0.456533215209449,1.2851702549009
208,0.564436911598744,0.426615046629721,1.32305908115014
209,0.618967826311343,0.462877548621003,1.33721721469396
210,0.642441327121709,0.464037933656302,1.38445864125743
211,0.562463927995578,0.450879325658693,1.24748218866294
212,0.621302459446485,0.478709142054322,1.29787047053299
213,0.558343445706527,0.433483903365206,1.28803732127541
214,0.597263951714593,0.450927869320044,1.32452215165855
215,0.601043012766018,0.453277110474293,1.32599462641541
216,0.638677632136608,0.471700761341582,1.3539889787757
217,0.516722899667377,0.425948715980243,1.2131105935564
218,0.685766962533968,0.472976534526437,1.44989637428966
219,0.573766058119495,0.450879325658693,1.27254905130386
220,0.633929578934245,0.460590349818494,1.37634142613726
221,0.586411629911697,0.450927869320044,1.30045550477053
222,0.600885836776502,0.457487115993475,1.31344865411482
223,0.592315112712715,0.442444908539364,1.33873189922812
224,0.604121579647009,0.457487115993475,1.3205215153111
225,0.537813182523802,0.439529912614863,1.22360996848708
226,0.55723872022108,0.433959206675565,1.28408088052774
227,0.5410197052549,0.430102502216131,1.25788550977327
228,0.623564872973123,0.462268285411193,1.34892419110789
229,0.626507121990863,0.458117170199103,1.36756961481836
230,0.533571352488393,0.43324561260529,1.23156781503176
231,0.561740726879729,0.439529912614863,1.27804891261622
232,0.592111636996023,0.451041044535413,1.31276664101804
233,0.570314269832259,0.431450649611345,1.32185284770345
234,0.559225499058311,0.428340712430452,1.30556233117605
235,0.569271140565719,0.450899555100749,1.26252318088564
236,0.671972705864868,0.478718800343473,1.40368981828735
237,0.51433171871017,0.422287090332853,1.21796694827864
238,0.641338561620337,0.473130103679435,1.35552262820053
239,0.628842227527217,0.466646012490252,1.34757870140453
240,0.620944117580638,0.466986845706932,1.3296822454188
241,0.618617754987283,0.466532012443587,1.32599208304508
242,0.609001605149037,0.453690554433802,1.34232815560611
243,0.556204686993424,0.433959206675565,1.28169809151958
244,0.554673480323051,0.437930474537082,1.26657885800109
245,0.56127294904111,0.429612444899949,1.30646343164436
246,0.528464082271922,0.427746394866504,1.235461218643
247,0.626770294081525,0.466646012490252,1.34313864750879
248,0.600827406203828,0.459027567666994,1.30891355666835
249,0.620698040984883,0.460110486325793,1.34901954950312
250,0.59748725101609,0.446788914612135,1.33729202197145
251,0.595600240627343,0.456399891955883,1.30499645404148
252,0.612776251798924,0.464037933656302,1.32053051562114
253,0.587839883415654,0.437930474537082,1.34231326111076
254,0.592560392103544,0.454266289160659,1.30443399883009
255,0.587939463735055,0.451041044535413,1.30351654435497
256,0.492331161786215,0.414399850852744,1.18805825043881
257,0.601040265559377,0.450970325337397,1.33277120863707
258,0.558522454105011,0.450899555100749,1.23868486403854
259,0.620738377605733,0.463575990635714,1.33902184354823
260,0.622189666481361,0.456399891955883,1.36325550782887
261,0.567370356537286,0.446788914612135,1.26988458751227
262,0.593565026768854,0.453277110474293,1.30949702301925
263,0.515697064459327,0.422192040665807,1.22147509850271
264,0.556915908762332,0.445431752044242,1.25028336261717
265,0.542506284439416,0.424971585630756,1.27657072327368
266,0.558217378146493,0.433959206675565,1.28633606467952
267,0.537026311853285,0.427883762916681,1.25507522929272
268,0.622791010858244,0.460110486325793,1.35356839143471
269,0.610662480997609,0.459285843838501,1.32959134096965
270,0.66737675872656,0.481391143295316,1.38635030582012
271,0.487441454109377,0.407045413134696,1.19751123186856
272,0.600183599676163,0.451604960728791,1.32900134380189
273,0.609018233207672,0.456399891955883,1.33439609417467
274,0.545019654236407,0.433325090199687,1.25776158953835
275,0.60882912999213,0.463575990635714,1.31333188579768
276,0.546954094905637,0.42588686636907,1.28427086650672
277,0.631149366602444,0.458117170199103,1.37770292767708
278,0.616815150106512,0.462877548621003,1.33256657607205
279,0.533082868753109,0.433959206675565,1.22841700453114
280,0.592200382685102,0.456399891955883,1.29754715792603
281,0.598796926895011,0.459027567666994,1.30449012014332
282,0.511102929693784,0.424494668581266,1.20402673466307
283,0.664106318221444,0.473130103679435,1.40364418382349
284,0.558718441878207,0.439529912614863,1.27117273669559
285,0.566007433940977,0.442666156506328,1.27863272495937
286,0.528829880729642,0.419816224291423,1.25966994634906
287,0.619423018111359,0.458995225727094,1.34951952306286
288,0.589120262279396,0.457408028487438,1.28795348045706
289,0.612718168907356,0.455810844284406,1.34423780520028
290,0.549967817069236,0.437930474537082,1.25583362895807
291,0.633682129871789,0.459027567666994,1.38048817654346
292,0.554479878772945,0.430468921755216,1.28808341497008
293,0.590339254701023,0.450927869320044,1.30916560023491
294,0.5812250418157,0.450864150842939,1.28913563149574
295,0.588000602593111,0.451182329815548,1.30324386337004
296,0.60480876369456,0.45512313883995,1.32889038609669
297,0.574583343000809,0.451041044535413,1.27390478086678
298,0.622273007161976,0.458975814438519,1.35578605143546
299,0.611456329007769,0.448128987045986,1.36446502387274
300,0.663421949671584,0.478749692144105,1.38573864497002
301,0.637607990617444,0.460514202137651,1.38455662747803
302,0.550790712622135,0.437930474537082,1.25771268419799
303,0.520945653162518,0.425948715980243,1.22302435391467
304,0.607522320876144,0.457892690807843,1.32677881318506
305,0.645859901297391,0.459027567666994,1.40701767560491
306,0.543964650448818,0.426978665869325,1.27398554993681
307,0.620394695587424,0.466986845706932,1.32850571978802
308,0.591561710553914,0.450899555100749,1.31195895818024
309,0.686105244500005,0.475037436564849,1.44431826144368
310,0.581892011954105,0.450970325337397,1.29031108980121
311,0.615662911345301,0.458995225727094,1.34132748411496
312,0.603199225101532,0.457487115993475,1.31850538302402
313,0.605902515945701,0.457892690807843,1.32324129235767
314,0.57364220895793,0.450927869320044,1.27213740375579
315,0.514771811991259,0.42378654237537,1.21469598611109
316,0.613904310027601,0.458962871027537,1.33759035595445
317,0.564241191498623,0.453690554433802,1.2436696906833
318,0.541118393942994,0.428340712430452,1.26328966227055
319,0.545168985932817,0.430102502216131,1.26753270005126
320,0.593428432052571,0.452965821716984,1.31009538380436
321,0.605935110344957,0.450864150842939,1.3439416489692
322,0.588878212927627,0.457487115993475,1.28720174260826
323,0.590984273085468,0.45512313883995,1.29851511085947
324,0.598549210971549,0.459285843838501,1.30321719905222
325,0.584098994979512,0.445431752044242,1.31130974004183
326,0.515875259861754,0.419932005723841,1.2284733071787
327,0.59464292848883,0.450899555100749,1.31879244892127
328,0.578787991827038,0.442666156506328,1.30750450044573
329,0.610729801239788,0.452722993698231,1.34901431944249
330,0.578330373409997,0.445431752044242,1.29835911058391
331,0.623958312219566,0.460590349818494,1.35469254287557
332,0.5750105118333,0.436310159037937,1.31789393375849
333,0.598473617061765,0.452965821716984,1.32123349791211
334,0.54472551947602,0.430102502216131,1.26650162849387
335,0.600156328693254,0.456399891955883,1.31497912087864
336,0.668801243423023,0.480235904357696,1.39265148097898
337,0.559414311308606,0.430753248983066,1.29868854762973
338,0.621871258493458,0.459027567666994,1.35475797598414
339,0.679487129186558,0.478749692144105,1.41929517728448
340,0.617012771779818,0.453690554433802,1.35998593259196
341,0.555837096224332,0.430980291344739,1.28970421011601
342,0.538973788727135,0.427746394866504,1.26003116611969
343,0.581501285812971,0.452528281122496,1.28500540202826
344,0.510545659411574,0.422571890785013,1.20818651345486
345,0.545107820044498,0.428923488630279,1.2708742572836
346,0.60371400774535,0.457031359159062,1.32094657324212
347,0.601761486962597,0.457031359159062,1.31667439203699
348,0.553738496012978,0.428814399338281,1.29132439784548
349,0.611949605613385,0.460590349818494,1.32862011949347
350,0.597300900137397,0.445431752044242,1.34094818655422
351,0.575237555116214,0.442444908539364,1.30013374323876
352,0.586331402612709,0.455021557822359,1.28857939263092
353,0.561673699046472,0.445431752044242,1.26096466286643
354,0.620143602621263,0.458117170199103,1.35367902135548
355,0.614969756036217,0.463575990635714,1.3265780982162
356,0.586239564307741,0.454266289160659,1.29051963197825
357,0.569638461792691,0.433325090199687,1.31457530310601
358,0.55352957381435,0.426978665869325,1.29638695808693
359,0.603682946580158,0.459027567666994,1.31513440390601
360,0.625037666574478,0.460590349818494,1.35703595791963
361,0.69853523753736,0.482155734991987,1.44877512978036
362,0.684362717794054,0.478701628536767,1.42962270649867
363,0.627775072771134,0.456823393672589,1.37421831164161
364,0.55285046504813,0.442444908539364,1.24953514975061
365,0.543397101164799,0.427883762916681,1.2699642946503
366,0.557043699002131,0.429612444899949,1.29661909382504
367,0.545613700074061,0.442666156506328,1.2325624899365
368,0.609574234360212,0.455614898857343,1.33791549813009
369,0.567551257924237,0.450899555100749,1.25870884436207
370,0.625549965460042,0.457487115993475,1.36736083616607
371,0.596168581435956,0.457031359159062,1.3044369264571
372,0.650158980385233,0.469813256255523,1.38386682735836
373,0.589945496510737,0.442666156506328,1.3327097358578
374,0.52852835165204,0.430468921755216,1.2277967698504
375,0.648609829719399,0.480856360838826,1.34886399046056
376,0.613694855711761,0.460590349818494,1.33240927855653
377,0.598700126023283,0.450864150842939,1.3278947215119
378,0.628925538702696,0.460590349818494,1.36547702085061
379,0.624206929383806,0.466986845706932,1.33666919126784
380,0.611180856810219,0.457031359159062,1.33728429037078
381,0.589895417013149,0.454266289160659,1.2985674506094
382,0.557145123254463,0.43314335756436,1.28628342908774
383,0.548242863159894,0.433959206675565,1.26335115081397
384,0.540012854649422,0.422192040665807,1.27906924488157
385,0.615879029075282,0.45512313883995,1.35321405684861
386,0.577961693322605,0.442666156506328,1.30563786010676
387,0.589991745715684,0.442666156506328,1.33281421460384
388,0.52478869063087,0.426134109903103,1.23151064051221
389,0.551428025796229,0.433959206675565,1.27069092512303
390,0.526819461356082,0.424494668581266,1.24105083137276
391,0.648979558856831,0.470940314279384,1.37805054946268
392,0.603424129262042,0.457487115993475,1.31899699066202
393,0.69829537166882,0.480495630404759,1.45328141918916
394,0.568300100031307,0.452722993698231,1.25529321006857
395,0.619744595984064,0.466532012443587,1.32840743926228
396,0.662624643319856,0.478718800343473,1.38416256650968
397,0.620127647302944,0.457408028487438,1.35574281315872
398,0.52461046831419,0.428814399338281,1.22339750979383
399,0.553894576716139,0.429612444899949,1.28928894703023
400,0.646486207760091,0.466986845706932,1.38437776931689
401,0.571687367980948,0.450927869320044,1.26780225148425
402,0.534911340158107,0.433483903365206,1.23398201410826
403,0.611611282276995,0.461573581567133,1.32505695018431
404,0.534762711673897,0.423391710798919,1.26304483067188
405,0.556737563778272,0.43324561260529,1.28503912695243
406,0.563776099478173,0.433959206675565,1.29914538234388
407,0.572538323808163,0.451041044535413,1.26937078286943
408,0.611329069319051,0.459027567666994,1.33179162294354
409,0.547258331082745,0.433483903365206,1.26246517306477
410,0.494720652481927,0.410364336354118,1.20556444275171
411,0.608182344567095,0.461573581567133,1.31762815042879
412,0.584552597488374,0.460590349818494,1.2691377440251
413,0.520179034539339,0.428923488630279,1.21275483466871
414,0.585859291859707,0.450899555100749,1.2993121976552
415,0.582813698138632,0.452965821716984,1.28666153205435
416,0.60229716452157,0.463575990635714,1.29924149802414
417,0.6311915060805,0.462268285411193,1.36542247435177
418,0.557980530496169,0.446788914612135,1.24886834083733
419,0.631831513517993,0.457031359159062,1.38246862246075
420,0.5901858757867,0.451041044535413,1.3084970490759
421,0.569942083601702,0.450970325337397,1.26381283108882
422,0.570791983798548,0.442666156506328,1.28944120847962
423,0.547287740704683,0.430468921755216,1.27137573247598
424,0.578563124364267,0.454266289160659,1.27362108562638
425,0.636069532392696,0.456399891955883,1.39366714060086
426,0.58207992390459,0.446788914612135,1.30280744411464
427,0.644175364688129,0.470940314279384,1.3678492691241
428,0.597949978661947,0.450899555100749,1.32612678787927
429,0.655190519268749,0.480856360838826,1.36254934451903
430,0.57965535960613,0.442444908539364,1.31011872533405
431,0.613227145601722,0.456823393672589,1.34237246624289
432,0.523739446596553,0.433959206675565,1.20688635830259
433,0.541856326303454,0.429612444899949,1.26126776059675
434,0.639306929271663,0.466474939487548,1.37050648417251
435,0.618440757165997,0.453277110474293,1.36437676395987
436,0.630266205454591,0.459092213267818,1.37285318121245
437,0.631558457834956,0.470940314279384,1.34105838613826
438,0.573096367449779,0.450899555100749,1.27100672636886
439,0.647262298255797,0.464366088064043,1.39386211631916
440,0.584090563715937,0.442666156506328,1.31948321580709
441,0.594611837886173,0.461573581567133,1.28822762313941
442,0.567490136622317,0.450927869320044,1.25849426312469
443,0.552230527808611,0.430468921755216,1.28285806454254
444,0.542608533272204,0.429612444899949,1.26301865719595
445,0.590433702074068,0.454266289160659,1.29975240549987
446,0.614537872537416,0.458259708342694,1.34102532112174
447,0.534324975839044,0.429612444899949,1.24373719193233
448,0.627114667169685,0.470940314279384,1.33162239068293
449,0.601464457679348,0.459285843838501,1.30956454623679
450,0.628781796549372,0.457892690807843,1.37320776062189
451,0.551561359624537,0.433959206675565,1.27099817480516
452,0.541810202002297,0.433959206675565,1.2485279576229
453,0.632089259399416,0.459092213267818,1.37682417852441
454,0.648238347172518,0.460514202137651,1.40764029461735
455,0.513647409363933,0.419932005723841,1.22316804235617
456,0.602513646029003,0.456399891955883,1.32014414693868
457,0.563833566628863,0.442666156506328,1.27372187446818
458,0.569512707265528,0.445431752044242,1.27856333692386
459,0.653573774055774,0.46912672917758,1.39317104186655
460,0.58695402945038,0.454266289160659,1.29209242124237
461,0.595543977657458,0.456533215209449,1.30449211101592
462,0.62628995273919,0.457487115993475,1.36897834025149
463,0.536114458700233,0.430468921755216,1.24541966122491
464,0.648044717541617,0.478701628536767,1.3537549883055
465,0.607491848991949,0.457892690807843,1.32671226509463
466,0.533089281383256,0.426978665869325,1.24851502896027
467,0.569176855954299,0.454266289160659,1.25295860497586
468,0.600832325982339,0.451604960728791,1.33043783445764
469,0.664275144109197,0.480039982466218,1.3837912848352
470,0.522358124473316,0.437930474537082,1.19278779360007
471,0.710627678277537,0.489816617250582,1.45080353187363
472,0.630501925683869,0.466986845706932,1.35014922043341
473,0.645352474819705,0.461573581567133,1.39815730490598
474,0.534702435090246,0.426978665869325,1.2522930952571
475,0.577925003732198,0.441076466434938,1.31026034647316
476,0.530322954640512,0.424494668581266,1.24930415831356
477,0.679303267135098,0.478731674653857,1.41896453295317
478,0.529759633678454,0.439529912614863,1.20528687234686
479,0.560114547795692,0.430468921755216,1.30117302199623
480,0.607682789928377,0.453277110474293,1.34064301039274
481,0.579957723160921,0.453690554433802,1.27831121343203
482,0.626833341299334,0.458117170199103,1.3682817018775
483,0.579315528491521,0.442444908539364,1.30935064978825
484,0.529257511358124,0.424971585630756,1.24539505523077
485,0.544341745042828,0.439529912614863,1.23846347977642
486,0.578665409456534,0.445431752044242,1.29911127080824
487,0.635632138850941,0.461698738639602,1.37672487632051
488,0.58958467832783,0.455614898857343,1.29404170014298
489,0.572060666002473,0.442666156506328,1.29230721073725
490,0.561706331547093,0.433959206675565,1.29437588350795
491,0.543671312642924,0.43324561260529,1.25488013455831
492,0.602609838284782,0.45512313883995,1.32405889056917
493,0.543370975777791,0.439529912614863,1.23625482631012
494,0.60649133824124,0.458995225727094,1.32134563552485
495,0.613758274353996,0.457487115993475,1.34158592208911
496,0.564917359966482,0.450852346588189,1.25299860196243
497,0.630379128741435,0.460110486325793,1.37006033871412
498,0.610713607830872,0.466986845706932,1.30777475521043
499,0.623264295722057,0.463575990635714,1.3444706117488
500,0.575232883115111,0.451182329815548,1.27494550451539
501,0.515426070259194,0.424494668581266,1.2142109392842
502,0.572505524575807,0.442666156506328,1.29331216349182
503,0.641739882439515,0.460110486325793,1.394751698802
504,0.558072981245406,0.428340712430452,1.30287167446409
505,0.559353286220629,0.452965821716984,1.23486863556367
506,0.574517099715451,0.450899555100749,1.27415761052832
507,0.574251111295695,0.453277110474293,1.26688751323626
508,0.545199565899394,0.424971585630756,1.28290827983286
509,0.606391085983923,0.466986845706932,1.29851855905268
510,0.594972457554367,0.445287898663647,1.33615231705137
511,0.614114849188922,0.459027567666994,1.33786049563463
512,0.605898076419773,0.456533215209449,1.32717194770111
513,0.616389683967891,0.457487115993475,1.34733779907516
514,0.577109294469925,0.446788914612135,1.29168221411877
515,0.580336708423202,0.450970325337397,1.28686229629193
516,0.603365293525452,0.45512313883995,1.3257187825329
517,0.559515725677095,0.446788914612135,1.25230440455941
518,0.548841708963807,0.442666156506328,1.2398546870975
519,0.541912795577277,0.427883762916681,1.266495348838
520,0.570780822310864,0.439529912614863,1.29861655812038
521,0.585762495676705,0.442666156506328,1.32326017489058
522,0.548986324156501,0.426978665869325,1.28574649751825
523,0.569141191224066,0.45512313883995,1.25052132632662
524,0.629930492162693,0.460590349818494,1.36765890212622
525,0.652364497176788,0.466986845706932,1.39696546738748
526,0.585298366440185,0.450970325337397,1.29786447922552
527,0.519175813491032,0.419932005723841,1.23633304062195
528,0.601040361712093,0.460590349818494,1.30493476893067
529,0.540371136721931,0.428340712430452,1.26154512293684
530,0.575270437343851,0.452965821716984,1.2700084857689
531,0.593458925988279,0.454266289160659,1.30641198818606
532,0.605636727615075,0.466646012490252,1.29785042924315
533,0.565008901521831,0.442444908539364,1.27701526363381
534,0.638865985156016,0.461573581567133,1.38410431330784
