"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
273,0.327105458205059,0.377084745673289,0.867458739602441
274,0.365381488518696,0.411691261136763,0.887513345582814
275,0.371565530765084,0.411484006236872,0.90298899868101
276,0.477357925363119,0.455739298406305,1.04743638969124
277,0.374615369446984,0.409314154865007,0.915227008385607
278,0.342621007682736,0.40299461424492,0.850187559763536
279,0.422794329357958,0.418411609860756,1.01047466034382
280,0.422683252215704,0.429332829815002,0.9845118352534
281,0.417879924762379,0.411815497474163,1.01472607836619
282,0.422665509008031,0.427268356013822,0.989227269136585
283,0.37004022507085,0.39679598688205,0.932570482828112
284,0.462831128839457,0.437310056633521,1.05835921634733
285,0.465456386026164,0.456917182103713,1.01868873453858
286,0.4746866038591,0.455739298406305,1.04157487738945
287,0.347024903927581,0.391301016054459,0.886848972248219
288,0.408632974316487,0.432373809499647,0.94509187498976
289,0.429070673225374,0.418838912885445,1.02442886757928
290,0.404174006487372,0.418838912885445,0.964986762340098
291,0.371154444756958,0.398595973377264,0.93115452625425
292,0.376795694396463,0.40299461424492,0.934989404517118
293,0.434051685738481,0.428922312911497,1.01195874561099
294,0.33413321710889,0.384640202406176,0.868690311149663
295,0.335575136159916,0.384896461270741,0.871858200649624
296,0.397763515104082,0.420958599550272,0.944899369033036
297,0.451516878020893,0.4411275903997,1.0235516613499
298,0.445544653675617,0.432707567907784,1.02966688525903
299,0.464278948599345,0.439233812901282,1.0570200539267
300,0.378482437931256,0.402124297914412,0.941207581571736
301,0.467265925703996,0.450350084549677,1.03756153653492
302,0.368223118830194,0.431367580407049,0.853617971203886
303,0.353572691484993,0.384640202406176,0.919229683411054
304,0.453513774201537,0.432373809499647,1.0488927965511
305,0.433420988269535,0.425875527252406,1.01771752668159
306,0.371618713256312,0.40299461424492,0.922143125789917
307,0.448026678630498,0.427268356013822,1.04858380529356
308,0.476604577541219,0.448558064226146,1.06252593711242
309,0.51536663818378,0.458462983321219,1.12411831910689
310,0.411723785299162,0.431367580407049,0.954461586822657
311,0.337596929707905,0.398595973377264,0.846965228593455
312,0.532972199378166,0.468281153027494,1.13814573986682
313,0.403830327853817,0.411691261136763,0.980905756266867
314,0.407362449059453,0.4411275903997,0.923457199061949
315,0.418891047609731,0.437310056633521,0.957881121770713
316,0.401600324215752,0.418838912885445,0.958841960144215
317,0.369184741070692,0.404723586652493,0.912189833373076
318,0.445644472434782,0.436010897583154,1.02209480291669
319,0.425959850340011,0.411484006236872,1.03517960329862
320,0.417236137139747,0.411691261136763,1.01346852976105
321,0.39986975958202,0.415243774152879,0.962975929976982
322,0.395990722935398,0.420958599550272,0.94068804713445
323,0.537952990626634,0.45884502105791,1.17240672980679
324,0.473010176135316,0.44237345386012,1.06925533620488
325,0.403681098420346,0.408556930833996,0.988065720966484
326,0.408942152480763,0.422007925096047,0.969039034960515
327,0.404364955196776,0.416691178789584,0.970418803612275
328,0.39368333017423,0.415243774152879,0.948077622542003
329,0.456399632983488,0.438851459949278,1.03998658916673
330,0.447897913310119,0.436010897583154,1.02726311611213
331,0.425134585459359,0.430353920512167,0.987871993714856
332,0.401463045693305,0.411957374775803,0.97452569191604
333,0.357768658838204,0.391301016054459,0.914305468576681
334,0.392423130600403,0.407287894630244,0.96350305465539
335,0.407086892420291,0.427268356013822,0.952766304104959
336,0.378111084020948,0.402124297914412,0.940284101164722
337,0.427600616178076,0.4411275903997,0.969335460950498
338,0.371619416411645,0.411068767671251,0.904032234112335
339,0.388755063482698,0.431367580407049,0.901215300222282
340,0.488903960445984,0.455343140453021,1.07370445936568
341,0.32220830900314,0.388500086760818,0.829364831523214
342,0.445374080930122,0.440751233201564,1.01048856447883
343,0.413862099010385,0.411815497474163,1.00496970499842
344,0.456737726117941,0.431367580407049,1.05881328793173
345,0.401603094800625,0.415243774152879,0.967150189355442
346,0.401332471713284,0.407287894630244,0.98537785434952
347,0.527938841536303,0.462862987521063,1.14059420556343
348,0.391420878210439,0.411691261136763,0.95076314500737
349,0.437103332497699,0.439233812901282,0.995149552832669
350,0.410555064705577,0.425875527252406,0.964025961656751
351,0.347258504358035,0.38505007981744,0.901852830475133
352,0.406131631060511,0.422529958422275,0.961190142770006
353,0.409373311535518,0.411898273114707,0.993869938904828
354,0.398078707029821,0.432707567907784,0.919971677302989
355,0.47233327728472,0.432973980170111,1.09090453218262
356,0.512070758062593,0.461435230953001,1.10973485272248
357,0.360070277318349,0.405367943093212,0.888255431770916
358,0.454851048261933,0.432707567907784,1.05117423866935
359,0.432392272017169,0.410175698735024,1.05416355320576
360,0.420486558268648,0.424751752816351,0.989958382703728
361,0.375273528698419,0.411484006236872,0.912000279501486
362,0.401427932692749,0.425174159003509,0.944149413110112
363,0.480187016389634,0.453417013100385,1.05904057967786
364,0.449321231545994,0.442063237110404,1.01641845289609
365,0.402804732490158,0.422356142087359,0.95370871250842
366,0.475828622702134,0.451527115309181,1.05382070438076
367,0.447508483721954,0.427268356013822,1.04737099629133
368,0.323341432357985,0.382579873586718,0.845160591765147
369,0.417623686551696,0.429332829815002,0.972727118798831
370,0.431541698639853,0.427268356013822,1.01000154251042
371,0.397761554676441,0.425875527252406,0.933985470455779
372,0.441404296737665,0.448558064226146,0.984051635542831
373,0.32192131003953,0.406777831495521,0.791393446530713
374,0.379976837910467,0.420958599550272,0.90264657454774
375,0.409861203251635,0.427268356013822,0.959259438436802
376,0.407680966960871,0.420958599550272,0.968458578578544
377,0.397028161116325,0.411484006236872,0.964868998791108
378,0.448791254581974,0.43096300814537,1.04136839148522
379,0.487281028257673,0.453200488689364,1.07519969730586
380,0.478100822211323,0.453045521016913,1.05530415826244
381,0.401658572737343,0.411484006236872,0.976121955287192
382,0.424125213621648,0.407287894630244,1.04134009189418
383,0.398990861273567,0.427268356013822,0.933817952248867
384,0.452052311699588,0.429332829815002,1.05291810992971
385,0.439414668087754,0.437793806210087,1.00370234081587
386,0.375105522979422,0.404077043914254,0.928301987526468
387,0.46842014308192,0.442682837866242,1.05813937883775
388,0.481680468637743,0.437310056633521,1.10146213500278
389,0.509739221087323,0.453417013100385,1.12421723570057
390,0.454607780719481,0.425174159003509,1.06922721217337
391,0.389604047117522,0.420958599550272,0.925516303821213
392,0.44680326860228,0.435356321596414,1.02629328308336
393,0.472903204171851,0.451234181328519,1.04802167863156
394,0.39529740286011,0.422356142087359,0.935933832775534
395,0.442238976511555,0.418838912885445,1.05586888635753
396,0.420577002642437,0.432707567907784,0.971965904539179
397,0.444800884752841,0.4411275903997,1.00832705646412
398,0.42115570457693,0.429332829815002,0.980953878505877
399,0.509813798544468,0.45960380145007,1.10924626153218
400,0.458249391617777,0.450350084549677,1.01754036990134
401,0.384417603952344,0.411691261136763,0.933752159059411
402,0.404433581628691,0.415243774152879,0.973966635511295
403,0.435405758842178,0.415243774152879,1.04855457431103
404,0.397984680385329,0.422007925096047,0.943073948895035
405,0.412014347425993,0.434961977136671,0.947242216752505
406,0.366507557391233,0.407287894630244,0.899873436513417
407,0.430423870824251,0.43287413749509,0.994339540160522
408,0.419131503804682,0.416691178789584,1.00585643550743
409,0.36661976990006,0.398147461305679,0.920814033819964
410,0.417684448344069,0.425875527252406,0.980766495409626
411,0.381847808142539,0.407287894630244,0.937537828098718
412,0.36577067735259,0.407287894630244,0.898064200225381
413,0.378479667346383,0.411691261136763,0.919328883254224
414,0.445922658263451,0.427268356013822,1.04365945192774
415,0.375381675772019,0.405367943093212,0.926027038318868
416,0.377699321607963,0.420958599550272,0.897236265066151
417,0.42643628266233,0.425174159003509,1.00296848628284
418,0.42489112174676,0.425875527252406,0.997688513561705
419,0.387970737018886,0.411484006236872,0.942857392118297
420,0.402992590882827,0.415243774152879,0.970496407092328
421,0.449956710089056,0.448558064226146,1.00311809322907
422,0.468954532855188,0.455870958829161,1.02870017002098
423,0.418346247443419,0.431367580407049,0.969813834986526
424,0.466532794553298,0.440184448996659,1.05985751113356
425,0.437028822489965,0.428922312911497,1.01889971525016
426,0.446233635078687,0.455870958829161,0.97885953565626
427,0.422656215128846,0.437310056633521,0.966490956971165
428,0.377157983717368,0.39406631609487,0.95709267276366
429,0.378491214634599,0.406437012055475,0.931241996688377
430,0.406355286046647,0.416691178789584,0.975195316654024
431,0.442865503199357,0.42446948817582,1.04333883950669
432,0.306449128240247,0.369083940493525,0.830296565682253
433,0.423967988662385,0.437793806210087,0.968419339534767
434,0.415524729667346,0.425875527252406,0.975695251493226
435,0.290061938813257,0.366058344150507,0.792392642998998
436,0.334250823659852,0.384640202406176,0.86899606845279
437,0.394741899956282,0.414515397262687,0.952297315281937
438,0.399922656734852,0.405367943093212,0.986567052350492
439,0.452764854156412,0.420536906011789,1.07663524338508
440,0.372242584959507,0.384896461270741,0.967123947387159
441,0.383378909772942,0.425174159003509,0.901698519664216
442,0.465860763397402,0.442063237110404,1.05383285532304
443,0.41893001922977,0.420958599550272,0.995181045540656
444,0.445928841444587,0.437310056633521,1.01970863619605
445,0.528509306872273,0.469551662421574,1.12556157110943
446,0.382283397585426,0.411068767671251,0.929974319749716
447,0.404636337997597,0.411815497474163,0.982567048786171
448,0.459755737594658,0.4411275903997,1.04222847901688
449,0.454558953460288,0.427268356013822,1.06387226449689
450,0.477563808480359,0.455739298406305,1.0478881460308
451,0.404588321659936,0.405367943093212,0.998076756076646
452,0.455336168437803,0.437793806210087,1.0400699187126
453,0.475078402775018,0.45960380145007,1.03366943718943
454,0.357153999170481,0.411484006236872,0.867965689448653
455,0.457386497736146,0.436010897583154,1.04902538049273
456,0.382564113244695,0.415243774152879,0.921300058080697
457,0.39166820927737,0.404723586652493,0.967742484486497
458,0.410077809487706,0.420958599550272,0.974152351147617
459,0.451000784935356,0.4411275903997,1.02238172073234
460,0.391680025344164,0.425875527252406,0.919705407519284
461,0.378844891576505,0.410175698735024,0.923616130221407
462,0.415655258226153,0.420536906011789,0.988391868309652
463,0.422858227070257,0.436010897583154,0.969834078492525
464,0.363521283441915,0.411068767671251,0.884332043763145
465,0.405377078511879,0.416691178789584,0.97284775667541
466,0.410173537971917,0.420958599550272,0.974379757083292
467,0.362922451138347,0.408556930833996,0.888303254083846
468,0.422998143517061,0.425875527252406,0.99324360393773
469,0.480398341317713,0.456917182103713,1.05139040538132
470,0.427768276688566,0.416691178789584,1.02658347107601
471,0.418283800371144,0.422007925096047,0.99117522562152
472,0.425702956615316,0.4411275903997,0.965033622652332
473,0.433507163012807,0.429332829815002,1.00972283717414
474,0.491278718545263,0.468281153027494,1.04911059385817
475,0.412140003576921,0.435356321596414,0.946672835863825
476,0.507343756846848,0.455870958829161,1.11291089511358
477,0.400746818986417,0.411815497474163,0.973122239071538
478,0.37859445363302,0.39679598688205,0.954128736552871
479,0.473600476311308,0.453417013100385,1.04451412855665
480,0.488784424039352,0.456917182103713,1.06974402185735
481,0.421223676259132,0.422356142087359,0.997318694543828
482,0.427160528833954,0.431367580407049,0.990247177200649
483,0.375053791382984,0.402124297914412,0.932681246391161
484,0.420921282524756,0.427268356013822,0.985144995177548
485,0.38945395402587,0.411691261136763,0.945985476957924
486,0.398998808712196,0.422356142087359,0.944697540659107
487,0.379059071162377,0.407287894630244,0.930690737829331
488,0.391907163624246,0.408556930833996,0.95924737544958
489,0.391333270406026,0.408556930833996,0.957842691854938
490,0.386282268715396,0.431367580407049,0.89548284632538
491,0.32444541298147,0.375651402133448,0.863687480304448
492,0.389941049596908,0.39679598688205,0.982724277684846
493,0.387760170530454,0.409314154865007,0.94734121926064
494,0.463847787315384,0.437793806210087,1.05951199111482
495,0.45977345023036,0.446734274881485,1.02918776570778
496,0.416962196993552,0.431367580407049,0.966605317442022
497,0.428222847503951,0.404723586652493,1.0580624940736
498,0.393238668498947,0.411691261136763,0.955178566125341
499,0.406224751373446,0.407287894630244,0.997389700821421
500,0.4249802826073,0.416258266278687,1.02095337687005
501,0.443896556296756,0.43287413749509,1.02546333413553
502,0.397410213942653,0.422007925096047,0.941712679571609
503,0.5066159847079,0.453200488689364,1.11786283852652
504,0.448053075234563,0.428922312911497,1.04460192847793
505,0.433781175767433,0.431367580407049,1.00559521732743
506,0.319493542180658,0.384640202406176,0.830629612250662
507,0.423592604028774,0.427268356013822,0.991397088192206
508,0.355351940708719,0.407287894630244,0.872483433447795
509,0.419137044974427,0.422007925096047,0.993197094293983
510,0.455415213224212,0.454278090223012,1.0025031429551
511,0.458037778166721,0.442063237110404,1.0361363255645
512,0.351923615166143,0.404723586652493,0.869540661262015
513,0.424039787891665,0.425875527252406,0.995689493189279
514,0.43216599548452,0.43287413749509,0.998364092586662
515,0.366371256080001,0.402124297914412,0.911089575984735
516,0.510757458796626,0.458156082312373,1.11481104041829
517,0.438491280873869,0.432373809499647,1.01414857061139
518,0.446420488417809,0.431367580407049,1.03489577959604
519,0.417439688379899,0.411815497474163,1.01365706472979
520,0.412625978175689,0.422356142087359,0.976962182049534
521,0.409024942906844,0.422634154731788,0.96779907238311
522,0.436707902204851,0.437793806210087,0.997519599432808
523,0.371713868516067,0.40299461424492,0.92237924621533
524,0.408563154303871,0.422356142087359,0.96734275553489
525,0.439397471354063,0.44252824995613,0.992925245784021
526,0.370266511157241,0.404723586652493,0.914862694857371
527,0.391514168579963,0.414515397262687,0.944510556580971
528,0.408890254267083,0.416258266278687,0.982299421756897
529,0.443897475366634,0.439233812901282,1.01061772187926
530,0.388197744094259,0.409817221847665,0.94724604872403
531,0.361885652421147,0.391301016054459,0.924826763983618
532,0.476585216748723,0.453045521016913,1.0519587870088
533,0.364019028759053,0.404206527365704,0.900576819309276
534,0.387127674665313,0.411815497474163,0.940051253631128
