"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
128,0.495674124698993,0.381480463243303,1.29934340669724
129,0.552071980622975,0.411584750075153,1.34133244859575
130,0.516220440725534,0.393348629337363,1.31237381351795
131,0.428744836794444,0.355765733687835,1.20513246835246
132,0.451846103682365,0.360113837116654,1.25473130191328
133,0.426360648515942,0.347120589610477,1.22827818711182
134,0.426555882032663,0.349305463300499,1.22115433867608
135,0.376698543235118,0.31394258931865,1.19989627419672
136,0.483831389319929,0.381480463243303,1.26829926022017
137,0.37251538772147,0.31394258931865,1.18657168665755
138,0.424209891885136,0.346022255847795,1.22596129213068
139,0.514787753051431,0.389674507720472,1.32107115772815
140,0.379558885060053,0.320245096074168,1.18521373071127
141,0.347920039919715,0.297246149870918,1.17047786849654
142,0.468715639470278,0.371153486225791,1.26286201494854
143,0.358511324403989,0.303511647657331,1.18121109081373
144,0.413750339753775,0.338331803585598,1.22291293744455
145,0.501845275218346,0.384194997988215,1.30622542679158
146,0.372040723288584,0.309680588881827,1.20136920635524
147,0.461178748382051,0.367387901486105,1.2552910602569
148,0.381155952087061,0.320245096074168,1.19020074549022
149,0.41222004446214,0.335383936144532,1.22909895208724
150,0.486382676130584,0.379709731260431,1.28093287079069
151,0.370918320694462,0.31394258931865,1.18148455582107
152,0.494096751480593,0.384402505789585,1.28536298291212
153,0.353804884967864,0.298978964382155,1.18337718407383
154,0.387002678354877,0.323797772608902,1.19519870453932
155,0.477094170187175,0.371153486225791,1.28543631649181
156,0.360108391430997,0.303511647657331,1.18647305370489
157,0.397669956713131,0.324806310200304,1.22432952878253
158,0.368195105538675,0.310750613686018,1.18485721129001
159,0.497566369929293,0.384402505789585,1.29438898663593
160,0.364674994926508,0.304184506493655,1.19886117517992
161,0.426062735577054,0.347120589610477,1.22741994663919
162,0.500364010632058,0.381480463243303,1.31163731525861
163,0.445417950507473,0.359393774469781,1.23935911567919
164,0.409025910408123,0.335383936144532,1.21957513860132
165,0.401960121932394,0.331661648449603,1.21195840342533
166,0.428899777818201,0.346022255847795,1.23951500393333
167,0.481256854781827,0.374126904388035,1.28634655550642
168,0.383459856714858,0.319798518308048,1.19906702114701
169,0.489465800955796,0.380891678120271,1.2850524941142
170,0.438720434538349,0.355765733687835,1.23317226195624
171,0.458491344747451,0.367387901486105,1.24797616604365
172,0.341534460452753,0.293705135123506,1.16284810719817
173,0.422765922100871,0.349305463300499,1.2103043511151
174,0.505707661891221,0.384994359880442,1.3135456375212
175,0.396492967742649,0.328624805216486,1.20652172766281
176,0.438985662127748,0.35530897926811,1.23550399157376
177,0.513184079879028,0.393348629337363,1.30465455223154
178,0.376204032505302,0.31394258931865,1.19832111126362
179,0.448016258683714,0.359393774469781,1.24658881291052
180,0.443201502990885,0.355765733687835,1.24576782141635
181,0.406934332651299,0.335383936144532,1.21333877027412
182,0.354010468097639,0.300808671784168,1.17686257513096
183,0.482179831758076,0.380216994463836,1.26817012069127
184,0.527862626765101,0.396773947692936,1.33038630644574
185,0.390894187580897,0.331661648449603,1.17859327241538
186,0.436728077567496,0.349305463300499,1.25027554233181
187,0.477438550429267,0.373015940246934,1.27994141513954
188,0.521175214880921,0.39398520370378,1.32282941080389
189,0.425211133034369,0.346022255847795,1.22885486655346
190,0.44592468092689,0.359393774469781,1.24076907449154
191,0.4899802628811,0.384402505789585,1.27465418539521
192,0.433337345722552,0.349305463300499,1.24056847444657
193,0.447006018274468,0.357283033459046,1.25112579219552
194,0.37172677735643,0.311817622026886,1.19212883139869
195,0.415351675860823,0.345361368576531,1.20265818256619
196,0.37172677735643,0.311817622026886,1.19212883139869
197,0.457991856427619,0.359393774469781,1.27434554786961
198,0.344131228793425,0.294632984722205,1.16799966954783
199,0.506872464801107,0.389732394363496,1.30056539341289
200,0.42373020657772,0.345361368576531,1.22691836763388
201,0.328663576631994,0.286612127809455,1.1467190141043
202,0.350816334043622,0.300808671784168,1.16624408453003
203,0.510540187001468,0.387533714137069,1.31740844312939
204,0.402243073524171,0.331488845889022,1.2134437659445
205,0.509622174622149,0.389651348809994,1.30789275124685
206,0.500555526976655,0.389674507720472,1.28454778811377
207,0.435131010540488,0.349305463300499,1.24570342080838
208,0.426062735577054,0.347120589610477,1.22741994663919
209,0.428844057580415,0.349305463300499,1.22770498213333
210,0.450112814030555,0.367387901486105,1.22517048658876
211,0.436728077567496,0.349305463300499,1.25027554233181
212,0.428420092510784,0.345361368576531,1.24049801596685
213,0.43309515302145,0.346022255847795,1.2516395858998
214,0.432927992308092,0.355765733687835,1.21689064267208
215,0.39986854417557,0.331661648449603,1.20565204341476
216,0.270817315099082,0.240571032040872,1.12572703704855
217,0.401960121932394,0.331661648449603,1.21195840342533
218,0.494058609962357,0.387533714137069,1.27487904133061
219,0.335967791373085,0.290882318592611,1.15499557690069
220,0.351114173973732,0.297246149870918,1.18122362266494
221,0.440582729154756,0.35530897926811,1.23999885975947
222,0.473072787277169,0.367212795910937,1.2882796910811
223,0.488385673202809,0.380891678120271,1.28221670689428
224,0.458789257686339,0.367387901486105,1.24878706084362
225,0.405648766716226,0.331661648449603,1.22308011376198
226,0.513188550119908,0.388309798717252,1.32159567390568
227,0.490837309630642,0.382458529845559,1.28337393815964
228,0.439321664303162,0.352830028005185,1.24513683482945
229,0.3443349627284,0.297403985755011,1.15780211167731
230,0.408531399678308,0.335383936144532,1.21810067701708
231,0.384844596870893,0.320245096074168,1.20171893836515
232,0.405337265624291,0.335383936144532,1.20857686353115
233,0.42356710682298,0.344919990806666,1.22801553436315
234,0.457192190659331,0.367387901486105,1.24443997423421
235,0.327476937269373,0.287016819749518,1.14096775776125
236,0.53109801490369,0.394408528023335,1.3465682843254
237,0.462477902470172,0.367387901486105,1.25882725206634
238,0.366598038511667,0.310750613686018,1.17971782634057
239,0.523548319436917,0.397686596655427,1.31648469885582
240,0.378295610262126,0.31394258931865,1.2049834050332
241,0.557025747659388,0.411381928703281,1.35403552950221
242,0.426752479823591,0.349305463300499,1.22171716351446
243,0.499674810857766,0.384194997988215,1.30057604464984
244,0.487367691181942,0.382458529845559,1.27430205669291
245,0.342737895701392,0.297403985755011,1.15243208604381
246,0.448314171622602,0.359393774469781,1.24741774473975
247,0.387497189084693,0.323797772608902,1.19672592545202
248,0.395390411445456,0.328624805216486,1.2031666665728
249,0.358511324403989,0.303511647657331,1.18121109081373
250,0.535584111474918,0.403709433134477,1.32665741128846
251,0.455893036571211,0.367387901486105,1.24090378242478
252,0.473871466808229,0.380005765052113,1.2470112571667
253,0.350816334043622,0.300808671784168,1.16624408453003
254,0.486997681043209,0.381480463243303,1.27659927038677
255,0.444923439777657,0.359393774469781,1.23798315770511
256,0.373818355113254,0.311817622026886,1.19883652720892
257,0.463270326138875,0.367387901486105,1.26098416487021
258,0.439810771145941,0.355765733687835,1.23623702200575
259,0.441583970303989,0.35530897926811,1.2428168047247
260,0.356699875606653,0.30250019555387,1.17917238021465
261,0.398396655532828,0.324504052855748,1.22770933683817
262,0.382753019114069,0.320245096074168,1.19518776026917
263,0.404051699689218,0.331661648449603,1.2182647634359
264,0.481290914820617,0.380498344220883,1.26489621342799
265,0.385405611327869,0.323797772608902,1.19026640678403
266,0.445706864186348,0.357283033459046,1.247489587936
267,0.414558193352149,0.337229474411331,1.22930593203872
268,0.444327613899881,0.359393774469781,1.23632529404663
269,0.471313947646519,0.371153486225791,1.26986264480295
270,0.438047903039393,0.351165696270768,1.24741085957791
271,0.488740301588127,0.381480463243303,1.28116731701779
272,0.425821784334544,0.345361368576531,1.23297456831852
273,0.356699875606653,0.30250019555387,1.17917238021465
274,0.53003309112568,0.396773947692936,1.33585658586605
275,0.493060177382458,0.380498344220883,1.29582739286831
276,0.501132274582303,0.386385112905995,1.29697614593196
277,0.436318724153036,0.355765733687835,1.22642144208268
278,0.431442365756656,0.349305463300499,1.23514348066608
279,0.355102808579645,0.30250019555387,1.1738928232078
280,0.409025910408123,0.335383936144532,1.21957513860132
281,0.377801099532311,0.31394258931865,1.2034082421001
282,0.410869548568316,0.337229474411331,1.21836784665851
283,0.350816334043622,0.300808671784168,1.16624408453003
284,0.377801099532311,0.31394258931865,1.2034082421001
285,0.384911100598053,0.323797772608902,1.18873918587132
286,0.457490103598219,0.367387901486105,1.24525086903419
287,0.370286683295499,0.310750613686018,1.19158793896908
288,0.396674410121553,0.331661648449603,1.19602134276261
289,0.456269871690166,0.364306874067823,1.25243278172462
290,0.441881883242877,0.35530897926811,1.24365526633494
291,0.486515346692702,0.380216994463836,1.27957285912157
292,0.472613101734639,0.371153486225791,1.27336295973015
293,0.449839744847578,0.355243669692104,1.26628504101836
294,0.429218881864372,0.35530897926811,1.20801585917842
295,0.563214709343082,0.414250196451013,1.35960034338737
296,0.4653741235853,0.367387901486105,1.26671053048518
297,0.344131228793425,0.294632984722205,1.16799966954783
298,0.383247529843885,0.320245096074168,1.1967319235862
299,0.410869548568316,0.337229474411331,1.21836784665851
300,0.337564858400093,0.290882318592611,1.16048600008879
301,0.416649771108972,0.337229474411331,1.23550817091619
302,0.450694663058301,0.357283033459046,1.2614499454253
303,0.526793497763951,0.397686596655427,1.32464483891165
304,0.392491254607906,0.331661648449603,1.18340862274146
305,0.492626919780264,0.380498344220883,1.29468873455672
306,0.41296112632514,0.337229474411331,1.22457008553599
307,0.428452226272766,0.347120589610477,1.23430369472913
308,0.382753019114069,0.320245096074168,1.19518776026917
309,0.454094394163257,0.359393774469781,1.26350100202262
310,0.48636648612462,0.380005765052113,1.2798923881008
311,0.479474821458476,0.380498344220883,1.26012327974845
312,0.508879367401032,0.384994359880442,1.32178395433913
313,0.509042929161686,0.389732394363496,1.30613450799502
314,0.492225595269031,0.380005765052113,1.29531086245896
315,0.421475529066156,0.344919990806666,1.22195158384543
316,0.373778662519397,0.320245096074168,1.16716435974036
317,0.389094256111701,0.323797772608902,1.20165822320732
318,0.418131756405592,0.346022255847795,1.20839555646824
319,0.527842429732144,0.400400229021926,1.31828703250627
320,0.376698543235118,0.31394258931865,1.19989627419672
321,0.463777056558292,0.367387901486105,1.26236344387577
322,0.433337345722552,0.349305463300499,1.24056847444657
323,0.439637727966817,0.359393774469781,1.22327585839633
324,0.476139396341146,0.373015940246934,1.27645857714806
325,0.451704903467546,0.359393774469781,1.2568523317744
326,0.364674994926508,0.304184506493655,1.19886117517992
327,0.483382492577441,0.380498344220883,1.27039315655164
328,0.494374970610873,0.381480463243303,1.29593784805585
329,0.457830961785473,0.363272002371501,1.26029795524201
330,0.380079217076753,0.317377424485774,1.19756223270313
331,0.414558193352149,0.337229474411331,1.22930593203872
332,0.404364768040129,0.328624805216486,1.23047548943771
333,0.479232215247203,0.373015940246934,1.28474996250818
334,0.37251538772147,0.31394258931865,1.18657168665755
335,0.483906829661858,0.380216994463836,1.27271225828356
336,0.407528785335011,0.331488845889022,1.22938913447316
337,0.4902582246245,0.380891678120271,1.2871329377527
338,0.469557279098948,0.367387901486105,1.27809673971179
339,0.43314211220583,0.347120589610477,1.24781452086113
340,0.504110594864212,0.384994359880442,1.30939735070602
341,0.486867492779556,0.380891678120271,1.27823084815684
342,0.374112454748479,0.31394258931865,1.19165881749404
343,0.422602874318482,0.344604335866221,1.22634230139966
344,0.433039432783664,0.349305463300499,1.23971560218951
345,0.446592234835829,0.355765733687835,1.25529862082695
346,0.475002592430351,0.371153486225791,1.27980097199298
347,0.461178748382051,0.367387901486105,1.2552910602569
348,0.541139893893909,0.403709433134477,1.3404192458234
349,0.463777056558292,0.367387901486105,1.26236344387577
350,0.480531369335323,0.373015940246934,1.28823280049966
351,0.316685187230393,0.278437624815621,1.1373649212821
352,0.449613325710722,0.359393774469781,1.25103259335542
353,0.439492392547165,0.35530897926811,1.23693015992014
354,0.442236036143058,0.359393774469781,1.23050555562766
355,0.377961818033044,0.320245096074168,1.18022671593232
356,0.511670369696655,0.388309798717252,1.31768595947595
357,0.441163301191793,0.355243669692104,1.24186111908527
358,0.47424441637525,0.373015940246934,1.27137841900618
359,0.47370343834223,0.371153486225791,1.27630065706577
360,0.461178748382051,0.367387901486105,1.2552910602569
361,0.385056923741867,0.319798518308048,1.20406099996673
362,0.457360208297757,0.364306874067823,1.25542568876318
363,0.412714555191955,0.335383936144532,1.23057341367148
364,0.355401951994872,0.298978964382155,1.18871892117667
365,0.358296942633662,0.30250019555387,1.18445193722149
366,0.475841483402259,0.373015940246934,1.27565991707286
367,0.460880835443163,0.367387901486105,1.25448016545693
368,0.334952083348801,0.290240527122726,1.15405001041487
369,0.426062735577054,0.347120589610477,1.22741994663919
370,0.416155260379157,0.337229474411331,1.23404177854145
371,0.343131527479762,0.293705135123506,1.16828576162099
372,0.36868961626849,0.310750613686018,1.18644855401963
373,0.506587992489583,0.391481070459257,1.29402934322033
374,0.406143277446041,0.331661648449603,1.22457112344648
375,0.400363054905385,0.331661648449603,1.20714305309926
376,0.404364768040129,0.328624805216486,1.23047548943771
377,0.486577085514316,0.374864835368942,1.29800674697968
378,0.472911014673527,0.371153486225791,1.27416562749415
379,0.445706864186348,0.357283033459046,1.247489587936
380,0.370286683295499,0.310750613686018,1.19158793896908
381,0.425523871395656,0.345361368576531,1.23211195609262
382,0.358511324403989,0.303511647657331,1.18121109081373
383,0.457062295358869,0.364306874067823,1.2546079360385
384,0.459581681355043,0.367387901486105,1.25094397364749
385,0.432630079369204,0.355765733687835,1.21605325753158
386,0.35778065488307,0.309680588881827,1.15532154009045
387,0.387002678354877,0.323797772608902,1.19519870453932
388,0.419375190255927,0.349305463300499,1.20059728322986
389,0.437729318716728,0.349305463300499,1.25314191934113
390,0.452795240075137,0.359393774469781,1.25988615340695
391,0.53036185130463,0.400400229021926,1.32457929057675
392,0.345932029755408,0.297403985755011,1.1631721373108
393,0.502689309287459,0.389732394363496,1.28983198871226
394,0.436830756989662,0.347120589610477,1.25844092820842
395,0.404051699689218,0.331661648449603,1.2182647634359
396,0.463777056558292,0.367387901486105,1.26236344387577
397,0.478393324275295,0.371153486225791,1.28893663141901
398,0.454672804663157,0.364306874067823,1.24804893079923
399,0.370423809964646,0.31394258931865,1.17990939288797
400,0.506055379014555,0.386055869301906,1.31083456891781
401,0.474704679491463,0.371153486225791,1.27899830422898
402,0.398271477148562,0.331661648449603,1.20083669308868
403,0.491209639138645,0.383071240389474,1.28229318034741
404,0.389094256111701,0.323797772608902,1.20165822320732
405,0.495455098363861,0.381480463243303,1.298769258461
406,0.385056923741867,0.319798518308048,1.20406099996673
407,0.477246266034089,0.380891678120271,1.25297110293755
408,0.480934910817921,0.380891678120271,1.26265533862901
409,0.427120938422664,0.345361368576531,1.23673629214269
410,0.462348007169709,0.364306874067823,1.26911689040387
411,0.437724597276154,0.352830028005185,1.24061038611408
412,0.387497189084693,0.323797772608902,1.19672592545202
413,0.486648723831303,0.381480463243303,1.2756845257392
414,0.478764446457342,0.380891678120271,1.25695696167499
415,0.391701766661624,0.328624805216486,1.19194217978641
416,0.463140430838413,0.364306874067823,1.27129204471775
417,0.378295610262126,0.31394258931865,1.2049834050332
418,0.358511324403989,0.303511647657331,1.18121109081373
419,0.38327335113077,0.317377424485774,1.20762638285241
420,0.488798135265055,0.380498344220883,1.28462618218728
421,0.465868634315116,0.367387901486105,1.26805654848908
422,0.392288390165717,0.323797772608902,1.21152281871791
423,0.350816334043622,0.300808671784168,1.16624408453003
424,0.439023751364274,0.352830028005185,1.24429248226521
425,0.431442365756656,0.349305463300499,1.23514348066608
426,0.355401951994872,0.298978964382155,1.18871892117667
427,0.374298994536097,0.317377424485774,1.17934977619328
428,0.377825457318016,0.315754386420192,1.19658023314116
429,0.394582832364729,0.331661648449603,1.18971498275203
430,0.396987478472465,0.328624805216486,1.20802651586494
431,0.488619144139127,0.380216994463836,1.28510600855218
432,0.509793348034084,0.393348629337363,1.29603438276341
433,0.3443349627284,0.297403985755011,1.15780211167731
434,0.394874478652357,0.323797772608902,1.21950955829861
435,0.406934332651299,0.335383936144532,1.21333877027412
436,0.370129710329422,0.311817622026886,1.18700703290434
437,0.375415422140263,0.311817622026886,1.20395832570326
438,0.396305077776004,0.324504052855748,1.22126387725633
439,0.552294116791771,0.412997993430626,1.33728038774248
440,0.417615075446529,0.344604335866221,1.2118683138353
441,0.401648620840459,0.335383936144532,1.19757858846099
442,0.497343288925847,0.382458529845559,1.30038487866039
443,0.475841483402259,0.373015940246934,1.27565991707286
444,0.410622977435131,0.335383936144532,1.22433704534428
445,0.428899777818201,0.346022255847795,1.23951500393333
446,0.398271477148562,0.331661648449603,1.20083669308868
447,0.329074004296381,0.287016819749518,1.14653212513318
448,0.508579686695114,0.389674507720472,1.30513974257699
449,0.479395934854721,0.380498344220883,1.25991595531471
450,0.382753019114069,0.320245096074168,1.19518776026917
451,0.388533241654725,0.320245096074168,1.21323713124007
452,0.443028459811761,0.359393774469781,1.23271044543097
453,0.379558885060053,0.320245096074168,1.18521373071127
454,0.381368278958035,0.319798518308048,1.19252672268694
455,0.420026736371488,0.346022255847795,1.21387202491462
456,0.412466615595325,0.337229474411331,1.22310369316124
457,0.451548190743477,0.360113837116654,1.25390402756783
458,0.398271477148562,0.331661648449603,1.20083669308868
459,0.434338586871784,0.349305463300499,1.24343485145588
460,0.461178748382051,0.367387901486105,1.2552910602569
461,0.444625526838769,0.359393774469781,1.23715422587587
462,0.423063835039759,0.349305463300499,1.21115722337216
463,0.432544922053848,0.349305463300499,1.23829990509407
464,0.355102808579645,0.30250019555387,1.1738928232078
465,0.428844057580415,0.349305463300499,1.22770498213333
466,0.410622977435131,0.335383936144532,1.22433704534428
467,0.435019570064916,0.355765733687835,1.22276972983188
468,0.502512287748632,0.386055869301906,1.30165690436804
469,0.535906437394354,0.400246146820402,1.33894215260197
470,0.408531399678308,0.335383936144532,1.21810067701708
471,0.419530562294431,0.338331803585598,1.23999741628868
472,0.441306523024989,0.355765733687835,1.24044133888457
473,0.453004057555666,0.359393774469781,1.26046718039006
474,0.475841483402259,0.373015940246934,1.27565991707286
475,0.40276770101312,0.328624805216486,1.22561564014558
476,0.462348007169709,0.364306874067823,1.26911689040387
477,0.46100561177644,0.367212795910937,1.25541815783634
478,0.470856433187068,0.367387901486105,1.28163293152122
479,0.374606965478294,0.31394258931865,1.19323398042714
480,0.350816334043622,0.300808671784168,1.16624408453003
481,0.447303931213356,0.357283033459046,1.25195962115181
482,0.366103527781851,0.310750613686018,1.17812648361094
483,0.412846044594752,0.346022255847795,1.19311991531652
484,0.426808200061377,0.346022255847795,1.2334703703253
485,0.399079056229288,0.328624805216486,1.21439115335919
486,0.410622977435131,0.335383936144532,1.22433704534428
487,0.573959455533942,0.41559238065536,1.38106347048242
488,0.419792563357286,0.339064608957687,1.2380901818322
489,0.466326148774566,0.371153486225791,1.25642400268571
490,0.402243073524171,0.331488845889022,1.2134437659445
491,0.406934332651299,0.335383936144532,1.21333877027412
492,0.493168831562561,0.384194997988215,1.28364198947142
493,0.481864312154188,0.380498344220883,1.26640317749835
494,0.414558193352149,0.337229474411331,1.22930593203872
495,0.452879139845221,0.364306874067823,1.24312543100932
496,0.450912479798842,0.359393774469781,1.25464744197108
497,0.418076036167806,0.349305463300499,1.19687803396349
498,0.405960957485895,0.327606491212132,1.23917250840743
499,0.338742953956828,0.289235759360617,1.17116553881737
500,0.46971688061951,0.371153486225791,1.26555966211175
501,0.408036888948492,0.335383936144532,1.21662621543284
502,0.349517106946723,0.297246149870918,1.17585074558074
503,0.416155260379157,0.337229474411331,1.23404177854145
504,0.418880679526111,0.349305463300499,1.19918158613442
505,0.389422298938155,0.324504052855748,1.20005372971802
506,0.373818355113254,0.311817622026886,1.19883652720892
507,0.374606965478294,0.31394258931865,1.19323398042714
508,0.393298833688632,0.328624805216486,1.19680202907855
509,0.500973964945887,0.384194997988215,1.30395754127245
510,0.475002592430351,0.371153486225791,1.27980097199298
511,0.445101886843818,0.352830028005185,1.26151929120182
512,0.400488233289652,0.324504052855748,1.23415479642
513,0.437123367511341,0.355765733687835,1.22868316456495
514,0.425866137786126,0.347120589610477,1.22685357922448
515,0.484900673000694,0.380498344220883,1.27438313560493
516,0.431348447387894,0.347120589610477,1.24264725371645
517,0.472353286384976,0.380005765052113,1.24301610613776
518,0.462775815409059,0.367387901486105,1.25963814686631
519,0.390691323138709,0.323797772608902,1.20659052096261
520,0.437002530028175,0.349971158472322,1.24868155403365
521,0.44592468092689,0.359393774469781,1.24076907449154
522,0.422431052489599,0.345361368576531,1.22315664380971
523,0.490784906239404,0.384402505789585,1.27674741669882
524,0.468715639470278,0.371153486225791,1.26286201494854
525,0.459451786054581,0.364306874067823,1.26116694127777
526,0.416847427739871,0.345361368576531,1.20698915879903
527,0.491281894317937,0.380891678120271,1.28982049894724
528,0.416155260379157,0.337229474411331,1.23404177854145
529,0.512447101633994,0.391481070459257,1.30899586289786
530,0.48244313977345,0.381480463243303,1.26466014975387
531,0.421466768012751,0.349305463300499,1.20658510184873
532,0.36722967591063,0.31394258931865,1.16973513121501
533,0.408531399678308,0.335383936144532,1.21810067701708
534,0.318685370216378,0.281316178105186,1.13283698208505
