"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
364,0.624407601822497,0.471574720318537,1.32409048856717
365,0.639583874711987,0.48176849249881,1.3275751417338
366,0.61468371731001,0.468995086922629,1.31063999272004
367,0.625396688247567,0.461948440320958,1.35382357349891
368,0.65488375105079,0.481208078099245,1.36091595477274
369,0.600623754829098,0.45732886748577,1.31333007280103
370,0.607425469174209,0.464400543138481,1.3079775167125
371,0.654430463469625,0.474042329076327,1.38053170218952
372,0.586184709734421,0.459414675692464,1.27593814640527
373,0.642143024196842,0.474042329076327,1.35461114927871
374,0.641523850359228,0.47452240787131,1.35193584057933
375,0.576452311655913,0.44742581611413,1.28837516945797
376,0.705528268009038,0.486773745303624,1.449396716269
377,0.595998048561975,0.459414675692464,1.29729867175802
378,0.627538626593509,0.462445393829341,1.35700049123009
379,0.609848077548935,0.459285843838501,1.32781814578064
380,0.625672098396034,0.479001135332064,1.30620170234522
381,0.612432605472936,0.464013694361375,1.31985890269
382,0.643124466355328,0.474042329076327,1.35668151746798
383,0.586616465397551,0.459671726936807,1.27616390354631
384,0.631186443913879,0.464675583769663,1.35833787261513
385,0.617964178057274,0.456799249252999,1.35281347127393
386,0.61811399763897,0.462445393829341,1.33662050890073
387,0.604377674410547,0.462445393829341,1.30691684353458
388,0.653149883309698,0.479072701382737,1.36336276607815
389,0.628839488344582,0.482755860404535,1.30260353093929
390,0.573788192871868,0.451436128850383,1.27102851589009
391,0.529161042515858,0.430872791436091,1.22811431362879
392,0.595215685255444,0.463429501428789,1.28437158925003
393,0.667663201688606,0.481517355832169,1.38658179939275
394,0.604842209777732,0.459671726936807,1.3158133823203
395,0.536182027589894,0.428158106899434,1.25229913658001
396,0.591712031104214,0.459414675692464,1.2879693714885
397,0.590856201167645,0.462445393829341,1.27767777353123
398,0.619278743096428,0.455960392422493,1.35818538931909
399,0.632458991340416,0.479357743984654,1.31938828417188
400,0.582093665931629,0.456799249252999,1.274287702713
401,0.529369692942402,0.430565187901711,1.2294762972413
402,0.692109502030634,0.479072701382737,1.44468574400715
403,0.56590440088254,0.451604960728791,1.25309606867315
404,0.643401355240917,0.481162878467049,1.33717995305612
405,0.590577965022608,0.466986845706932,1.26465653251663
406,0.609569272956311,0.458378304533995,1.32983884037885
407,0.568209088479215,0.455730213370141,1.24681022194532
408,0.581431295336595,0.459671726936807,1.26488374477843
409,0.681621803391072,0.484029594918515,1.40822340316984
410,0.593172367538565,0.463429501428789,1.27996246615671
411,0.58356058243681,0.45732886748577,1.27601956475002
412,0.591029281469877,0.455730213370141,1.2968841304139
413,0.580247100685293,0.451323410941157,1.28565699588968
414,0.580156733760497,0.44742581611413,1.29665458019192
415,0.658667278888584,0.4791798214086,1.37457223668635
416,0.570520150422832,0.454102161002563,1.25636960009889
417,0.607132976209038,0.463429501428789,1.31008702367286
418,0.608662157446524,0.460437980961178,1.32191996015603
419,0.623190013389067,0.468995086922629,1.32877727457276
420,0.60014331004477,0.464013694361375,1.29337413386204
421,0.618031087818423,0.4791798214086,1.28976860085981
422,0.680503392433321,0.485553048017618,1.40150163861937
423,0.546728321961288,0.440434503694614,1.24133853586634
424,0.56657974909729,0.454102161002563,1.24769225463803
425,0.602935628840695,0.459671726936807,1.31166568119945
426,0.683421148044478,0.485013400427493,1.4090768367268
427,0.627773412925276,0.46224700440268,1.35809081929366
428,0.654595054954574,0.479072701382737,1.36637936802751
429,0.677621448246676,0.48339883566538,1.40178543730656
430,0.62241554802369,0.456799249252999,1.36255816760102
431,0.668941872328683,0.4791798214086,1.396014277818
432,0.587974519936346,0.45732886748577,1.28567112583297
433,0.576634583020881,0.452444710383036,1.27448629586742
434,0.589764317763902,0.451885693898316,1.30511836450528
435,0.686368704230302,0.479357743984654,1.43185066444295
436,0.555867509794313,0.443107374230786,1.25447587226296
437,0.642970405458582,0.474042329076327,1.35635652350163
438,0.624644970066401,0.46766326098538,1.33567252802851
439,0.599660358625719,0.46721309541529,1.28348362772816
440,0.609181563087009,0.455325956364367,1.33790212170448
441,0.616850723034393,0.463429501428789,1.33105622566668
442,0.559347035472367,0.451885693898316,1.23780646970035
443,0.571361459037126,0.455730213370141,1.25372740773952
444,0.631601604001093,0.464675583769663,1.35923131333316
445,0.581927153325859,0.454102161002563,1.28148950456674
446,0.588051550384719,0.451885693898316,1.30132809762516
447,0.618991711647499,0.46488116428467,1.33150525166999
448,0.524999044079978,0.434904700458399,1.20715881784358
449,0.563856419575262,0.434904700458399,1.29650569189283
450,0.605238169484311,0.460437980961178,1.3144835884756
451,0.625651529100804,0.463429501428789,1.35004682950022
452,0.57845374419539,0.442813418445514,1.30631484977587
453,0.624037363789131,0.461948440320958,1.35088098437037
454,0.584263653260275,0.461045692495324,1.26725759023592
455,0.563764307864407,0.443984696841815,1.26978319720165
456,0.572831063874019,0.454102161002563,1.26145857269062
457,0.572660737752822,0.453631603504326,1.2623916264409
458,0.610363063992813,0.45732886748577,1.33462614627493
459,0.617377617488448,0.468995086922629,1.31638397651338
460,0.623327848394178,0.461948440320958,1.34934506535209
461,0.657764127817334,0.479711298635317,1.37116663645101
462,0.561264598662083,0.451885693898316,1.24204993926712
463,0.594661113462241,0.46721309541529,1.27278348851431
464,0.599125270689327,0.461045692495324,1.29949217711302
465,0.526805259601892,0.430565187901711,1.2235203272452
466,0.679287935484989,0.482755860404535,1.40710448323872
467,0.579577427665625,0.462445393829341,1.25328835663462
468,0.638799224798802,0.478949941932558,1.33374945661598
469,0.627684060492516,0.465040645450635,1.34974021439411
470,0.600732353530779,0.456052296053423,1.31724444483535
471,0.655369678093159,0.474042329076327,1.38251299070728
472,0.682846262693009,0.485104028842947,1.40762851284025
473,0.492587830460342,0.419278326464879,1.17484687227591
474,0.569175341983371,0.453631603504326,1.2547083086506
475,0.587839478445086,0.455730213370141,1.28988480728103
476,0.637380800021531,0.478911505981116,1.33089473120043
477,0.548524498776175,0.443984696841815,1.23545811979102
478,0.696272159401675,0.484648138163939,1.43665497620492
479,0.563366172257583,0.458229184908111,1.22944192734157
480,0.629732988512696,0.480458631859837,1.31069138267955
481,0.572206487917136,0.455960392422493,1.25494779245415
482,0.630414884138781,0.457960097621475,1.37657164327851
483,0.597001152053774,0.463429501428789,1.28822431505369
484,0.603574333454602,0.456799249252999,1.32131200837485
485,0.522423981775029,0.425167524067654,1.22874855722023
486,0.632504557303406,0.462586780581696,1.36732086573689
487,0.54811100304162,0.440434503694614,1.24447789272583
488,0.593545856937443,0.463429501428789,1.2807683911091
489,0.61800588896231,0.474042329076327,1.30369347008841
490,0.634913026745962,0.468995086922629,1.35377330050945
491,0.537835894002803,0.446290895676124,1.20512405521513
492,0.558009520839675,0.451885693898316,1.23484661801495
493,0.611270697163712,0.456621983959311,1.33867995549286
494,0.539350516794906,0.434275128727308,1.24195580432049
495,0.676309288696509,0.479072701382737,1.41170491815646
496,0.665162113517514,0.479001135332064,1.38864412723447
497,0.587292290025516,0.45732886748577,1.28417935490108
498,0.637218656341493,0.479072701382737,1.33010846684084
499,0.564857350039439,0.455960392422493,1.23882986203776
500,0.578743388993246,0.455730213370141,1.26992543398301
501,0.667158906699731,0.481162878467049,1.3865552322433
502,0.651638074802708,0.48191122787416,1.35219525321553
503,0.605910645740548,0.462586780581696,1.30983130339052
504,0.584732583694046,0.455730213370141,1.283067408171
505,0.551291744315833,0.451436128850383,1.22119544512252
506,0.600320882243028,0.464013694361375,1.29375682127066
507,0.545187655762372,0.433959206675566,1.25631084068684
508,0.563027514719312,0.451604960728791,1.24672570870504
509,0.66410524648506,0.468995086922629,1.41601749144681
510,0.598349339579915,0.463429501428789,1.29113346848908
511,0.588576101442604,0.459671726936807,1.28042702422618
512,0.609095238713957,0.479001135332064,1.27159456165319
513,0.602312076641893,0.455730213370141,1.3216417498146
514,0.639293452391264,0.475625165671453,1.34411191529102
515,0.577228859008912,0.458378304533995,1.25928485990572
516,0.673207479811217,0.479357743984654,1.40439470991996
517,0.586326725950502,0.455960392422493,1.28591591658955
518,0.506720742660143,0.419700359207249,1.20733931135361
519,0.651514675383172,0.46766326098538,1.39312776892162
520,0.567986987113332,0.460437980961178,1.23357978837376
521,0.571005979970171,0.431458138309045,1.32343309644833
522,0.617268663642371,0.464013694361375,1.33028113424954
523,0.616447469565239,0.464013694361375,1.3285113716604
524,0.672805034388372,0.48176849249881,1.39653182983948
525,0.615916777571951,0.459285843838501,1.341031485805
526,0.553588393831624,0.454102161002563,1.21908337236144
527,0.596173581464185,0.454756909739828,1.31097201316911
528,0.600522134188897,0.459285843838501,1.30751283159526
529,0.583896855920269,0.462445393829341,1.26262876376654
530,0.555458321887042,0.443984696841815,1.25107537678251
531,0.58447426502434,0.457960097621475,1.27625587482391
532,0.589912533317989,0.459671726936807,1.2833343857128
533,0.556004058793103,0.451436128850383,1.23163394168076
534,0.539885874286308,0.434904700458399,1.24138891512843
