"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
144,0.769265397839599,0.478434632980394,1.60787983312889
145,0.644181995803233,0.443550052891063,1.45233213614664
146,0.783507432858219,0.477650774988366,1.64033531166636
147,0.832052299114371,0.490051069064411,1.69788895819143
148,0.692835849140757,0.46127421582068,1.50200428590636
149,0.760350640490509,0.478434632980394,1.58924665581571
150,0.785468562079141,0.479186957389037,1.63916932622489
151,0.80682422045222,0.488921644831302,1.65021170361686
152,0.814902185240577,0.488754299489083,1.66730438196131
153,0.692835849140757,0.46127421582068,1.50200428590636
154,0.75862567582796,0.475530140316333,1.59532616654605
155,0.77818015518869,0.478434632980394,1.62651301044207
156,0.840790384515438,0.492269949829651,1.70798641031489
157,0.769265397839599,0.478434632980394,1.60787983312889
158,0.762703998660213,0.482252701885552,1.58154427269796
159,0.75862567582796,0.475530140316333,1.59532616654605
160,0.756797177963823,0.476097519425282,1.58958437522923
161,0.760350640490509,0.478434632980394,1.58924665581571
162,0.697825402823198,0.460286068801126,1.51606891914147
163,0.75862567582796,0.475530140316333,1.59532616654605
164,0.731258668903768,0.470985031198706,1.55261551952647
165,0.77087115535785,0.475415865864273,1.62146703698342
166,0.677678693841127,0.455422367761326,1.48802242009395
167,0.747882420614733,0.476097519425282,1.57085972957291
168,0.712376984350576,0.465334959732049,1.53089074751826
169,0.785468562079141,0.479186957389037,1.63916932622489
170,0.733105752427209,0.471577534254718,1.55458158876421
171,0.77655380473005,0.479186957389037,1.62056540303452
172,0.692835849140757,0.46127421582068,1.50200428590636
173,0.74571467682318,0.472744203760281,1.57741685861328
174,0.75330581482214,0.474009105712995,1.58922224434704
175,0.741199140869558,0.473074472704173,1.5667705269167
176,0.785468562079141,0.479186957389037,1.63916932622489
177,0.831025820669654,0.489252572105894,1.69856198628177
178,0.73679991947409,0.472744203760281,1.55855939345944
179,0.776345182878334,0.476866798921021,1.62801265392123
180,0.644181995803233,0.443550052891063,1.45233213614664
181,0.677678693841127,0.455422367761326,1.48802242009395
182,0.769265397839599,0.478434632980394,1.60787983312889
183,0.727885162125,0.472744203760281,1.5397019283056
184,0.75862567582796,0.475530140316333,1.59532616654605
185,0.747979933487884,0.470626595508065,1.58932780388325
186,0.840745076431838,0.490215246650896,1.71505289191988
187,0.849686336868786,0.492952728476968,1.72366697207253
188,0.722343911554678,0.470985031198706,1.53368761999981
189,0.75330581482214,0.474009105712995,1.58922224434704
190,0.79146201572326,0.479558110822784,1.65039856038581
191,0.79146201572326,0.479558110822784,1.65039856038581
192,0.697825402823198,0.460286068801126,1.51606891914147
193,0.724190995078118,0.471577534254718,1.53567747077399
194,0.75862567582796,0.475530140316333,1.59532616654605
195,0.731258668903768,0.470985031198706,1.55261551952647
196,0.839377377641345,0.489252572105894,1.71563201809733
197,0.690549612059509,0.457632954246408,1.50895953984924
198,0.724833867653242,0.466638573296801,1.55330894000531
199,0.697825402823198,0.460286068801126,1.51606891914147
200,0.644181995803233,0.443550052891063,1.45233213614664
201,0.727885162125,0.472744203760281,1.5397019283056
202,0.830784875258862,0.490215246650896,1.6947348760258
203,0.742020509776299,0.471577534254718,1.57348570675444
204,0.79765691808208,0.485247603361331,1.64381423536495
205,0.749710918478869,0.475530140316333,1.57657917956608
206,0.724190995078118,0.471577534254718,1.53567747077399
207,0.692835849140757,0.46127421582068,1.50200428590636
208,0.644181995803233,0.443550052891063,1.45233213614664
209,0.74571467682318,0.472744203760281,1.57741685861328
210,0.769265397839599,0.478434632980394,1.60787983312889
211,0.74571467682318,0.472744203760281,1.57741685861328
212,0.840745076431838,0.490215246650896,1.71505289191988
213,0.744391057473049,0.474009105712995,1.57041510068325
214,0.769265397839599,0.478434632980394,1.60787983312889
215,0.77655380473005,0.479186957389037,1.62056540303452
216,0.812150862147588,0.489252572105894,1.65998281552581
217,0.802355418479869,0.485247603361331,1.65349692182284
218,0.677678693841127,0.455422367761326,1.48802242009395
219,0.749710918478869,0.475530140316333,1.57657917956608
220,0.760350640490509,0.478434632980394,1.58924665581571
221,0.712376984350576,0.465334959732049,1.53089074751826
222,0.747882420614733,0.476097519425282,1.57085972957291
223,0.76754043317705,0.475530140316333,1.61407315352601
224,0.75462943417227,0.472744203760281,1.59627432376712
225,0.835724321067442,0.489252572105894,1.70816541131348
226,0.712376984350576,0.465334959732049,1.53089074751826
227,0.840745076431838,0.490215246650896,1.71505289191988
228,0.749710918478869,0.475530140316333,1.57657917956608
229,0.744391057473049,0.474009105712995,1.57041510068325
230,0.75862567582796,0.475530140316333,1.59532616654605
231,0.724833867653242,0.466638573296801,1.55330894000531
232,0.644181995803233,0.443550052891063,1.45233213614664
233,0.77655380473005,0.479186957389037,1.62056540303452
234,0.712376984350576,0.465334959732049,1.53089074751826
235,0.733105752427209,0.471577534254718,1.55458158876421
236,0.733105752427209,0.471577534254718,1.55458158876421
237,0.812714062524987,0.489252572105894,1.66113395996431
238,0.88969232977431,0.49536855963242,1.79602098775605
239,0.77087115535785,0.475415865864273,1.62146703698342
240,0.74571467682318,0.472744203760281,1.57741685861328
241,0.738967663265643,0.476097519425282,1.5521350839166
242,0.729411585380328,0.47038641594054,1.5506646464734
243,0.677678693841127,0.455422367761326,1.48802242009395
244,0.677678693841127,0.455422367761326,1.48802242009395
245,0.644181995803233,0.443550052891063,1.45233213614664
246,0.802355418479869,0.485247603361331,1.65349692182284
247,0.76754043317705,0.475530140316333,1.61407315352601
248,0.749710918478869,0.475530140316333,1.57657917956608
249,0.826086374861074,0.490215246650896,1.6851503100012
250,0.73551968797912,0.467281011128107,1.57404146640462
251,0.760350640490509,0.478434632980394,1.58924665581571
252,0.769265397839599,0.478434632980394,1.60787983312889
253,0.692835849140757,0.46127421582068,1.50200428590636
254,0.712376984350576,0.465334959732049,1.53089074751826
255,0.79765691808208,0.485247603361331,1.64381423536495
256,0.75862567582796,0.475530140316333,1.59532616654605
257,0.758307046328437,0.474424061336468,1.59837391929967
258,0.821065619496678,0.489252572105894,1.67820399177987
259,0.719969089881683,0.47021426036026,1.53115111679103
260,0.742020509776299,0.471577534254718,1.57348570675444
261,0.644181995803233,0.443550052891063,1.45233213614664
262,0.833295275116763,0.489613604081564,1.70194469306034
263,0.744391057473049,0.474009105712995,1.57041510068325
264,0.79146201572326,0.479558110822784,1.65039856038581
265,0.78874216073299,0.485247603361331,1.62544267147192
266,0.738326342729418,0.47038641594054,1.56961663370557
267,0.733105752427209,0.471577534254718,1.55458158876421
268,0.73907119646723,0.472442212262118,1.56436316926139
269,0.692835849140757,0.46127421582068,1.50200428590636
270,0.831025820669654,0.489252572105894,1.69856198628177
271,0.724190995078118,0.471577534254718,1.53567747077399
272,0.73679991947409,0.472744203760281,1.55855939345944
273,0.756797177963823,0.476097519425282,1.58958437522923
274,0.784043660335202,0.485247603361331,1.61575998501404
275,0.75862567582796,0.475530140316333,1.59532616654605
276,0.733105752427209,0.471577534254718,1.55458158876421
277,0.783507432858219,0.477650774988366,1.64033531166636
278,0.769265397839599,0.478434632980394,1.60787983312889
279,0.74571467682318,0.472744203760281,1.57741685861328
280,0.722343911554678,0.470985031198706,1.53368761999981
281,0.692835849140757,0.46127421582068,1.50200428590636
282,0.73679991947409,0.472744203760281,1.55855939345944
283,0.727885162125,0.472744203760281,1.5397019283056
284,0.77655380473005,0.479186957389037,1.62056540303452
285,0.85707890402306,0.492952728476968,1.73866347524052
286,0.644181995803233,0.443550052891063,1.45233213614664
287,0.692835849140757,0.46127421582068,1.50200428590636
288,0.854138774578174,0.490897762784964,1.73995246939499
289,0.677678693841127,0.455422367761326,1.48802242009395
290,0.619326678706928,0.433451887271072,1.42882450600478
291,0.759028655567738,0.473074472704173,1.60445912718351
292,0.73907119646723,0.472442212262118,1.56436316926139
293,0.77655380473005,0.479186957389037,1.62056540303452
294,0.742020509776299,0.471577534254718,1.57348570675444
295,0.738967663265643,0.476097519425282,1.5521350839166
296,0.78874216073299,0.485247603361331,1.62544267147192
297,0.749710918478869,0.475530140316333,1.57657917956608
298,0.74798595381632,0.472442212262118,1.58323268836386
299,0.76222057217123,0.474009105712995,1.60802938801083
300,0.75330581482214,0.474009105712995,1.58922224434704
301,0.692835849140757,0.46127421582068,1.50200428590636
302,0.75330581482214,0.474009105712995,1.58922224434704
303,0.840967056463461,0.490051069064411,1.71608044457286
304,0.738967663265643,0.476097519425282,1.5521350839166
305,0.644181995803233,0.443550052891063,1.45233213614664
306,0.76222057217123,0.474009105712995,1.60802938801083
307,0.758307046328437,0.474424061336468,1.59837391929967
308,0.644181995803233,0.443550052891063,1.45233213614664
309,0.724833867653242,0.466638573296801,1.55330894000531
310,0.697825402823198,0.460286068801126,1.51606891914147
311,0.733105752427209,0.471577534254718,1.55458158876421
312,0.697825402823198,0.460286068801126,1.51606891914147
313,0.733105752427209,0.471577534254718,1.55458158876421
314,0.73679991947409,0.472744203760281,1.55855939345944
315,0.744391057473049,0.474009105712995,1.57041510068325
316,0.733105752427209,0.471577534254718,1.55458158876421
317,0.74571467682318,0.472744203760281,1.57741685861328
318,0.749710918478869,0.475530140316333,1.57657917956608
319,0.826327320271865,0.489252572105894,1.68895856125007
320,0.760350640490509,0.478434632980394,1.58924665581571
321,0.75330581482214,0.474009105712995,1.58922224434704
322,0.750113898218648,0.473074472704173,1.58561482705011
323,0.837703792519879,0.488921644831302,1.7133702329929
324,0.724833867653242,0.466638573296801,1.55330894000531
325,0.760350640490509,0.478434632980394,1.58924665581571
326,0.761956398008759,0.475415865864273,1.60271554383987
327,0.783507432858219,0.477650774988366,1.64033531166636
328,0.724833867653242,0.466638573296801,1.55330894000531
329,0.644181995803233,0.443550052891063,1.45233213614664
330,0.749710918478869,0.475530140316333,1.57657917956608
331,0.727885162125,0.472744203760281,1.5397019283056
332,0.724833867653242,0.466638573296801,1.55330894000531
333,0.724833867653242,0.466638573296801,1.55330894000531
334,0.724833867653242,0.466638573296801,1.55330894000531
335,0.692835849140757,0.46127421582068,1.50200428590636
336,0.75862567582796,0.475530140316333,1.59532616654605
337,0.644181995803233,0.443550052891063,1.45233213614664
338,0.785468562079141,0.479186957389037,1.63916932622489
339,0.724833867653242,0.466638573296801,1.55330894000531
340,0.644181995803233,0.443550052891063,1.45233213614664
341,0.750113898218648,0.473074472704173,1.58561482705011
342,0.892986239133281,0.496090701209081,1.80004631604035
343,0.697825402823198,0.460286068801126,1.51606891914147
344,0.783507432858219,0.477650774988366,1.64033531166636
345,0.74571467682318,0.472744203760281,1.57741685861328
346,0.75330581482214,0.474009105712995,1.58922224434704
347,0.77655380473005,0.479186957389037,1.62056540303452
348,0.769265397839599,0.478434632980394,1.60787983312889
349,0.76754043317705,0.475530140316333,1.61407315352601
350,0.808497805573685,0.489252572105894,1.65251620874196
351,0.692835849140757,0.46127421582068,1.50200428590636
352,0.731258668903768,0.470985031198706,1.55261551952647
353,0.738326342729418,0.47038641594054,1.56961663370557
354,0.742020509776299,0.471577534254718,1.57348570675444
355,0.759028655567738,0.473074472704173,1.60445912718351
356,0.747882420614733,0.476097519425282,1.57085972957291
357,0.749710918478869,0.475530140316333,1.57657917956608
358,0.811270175828959,0.485247603361331,1.67186848571586
359,0.692835849140757,0.46127421582068,1.50200428590636
360,0.721235661440614,0.470626595508065,1.53250085805713
361,0.692835849140757,0.46127421582068,1.50200428590636
362,0.812930285775468,0.489037319105995,1.66230725962096
363,0.727885162125,0.472744203760281,1.5397019283056
364,0.73679991947409,0.472744203760281,1.55855939345944
365,0.733105752427209,0.471577534254718,1.55458158876421
366,0.75862567582796,0.475530140316333,1.59532616654605
367,0.692835849140757,0.46127421582068,1.50200428590636
368,0.798928355895913,0.486788665747232,1.64122218143584
369,0.767430425529243,0.476866798921021,1.6093182147838
370,0.67262630874125,0.453380288302265,1.4835808395199
371,0.784043660335202,0.485247603361331,1.61575998501404
372,0.744391057473049,0.474009105712995,1.57041510068325
373,0.721235661440614,0.470626595508065,1.53250085805713
374,0.808497805573685,0.489252572105894,1.65251620874196
375,0.733105752427209,0.471577534254718,1.55458158876421
376,0.775128902986111,0.485247603361331,1.59738842112101
377,0.733105752427209,0.471577534254718,1.55458158876421
378,0.760350640490509,0.478434632980394,1.58924665581571
379,0.76754043317705,0.475530140316333,1.61407315352601
380,0.77818015518869,0.478434632980394,1.62651301044207
381,0.769265397839599,0.478434632980394,1.60787983312889
382,0.823259202510514,0.490897762784964,1.67704818583812
383,0.85707890402306,0.492952728476968,1.73866347524052
384,0.724833867653242,0.466638573296801,1.55330894000531
385,0.760350640490509,0.478434632980394,1.58924665581571
386,0.75330581482214,0.474009105712995,1.58922224434704
387,0.776345182878334,0.476866798921021,1.62801265392123
388,0.731258668903768,0.470985031198706,1.55261551952647
389,0.724190995078118,0.471577534254718,1.53567747077399
390,0.858680907226106,0.490283250840807,1.75139759670256
391,0.747882420614733,0.476097519425282,1.57085972957291
392,0.644181995803233,0.443550052891063,1.45233213614664
393,0.749710918478869,0.475530140316333,1.57657917956608
394,0.724833867653242,0.466638573296801,1.55330894000531
395,0.783507432858219,0.477650774988366,1.64033531166636
396,0.835724321067442,0.489252572105894,1.70816541131348
397,0.77655380473005,0.479186957389037,1.62056540303452
398,0.82713181868496,0.490215246650896,1.68728293200966
399,0.692835849140757,0.46127421582068,1.50200428590636
400,0.815968676226747,0.485247603361331,1.68155117217375
401,0.82713181868496,0.490215246650896,1.68728293200966
402,0.692835849140757,0.46127421582068,1.50200428590636
403,0.644181995803233,0.443550052891063,1.45233213614664
404,0.767430425529243,0.476866798921021,1.6093182147838
405,0.73679991947409,0.472744203760281,1.55855939345944
406,0.677678693841127,0.455422367761326,1.48802242009395
407,0.767430425529243,0.476866798921021,1.6093182147838
408,0.79146201572326,0.479558110822784,1.65039856038581
409,0.842420202452295,0.492952728476968,1.70892694935485
410,0.75330581482214,0.474009105712995,1.58922224434704
411,0.758307046328437,0.474424061336468,1.59837391929967
412,0.75330581482214,0.474009105712995,1.58922224434704
413,0.845787217606483,0.490897762784964,1.72293964594208
414,0.644181995803233,0.443550052891063,1.45233213614664
415,0.767430425529243,0.476866798921021,1.6093182147838
416,0.79146201572326,0.479558110822784,1.65039856038581
417,0.822111063320563,0.489252572105894,1.68034081002772
418,0.73679991947409,0.472744203760281,1.55855939345944
419,0.73679991947409,0.472744203760281,1.55855939345944
420,0.75862567582796,0.475530140316333,1.59532616654605
421,0.644181995803233,0.443550052891063,1.45233213614664
422,0.769265397839599,0.478434632980394,1.60787983312889
423,0.742020509776299,0.471577534254718,1.57348570675444
424,0.75862567582796,0.475530140316333,1.59532616654605
425,0.760350640490509,0.478434632980394,1.58924665581571
426,0.776345182878334,0.476866798921021,1.62801265392123
427,0.756797177963823,0.476097519425282,1.58958437522923
428,0.767430425529243,0.476866798921021,1.6093182147838
429,0.776345182878334,0.476866798921021,1.62801265392123
430,0.760350640490509,0.478434632980394,1.58924665581571
431,0.75462943417227,0.472744203760281,1.59627432376712
432,0.769265397839599,0.478434632980394,1.60787983312889
433,0.644181995803233,0.443550052891063,1.45233213614664
434,0.839377377641345,0.489252572105894,1.71563201809733
435,0.769265397839599,0.478434632980394,1.60787983312889
436,0.727885162125,0.472744203760281,1.5397019283056
437,0.724833867653242,0.466638573296801,1.55330894000531
438,0.830784875258862,0.490215246650896,1.6947348760258
439,0.844398133005741,0.490215246650896,1.72250483593603
440,0.82713181868496,0.490215246650896,1.68728293200966
441,0.724190995078118,0.471577534254718,1.53567747077399
442,0.750113898218648,0.473074472704173,1.58561482705011
443,0.783507432858219,0.477650774988366,1.64033531166636
444,0.77655380473005,0.479186957389037,1.62056540303452
445,0.731258668903768,0.470985031198706,1.55261551952647
446,0.767430425529243,0.476866798921021,1.6093182147838
447,0.79146201572326,0.479558110822784,1.65039856038581
448,0.692835849140757,0.46127421582068,1.50200428590636
449,0.692835849140757,0.46127421582068,1.50200428590636
450,0.802355418479869,0.485247603361331,1.65349692182284
451,0.877667373144987,0.494993208807238,1.77308972634162
452,0.73679991947409,0.472744203760281,1.55855939345944
453,0.742020509776299,0.471577534254718,1.57348570675444
454,0.692835849140757,0.46127421582068,1.50200428590636
455,0.720496828031237,0.47038641594054,1.53171265924123
456,0.724833867653242,0.466638573296801,1.55330894000531
457,0.83604657603405,0.490215246650896,1.70546832589529
458,0.767430425529243,0.476866798921021,1.6093182147838
459,0.749088183601949,0.470985031198706,1.59047131857979
460,0.73679991947409,0.472744203760281,1.55855939345944
461,0.692835849140757,0.46127421582068,1.50200428590636
462,0.692835849140757,0.46127421582068,1.50200428590636
463,0.602756467309391,0.426258408396062,1.41406352446503
464,0.73551968797912,0.467281011128107,1.57404146640462
465,0.779423482488566,0.48302735603098,1.61362182236026
466,0.712376984350576,0.465334959732049,1.53089074751826
467,0.79146201572326,0.479558110822784,1.65039856038581
468,0.785468562079141,0.479186957389037,1.63916932622489
469,0.756797177963823,0.476097519425282,1.58958437522923
470,0.74571467682318,0.472744203760281,1.57741685861328
471,0.692835849140757,0.46127421582068,1.50200428590636
472,0.767430425529243,0.476866798921021,1.6093182147838
473,0.712376984350576,0.465334959732049,1.53089074751826
474,0.712376984350576,0.465334959732049,1.53089074751826
475,0.815968676226747,0.485247603361331,1.68155117217375
476,0.761956398008759,0.475415865864273,1.60271554383987
477,0.740173426252859,0.470985031198706,1.57154341905313
478,0.744391057473049,0.474009105712995,1.57041510068325
479,0.692835849140757,0.46127421582068,1.50200428590636
480,0.74571467682318,0.472744203760281,1.57741685861328
481,0.865936193819888,0.495972005005773,1.74593764381885
482,0.697825402823198,0.460286068801126,1.51606891914147
483,0.742020509776299,0.471577534254718,1.57348570675444
484,0.758307046328437,0.474424061336468,1.59837391929967
485,0.730150418789704,0.470626595508065,1.5514431733325
486,0.712376984350576,0.465334959732049,1.53089074751826
487,0.813518560938081,0.490215246650896,1.65951297209943
488,0.760350640490509,0.478434632980394,1.58924665581571
489,0.727885162125,0.472744203760281,1.5397019283056
490,0.75862567582796,0.475530140316333,1.59532616654605
491,0.724833867653242,0.466638573296801,1.55330894000531
492,0.749710918478869,0.475530140316333,1.57657917956608
493,0.774724982090778,0.48302735603098,1.60389462919175
494,0.760350640490509,0.478434632980394,1.58924665581571
495,0.79765691808208,0.485247603361331,1.64381423536495
496,0.738967663265643,0.476097519425282,1.5521350839166
497,0.73679991947409,0.472744203760281,1.55855939345944
498,0.644181995803233,0.443550052891063,1.45233213614664
499,0.77818015518869,0.478434632980394,1.62651301044207
500,0.783639739439868,0.48302735603098,1.62235063843798
501,0.692835849140757,0.46127421582068,1.50200428590636
502,0.776345182878334,0.476866798921021,1.62801265392123
503,0.744391057473049,0.474009105712995,1.57041510068325
504,0.712376984350576,0.465334959732049,1.53089074751826
505,0.767221803677527,0.474424061336468,1.61716461327075
506,0.77818015518869,0.478434632980394,1.62651301044207
507,0.75330581482214,0.474009105712995,1.58922224434704
508,0.792958417684292,0.485247603361331,1.63413154890706
509,0.769265397839599,0.478434632980394,1.60787983312889
510,0.783507432858219,0.477650774988366,1.64033531166636
511,0.738967663265643,0.476097519425282,1.5521350839166
512,0.73679991947409,0.472744203760281,1.55855939345944
513,0.76222057217123,0.474009105712995,1.60802938801083
514,0.692835849140757,0.46127421582068,1.50200428590636
515,0.742020509776299,0.471577534254718,1.57348570675444
516,0.77655380473005,0.479186957389037,1.62056540303452
517,0.74571467682318,0.472744203760281,1.57741685861328
518,0.742020509776299,0.471577534254718,1.57348570675444
519,0.75690071116541,0.472442212262118,1.60210220746632
520,0.619326678706928,0.433451887271072,1.42882450600478
521,0.737551236179852,0.47198610536538,1.56265455231757
522,0.733105752427209,0.471577534254718,1.55458158876421
523,0.692835849140757,0.46127421582068,1.50200428590636
524,0.73679991947409,0.472744203760281,1.55855939345944
525,0.692835849140757,0.46127421582068,1.50200428590636
526,0.820437478199098,0.488921644831302,1.67805513802152
527,0.724833867653242,0.466638573296801,1.55330894000531
528,0.77655380473005,0.479186957389037,1.62056540303452
529,0.747882420614733,0.476097519425282,1.57085972957291
530,0.761956398008759,0.475415865864273,1.60271554383987
531,0.760350640490509,0.478434632980394,1.58924665581571
532,0.733105752427209,0.471577534254718,1.55458158876421
533,0.760350640490509,0.478434632980394,1.58924665581571
534,0.76754043317705,0.475530140316333,1.61407315352601
