"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
134,0.834897412076775,0.499999999857347,1.66979482462995
135,0.780498352376536,0.499999999857347,1.56099670519843
136,0.855888244953685,0.499999999857347,1.71177649039575
137,0.826545566508617,0.499999999964337,1.65309113313514
138,0.866197260557384,0.499999999857347,1.73239452160903
139,0.873421417305993,0.499999999857347,1.74684283511037
140,0.817995903679243,0.499999999857347,1.63599180782524
141,0.822754372174003,0.499999999857347,1.64550874481748
142,0.838767353268062,0.499999999857347,1.67753470701473
143,0.846327331359717,0.499999999857347,1.69265466320236
144,0.835392648610939,0.499999999857347,1.67078529769856
145,0.813947057665322,0.499999999857347,1.62789411579509
146,0.837947289541964,0.499999999857347,1.67589457956207
147,0.78296953770594,0.499999999857347,1.56593907585865
148,0.854176866656939,0.499999999964337,1.70835373343573
149,0.850706501641127,0.499999999857347,1.70141300376768
150,0.805030301379666,0.499999999857347,1.61006060321869
151,0.86526725532017,0.499999999857347,1.73053451113407
152,0.856607862117354,0.499999999857347,1.7132157247235
153,0.823746844178897,0.499999999857347,1.64749368882783
154,0.850962365521543,0.499999999857347,1.70192473152865
155,0.897865624237906,0.499999999964337,1.79573124860389
156,0.861596025289546,0.499999999991084,1.72319205060982
157,0.865457654028057,0.499999999857347,1.73091530854996
158,0.828636454156389,0.499999999964337,1.65727290843099
159,0.78570658159859,0.499999999857347,1.57141316364551
160,0.908188920994031,0.499999999857347,1.81637784250629
161,0.808399009227091,0.499999999857347,1.61679801891547
162,0.8992548851511,0.499999999964337,1.79850977043048
163,0.889926136795225,0.499999999857347,1.77985227409825
164,0.820064803024791,0.499999999857347,1.64012960651752
165,0.880337737823478,0.499999999857347,1.76067547614929
166,0.859117027241508,0.499999999857347,1.71823405497324
167,0.896111627780687,0.49999999998415,1.79222325561819
168,0.86362213052656,0.499999999857347,1.72724426154591
169,0.79574823943662,0.499999999857347,1.5914964793273
170,0.831693616496024,0.499999999857347,1.66338723346662
171,0.830951011561849,0.499999999857347,1.66190202359785
172,0.854232625743105,0.499999999857347,1.70846525197365
173,0.858020110801054,0.499999999857347,1.7160402220917
174,0.85607848174771,0.499999999994294,1.71215696351496
175,0.838667406439774,0.499999999857347,1.6773348133581
176,0.869624937033498,0.499999999857347,1.73924987456322
177,0.827636591708211,0.499999999991084,1.65527318344594
178,0.836491064253817,0.499999999857347,1.67298212898495
179,0.815661856642266,0.499999999964337,1.63132371340089
180,0.809484143185825,0.499999999964337,1.61896828648713
181,0.853831838961672,0.499999999857347,1.70766367841055
182,0.897961861789528,0.499999999857347,1.79592372409144
183,0.817742249873068,0.499999999964337,1.63548449986279
184,0.895964924160347,0.499999999857347,1.79192984883194
185,0.854988723499098,0.499999999857347,1.70997744748606
186,0.821468056493945,0.499999999857347,1.64293611345663
187,0.837829852018726,0.499999999857347,1.67565970451553
188,0.856235060447842,0.499999999857347,1.71247012138426
189,0.845344065707044,0.499999999964337,1.69068813153468
190,0.879160364186253,0.499999999857347,1.75832072887417
191,0.839173348528583,0.499999999964337,1.67834669717688
192,0.883729644579084,0.499999999964337,1.76745928928423
193,0.897661521570525,0.499999999857347,1.79532304365327
194,0.846999473779949,0.499999999857347,1.69399894804321
195,0.798687175922409,0.499999999857347,1.59737435230056
196,0.813091013081041,0.499999999857347,1.62618202662604
197,0.810824219015484,0.499999999857347,1.62164843849363
198,0.864135068893349,0.499999999964337,1.72827013790997
199,0.895930153908121,0.499999999964337,1.79186030794405
200,0.84068333396633,0.499999999857347,1.68136666841236
201,0.875802650489939,0.499999999857347,1.75160530147962
202,0.842216018578117,0.499999999857347,1.68443203763681
203,0.862211381045284,0.499999999857347,1.72442276258256
204,0.834664036232724,0.499999999857347,1.66932807294172
205,0.872835510674988,0.49999999998415,1.74567102140531
206,0.787051865907337,0.499999999857347,1.57410373226378
207,0.815223878396693,0.499999999857347,1.63044775725856
208,0.883225701426841,0.499999999857347,1.76645140335766
209,0.876012039095201,0.499999999857347,1.75202407869027
210,0.854711082454134,0.499999999964337,1.7094221650302
211,0.829774637392907,0.499999999857347,1.65954927525929
212,0.891462601062901,0.49999999998415,1.78292520218232
213,0.830433068774079,0.49999999998415,1.66086613760081
214,0.806428768645081,0.499999999964337,1.6128575374052
215,0.828181984684148,0.499999999857347,1.65636396984087
216,0.816473213750285,0.499999999857347,1.63294642796646
217,0.84364325928606,0.499999999857347,1.68728651905351
218,0.864607606253473,0.499999999857347,1.7292152130003
219,0.869869307028661,0.499999999857347,1.73973861455368
220,0.936171245647316,0.499999999964337,1.87234249142818
221,0.838717879588059,0.499999999857347,1.6774357596547
222,0.873992324833189,0.499999999964337,1.74798464979106
223,0.82831491396577,0.499999999857347,1.65662982840419
224,0.887367209394602,0.499999999964337,1.77473441891579
225,0.842701260429452,0.499999999857347,1.68540252133976
226,0.871004203263864,0.499999999857347,1.74200840702473
227,0.86108868956715,0.499999999964337,1.72217737925714
228,0.805294660740486,0.499999999857347,1.61058932194048
229,0.84977899507462,0.499999999857347,1.69955799063414
230,0.793757298617136,0.499999999857347,1.5875145976872
231,0.860742662403601,0.499999999857347,1.72148532529835
232,0.816783830169017,0.49999999998415,1.63356766038982
233,0.881752984912027,0.499999999857347,1.76350597032719
234,0.816585154197967,0.499999999857347,1.63317030886189
235,0.842587820779345,0.499999999857347,1.68517564203948
236,0.832534669056062,0.499999999857347,1.66506933858718
237,0.911174614271874,0.49999999998415,1.82234922860152
238,0.882809422887024,0.499999999857347,1.76561884627779
239,0.79313962721832,0.499999999857347,1.58627925488922
240,0.821964792230533,0.499999999857347,1.64392958493009
241,0.894302308671787,0.499999999857347,1.78860461785387
242,0.903597574840185,0.499999999964337,1.80719514980927
243,0.795900158615617,0.499999999857347,1.59180031768538
244,0.835313690616592,0.499999999857347,1.67062738170982
245,0.823911467849104,0.499999999964337,1.64782293581574
246,0.833650075659749,0.499999999857347,1.66730015179519
247,0.827951607244946,0.499999999857347,1.65590321496233
248,0.908117459011806,0.499999999857347,1.81623491854179
249,0.834112329740578,0.499999999857347,1.66822465995711
250,0.881052069049266,0.499999999964337,1.76210413822422
251,0.765100044276445,0.499999999857347,1.53020008898947
252,0.814890555724355,0.499999999857347,1.6297811119137
253,0.809479934175019,0.499999999857347,1.61895986881194
254,0.821784388205475,0.499999999857347,1.64356877687987
255,0.881319715411401,0.499999999857347,1.76263943132569
256,0.876547754094822,0.499999999857347,1.75309550868981
257,0.856748787145239,0.499999999857347,1.71349757477935
258,0.812589280003038,0.499999999857347,1.62517856046975
259,0.891080022927803,0.499999999857347,1.78216004636407
260,0.804426333940344,0.499999999964337,1.60885266799544
261,0.869890795596743,0.499999999857347,1.73978159168986
262,0.797954565671063,0.499999999857347,1.59590913179745
263,0.822962543093741,0.49999999998415,1.64592508623966
264,0.832749055002739,0.499999999857347,1.66549811048065
265,0.839920739666497,0.499999999857347,1.67984147981226
266,0.866465434763706,0.499999999991084,1.73293086955831
267,0.834477635397968,0.499999999857347,1.6689552712721
268,0.85151107360884,0.499999999857347,1.70302214770356
269,0.807571449488872,0.499999999857347,1.61514289943855
270,0.867397621965115,0.499999999857347,1.73479524442518
271,0.82046808847693,0.499999999857347,1.64093617742203
272,0.878410474377631,0.499999999964337,1.75682094888057
273,0.828232668970108,0.499999999964337,1.65646533805837
274,0.844926576561269,0.499999999857347,1.68985315360466
275,0.873732751676108,0.499999999857347,1.74746550385078
276,0.842075593284373,0.499999999857347,1.68415118704924
277,0.850499111972431,0.499999999857347,1.70099822443017
278,0.819490319899813,0.499999999964337,1.63898063991653
279,0.786639585240652,0.499999999857347,1.57327917093017
280,0.844702906803581,0.499999999964337,1.68940581372766
281,0.851465309205503,0.499999999964337,1.70293061853247
282,0.804914363058853,0.499999999857347,1.609828726577
283,0.789655980518364,0.499999999857347,1.57931196148732
284,0.798256405092491,0.499999999857347,1.59651281064048
285,0.818792979634834,0.499999999857347,1.63758595973688
286,0.899198703789584,0.499999999857347,1.79839740809226
287,0.850444640951014,0.499999999857347,1.7008892823873
288,0.76944973024351,0.499999999857347,1.53889946092608
289,0.858357431346524,0.499999999857347,1.71671486318284
290,0.800295320389553,0.499999999857347,1.60059064123576
291,0.76759249995669,0.49999999998415,1.53518499996205
292,0.856319015783603,0.499999999857347,1.71263803205583
293,0.826052117773345,0.499999999857347,1.65210423601804
294,0.902999681669352,0.499999999857347,1.80599936385397
295,0.789527548844015,0.499999999857347,1.57905509813854
296,0.847185874614705,0.499999999857347,1.69437174971283
297,0.811690758016735,0.499999999857347,1.62338151649663
298,0.815240580761035,0.499999999964337,1.63048116163837
299,0.838818326150488,0.499999999857347,1.67763665277962
300,0.88003240026306,0.499999999857347,1.76006480102828
301,0.836128468404809,0.499999999964337,1.67225693692889
302,0.85751787798891,0.499999999857347,1.71503575646713
303,0.831895790606064,0.49999999998415,1.66379158126487
304,0.806247365151739,0.499999999964337,1.61249473041849
305,0.896105849188232,0.499999999857347,1.79221169888779
306,0.859183491882319,0.499999999857347,1.7183669842549
307,0.826882176182271,0.499999999857347,1.65376435283637
308,0.834126322296538,0.499999999857347,1.66825264506904
309,0.849614793679762,0.499999999964337,1.69922958748073
310,0.834294232968061,0.499999999857347,1.66858846641218
311,0.813501006214694,0.499999999964337,1.62700201254544
312,0.808026207557579,0.499999999857347,1.61605241557623
313,0.822317386317146,0.49999999998415,1.64463477268643
314,0.881896619748294,0.499999999964337,1.76379323962239
315,0.799761315730032,0.499999999964337,1.59952263157415
316,0.842255708712965,0.499999999964337,1.68451141754608
317,0.792738340702746,0.499999999857347,1.58547668185784
318,0.868514738908901,0.499999999964337,1.7370294779417
319,0.856048159878944,0.499999999857347,1.71209632024636
320,0.837781588944681,0.499999999964337,1.67556317800887
321,0.887250771339647,0.499999999964337,1.77450154280586
322,0.860053029288419,0.499999999857347,1.72010605906759
323,0.863969945489,0.499999999857347,1.72793989147099
324,0.886448986639108,0.499999999857347,1.77289797378403
325,0.834785471629093,0.499999999857347,1.66957094373453
326,0.808898243634387,0.499999999857347,1.61779648773034
327,0.85967073267022,0.499999999857347,1.71934146583098
328,0.81026301757465,0.499999999857347,1.62052603561165
329,0.816142889482795,0.499999999857347,1.63228577943129
330,0.791840818184726,0.499999999857347,1.58368163682129
331,0.7947955279458,0.49999999998415,1.58959105594199
332,0.802446176134297,0.499999999857347,1.60489235272648
333,0.833783715813187,0.499999999964337,1.66756743174532
334,0.795729749273387,0.499999999857347,1.59145949900083
335,0.902418702000536,0.499999999964337,1.8048374041298
336,0.826331968892549,0.499999999857347,1.65266393825661
337,0.856449157798052,0.499999999964337,1.71289831571828
338,0.864590397075423,0.49999999998415,1.72918079420566
339,0.885920479055143,0.499999999964337,1.77184095823666
340,0.836483279645229,0.499999999964337,1.67296655940978
341,0.908440069049932,0.49999999998415,1.81688013815746
342,0.819512097064362,0.499999999857347,1.63902419459635
343,0.844497804667917,0.499999999857347,1.68899560981771
344,0.841883695374061,0.499999999857347,1.68376739122851
345,0.834599570528479,0.499999999857347,1.66919914153319
346,0.806354596854474,0.499999999857347,1.61270919416906
347,0.858743725837854,0.499999999857347,1.71748745216572
348,0.762207583065809,0.499999999857347,1.52441516656654
349,0.809027674777019,0.499999999857347,1.61805535001568
350,0.830818793152043,0.499999999964337,1.66163758642261
351,0.863881992280107,0.499999999857347,1.72776398505316
352,0.794998638224465,0.499999999857347,1.58999727690257
353,0.823242612430187,0.499999999857347,1.64648522533013
354,0.827638773672406,0.499999999857347,1.65527754781707
355,0.832374535913561,0.49999999998415,1.66474907187989
356,0.836174232808146,0.499999999857347,1.67234846609342
357,0.877375313833041,0.499999999857347,1.75475062816672
358,0.854479775925874,0.49999999998415,1.70895955190592
359,0.895040415998689,0.499999999857347,1.7900808325081
360,0.855752317267214,0.499999999857347,1.71150463502273
361,0.861579928228183,0.499999999964337,1.72315985657927
362,0.83694082498111,0.499999999857347,1.67388165043979
363,0.838100707923385,0.499999999857347,1.676201416325
364,0.833330745543371,0.499999999857347,1.66666149156225
365,0.875957568073785,0.499999999857347,1.7519151366474
366,0.856945464179723,0.49999999998415,1.71389092841378
367,0.823536955839493,0.499999999857347,1.64707391214891
368,0.861361833004841,0.499999999857347,1.72272366650119
369,0.799677860128412,0.499999999964337,1.5993557203709
370,0.779277501869006,0.499999999857347,1.55855500418268
371,0.820771926834924,0.499999999857347,1.64154385413819
372,0.856880928096253,0.499999999964337,1.71376185631474
373,0.817770023847313,0.499999999857347,1.63554004816126
374,0.841864705476686,0.499999999857347,1.68372941143375
375,0.831806056677847,0.499999999857347,1.66361211383033
376,0.850556081664555,0.499999999857347,1.70111216381445
377,0.861730636801222,0.499999999857347,1.72346127409416
378,0.784045465312454,0.499999999857347,1.56809093107229
379,0.78003709776399,0.499999999857347,1.56007419597308
380,0.860844608168454,0.499999999857347,1.72168921682812
381,0.870152656286855,0.499999999857347,1.74030531307023
382,0.882167264515278,0.499999999857347,1.76433452953393
383,0.844830127871972,0.499999999857347,1.68966025622602
384,0.852385319759888,0.499999999964337,1.70477063964137
385,0.851147478291549,0.499999999964337,1.70229495670452
386,0.882750953992476,0.499999999857347,1.76550190848866
387,0.803693512551323,0.499999999857347,1.60738702556124
388,0.888600053521527,0.499999999964337,1.77720010716981
389,0.847389766144411,0.499999999857347,1.69477953277235
390,0.802121348942363,0.499999999857347,1.60424269834243
391,0.805517042433425,0.499999999857347,1.61103408532649
392,0.874121544838146,0.499999999857347,1.74824309017508
393,0.863573867452515,0.499999999964337,1.72714773502822
394,0.87726037498051,0.499999999857347,1.7545207504616
395,0.862125637910632,0.499999999964337,1.72425127594425
396,0.853175688033966,0.499999999857347,1.70635137655476
397,0.892620703285852,0.499999999857347,1.78524140708104
398,0.814595712580907,0.499999999857347,1.62919142562663
399,0.836856581048882,0.499999999964337,1.67371316221714
400,0.865907625893025,0.499999999964337,1.73181525190957
401,0.830694148213151,0.499999999857347,1.66138829690031
402,0.811022324873168,0.499999999964337,1.62204464986203
403,0.826337965702246,0.499999999857347,1.65267593187601
404,0.852838367488496,0.499999999857347,1.70567673546363
405,0.871325032582666,0.499999999857347,1.74265006566252
406,0.866355676280219,0.499999999857347,1.73271135305479
407,0.758786614271208,0.499999999964337,1.51757322865066
408,0.873953634166623,0.499999999857347,1.74790726883194
409,0.874650263559786,0.499999999857347,1.74930052761866
410,0.793446175384695,0.499999999964337,1.58689235088258
411,0.857324980610315,0.499999999857347,1.71464996170983
412,0.82271139503784,0.499999999857347,1.64542279054513
413,0.838438028468855,0.499999999857347,1.67687605741613
414,0.870805020479105,0.499999999964337,1.74161004108243
415,0.909261061865088,0.499999999964337,1.81852212385988
416,0.821764898573959,0.499999999857347,1.64352979761683
417,0.802410195276113,0.499999999857347,1.60482039101009
418,0.839327055506471,0.499999999857347,1.67865411149187
419,0.843974083287691,0.499999999857347,1.68794816705696
420,0.865120044886121,0.499999999964337,1.73024008989565
421,0.840497932599857,0.499999999857347,1.68099586567931
422,0.847522695426033,0.499999999857347,1.69504539133567
423,0.894470430480984,0.499999999964337,1.78894086108957
424,0.794442434125046,0.499999999857347,1.58888486870341
425,0.827287960305118,0.499999999857347,1.6545759210823
426,0.809442165517945,0.499999999964337,1.61888433115136
427,0.826328970487701,0.499999999857347,1.65265794144691
428,0.823983718161938,0.499999999857347,1.64796743679405
429,0.849152328461259,0.499999999857347,1.69830465740705
430,0.833821695607937,0.499999999964337,1.66764339133482
431,0.921426378666549,0.499999999857347,1.84285275785888
432,0.797481817173264,0.499999999857347,1.59496363480158
433,0.77954685857124,0.499999999857347,1.5590937175873
434,0.849138547042973,0.499999999964337,1.69827709420708
435,0.855702554990745,0.499999999964337,1.71140511010356
436,0.882671207667521,0.499999999964337,1.76534241546096
437,0.894540393260785,0.499999999964337,1.78908078664918
438,0.797514011295991,0.499999999964337,1.59502802270575
439,0.885285105823702,0.499999999857347,1.77057021215256
440,0.849992092956547,0.499999999964337,1.69998418603435
441,0.786890163183187,0.499999999964337,1.57378032647863
442,0.839695859302851,0.499999999857347,1.67939171908484
443,0.852594497227475,0.499999999857347,1.70518899494145
444,0.834040149806969,0.49999999998415,1.66808029966682
445,0.830871553833361,0.499999999857347,1.66174310814083
446,0.845930542451416,0.499999999857347,1.69186108538553
447,0.913005358649199,0.499999999857347,1.82601071781937
448,0.90528967464309,0.499999999964337,1.81057934941532
449,0.879781533724059,0.499999999857347,1.75956306795013
450,0.846792583845394,0.499999999857347,1.69358516817398
451,0.851298897736404,0.499999999964337,1.70259779559425
452,0.826930150659849,0.499999999857347,1.65386030179155
453,0.847652626302807,0.499999999857347,1.6953052530893
454,0.872230761984624,0.499999999964337,1.74446152409367
455,0.85767779291417,0.499999999857347,1.71535558631774
456,0.828228459959302,0.499999999857347,1.6564569203912
457,0.902543135801753,0.499999999964337,1.80508627173226
458,0.851537559518336,0.499999999857347,1.70307511952257
459,0.81414445265119,0.499999999857347,1.62828890576694
460,0.852314146374129,0.499999999857347,1.7046282932346
461,0.807219636653301,0.499999999857347,1.61443927376721
462,0.859871407577835,0.49999999998415,1.71974281521019
463,0.856374697410977,0.499999999964337,1.71274939494412
464,0.848181844758588,0.499999999857347,1.69636369000116
465,0.83115511422923,0.499999999964337,1.66231022857703
466,0.871950199993603,0.499999999857347,1.74390040048475
467,0.76547734355323,0.499999999857347,1.53095468754325
468,0.86238029118509,0.499999999857347,1.72476058286226
469,0.83244050082023,0.49999999998415,1.66488100169324
470,0.841895400396989,0.499999999964337,1.68379080091408
471,0.8604568144747,0.499999999857347,1.72091362944039
472,0.839889756149728,0.499999999857347,1.67977951277871
473,0.864682066640547,0.499999999857347,1.72936413377449
474,0.832186854093622,0.499999999857347,1.6643737086621
475,0.826687061649869,0.49999999998415,1.65337412335215
476,0.880042394945889,0.499999999857347,1.76008479039394
477,0.912268250790579,0.499999999857347,1.82453650210171
478,0.822292118093174,0.499999999857347,1.64458423665556
479,0.869791348502597,0.499999999857347,1.73958269750151
480,0.833132062492754,0.499999999964337,1.66626412510436
481,0.794630545299901,0.499999999964337,1.58926109071316
482,0.770442701982545,0.499999999857347,1.54088540440471
483,0.814369333014836,0.499999999857347,1.62873866649436
484,0.846421781112448,0.499999999857347,1.69284356270788
485,0.855434697490935,0.499999999964337,1.7108693951039
486,0.791309600792379,0.499999999857347,1.58261920203629
487,0.893495948905182,0.499999999964337,1.78699189793782
488,0.857311487788497,0.499999999857347,1.71462297606619
489,0.833725035780965,0.499999999857347,1.66745007203766
490,0.866329690104864,0.499999999857347,1.73265938070407
491,0.767206923416742,0.499999999857347,1.53441384727126
492,0.830323345480205,0.499999999857347,1.6606466914342
493,0.848767033438211,0.499999999857347,1.69753406736074
494,0.848475188699612,0.499999999857347,1.69695037788337
495,0.883559235236854,0.499999999964337,1.76711847059975
496,0.862816770228239,0.499999999964337,1.72563354057956
497,0.873374442296698,0.499999999857347,1.74674888509175
498,0.865065362727029,0.499999999857347,1.73013072594768
499,0.860231434376912,0.499999999857347,1.72046286924468
500,0.850214763245953,0.499999999857347,1.70042952697705
501,0.879696578920015,0.499999999857347,1.759393158342
502,0.794626336289094,0.499999999857347,1.58925267303161
503,0.835499091983065,0.499999999857347,1.67099818444288
504,0.891915078678143,0.499999999857347,1.78383015786522
505,0.850072050419177,0.499999999964337,1.70014410095962
506,0.8489181642866,0.499999999964337,1.6978363286943
507,0.808318052296178,0.499999999857347,1.61663610505359
508,0.881164797827556,0.499999999857347,1.76232959615792
509,0.815405281890035,0.499999999857347,1.63081056424535
510,0.836642983432814,0.499999999857347,1.67328596734303
511,0.846252870972643,0.499999999857347,1.69250574242817
512,0.856817250722616,0.499999999857347,1.71363450193414
513,0.789233205434709,0.499999999857347,1.57846641131976
514,0.799775097148317,0.499999999857347,1.599550194753
515,0.844300909416191,0.499999999857347,1.68860181931415
516,0.868280652193033,0.499999999857347,1.73656130488152
517,0.838904780156957,0.499999999857347,1.6778095607926
518,0.889276820231637,0.499999999994294,1.77855364048357
519,0.827070857470492,0.49999999998415,1.65414171499342
520,0.833868959213698,0.499999999857347,1.66773791890321
521,0.860583746946624,0.499999999857347,1.72116749438431
522,0.854001459973294,0.499999999964337,1.70800292006841
523,0.86772644703018,0.499999999857347,1.7354528945555
524,0.862989467103501,0.499999999857347,1.72597893469943
525,0.880278480598322,0.499999999964337,1.76055696132222
526,0.836668969608169,0.499999999857347,1.67333793969375
527,0.812705718057993,0.499999999857347,1.62541143657973
528,0.902926220750561,0.499999999857347,1.80585244201634
529,0.837276146590014,0.499999999857347,1.67455229365779
530,0.87356634020701,0.499999999857347,1.74713268091249
531,0.865244267549664,0.499999999857347,1.73048853559305
532,0.859871625795077,0.499999999857347,1.71974325208081
533,0.853459748163977,0.499999999964337,1.7069194964497
534,0.863188361291793,0.499999999857347,1.72637672307613
