"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
39,0.896606847260598,0.499999999435363,1.79321369654622
40,0.775362479152665,0.499999999435363,1.55072496005652
41,0.802720717272795,0.499999999435363,1.60544143635857
42,0.863116388805914,0.499999999858841,1.72623277809918
43,0.718363686431185,0.499999999435363,1.43672737448483
44,0.741331537973266,0.499999999435363,1.48266307762086
45,0.870444997261843,0.499999999435363,1.74088999648963
46,0.829021661003659,0.499999999858841,1.65804332247541
47,0.836592969780698,0.499999999435363,1.67318594145088
48,0.870966180643716,0.499999999435363,1.74193236325455
49,0.859763071590372,0.499999999435363,1.71952614512256
50,0.833957493216837,0.499999999435363,1.66791498831721
51,0.718551934757175,0.499999999435363,1.43710387113723
52,0.807309526921066,0.499999999937263,1.61461905404473
53,0.868820056381152,0.499999999937263,1.73764011298033
54,0.725708482687377,0.499999999435363,1.4514169670138
55,0.7917836451099,0.499999999435363,1.58356729200808
56,0.59908270169019,0.499999999435363,1.19816540473344
57,0.81972685323476,0.499999999435363,1.63945370832091
58,0.805720244318323,0.499999999435363,1.6114404904564
59,0.859006041059916,0.499999999858841,1.71801208260486
60,0.780046906504369,0.499999999435363,1.56009381477051
61,0.715749064981455,0.499999999858841,1.43149813036705
62,0.831060647076395,0.499999999435363,1.66212129602978
63,0.795316801707615,0.499999999435363,1.59063360521149
64,0.730624719961168,0.499999999435363,1.46124944157249
65,0.681233648843751,0.499999999435363,1.3624672992261
66,0.730380463868768,0.499999999435363,1.46076092938713
67,0.751025548876111,0.499999999435363,1.50205109944845
68,0.839055755731461,0.499999999435363,1.67811151335797
69,0.839807193264133,0.499999999435363,1.67961438842501
70,0.823429588902995,0.499999999435363,1.64685917966574
71,0.729259592885769,0.499999999937263,1.45851918595455
72,0.821948494635701,0.499999999435363,1.64389699112781
73,0.85160771849252,0.499999999435363,1.70321543890844
74,0.855865148856197,0.499999999937263,1.71173029792717
75,0.661604482488238,0.499999999435363,1.32320896647074
76,0.751621409279865,0.499999999435363,1.5032428202573
77,0.811725521494536,0.499999999435363,1.62345104482239
78,0.937172027854529,0.499999999435363,1.8743440578257
79,0.878901244305877,0.499999999858841,1.75780248910801
80,0.848286146790133,0.499999999435363,1.69657229549616
81,0.71143894842307,0.499999999435363,1.42287789845296
82,0.624771597217036,0.499999999435363,1.24954319584515
83,0.638367482513131,0.499999999435363,1.27673496646804
84,0.789726915465611,0.499999999435363,1.57945383271486
85,0.657082485437981,0.499999999858841,1.31416497124697
86,0.832717543499365,0.499999999435363,1.66543508887946
87,0.676411387934682,0.499999999858841,1.35282277625129
88,0.760204599482239,0.499999999435363,1.52040920068144
89,0.722439807208822,0.499999999435363,1.44487961604931
90,0.838207860378861,0.499999999435363,1.67641572265085
91,0.672205508052672,0.499999999435363,1.34441101762355
92,0.878306939673412,0.499999999858841,1.75661387984275
93,0.844479174445523,0.499999999435363,1.68895835079834
94,0.611354625619197,0.499999999435363,1.22270925261917
95,0.723012331043238,0.499999999435363,1.44602466371943
96,0.814831681104224,0.499999999937263,1.62966336241293
97,0.782369673039106,0.499999999435363,1.56473934784523
98,0.835701512832002,0.499999999435363,1.67140302755147
99,0.689126076593732,0.499999999435363,1.37825215474389
100,0.623418076195455,0.499999999435363,1.24683615379893
101,0.786196870410475,0.499999999435363,1.57239374259661
102,0.800852235954497,0.499999999435363,1.60170447371776
103,0.908149114454982,0.499999999435363,1.81629823096106
104,0.773708694272272,0.499999999435363,1.547417390292
105,0.82042383877231,0.499999999435363,1.64084767939758
106,0.83547903753765,0.499999999435363,1.67095807696227
107,0.818553801682722,0.499999999435363,1.63710760521419
108,0.740762125681428,0.499999999435363,1.4815242530359
109,0.768836018594578,0.499999999435363,1.53767203892561
110,0.714816527891868,0.499999999435363,1.42963305739818
111,0.843953323749782,0.499999999435363,1.68790664940567
112,0.791240680929978,0.499999999435363,1.58248136364701
113,0.76367085791452,0.499999999435363,1.52734171755383
114,0.86255412528315,0.499999999435363,1.72510825251442
115,0.826135915291365,0.499999999937263,1.65227183079005
116,0.761780595798173,0.499999999435363,1.52356119331686
117,0.858798493391083,0.499999999435363,1.7175969887218
118,0.772700554476887,0.499999999435363,1.54540111069895
119,0.736289283225052,0.499999999435363,1.47257856811305
120,0.818658038359097,0.499999999435363,1.63731607856717
121,0.786038181738979,0.499999999435363,1.57207636525326
122,0.884762760436114,0.499999999435363,1.76952552287051
123,0.777181805877082,0.499999999858841,1.55436361219299
124,0.892737644064421,0.499999999435363,1.78547529014513
125,0.778271771463421,0.499999999435363,1.5565435446846
126,0.804914354790531,0.499999999435363,1.609828711399
127,0.776868465760585,0.499999999435363,1.55373693327576
128,0.755324144948099,0.499999999435363,1.51064829160213
129,0.91240498904737,0.499999999937263,1.82480997832371
130,0.736384185273691,0.499999999435363,1.47276837221054
131,0.769242704988425,0.499999999858841,1.53848541041119
132,0.936482821173425,0.499999999435363,1.87296564446194
133,0.933024971684963,0.499999999858841,1.86604994389675
134,0.86783130149603,0.499999999435363,1.7356626049521
135,0.90461503217335,0.499999999858841,1.80923006485748
136,0.781296190849576,0.499999999435363,1.56259238346374
137,0.864603916187489,0.499999999937263,1.72920783259195
138,0.88207438764842,0.499999999435363,1.76414877728905
139,0.65947152005078,0.499999999435363,1.31894304159101
140,0.782382119209419,0.499999999435363,1.56476424018588
141,0.782696385009833,0.499999999435363,1.56539277178742
142,0.876006879620641,0.499999999435363,1.75201376121978
143,0.766124309237548,0.499999999435363,1.53224862020542
144,0.741823161700645,0.499999999435363,1.48364632507673
145,0.638680192542255,0.499999999435363,1.277360386527
146,0.707834856433425,0.499999999858841,1.41566971326652
147,0.801087157419162,0.499999999435363,1.60217431664762
148,0.947183416100366,0.499999999435363,1.89436683433999
149,0.650941226072238,0.499999999435363,1.30188245361466
150,0.743224911632191,0.499999999435363,1.48644982494299
151,0.79632868313295,0.499999999858841,1.59265736671554
152,0.755745758967466,0.499999999435363,1.51149151964182
153,0.690809421128619,0.499999999435363,1.38161884381746
154,0.697065177482389,0.499999999435363,1.39413035653913
155,0.778620264232196,0.499999999435363,1.55724053022294
156,0.845070997622781,0.499999999858841,1.69014199572272
157,0.880362323575536,0.499999999937263,1.760724647372
158,0.810219534886615,0.499999999435363,1.62043907160315
159,0.831611390112762,0.499999999435363,1.66322278210376
160,0.777117389166853,0.499999999435363,1.55423478008886
161,0.693250426281333,0.499999999435363,1.3865008541284
162,0.775571582592786,0.499999999858841,1.55114316562349
163,0.810312881163966,0.499999999435363,1.62062576415806
164,0.869723119383666,0.499999999435363,1.73944624073164
165,0.759444457409205,0.499999999858841,1.51888891524722
166,0.667055905085505,0.499999999435363,1.33411181167759
167,0.903933604348692,0.499999999858841,1.80786720920778
168,0.899055631269758,0.499999999435363,1.79811126457008
169,0.816207698578647,0.499999999435363,1.63241539900074
170,0.75534655583352,0.499999999858841,1.51069311209354
171,0.800794672416797,0.499999999435363,1.60158934664223
172,0.808104526049834,0.499999999937263,1.61620905230246
173,0.726585937694471,0.499999999435363,1.45317187702997
174,0.748362068429044,0.499999999435363,1.4967241385483
175,0.748957928832798,0.499999999435363,1.49791585935715
176,0.718774410051527,0.499999999435363,1.43754882172644
177,0.877769568491275,0.499999999435363,1.75553913896503
178,0.82705609177806,0.499999999435363,1.65411218542406
179,0.689334549946481,0.499999999435363,1.37866910144986
180,0.831644061309835,0.499999999435363,1.66328812449798
181,0.702497930824185,0.499999999435363,1.404995863235
182,0.779840619010281,0.499999999858841,1.55968123846089
183,0.826427560177233,0.499999999435363,1.65285512222099
184,0.865262723097603,0.499999999435363,1.73052544814944
185,0.919462683269858,0.499999999435363,1.83892536861637
186,0.782858185223907,0.499999999435363,1.56571637221593
187,0.859447250018669,0.499999999435363,1.71889450197844
188,0.934485210838125,0.499999999435363,1.86897042378683
189,0.823470038956513,0.499999999435363,1.64694007977287
190,0.786585813232768,0.499999999435363,1.57317162824208
191,0.709338657182685,0.499999999435363,1.41867731596744
192,0.88019190438852,0.499999999435363,1.76038381076499
193,0.778572035322231,0.499999999435363,1.5571440724029
194,0.785357384001693,0.499999999858841,1.57071476844683
195,0.750815519752072,0.499999999435363,1.5016310411999
196,0.73898699064048,0.499999999435363,1.47797398295
197,0.752029021357628,0.499999999435363,1.50405804441375
198,0.846272053058024,0.499999999858841,1.69254410659388
199,0.72464744666816,0.499999999435363,1.44929489497297
200,0.894036713090882,0.499999999435363,1.78807342820099
201,0.831866536604187,0.499999999435363,1.66373307508718
202,0.764326467714634,0.499999999858841,1.52865293586084
203,0.813637564408931,0.499999999435363,1.6272751306555
204,0.839331127249645,0.499999999435363,1.67866225639496
205,0.897741004530406,0.499999999435363,1.7954820110884
206,0.778022848057153,0.499999999435363,1.55604569787151
207,0.850434666940482,0.499999999435363,1.70086933580171
208,0.883729728300102,0.499999999435363,1.76745945859615
209,0.802494204751948,0.499999999858841,1.60498840995701
210,0.825294032994798,0.499999999858841,1.65058806645559
211,0.728443528613746,0.499999999435363,1.45688705887271
212,0.840636419361263,0.499999999435363,1.68127284062114
213,0.885119032061335,0.499999999435363,1.77023806612175
214,0.75415576070993,0.499999999435363,1.50831152312315
215,0.842647105954248,0.499999999858841,1.68529421238429
216,0.863710693438379,0.499999999858841,1.72742138736444
217,0.77334060656411,0.499999999858841,1.54668121356488
218,0.836323821347671,0.499999999435363,1.67264764458422
219,0.717876730017674,0.499999999435363,1.43575346165671
220,0.658553614990168,0.499999999435363,1.31710723146771
221,0.713763270729097,0.499999999435363,1.42752654307026
222,0.825911044109228,0.499999999435363,1.65182209008381
223,0.922928016018221,0.499999999858841,1.84585603255756
224,0.894807449966395,0.499999999858841,1.78961490043803
225,0.849616331242377,0.499999999435363,1.69923266440365
226,0.694463002202972,0.499999999858841,1.38892600479806
227,0.811431480720882,0.499999999435363,1.62286296327442
228,0.765295083140418,0.499999999435363,1.53059016800929
229,0.850830672964429,0.499999999937263,1.70166134614237
230,0.746739398974436,0.499999999435363,1.49347879963542
231,0.687266929903169,0.499999999435363,1.37453386135856
232,0.697883513180494,0.499999999435363,1.39576702793719
233,0.762637825778508,0.499999999435363,1.52527565327947
234,0.877240606252956,0.499999999435363,1.7544812144872
235,0.867355235481542,0.499999999435363,1.73471047292205
236,0.81409340539666,0.499999999435363,1.62818681263199
237,0.723594189505389,0.499999999435363,1.44718838064505
238,0.831787192268439,0.499999999435363,1.66357438641551
239,0.728337736166082,0.499999999435363,1.45667547397715
240,0.786585813232768,0.499999999435363,1.57317162824208
241,0.802988940021905,0.499999999858841,1.60597788049721
242,0.752450635376995,0.499999999435363,1.50490127245343
243,0.719731209394369,0.499999999435363,1.43946242041428
244,0.849375186692555,0.499999999435363,1.69875037530346
245,0.802720717272795,0.499999999435363,1.60544143635857
246,0.888856624785304,0.499999999858841,1.77771325007249
247,0.601523706842904,0.499999999435363,1.20304741504438
248,0.808407061334727,0.499999999435363,1.61681412449528
249,0.760960704328778,0.499999999435363,1.52192141037622
250,0.785357384001693,0.499999999858841,1.57071476844683
251,0.950347244262316,0.49999999996471,1.90069448865878
252,0.865281392353073,0.499999999435363,1.73056278666042
253,0.682036426828965,0.499999999435363,1.36407285519834
254,0.82988292821049,0.499999999435363,1.65976585829531
255,0.740762125681428,0.499999999435363,1.4815242530359
256,0.816878236004281,0.499999999435363,1.63375647385352
257,0.811453261518931,0.499999999435363,1.62290652487057
258,0.812504962910412,0.499999999435363,1.62500992765591
259,0.730988159802604,0.49999999996471,1.46197631970839
260,0.860043110422423,0.499999999435363,1.72008622278729
261,0.866048387598636,0.499999999435363,1.73209677715328
262,0.84345299548204,0.499999999858841,1.68690599144032
263,0.777311860578,0.499999999435363,1.5546237229116
264,0.741299496863565,0.499999999858841,1.4825989941457
265,0.7487852382197,0.499999999435363,1.49757047813057
266,0.797522885395664,0.499999999435363,1.59504577259257
267,0.743880521432305,0.499999999858841,1.48776104328463
268,0.701692041296393,0.499999999435363,1.40338408417759
269,0.788799675777263,0.499999999435363,1.57759935333607
270,0.744558207627013,0.499999999435363,1.48911641693565
271,0.896926620491375,0.499999999937263,1.79385324120783
272,0.735961645570408,0.499999999858841,1.47192329155637
273,0.788871871343937,0.499999999858841,1.5777437431333
274,0.827989554551564,0.499999999435363,1.65597911097318
275,0.784988876235282,0.499999999937263,1.56997775266756
276,0.78372226837677,0.499999999858841,1.56744453719606
277,0.935057019017748,0.499999999937263,1.87011403827015
278,0.814443453936724,0.499999999435363,1.62888690971291
279,0.783032431608294,0.499999999435363,1.5660648649851
280,0.768420627660369,0.499999999435363,1.53684125705625
281,0.770492915017549,0.499999999435363,1.54098583177529
282,0.737736150523984,0.499999999435363,1.47547230271418
283,0.715877563911085,0.499999999435363,1.43175512943901
284,0.88900846028427,0.499999999435363,1.77801692257641
285,0.858957182062579,0.499999999435363,1.71791436606515
286,0.853472162584323,0.499999999858841,1.70694432565055
287,0.796122691235407,0.499999999435363,1.59224538426889
288,0.896585066462549,0.499999999435363,1.79317013495008
289,0.839223779030692,0.499999999435363,1.67844755995681
290,0.866882281009633,0.499999999435363,1.73376456397716
291,0.742968209369477,0.499999999435363,1.48593642041698
292,0.708484538744928,0.499999999435363,1.41696907909
293,0.796973698130585,0.499999999435363,1.59394739806117
294,0.780851870348244,0.499999999858841,1.56170374113739
295,0.73244808391208,0.499999999435363,1.46489616947843
296,0.865448699997511,0.499999999937263,1.73089740021221
297,0.848297037189157,0.499999999435363,1.69659407629423
298,0.818415338037986,0.499999999435363,1.6368306779244
299,0.835278973128718,0.499999999858841,1.67055794672907
300,0.793146500759216,0.499999999435363,1.58629300330979
301,0.778946976202922,0.499999999435363,1.55789395416513
302,0.874419992905683,0.499999999435363,1.74883998778628
303,0.783044877778608,0.499999999435363,1.56608975732576
304,0.816602864486098,0.499999999435363,1.63320573081653
305,0.756223380753242,0.499999999435363,1.51244676321445
306,0.84118716239763,0.499999999435363,1.68237432669512
307,0.836258478953526,0.499999999435363,1.67251695979578
308,0.743974793393573,0.499999999435363,1.48794958846745
309,0.933050789709506,0.499999999435363,1.86610158152635
310,0.693223978169417,0.499999999435363,1.38644795790451
311,0.876390544488836,0.49999999996471,1.75278108910138
312,0.836558742812337,0.499999999435363,1.67311748751408
313,0.782238988250815,0.499999999435363,1.56447797826835
314,0.803923328479327,0.499999999435363,1.60784665877435
315,0.950437163953401,0.499999999858841,1.90087432844345
316,0.804379169467055,0.499999999435363,1.60875834075084
317,0.855914093420954,0.499999999435363,1.71182818877503
318,0.934273625942797,0.499999999435363,1.8685472539957
319,0.773889793829189,0.499999999858841,1.54777958809534
320,0.820738734660095,0.499999999858841,1.64147746978361
321,0.607256724043512,0.499999999435363,1.21451344945854
322,0.829171225076544,0.499999999937263,1.65834245036117
323,0.903937641575187,0.499999999435363,1.80787528519196
324,0.713214083464018,0.499999999435363,1.42642816853886
325,0.857288469556667,0.499999999858841,1.71457693959739
326,0.909836410648943,0.499999999937263,1.81967282152621
327,0.789915163791601,0.499999999435363,1.57983032936726
328,0.882794709755308,0.499999999435363,1.76558942150445
329,0.705099810507057,0.499999999858841,1.41019962141224
330,0.761630316070495,0.499999999858841,1.52326063257103
331,0.891409015383467,0.499999999435363,1.78281803278022
332,0.665129144574714,0.499999999937263,1.33025828931634
333,0.825142493092375,0.499999999435363,1.65028498804837
334,0.797374161439275,0.499999999858841,1.59474832332878
335,0.668737693849103,0.499999999435363,1.33747538920858
336,0.864356338523386,0.499999999858841,1.72871267753482
337,0.87607772944515,0.499999999937263,1.75215545911015
338,0.728319066910612,0.499999999435363,1.45663813546617
339,0.836971022203968,0.499999999435363,1.67394204629827
340,0.787808649466059,0.499999999435363,1.57561730071142
341,0.888208793841635,0.499999999435363,1.77641758968933
342,0.710973772807607,0.499999999435363,1.42194754722098
343,0.799590505438976,0.499999999435363,1.59918101268387
344,0.816166322841212,0.499999999858841,1.63233264614326
345,0.919797804184402,0.499999999858841,1.83959560888816
346,0.780034460334055,0.499999999435363,1.56006892242985
347,0.845389930737062,0.499999999858841,1.69077986195146
348,0.848040334926443,0.499999999435363,1.69608067176822
349,0.838851024008663,0.499999999858841,1.67770204849097
350,0.677135747268066,0.499999999435363,1.35427149606547
351,0.801914827745003,0.499999999435363,1.60382965730117
352,0.795004091678491,0.499999999435363,1.59000818515253
353,0.86372250952132,0.499999999435363,1.7274450209934
354,0.789877825280661,0.499999999435363,1.5797556523453
355,0.725313316779927,0.499999999435363,1.45062663519801
356,0.826984526298758,0.499999999435363,1.6539690544653
357,0.861754458840515,0.499999999435363,1.72350891962734
358,0.799965446319667,0.499999999435363,1.59993089444609
359,0.764224712493466,0.499999999435363,1.52844942671297
360,0.844112012421278,0.499999999435363,1.68822402674902
361,0.791674741119657,0.499999999435363,1.58334948402735
362,0.842156407910786,0.499999999435363,1.68431281772362
363,0.886002710153586,0.499999999435363,1.77200542230825
364,0.79265395134792,0.499999999858841,1.5853079031434
365,0.708392748238867,0.499999999435363,1.41678549807767
366,0.8143174364623,0.499999999435363,1.62863487476377
367,0.775675189181789,0.499999999435363,1.55135038011548
368,0.892765647947627,0.499999999435363,1.78553129791161
369,0.801868154606328,0.499999999435363,1.60373631102371
370,0.752721339581311,0.499999999435363,1.50544268086268
371,0.73115275651557,0.499999999858841,1.46230551344398
372,0.824792444552311,0.499999999435363,1.64958489096745
373,0.74473400978269,0.499999999435363,1.4894680212474
374,0.670746194583427,0.499999999435363,1.34149239068177
375,0.89786546623354,0.499999999435363,1.79573093449495
376,0.875196322778981,0.499999999435363,1.75039264753463
377,0.857042027605606,0.499999999435363,1.71408405714688
378,0.784306608294128,0.499999999435363,1.56861321835965
379,0.753815886914097,0.499999999937263,1.50763177401736
380,0.843348128718293,0.499999999435363,1.68669625934133
381,0.83312359980584,0.499999999435363,1.66624720149333
382,0.818815171259303,0.499999999435363,1.63763034436794
383,0.914224401339208,0.499999999435363,1.82844880474323
384,0.819360531327011,0.499999999937263,1.63872106285964
385,0.757252375662758,0.499999999858841,1.51450475175309
386,0.777087829512359,0.499999999435363,1.55417566077981
387,0.853915767430862,0.499999999937263,1.70783153507601
388,0.56333885632141,0.499999999435363,1.12667771391515
389,0.769954618151495,0.499999999435363,1.53990923804197
390,0.825921934508252,0.499999999435363,1.65184387088189
391,0.763509687787818,0.499999999858841,1.52701937600674
392,0.698151105842232,0.499999999435363,1.39630221326127
393,0.857255168272223,0.499999999435363,1.7145103384806
394,0.88908469307744,0.499999999435363,1.77816938816292
395,0.878145139459338,0.499999999858841,1.75629027941451
396,0.919143750155577,0.499999999435363,1.83828750238708
397,0.746020632638837,0.499999999435363,1.4920412669626
398,0.86279993714684,0.499999999435363,1.72559987624235
399,0.809807255494984,0.499999999435363,1.61961451281896
400,0.675660876085928,0.499999999435363,1.35132175369787
401,0.830497457869714,0.499999999435363,1.66099491761514
402,0.821237507156548,0.499999999435363,1.6424750161679
403,0.85467881101735,0.499999999435363,1.70935762396503
404,0.808172139870062,0.499999999435363,1.61634428156542
405,0.793124719961168,0.499999999435363,1.58624944171365
406,0.788604278682199,0.499999999858841,1.57720855780967
407,0.755769095536803,0.499999999435363,1.51153819278055
408,0.88522701036766,0.499999999858841,1.77045402123515
409,0.730624719961168,0.499999999435363,1.46124944157249
410,0.817258474286212,0.499999999858841,1.63451694903388
411,0.758736581472631,0.499999999858841,1.51747316337367
412,0.773095720384338,0.499999999435363,1.54619144251475
413,0.825329815734449,0.499999999858841,1.65065963193491
414,0.746999212779728,0.499999999435363,1.49399842724659
415,0.73244808391208,0.499999999435363,1.46489616947843
416,0.922493325741169,0.499999999435363,1.84498665356583
417,0.8170733375028,0.499999999858841,1.63414667546695
418,0.792318830433376,0.499999999435363,1.58463766265624
419,0.729797049635327,0.499999999435363,1.45959410091894
420,0.843942433350758,0.499999999435363,1.6878848686076
421,0.673011397580464,0.499999999435363,1.34602279668096
422,0.716977494212531,0.499999999435363,1.43395499004439
423,0.805617563413238,0.499999999435363,1.611235128646
424,0.743297107198865,0.499999999858841,1.48659421481742
425,0.848719281295895,0.499999999858841,1.69743856307101
426,0.600705371144799,0.499999999435363,1.20141074364632
427,0.707814001319294,0.499999999435363,1.41562800423722
428,0.728020988910462,0.499999999858841,1.45604197823199
429,0.76405265196774,0.499999999858841,1.52810530436689
430,0.796941026933513,0.499999999435363,1.59388205566695
431,0.793681686082692,0.499999999435363,1.58736337395795
432,0.74936865245314,0.499999999435363,1.49873730659876
433,0.824818892664227,0.499999999435363,1.64963778719135
434,0.839131988524631,0.499999999435363,1.67826397894448
435,0.787891945460882,0.499999999937263,1.57578389111948
436,0.871747177830881,0.499999999435363,1.74349435763064
437,0.767417785266224,0.499999999858841,1.53483557096576
438,0.698829422124312,0.499999999435363,1.39765884582696
439,0.824620699070271,0.49999999996471,1.64924139825695
440,0.712386413138177,0.499999999435363,1.42477282788531
441,0.845389930737062,0.499999999858841,1.69077986195146
442,0.821805363677097,0.499999999435363,1.64361072921028
443,0.799159556791875,0.499999999435363,1.59831911538869
444,0.741287976377169,0.499999999435363,1.48257595442857
445,0.64848777474921,0.499999999435363,1.29697555096306
446,0.791200230876459,0.499999999435363,1.58240046353988
447,0.841201164339233,0.499999999435363,1.68240233057836
448,0.850048835660767,0.499999999435363,1.70009767324141
449,0.792245709182784,0.499999999435363,1.58449142015489
450,0.755462608592836,0.499999999435363,1.51092521889192
451,0.687268485674458,0.499999999435363,1.37453697290114
452,0.812504962910412,0.499999999435363,1.62500992765591
453,0.711649607634481,0.499999999858841,1.42329921567079
454,0.877923589848904,0.499999999435363,1.75584718168064
455,0.741823161700645,0.499999999435363,1.48364632507673
456,0.825911044109228,0.499999999435363,1.65182209008381
457,0.774569035795186,0.499999999435363,1.54913807333977
458,0.802332404537874,0.499999999858841,1.60466480952877
459,0.857677412378961,0.499999999858841,1.7153548252422
460,0.727435388818361,0.499999999435363,1.45487077927967
461,0.812963915440719,0.499999999435363,1.62592783271755
462,0.821907118898265,0.499999999858841,1.64381423826061
463,0.747441051825853,0.499999999435363,1.49488210533984
464,0.872563957757698,0.499999999435363,1.74512791748612
465,0.8353281277226,0.499999999435363,1.67065625733183
466,0.86197071104971,0.499999999435363,1.72394142404622
467,0.799941394095537,0.499999999937263,1.59988278839182
468,0.881921922062082,0.499999999435363,1.76384384611602
469,0.667055905085505,0.499999999435363,1.33411181167759
470,0.783469603340552,0.499999999435363,1.56693920845061
471,0.863165543399796,0.499999999435363,1.72633108874909
472,0.760943590844597,0.499999999435363,1.52188718340782
473,0.858407994797501,0.499999999435363,1.71681599153376
474,0.868092671072611,0.499999999435363,1.73618534410585
475,0.704434866079207,0.499999999435363,1.40886973374941
476,0.799290241580166,0.499999999435363,1.59858048496557
477,0.933250558521893,0.499999999858841,1.86650111757073
478,0.855284006048839,0.499999999435363,1.71056801402938
479,0.701405779379185,0.499999999435363,1.40281156034253
480,0.848707760809499,0.499999999435363,1.69741552353584
481,0.776225932218157,0.499999999435363,1.55245186618946
482,0.910646127374107,0.499999999435363,1.82129225680495
483,0.784896245612725,0.499999999435363,1.56979249299817
484,0.827171218853459,0.499999999435363,1.65434243957512
485,0.838932134144824,0.499999999937263,1.67786426850018
486,0.754645828666019,0.499999999435363,1.50929165903644
487,0.898814486719936,0.499999999435363,1.79762897546989
488,0.685082627013168,0.499999999435363,1.37016525557363
489,0.752731514325542,0.499999999937263,1.50546302883998
490,0.830945520000996,0.499999999435363,1.66189104187872
491,0.860292033828691,0.499999999435363,1.72058406960039
492,0.888397042167625,0.499999999435363,1.77679408634174
493,0.820493848480323,0.499999999435363,1.64098769881377
494,0.808198587981978,0.499999999435363,1.61639717778931
495,0.82015397468449,0.499999999937263,1.6403079495748
496,0.682333579145197,0.499999999435363,1.36466715983148
497,0.756574985064596,0.499999999435363,1.51314997183795
498,0.895044852886267,0.499999999435363,1.79008970779403
499,0.750841967863988,0.499999999435363,1.50168393742379
500,0.830375182025241,0.499999999858841,1.66075036451934
501,0.822598807034575,0.499999999435363,1.64519761592703
502,0.794610481542329,0.499999999435363,1.58922096487932
503,0.822644554489334,0.499999999858841,1.64528910944316
504,0.857255168272223,0.499999999435363,1.7145103384806
505,0.655039127647923,0.499999999435363,1.31007825677528
506,0.841496760884176,0.499999999435363,1.68299352366891
507,0.701446229432704,0.499999999435363,1.40289246044966
508,0.886253819418515,0.499999999858841,1.77250763933744
509,0.764489193612625,0.499999999435363,1.52897838895189
510,0.621736287431857,0.499999999435363,1.24347257626793
511,0.799965446319667,0.499999999435363,1.59993089444609
512,0.715294149677644,0.499999999435363,1.43058830097081
513,0.754669165235357,0.499999999435363,1.50933833217517
514,0.742711507106763,0.499999999435363,1.48542301589097
515,0.766395013441864,0.499999999435363,1.53279002861467
516,0.876595591255321,0.499999999858841,1.7531911830056
517,0.767286470390561,0.499999999435363,1.53457294251407
518,0.804873904737012,0.499999999435363,1.60974781129187
519,0.940841166641774,0.499999999858841,1.88168233381478
520,0.705607917631245,0.499999999435363,1.41121583685614
521,0.877162102033704,0.499999999937263,1.75432420428753
522,0.790683714808453,0.499999999435363,1.5813674314027
523,0.874147732930077,0.499999999435363,1.74829546783446
524,0.89581184813183,0.499999999435363,1.79162369828689
525,0.806960194035795,0.499999999435363,1.61392038989415
526,0.795437226184253,0.499999999858841,1.59087445281764
527,0.817050000933463,0.499999999858841,1.63410000232826
528,0.842948925584348,0.499999999858841,1.68589785164466
529,0.847740071067632,0.499999999435363,1.69548014404993
530,0.796754334378812,0.499999999435363,1.59350867055713
531,0.744276613023673,0.499999999435363,1.48855322772833
532,0.80024392938043,0.499999999435363,1.60048786056825
533,0.659115248425559,0.499999999435363,1.31823049833976
534,0.743627856396087,0.499999999435363,1.48725571447169
