"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
98,0.481989145822042,0.389529724655586,1.23736165769687
99,0.498265601339543,0.395613359635532,1.25947617592738
100,0.470802987255225,0.393082827641347,1.19771954954184
101,0.554219147294592,0.418069464594516,1.32566282455507
102,0.498700462306434,0.400014800221496,1.24670502698974
103,0.5444754149126,0.415846834429513,1.30931720487797
104,0.516899191670847,0.400069907049439,1.29202217553187
105,0.512583446558812,0.403456863830829,1.27047893470401
106,0.492825838177899,0.389489168384341,1.2653133339297
107,0.477198684109577,0.389326868867158,1.22570190312861
108,0.56287423630807,0.420999018357688,1.33699655287519
109,0.454393324894013,0.372587346617718,1.21956187996967
110,0.54269001230631,0.412796798620661,1.3146662331677
111,0.557584976340206,0.419202847076624,1.33010779919223
112,0.51974926434375,0.407581955036686,1.27520185307754
113,0.474867503504009,0.382179495757176,1.2425248051657
114,0.534107459176956,0.412796798620661,1.29387500329859
115,0.574409826579403,0.425725936549708,1.34924790167755
116,0.536625115081634,0.415846834429513,1.29043934124884
117,0.479909780948916,0.389489168384341,1.23215180267953
118,0.522128546184858,0.407581955036686,1.28103940749257
119,0.528171225561063,0.40442923688677,1.30596697119832
120,0.539651456556065,0.417952344734014,1.2911793972576
121,0.557312495050252,0.420663345549508,1.32484206419801
122,0.537373536009002,0.408445396040061,1.31565575525864
123,0.478635034891596,0.382179495757176,1.25238282065165
124,0.494111232586169,0.393547763515437,1.25553053121794
125,0.521971437480974,0.408100505929131,1.27902668557735
126,0.540367687366511,0.413800449010614,1.30586539637286
127,0.540394706801696,0.415394206603224,1.30092018186924
128,0.499355937947135,0.395613359635532,1.26223224212443
129,0.487599038264024,0.399628627098994,1.22013040407948
130,0.540194965920987,0.412422534635253,1.30980952919737
131,0.510010326411111,0.407581955036686,1.25130742445456
132,0.565404865540104,0.422685664575305,1.33764854814321
133,0.520744241999764,0.406714461613148,1.28036814804751
134,0.540577403020006,0.417234794634779,1.29561918126506
135,0.487947713959031,0.401360544613944,1.21573413357901
136,0.524571735455785,0.403456863830829,1.30019286442414
137,0.502894491178312,0.402087273197622,1.25070979536113
138,0.520805234578167,0.402358574157222,1.29438085336952
139,0.52083468136618,0.417952344734014,1.24615805588467
140,0.558468264808717,0.418098731489055,1.33573298062813
141,0.522457669934561,0.40442923688677,1.29183951673809
142,0.501656333184487,0.395613359635532,1.26804699832849
143,0.523194725273879,0.402358574157222,1.30031956289178
144,0.470946996039377,0.385781135741042,1.22076211719046
145,0.59203524568382,0.435468724511853,1.35953562761016
146,0.557011579006635,0.419202847076624,1.3287399713314
147,0.462965619052569,0.382904296302569,1.20908964334716
148,0.489347450013736,0.392149916578043,1.24785810050363
149,0.502872866555627,0.398336007697924,1.26243386698041
150,0.505177531362839,0.395883494016026,1.27607626738383
151,0.556615015276159,0.429250254595741,1.29671446741567
152,0.536026469394473,0.405155286852599,1.32301487056613
153,0.501921998713616,0.391927197600815,1.28065110506781
154,0.479209283994248,0.392149916578043,1.22200531923071
155,0.528269248537556,0.408445396040061,1.29336565832105
156,0.519595094552555,0.402087273197622,1.29224456775377
157,0.447932562869751,0.371973817431452,1.20420454848894
158,0.572304999430779,0.427168021747683,1.33976554960573
159,0.507510028542366,0.395613359635532,1.28284350409683
160,0.490894322474412,0.393082827641347,1.24883176764544
161,0.548260115737475,0.415846834429513,1.3184183943341
162,0.55392778836302,0.425670189409727,1.30130744915717
163,0.558884130428326,0.419202847076624,1.33320690526267
164,0.538672690097122,0.408445396040061,1.31883648419014
165,0.522907942294427,0.40442923688677,1.29295286938127
166,0.624531109821599,0.447848286766342,1.39451490220267
167,0.584147382759039,0.430513854255699,1.35686082337339
168,0.464343659744444,0.382904296302569,1.21268856011352
169,0.527983555288269,0.408445396040061,1.29266619334469
170,0.512599004234509,0.401360544613944,1.27715344996744
171,0.565363968868562,0.422490572576587,1.33816943043404
172,0.551154851309579,0.422685664575305,1.30393551875802
173,0.501082935850916,0.395613359635532,1.26659761013266
174,0.529413980809828,0.403456863830829,1.3121947555509
175,0.509931439807356,0.407581955036686,1.25111387662257
176,0.518231083920497,0.407581955036686,1.27147700607563
177,0.496528991497158,0.393082827641347,1.2631663267422
178,0.564852906801201,0.418069464594516,1.3510982136642
179,0.546259866819304,0.418098731489055,1.3065331838578
180,0.507882290050265,0.402087273197622,1.26311456219766
181,0.590051356339142,0.43114138436067,1.36857972290022
182,0.515034400746422,0.404967317505584,1.27179250888393
183,0.509521902103183,0.400069907049439,1.27358217432789
184,0.472086127620582,0.377051566405857,1.25204658906636
185,0.553848689616172,0.418069464594516,1.32477670942399
186,0.51128558352988,0.406714461613148,1.25711188508511
187,0.499571772578893,0.400014800221496,1.24888322207646
188,0.555254004036519,0.423139923218922,1.31222315259826
189,0.516160309540721,0.398336007697924,1.29579124047492
190,0.50684807120707,0.395883494016026,1.28029604383191
191,0.558899289030617,0.415846834429513,1.34400274994844
192,0.497238869873608,0.396512446524439,1.25403092445664
193,0.411158516288382,0.354851502776834,1.15867768086348
194,0.554341963527784,0.422490572576587,1.31208126171217
195,0.473819425779771,0.389489168384341,1.21651502593832
196,0.453387291770302,0.374581272497453,1.21038430124236
197,0.468954659073754,0.382904296302569,1.22473073194036
198,0.479901799480771,0.395883494016026,1.21222987756429
199,0.534632686958157,0.412422534635253,1.29632268380046
200,0.478668754110259,0.389548156863764,1.22877940936495
201,0.530294159380226,0.408445396040061,1.29832326308854
202,0.593391286242465,0.437084341607088,1.35761277574178
203,0.520397448240076,0.408445396040061,1.27409306919702
204,0.478290285377703,0.389489168384341,1.22799380368322
205,0.534187428538018,0.412796798620661,1.29406872902837
206,0.512774217396768,0.398940259271163,1.28534086365104
207,0.418041295126231,0.354851502776834,1.17807390374541
208,0.563290711172014,0.423847022879286,1.32899532323114
209,0.499594201123098,0.400014800221496,1.24893929136238
210,0.4455080637577,0.372587346617718,1.19571442187166
211,0.529295682768196,0.413319421805316,1.28059717217331
212,0.501089953002146,0.400014800221496,1.252678532706
213,0.507506641942677,0.397491370168223,1.27677398814443
214,0.49981820126719,0.391927197600815,1.27528327793231
215,0.497304864447035,0.398336007697924,1.24845571285678
216,0.533052479390488,0.418069464594516,1.2750332768443
217,0.491766639195567,0.400014800221496,1.22937111057708
218,0.508984846347457,0.402087273197622,1.26585664425468
219,0.516934519169135,0.401360544613944,1.28795549564135
220,0.505650914507133,0.406714461613148,1.24325776984072
221,0.525226824662613,0.408100505929131,1.28700361070815
222,0.485594229584147,0.389326868867158,1.24726616222791
223,0.572827000440528,0.423139923218922,1.35375314170996
224,0.492471467179461,0.389489168384341,1.26440349861924
225,0.525176573431982,0.41174683986914,1.27548416303302
226,0.519544892355362,0.405155286852599,1.28233521618682
227,0.551239089828021,0.418069464594516,1.31853468504969
228,0.540813284535008,0.41677654528245,1.29760969194775
229,0.504351418473943,0.402087273197622,1.25433320598053
230,0.554624065116406,0.414599186734814,1.33773553557681
231,0.570166673085871,0.43114138436067,1.32245869630761
232,0.524774509294389,0.400091945527347,1.31163477585809
233,0.480174020754292,0.383987304106328,1.25049452317655
234,0.514676315374824,0.406714461613148,1.26544877045549
235,0.611413687865972,0.440659586289992,1.38749662299099
236,0.540645547640084,0.415846834429513,1.30010740224049
237,0.544411751103175,0.41677654528245,1.30624373483932
238,0.572839547857564,0.423847022879286,1.35152429281239
239,0.52434067891358,0.412796798620661,1.27021498389919
240,0.545975876270332,0.417234794634779,1.30855787506467
241,0.516220982104187,0.401360544613944,1.28617769990502
242,0.52623673869787,0.413319421805316,1.27319625194323
243,0.522864511794011,0.407581955036686,1.28284509491336
244,0.494323436666387,0.391059594645049,1.26406165053965
245,0.498563514278431,0.395613359635532,1.26022921657081
246,0.53698046365524,0.415394206603224,1.29270089741081
247,0.503984089036061,0.404967317505584,1.24450558662456
248,0.48428617832456,0.392149916578043,1.23495162908745
249,0.516218392767429,0.407581955036686,1.26653887982103
250,0.480461724838576,0.383987304106328,1.25124377733472
251,0.528498162509291,0.41192226932608,1.28300459058437
252,0.621426254037911,0.449313512849633,1.38305712217891
253,0.513168001861105,0.402087273197622,1.27626024514556
254,0.566861007682008,0.430513854255699,1.31670793420118
255,0.531430761691923,0.405718078410538,1.30985230871122
256,0.538268859776123,0.408875596884188,1.31646120208192
257,0.522457669934561,0.40442923688677,1.29183951673809
258,0.593166691441185,0.437084341607088,1.35709892800142
259,0.472857755388419,0.389326868867158,1.21455207230961
260,0.49530973046149,0.400014800221496,1.23822851101316
261,0.509314946412794,0.412796798620661,1.23381515582156
262,0.514821868892733,0.406714461613148,1.26580664688145
263,0.581244061076174,0.428158106899434,1.35754538267495
264,0.531291207422889,0.412796798620661,1.28705263509351
265,0.536499514615367,0.418069464594516,1.28327840239592
266,0.544774839071328,0.408875596884188,1.33237308174602
267,0.569076491157894,0.425670189409727,1.33689533661502
268,0.539683656366242,0.422685664575305,1.2767966874592
269,0.561005397390493,0.425391140015741,1.318798970213
270,0.545303619069893,0.415394206603224,1.31273766076077
271,0.474790516955184,0.381660411934358,1.24401300765992
272,0.488122556990157,0.395883494016026,1.23299547560929
273,0.552575030722184,0.418112032894594,1.32159561851569
274,0.569273560334949,0.424457199421836,1.34118012631279
275,0.545267902773344,0.420663345549508,1.2962096853508
276,0.555701133306605,0.419202847076624,1.32561392934679
277,0.502652696003821,0.395883494016026,1.26969854414661
278,0.482464671175887,0.392149916578043,1.23030670358404
279,0.482643365634244,0.38788595589757,1.24429193245062
280,0.495061005640237,0.392149916578043,1.26242792542253
281,0.553749442766686,0.419989865070642,1.31848287023199
282,0.498807422229152,0.398336007697924,1.25222779911833
283,0.521695953086291,0.408100505929131,1.27835164501582
284,0.524352709120653,0.403456863830829,1.29964999019205
285,0.461644618015597,0.376165091119313,1.22723939279408
286,0.514874280828178,0.400069907049439,1.28696078299274
287,0.564484672100871,0.419989865070642,1.3440435568747
288,0.541426215039313,0.418069464594516,1.29506280867568
289,0.526306952415601,0.408100505929131,1.28965033066388
290,0.533961905659046,0.412796798620661,1.29352239998772
291,0.472140116220076,0.392149916578043,1.20397862210462
292,0.508355176157395,0.398336007697924,1.27619689491617
293,0.548612842104905,0.414100411343415,1.3248304688351
294,0.480911022098149,0.389489168384341,1.23472245478106
295,0.442321357418806,0.374581272497453,1.18084215601519
296,0.507308892716694,0.402087273197622,1.26168851026368
297,0.540361984329099,0.405155286852599,1.33371574273864
298,0.547347867254967,0.406533694721868,1.34637761730781
299,0.525376877655849,0.41677654528245,1.26057208257677
300,0.575137921238996,0.425670189409727,1.35113507017378
301,0.566201657979859,0.413800449010614,1.3682963837609
302,0.449352784913664,0.37557233851965,1.1964480309834
303,0.50021763628099,0.393082827641347,1.27255021360891
304,0.500758860254598,0.398336007697924,1.25712677382243
305,0.484783952175538,0.382904296302569,1.26607080896388
306,0.602784316020663,0.439075060656044,1.37285027102203
307,0.572748901929412,0.420663345549508,1.36153745742034
308,0.507444579325069,0.406714461613148,1.24766790271582
309,0.432832227064725,0.36297560267243,1.19245542641977
310,0.482546920514477,0.389529724655586,1.23879357587187
311,0.504868357747964,0.402087273197622,1.2556188454635
312,0.503525822833681,0.396512446524439,1.26988655021362
313,0.517677851549642,0.413319421805316,1.25248856995034
314,0.569700321393305,0.424457199421836,1.34218555408957
315,0.468980546872873,0.376559473263399,1.24543552923664
316,0.511639954528318,0.406714461613148,1.2579831867768
317,0.500939233185088,0.395463133752361,1.26671537857882
318,0.488527260322905,0.393082827641347,1.24280997787225
319,0.536385970922398,0.415146162273386,1.29204126080581
320,0.538825719108968,0.40901877203111,1.31736183264465
321,0.481490577330321,0.385781135741042,1.24809259116683
322,0.55034850941442,0.412796798620661,1.33321893787302
323,0.499582645937123,0.402087273197622,1.2424731625156
324,0.520397448240076,0.408445396040061,1.27409306919702
325,0.581409286902225,0.427168021747683,1.36107867935313
326,0.457228812163086,0.381660411934358,1.19799905325713
327,0.526530715659269,0.408691349147527,1.28833340063972
328,0.537517771140991,0.412422534635253,1.30331814098464
329,0.540190870520375,0.408445396040061,1.32255345698007
330,0.531518514531222,0.408691349147527,1.30053771786434
331,0.479086752990266,0.396512446524439,1.20825148665475
332,0.512217804984891,0.402087273197622,1.27389708436044
333,0.552935297632969,0.415146162273386,1.33190511651375
334,0.503996308725663,0.404967317505584,1.24453576113266
335,0.5193649102487,0.403456863830829,1.28728733306784
336,0.554185272458861,0.418069464594516,1.3255817977435
337,0.52243666797835,0.407581955036686,1.28179538255399
338,0.504645727996515,0.407581955036686,1.23814541286818
339,0.498203866495405,0.404967317505584,1.23023228038281
340,0.483063859788497,0.389529724655586,1.24012066143505
341,0.533438834111681,0.408875596884188,1.30464825530484
342,0.564258070872962,0.422685664575305,1.33493543349738
343,0.549548167696214,0.417952344734014,1.31485843929395
344,0.519828150947505,0.407581955036686,1.27539540090953
345,0.457272534345062,0.374581272497453,1.22075652980802
346,0.513462311383677,0.407581955036686,1.25977684987909
347,0.541609046963206,0.419202847076624,1.29199753947331
348,0.573250997838198,0.423479738858204,1.35366806304314
349,0.474310988050956,0.391059594645049,1.21288671738503
350,0.546191016022333,0.415394206603224,1.31487393743082
351,0.49680785645166,0.400069907049439,1.24180261423728
352,0.568034520623124,0.421200080464596,1.34860971535562
353,0.542834159013119,0.415394206603224,1.30679280159442
354,0.53857500569221,0.418069464594516,1.28824286704261
355,0.585592040867592,0.425710010929401,1.37556558651073
356,0.518977644052094,0.398336007697924,1.30286399929393
357,0.47641437802708,0.392149916578043,1.21487818277342
358,0.568445341483093,0.422490572576587,1.34546278279392
359,0.574238149917339,0.43114138436067,1.3319021804619
360,0.578686426291451,0.43114138436067,1.34221962280325
361,0.513067661813439,0.395463133752361,1.29738430216032
362,0.551007908614046,0.41677654528245,1.32207033925248
363,0.525660731506711,0.408445396040061,1.28697920604093
364,0.512497943534516,0.412796798620661,1.24152596446242
365,0.515808855063256,0.400069907049439,1.28929681031849
366,0.552601044458634,0.415846834429513,1.32885716255777
367,0.480568222784844,0.385781135741042,1.24570171597874
368,0.492164784525109,0.392149916578043,1.25504243076171
369,0.564088537606327,0.43114138436067,1.30836091840917
370,0.57715614945825,0.435468724511853,1.3253676256664
371,0.534368648855,0.412422534635253,1.29568247120055
372,0.55786593136618,0.419989865070642,1.32828427007958
373,0.53749101156756,0.415846834429513,1.29252158984191
374,0.534112085798926,0.408100505929131,1.30877584820166
375,0.406922770575637,0.339767659715635,1.19765009688152
376,0.55660574919381,0.415394206603224,1.33994586430395
377,0.50387410770486,0.398336007697924,1.26494742621152
378,0.438440906818525,0.372587346617718,1.17674663618777
379,0.421548041322969,0.358038674713187,1.17738130290158
380,0.574947205681815,0.422685664575305,1.36022404795652
381,0.578315791891571,0.429250254595741,1.34726953729175
382,0.525879108599939,0.408100505929131,1.28860195211633
383,0.486137769627193,0.393082827641347,1.23673113003744
384,0.540048329645771,0.412422534635253,1.30945398054786
385,0.523585832337196,0.399241709654422,1.31145073191477
386,0.575191297951712,0.419829093025976,1.37006059729196
387,0.469962251986705,0.387697323661097,1.21218853808111
388,0.417040053976998,0.354851502776834,1.17525232587017
389,0.541712836366291,0.418069464594516,1.29574839169777
390,0.551544031833993,0.423847022879286,1.30128089159913
391,0.564595922088497,0.427168021747683,1.32171860566377
392,0.537726019400536,0.423139923218922,1.27079953909792
393,0.552240071734218,0.423139923218922,1.30510037325999
394,0.552226323616669,0.418098731489055,1.32080363327083
395,0.466435237501268,0.382904296302569,1.21815096358358
396,0.546279654789128,0.414100411343415,1.31919611723374
397,0.533610092288046,0.408691349147527,1.3056554620035
398,0.548033579191426,0.417234794634779,1.31348963758197
399,0.518752468686659,0.405155286852599,1.28037936445684
400,0.43235055164938,0.372587346617718,1.16040052238537
401,0.578052429893011,0.427168021747683,1.35322027975786
402,0.514338067148277,0.405155286852599,1.26948378520209
403,0.554051072424708,0.422685664575305,1.31078746893721
404,0.442334414853203,0.369306437737371,1.19774358000162
405,0.555502771549345,0.427168021747683,1.30043154746604
406,0.462904001499774,0.385437253588668,1.20098406988385
407,0.512301091295621,0.401360544613944,1.27641119230688
408,0.499340601925317,0.395367479221497,1.26297843947244
409,0.525195280848684,0.413319421805316,1.27067651104976
410,0.553853524436904,0.414160341071158,1.33729251575477
411,0.54265613747058,0.412796798620661,1.31458417139822
412,0.582351567121054,0.428158106899434,1.36013205808068
413,0.481703445766852,0.389489168384341,1.23675697520686
414,0.545952295259874,0.418069464594516,1.30588895266338
415,0.533277229490102,0.412422534635253,1.29303610910042
416,0.555916820882243,0.41677654528245,1.33384862266061
417,0.466955369981265,0.381270350314686,1.22473559665958
418,0.54953180471977,0.412141310710681,1.33335773541404
419,0.507595647686859,0.403456863830829,1.25811627757979
420,0.551815399131904,0.418112032894594,1.31977880500516
421,0.520090667003249,0.403456863830829,1.28908617904026
422,0.512217804984891,0.402087273197622,1.27389708436044
423,0.514047928406849,0.407581955036686,1.26121365790245
424,0.53883191967766,0.415146162273386,1.29793303815446
425,0.532968700502523,0.414100411343415,1.28705184999329
426,0.481187481593126,0.383987304106328,1.25313383137241
427,0.430740649307901,0.36297560267243,1.18669311693829
428,0.46917286269011,0.381660411934358,1.22929402164667
429,0.493250495593487,0.395883494016026,1.24594862642472
430,0.505405413503689,0.400069907049439,1.26329275108721
431,0.551980990726029,0.414100411343415,1.33296412079212
432,0.513505741884093,0.40442923688677,1.2697047964113
433,0.487931434445129,0.393082827641347,1.24129420095228
434,0.517931360611393,0.402087273197622,1.28810682440286
435,0.517469859270799,0.411603176859406,1.25720569802005
436,0.553955638041038,0.420663345549508,1.31686215093785
437,0.553913955558381,0.415146162273386,1.33426249811654
438,0.558454337030795,0.422685664575305,1.32120481916959
439,0.56093956999995,0.425670189409727,1.31777978339944
440,0.529335034985877,0.40442923688677,1.30884463017711
441,0.571696925866392,0.424457199421836,1.34688945468498
442,0.530373045983981,0.408445396040061,1.29851640176637
443,0.60590252345871,0.444855202335665,1.36202188999361
444,0.548550913414064,0.412422534635253,1.33007017644951
445,0.472438436629264,0.391059594645049,1.2080983131435
446,0.532963222137252,0.408691349147527,1.30407267794862
447,0.454380281690141,0.382904296302569,1.18666801620604
448,0.552935297632969,0.415146162273386,1.33190511651375
449,0.523437909127582,0.407581955036686,1.28425192199804
450,0.543596989377841,0.412422534635253,1.31805840788646
451,0.567665201696031,0.424457199421836,1.3373909135462
452,0.488263169972411,0.391927197600815,1.24580068176263
453,0.573316263819077,0.422685664575305,1.35636552612949
454,0.529546324688599,0.401029325174198,1.3204678347614
455,0.521103408066274,0.406714461613148,1.28125123950456
456,0.550749528845892,0.418069464594516,1.31736368112907
457,0.539124186810593,0.418098731489055,1.28946621026691
458,0.419340449214351,0.354851502776834,1.18173502418017
459,0.486800609932659,0.393547763515437,1.23695432946747
460,0.472073365778929,0.376559473263399,1.25364889027428
461,0.347014036865721,0.305990313394166,1.13406869981113
462,0.551728248643151,0.422685664575305,1.30529207608094
463,0.496940284593993,0.398336007697924,1.24754045577232
464,0.46113788759618,0.376165091119313,1.22589229698062
465,0.50318153075897,0.400014800221496,1.25790728363138
466,0.476625286776007,0.389326868867158,1.22422911155057
467,0.467966705522186,0.383987304106328,1.21870358868064
468,0.567338299477059,0.425710010929401,1.33268723993231
469,0.545282523670622,0.415146162273386,1.31347118972411
470,0.538020406159796,0.408445396040061,1.31723949241682
471,0.493311579192251,0.392149916578043,1.25796680896163
472,0.543900999013763,0.420663345549508,1.29296028467437
473,0.52321888279245,0.407581955036686,1.2837145421351
474,0.527828794724064,0.412422534635253,1.27982530147359
475,0.538556435282977,0.415146162273386,1.29726945404911
476,0.51032397645405,0.397491370168223,1.28386177601309
477,0.525008447569385,0.408445396040061,1.28538221426761
478,0.525879108599939,0.408100505929131,1.28860195211633
479,0.541310634409161,0.408875596884188,1.32390056666181
480,0.484289541059395,0.389529724655586,1.24326722816235
481,0.505481731100007,0.397491370168223,1.27167976221995
482,0.541529660744294,0.408875596884188,1.32443624630814
483,0.530940380289115,0.408100505929131,1.30100397469567
484,0.4866667739112,0.398336007697924,1.22174938872275
485,0.51329801413373,0.402358574157222,1.27572281815761
486,0.519641859238368,0.396400273326775,1.31090186915688
487,0.541577387139565,0.423139923218922,1.27990141658027
488,0.55799370113671,0.422685664575305,1.32011503559591
489,0.441516714060501,0.374581272497453,1.17869404179437
490,0.542769102454377,0.411603176859406,1.31867082901494
491,0.533982804164058,0.408445396040061,1.30735420044172
492,0.525498179730288,0.405718078410538,1.29522988423145
493,0.562546634357189,0.422490572576587,1.33150103427506
494,0.60303092057109,0.432077342361867,1.39565504007856
495,0.490301002818881,0.389489168384341,1.25883090626813
496,0.518799731971163,0.408100505929131,1.27125481207136
497,0.499862668366552,0.395613359635532,1.26351311499455
498,0.58212216990442,0.43114138436067,1.35018857159267
499,0.426343868871284,0.366511218295782,1.16324916561549
500,0.426419825843128,0.354851502776834,1.20168527540745
501,0.499695221761071,0.395883494016026,1.26222797695335
502,0.511370733626853,0.407581955036686,1.2546451757925
503,0.508907770113918,0.407581955036686,1.24860230887335
504,0.529311308348244,0.412796798620661,1.28225633075864
505,0.568707425596011,0.419989865070642,1.35409797448411
506,0.531841767084673,0.408875596884188,1.30074225788367
507,0.526035129906128,0.412422534635253,1.27547620638953
508,0.566174384870106,0.423139923218922,1.33803111879184
509,0.466881551712901,0.385781135741042,1.21022390277346
510,0.525078465875202,0.403456863830829,1.30144883616448
511,0.526306952415601,0.408100505929131,1.28965033066388
512,0.519254753613934,0.407581955036686,1.27398857382486
513,0.52500779832748,0.408100505929131,1.28646691366428
514,0.500813809672302,0.393547763515437,1.27256169670154
515,0.513230316709606,0.403456863830829,1.2720822539403
516,0.546543164274701,0.408691349147527,1.33730054579015
517,0.533209134883099,0.405155286852599,1.31606115528017
518,0.526087926080468,0.408100505929131,1.28911363362001
519,0.544248844079236,0.429250254595741,1.26790569895363
520,0.516708154214339,0.408100505929131,1.2661296585211
521,0.517580113728703,0.408445396040061,1.2671953674756
522,0.471002091268398,0.389489168384341,1.20928161679613
523,0.541602618285048,0.412141310710681,1.31411873600132
524,0.470557458458555,0.388332450816527,1.21173869829611
525,0.529346975147317,0.412422534635253,1.28350643016021
526,0.492710415836553,0.393082827641347,1.25345189662192
527,0.524392741133146,0.418069464594516,1.2543196419326
528,0.533103361868629,0.408691349147527,1.30441557664631
529,0.51568742343359,0.402087273197622,1.28252610268551
530,0.511232664282126,0.412796798620661,1.23846082622342
531,0.455639737873737,0.37557233851965,1.21318769020551
532,0.576411715217504,0.431766067982302,1.33500929776893
533,0.507562752488692,0.398336007697924,1.27420756015007
534,0.503823234610616,0.395463133752361,1.27400809736695
