"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
47,0.660836705966176,0.466818990926815,1.4156165854653
48,0.545407909866951,0.442666046511286,1.23209790804013
49,0.689281171791607,0.483637918420261,1.4252008486908
50,0.532535338699812,0.434865782937182,1.22459701267584
51,0.588707258988218,0.458199296783619,1.28482794085612
52,0.686052861752548,0.481063256592227,1.42611777630333
53,0.802453977608912,0.49328988456993,1.62673917043428
54,0.59586544364648,0.472454526670515,1.26121226490445
55,0.639624822719313,0.478288910326391,1.33731894867231
56,0.705477793938625,0.48341078957088,1.45937535768466
57,0.667187903066819,0.471151871703292,1.41607821837749
58,0.720957344442756,0.489807714800988,1.47191912796981
59,0.591911505579032,0.456267901609601,1.29728938522941
60,0.644949774844783,0.471200654847896,1.36873700876535
61,0.660731094182895,0.478288910326391,1.38144765625446
62,0.650111317341674,0.479258955613932,1.35649278897434
63,0.60998776994389,0.441336394469752,1.3821379283183
64,0.597297258951987,0.466818990926815,1.27950505562364
65,0.768201166823,0.493943320034897,1.55524153412729
66,0.696401958220727,0.472454526670515,1.47400843659688
67,0.655564406923017,0.466061402568722,1.40660523122026
68,0.63667134167956,0.458833402303715,1.38758716885683
69,0.717411456480153,0.483637918420261,1.48336478418293
70,0.697618969833049,0.478288910326391,1.4585723289235
71,0.726734465389413,0.485463129274284,1.49699209181098
72,0.658638646427601,0.46836512006099,1.40625041920678
73,0.595897933549352,0.458199296783619,1.30052127476476
74,0.705546200983577,0.47775739592623,1.47678760601023
75,0.609675419551798,0.449856516505686,1.3552663953554
76,0.624226540855265,0.471589433857337,1.32366523937876
77,0.617480426975349,0.479258955613932,1.2884066531096
78,0.695071650944198,0.483009546889825,1.43904329721819
79,0.695122283070406,0.485463129274284,1.43187451559821
80,0.596284818663971,0.46836512006099,1.27311960930464
81,0.62642331186059,0.470513934173079,1.33135974593722
82,0.635948494463445,0.470513934173079,1.35160395532412
83,0.730734892787037,0.489807714800988,1.49188114173322
84,0.59666695661658,0.452021729486051,1.31999618092473
85,0.657506844483735,0.471200654847896,1.39538610084483
86,0.731239409696541,0.483009546889825,1.51392330525371
87,0.565469187267374,0.449856516505686,1.25699899083317
88,0.632575039141677,0.470513934173079,1.34443423073839
89,0.742835899426505,0.485463129274284,1.53015925336486
90,0.764010958513821,0.494159085234679,1.54608299501564
91,0.647175494824254,0.46836512006099,1.38177560007026
92,0.739895983461798,0.48341078957088,1.53057399508728
93,0.67059658449205,0.481063256592227,1.39398836910232
94,0.52148945011254,0.435668025600973,1.19698811817365
95,0.509885873215449,0.435668025600973,1.17035413033146
96,0.575979895570557,0.442666046511286,1.3011612255106
97,0.626249310991552,0.457683596591383,1.36830184794817
98,0.579628893053895,0.450527825378409,1.28655514799125
99,0.557582268733034,0.456267901609601,1.2220501743954
100,0.624496993224605,0.459148637650405,1.36011945155785
101,0.699112990951314,0.485162672412248,1.44098676733578
102,0.683290331418685,0.481063256592227,1.42037522520219
103,0.707299835862321,0.482874733860283,1.46476878218063
104,0.555776209556516,0.438306264862114,1.268008819658
105,0.577061320252626,0.442666046511286,1.30360420637754
106,0.640154076156485,0.471200654847896,1.35855939411444
107,0.646587644747994,0.472866282490162,1.36737946580373
108,0.632329488836939,0.471200654847896,1.34195375649691
109,0.667427622567294,0.472454526670515,1.41268118917348
110,0.583562363884913,0.470513934173079,1.2402658486842
111,0.65797131238681,0.478288910326391,1.37567754171386
112,0.628498518163337,0.472866282490162,1.32912525472021
113,0.606868048698093,0.456267901609601,1.33006956342362
114,0.655430948860206,0.471200654847896,1.39098055598369
115,0.613082742481,0.456267901609601,1.34369027564331
116,0.574083411375149,0.437454895725309,1.31232594945202
117,0.637451694760887,0.470513934173079,1.35479876038358
118,0.671573569892067,0.471151871703292,1.42538661146398
119,0.710815954037452,0.48341078957088,1.47041805721473
120,0.71033640509499,0.484143234152504,1.46720299900181
121,0.665754512661764,0.472454526670515,1.40913987501289
122,0.65790293969858,0.472454526670515,1.39252118999676
123,0.724125934065577,0.485162672412248,1.4925425537484
124,0.735949358066509,0.49328988456993,1.49192063548625
125,0.74151298009459,0.491197980389728,1.50960103603491
126,0.692333607583266,0.483009546889825,1.43337458243074
127,0.698066797526216,0.485162672412248,1.4388303907541
128,0.681574040735329,0.471200654847896,1.44646242258585
129,0.563691383059213,0.449856516505686,1.25304705473148
130,0.639086575004598,0.470513934173079,1.35827342951656
131,0.650294884996182,0.481063256592227,1.35178664361682
132,0.651897607660225,0.466061402568722,1.39873759995412
133,0.646122554988246,0.46836512006099,1.37952748254206
134,0.682133957859419,0.478288910326391,1.42619647483342
135,0.745578817069319,0.491197980389728,1.51787842547268
136,0.620416272917808,0.466876912759421,1.32886475206262
137,0.670641537764409,0.470513934173079,1.42533831424791
138,0.763710670923069,0.491197980389728,1.55479196049854
139,0.657513582149297,0.471589433857337,1.39425002967349
140,0.727303194075752,0.482874733860283,1.50619434622602
141,0.658471388013244,0.468853588025686,1.40442859952512
142,0.586989922611171,0.458199296783619,1.28107992904313
143,0.527436306385003,0.456267901609601,1.1559794246414
144,0.601032153394394,0.456267901609601,1.31727906187155
145,0.57411089206792,0.470513934173079,1.2201782994523
146,0.637205950496836,0.472454526670515,1.3487138222325
147,0.636151261591334,0.472454526670515,1.34648146155869
148,0.711209101757865,0.491197980389728,1.44790721898648
149,0.567543833555548,0.449856516505686,1.26161078639921
150,0.677150643982401,0.471200654847896,1.43707492130075
151,0.709955232878609,0.483009546889825,1.46985755757857
152,0.64948457732986,0.478288910326391,1.35793359057111
153,0.706629681134636,0.48341078957088,1.46175819071375
154,0.74096236208587,0.484143234152504,1.5304610491623
155,0.581941224143755,0.442666046511286,1.31462810109363
156,0.692604637457872,0.478288910326391,1.44808843045353
157,0.679650335552736,0.472119691039687,1.43957210099844
158,0.705171992250123,0.49041069964945,1.43792130301029
159,0.731256515596203,0.4860129668494,1.50460289225739
160,0.665655072543074,0.479577377654348,1.38800348715122
161,0.70487093522496,0.479258955613932,1.47075172402781
162,0.507171508507474,0.433449896378725,1.17008104683992
163,0.598501976323596,0.470283229226601,1.27264154689899
164,0.613085997780431,0.470167539618074,1.30397346928385
165,0.630106728012364,0.468853588025686,1.34393069415488
166,0.709971153471353,0.48341078957088,1.46867047403222
167,0.70488212208605,0.483637918420261,1.45745834898234
168,0.732932699179037,0.482874733860283,1.51785265988074
169,0.506979360730092,0.433449896378725,1.16963774813576
170,0.531298565725534,0.429055229956821,1.23829877514604
171,0.643484054607949,0.471200654847896,1.36562640138025
172,0.617549407777562,0.472454526670515,1.30710866954659
173,0.575109703512731,0.43872976159441,1.3108518132499
174,0.71809815084625,0.483009546889825,1.48671626776364
175,0.604371862294259,0.471200654847896,1.28262101522196
176,0.718334764655203,0.488416434575913,1.47074241119451
177,0.709145403707727,0.485162672412248,1.46166521876431
178,0.593348789693883,0.455209852998491,1.30346209728428
179,0.569688828043481,0.456267901609601,1.24858405781726
180,0.792036316679526,0.498006101600838,1.59041488474444
181,0.694841213849232,0.483637918420261,1.43669713929553
182,0.682813340334192,0.471151871703292,1.4492425507421
183,0.6746432838355,0.472454526670515,1.42795389979614
184,0.754897609471761,0.491197980389728,1.53684998637984
185,0.648370913705159,0.471151871703292,1.37613995113973
186,0.684408698634826,0.484143234152504,1.41364920617529
187,0.670291757909792,0.478288910326391,1.40143696296946
188,0.609947410477626,0.456267901609601,1.33681858470842
189,0.633940881576002,0.471200654847896,1.34537351562178
190,0.72467006302647,0.488671124117782,1.48294021737983
191,0.756151610468231,0.49328988456993,1.53287475401502
192,0.62507965887148,0.458199296783619,1.36420911873784
193,0.737658337795543,0.485441769991604,1.51956091007228
194,0.747713229062139,0.489736169020573,1.52676742368753
195,0.650177243831282,0.471200654847896,1.37983094280962
196,0.686107088060402,0.473070997627257,1.45032583164399
197,0.672804860001979,0.46836512006099,1.43649650920711
198,0.570106904376872,0.458199296783619,1.24423347739466
199,0.725067601535983,0.488671124117782,1.48375372669088
200,0.672605062231893,0.471200654847896,1.42742811435398
201,0.598854561873084,0.456267901609601,1.31250644579746
202,0.646915892307792,0.47775739592623,1.35406777126624
203,0.602399652759732,0.470283229226601,1.28092948104997
204,0.510583693225204,0.433449896378725,1.17795320172158
205,0.57565965749971,0.445094962393004,1.29334121061433
206,0.724452895122295,0.484143234152504,1.49636067183807
207,0.578238779469322,0.456267901609601,1.2673229421343
208,0.63003176716237,0.472454526670515,1.33352890404572
209,0.669744575260961,0.472866282490162,1.41635087985977
210,0.752502052033318,0.49328988456993,1.52547634883975
211,0.587443882354587,0.456267901609601,1.28749771851631
212,0.711128537742921,0.48341078957088,1.47106467849876
213,0.578730332962864,0.456866822743445,1.26673749143709
214,0.641359176293212,0.471589433857337,1.35999479684533
215,0.647337504572567,0.471200654847896,1.37380433985502
216,0.629229841599269,0.481063256592227,1.30799813325306
217,0.722423589712773,0.485162672412248,1.48903374227216
218,0.678512350492038,0.470513934173079,1.44206643249474
219,0.722593973755962,0.49041069964945,1.47344659134166
220,0.572883378542615,0.456267901609601,1.25558553762301
221,0.701079628762498,0.478288910326391,1.46580782791738
222,0.663874262954608,0.472454526670515,1.405160127543
223,0.757328220761555,0.484383707564885,1.56348822004941
224,0.746949564394242,0.49313010906396,1.5147109265181
225,0.617318038053755,0.458199296783619,1.34726971950216
226,0.594461149168642,0.456267901609601,1.30287742589722
227,0.669706095732071,0.472866282490162,1.41626950478543
228,0.535184798562165,0.449856516505686,1.18967888410126
229,0.51443828539467,0.429055229956821,1.1990024814438
230,0.661499424181336,0.481063256592227,1.375077840838
231,0.594809262722232,0.455209852998491,1.30667044837495
232,0.58048524872268,0.442666046511286,1.31133899538392
233,0.676476993614397,0.472866282490162,1.43058834741187
234,0.782599122266954,0.491197980389728,1.59324580619412
235,0.60973895325187,0.466876912759421,1.30599508476031
236,0.715353789908768,0.48341078957088,1.47980517882893
237,0.762000784332735,0.488416434575913,1.56014566748634
238,0.624588038226164,0.470513934173079,1.32745917360315
239,0.536116183690277,0.434865782937182,1.23283138091304
240,0.832543213572879,0.49631542905736,1.6774477778257
241,0.658949008190143,0.470513934173079,1.40048776525234
242,0.774761959762406,0.49328988456993,1.57060175770252
243,0.615060122389888,0.466876912759421,1.31739245522904
244,0.616087192863397,0.455209852998491,1.35341357135659
245,0.688603589452911,0.479258955613932,1.43680901814512
246,0.641206170504792,0.46836512006099,1.36903057687407
247,0.510374363338704,0.435668025600973,1.17147537424781
248,0.62850670349624,0.470513934173079,1.33578765228458
249,0.648353126969785,0.458833402303715,1.41304692229146
250,0.734382202418313,0.489807714800988,1.49932755288817
251,0.697670447446958,0.48341078957088,1.44322481520587
252,0.681824861048922,0.481063256592227,1.41732890987945
253,0.726796947149117,0.478288910326391,1.51957725018784
254,0.645828988040862,0.470513934173079,1.37260331976331
255,0.528337072177602,0.434865782937182,1.21494284652403
256,0.607100660573575,0.471200654847896,1.28841217499909
257,0.712872609896535,0.48341078957088,1.47467252547124
258,0.723564351265127,0.490020850738653,1.4765991083327
259,0.660445531102453,0.471200654847896,1.4016226936604
260,0.757272250537714,0.484383707564885,1.56337267069676
261,0.62242668806445,0.470513934173079,1.32286557922744
262,0.626732257501509,0.483009546889825,1.29755666639953
263,0.663550328725118,0.488671124117782,1.35786686787162
264,0.57123462005713,0.449856516505686,1.26981515016002
265,0.463645548068428,0.405627783035173,1.14303202951023
266,0.561141046713149,0.437454895725309,1.28274035151159
267,0.664603818893349,0.471200654847896,1.41044757059576
268,0.608198522760891,0.466876912759421,1.30269564876576
269,0.659078212266075,0.481063256592227,1.37004479813086
270,0.61777124819596,0.456267901609601,1.3539660493684
271,0.60135480486881,0.45619274611189,1.31820334714686
272,0.719296422428268,0.485463129274284,1.48167055138367
273,0.613132201793646,0.471200654847896,1.30121254180253
274,0.676416775650354,0.472866282490162,1.43046100070463
275,0.631788026894692,0.471200654847896,1.34080464531322
276,0.743910658279795,0.488416434575913,1.52310734368659
277,0.62694230107083,0.466876912759421,1.34284280061175
278,0.733469652269992,0.48341078957088,1.51728026782581
279,0.668043779771661,0.483009546889825,1.38308607784939
280,0.615586410529598,0.456267901609601,1.34917755195568
281,0.713546251519192,0.48341078957088,1.47606604344227
282,0.590854171205918,0.450527825378409,1.31147098563701
283,0.636548831646564,0.459148637650405,1.3863676802004
284,0.753717915818784,0.489807714800988,1.53880368365579
285,0.603526258405528,0.466876912759421,1.2926881623648
286,0.662747339352964,0.480637411897902,1.3788925350941
287,0.480644004889399,0.405627783035173,1.18493856927873
288,0.639051968415303,0.472454526670515,1.35262111449928
289,0.647372398717216,0.458833402303715,1.41090948363149
290,0.595896749804104,0.449856516505686,1.32463736311481
291,0.648947828817569,0.470513934173079,1.37923190300004
292,0.622834603241076,0.458199296783619,1.35930938264884
293,0.686827699538845,0.481063256592227,1.42772845385079
294,0.731753590215006,0.49328988456993,1.48341495154108
295,0.613381515408802,0.466876912759421,1.31379706009338
296,0.728378610704106,0.48341078957088,1.50674876609743
297,0.72118368840277,0.48341078957088,1.49186510512717
298,0.678472973315696,0.480637411897902,1.41161082454359
299,0.681991874385327,0.472454526670515,1.44350796930969
300,0.757144291112128,0.481063256592227,1.5738975711336
301,0.720509671354839,0.490996520485424,1.46744353838293
302,0.69255611171107,0.47775739592623,1.44959788716281
303,0.686204026957658,0.488671124117782,1.40422462693389
304,0.809638089099099,0.493581623011618,1.64033272583984
305,0.65234279550779,0.481063256592227,1.35604369398087
306,0.603704746262488,0.466061402568722,1.29533306756393
307,0.742866428185206,0.49328988456993,1.50594295853617
308,0.551444264151471,0.435668025600973,1.26574417158751
309,0.652227107054047,0.481063256592227,1.35580320907133
310,0.671329981824669,0.470283229226601,1.42750142914664
311,0.62830582567574,0.466876912759421,1.34576332327553
312,0.672439354138598,0.481063256592227,1.39781898726177
313,0.630307968348339,0.46836512006099,1.34576197362062
314,0.619904120539123,0.470167539618074,1.31847494415009
315,0.653728660415159,0.472454526670515,1.38368588617855
316,0.622976777604314,0.458199296783619,1.35961967200161
317,0.653816761357958,0.481063256592227,1.35910766910258
318,0.707260541454446,0.484143234152504,1.46084978899377
319,0.707983254939622,0.483382288384345,1.46464459280455
320,0.693927683597326,0.478288910326391,1.4508546374696
321,0.644453039108194,0.471200654847896,1.36768281724104
322,0.636319297196392,0.470513934173079,1.35239203556153
323,0.682122539871288,0.483009546889825,1.41223407335028
324,0.730665704907489,0.485162672412248,1.5060220962066
325,0.691989665560422,0.484143234152504,1.42930772702371
326,0.623491371652781,0.470513934173079,1.32512838912743
327,0.633000187962504,0.472454526670515,1.33981188078224
328,0.791445084340131,0.49328988456993,1.60442188071654
329,0.638004775521922,0.472454526670515,1.35040461992834
330,0.656780320494497,0.472435447697967,1.39020118768561
331,0.669010616976768,0.482097350193972,1.38770855452243
332,0.57824882287623,0.455209852998491,1.27029065620455
333,0.616474986557152,0.455209852998491,1.35426547227921
334,0.643545718052996,0.466876912759421,1.3784055293062
335,0.590083454976952,0.470283229226601,1.25474058674677
336,0.664239262837171,0.471200654847896,1.40967389583019
337,0.608335882185677,0.449856516505686,1.35228869620696
338,0.68447990825131,0.47775739592623,1.43269348436628
339,0.686797012114555,0.471200654847896,1.45754681163644
340,0.598087651744272,0.466876912759421,1.28103925338553
341,0.70718787917328,0.478288910326391,1.4785788754556
342,0.69803248859107,0.481063256592227,1.45102017047782
343,0.673213692190755,0.481063256592227,1.39942862599752
344,0.645028395726807,0.458833402303715,1.40580086909157
345,0.695626095667105,0.489136607742837,1.42215095876207
346,0.660158148989737,0.478288910326391,1.38024975017555
347,0.665341857194473,0.470513934173079,1.41407471462838
348,0.587815549002931,0.449856516505686,1.30667341126646
349,0.682289130307676,0.48341078957088,1.41140649945637
350,0.718890179799347,0.472866282490162,1.52028217366989
351,0.641952315743025,0.466876912759421,1.37499263338776
352,0.523334968296866,0.435668025600973,1.2012241834249
353,0.758648067977836,0.489136607742837,1.55099425389296
354,0.654376963330508,0.481063256592227,1.36027217702305
355,0.620792890682157,0.456267901609601,1.36058856757653
356,0.694545359993483,0.48341078957088,1.43676015301608
357,0.539019058735753,0.442666046511286,1.21766524219293
358,0.679420895115049,0.471151871703292,1.44204222867423
359,0.755410821130659,0.494019282988799,1.52911201473847
360,0.671094330940939,0.478288910326391,1.4031149718336
361,0.563931206098356,0.456866822743445,1.23434484192132
362,0.627818902843687,0.456267901609601,1.37598744209026
363,0.692025786344165,0.472454526670515,1.46474580574138
364,0.723638739190751,0.491197980389728,1.47321195949665
365,0.605724906849556,0.456267901609601,1.32756414534686
366,0.698368837153634,0.482874733860283,1.44627330481885
367,0.581801183020633,0.458199296783619,1.269755730977
368,0.741551832550083,0.485463129274284,1.52751421855379
369,0.72759384913476,0.483009546889825,1.50637571000377
370,0.728454050570097,0.485463129274284,1.50053424584285
371,0.697368088302023,0.485463129274284,1.43650062435126
372,0.699835231719225,0.4860129668494,1.43995176971499
373,0.598336073333986,0.471200654847896,1.26981163370227
374,0.585022035152299,0.449856516505686,1.3004636227047
375,0.613400837941715,0.466061402568722,1.3161373899682
376,0.59078286195494,0.445094962393004,1.32731868897967
377,0.685698577731647,0.482874733860283,1.4200340785071
378,0.749001889119988,0.48341078957088,1.54941078122164
379,0.540050376324795,0.426028448850786,1.26763923343989
380,0.658750923883494,0.470283229226601,1.40075359473659
381,0.622813255223221,0.481063256592227,1.29465979097038
382,0.656378436047023,0.472866282490162,1.38808466653716
383,0.647475681062675,0.471200654847896,1.37409758327199
384,0.669128607955568,0.466876912759421,1.43320132066664
385,0.575443593508254,0.437415460915108,1.31555384966133
386,0.75783961682385,0.490020850738653,1.5465456534788
387,0.581813309694243,0.466876912759421,1.2461813677089
388,0.590575380772429,0.442666046511286,1.33413300032121
389,0.778194644199286,0.489807714800988,1.58877580055159
390,0.600545662207706,0.456267901609601,1.31621282165396
391,0.604303413084239,0.456267901609601,1.32444866481382
392,0.749919080549148,0.490020850738653,1.53038198153962
393,0.568652561212435,0.466876912759421,1.2179924636913
394,0.608889953981982,0.452021729486051,1.34703691053589
395,0.656335432674817,0.478288910326391,1.37225726648549
396,0.603211244118129,0.456267901609601,1.32205496373983
397,0.692175956453667,0.472454526670515,1.46506365666887
398,0.704149734216397,0.481063256592227,1.46373626454965
399,0.711444619587379,0.48341078957088,1.47171853615209
400,0.589822972616068,0.448670840115935,1.31460063788335
401,0.53732530481284,0.43872976159441,1.22472955301714
402,0.655375469625159,0.472866282490162,1.38596363050858
403,0.649392824579824,0.47775739592623,1.35925226928375
404,0.705249611269305,0.484143234152504,1.45669620376674
405,0.741626837647372,0.49328988456993,1.50343005369744
406,0.612188195255124,0.470283229226601,1.30174362428763
407,0.566367574950127,0.438306264862114,1.29217312266412
408,0.606503492641914,0.456267901609601,1.32927056780089
409,0.64890663979263,0.48341078957088,1.34235034424585
410,0.756840743849272,0.49328988456993,1.53427176904127
411,0.698305922186897,0.480637411897902,1.4528746720516
412,0.67794322233072,0.471200654847896,1.43875696129828
413,0.733066378061871,0.483637918420261,1.51573387888265
414,0.534067273710386,0.434865782937182,1.22811978929033
415,0.717790814349266,0.483009546889825,1.48607997289336
416,0.638935939205343,0.478288910326391,1.33587864031663
417,0.661284515700147,0.470513934173079,1.40545150243498
418,0.605122741888815,0.466061402568722,1.29837557573669
419,0.70349409426685,0.478288910326391,1.4708559598147
420,0.727059573681801,0.483637918420261,1.50331383456583
421,0.614152746363934,0.459148637650405,1.33759026163451
422,0.659647170830118,0.478288910326391,1.37918140393422
423,0.747518607600756,0.490020850738653,1.52548326560789
424,0.675610422286594,0.471151871703292,1.43395466061538
425,0.610847162746919,0.452021729486051,1.35136681026696
426,0.70959435392871,0.48341078957088,1.46789101368344
427,0.640192611593133,0.472454526670515,1.355035406486
428,0.566003533620114,0.434865782937182,1.3015591380798
429,0.697767466770178,0.483009546889825,1.44462458612509
430,0.626468662733926,0.472454526670515,1.32598721648151
431,0.618985268899445,0.470513934173079,1.31555140866827
432,0.687622043198019,0.48341078957088,1.42243834443252
433,0.578711134114151,0.448670840115935,1.28983451201022
434,0.703918353560905,0.485463129274284,1.44999344154764
435,0.669858738276237,0.478288910326391,1.40053161136251
436,0.684997934223993,0.478288910326391,1.4321844379719
437,0.671130305708613,0.473070997627257,1.41866719599119
438,0.763582006872344,0.491566072595183,1.55336596531383
439,0.600566900908716,0.456267901609601,1.31625937040512
440,0.55749756379606,0.456267901609601,1.22186452702315
441,0.678870693915837,0.478288910326391,1.41937368661248
442,0.593398464516877,0.456267901609601,1.30054834544248
443,0.67315482569523,0.472454526670515,1.42480342063625
444,0.711184627403222,0.472435447697967,1.50535831057683
445,0.569026844593676,0.442666046511286,1.28545401003365
446,0.654155523636425,0.47858974696806,1.3668398200768
447,0.618433444657442,0.458199296783619,1.34970404581282
448,0.634672951021307,0.471151871703292,1.34706660238207
449,0.631075188936986,0.480637411897902,1.31299639461075
450,0.70094943302663,0.485463129274284,1.44387779577509
451,0.641475114614025,0.470283229226601,1.36401869075569
452,0.68447305439756,0.472454526670515,1.44875964935966
453,0.749213276661816,0.48341078957088,1.54984806467991
454,0.726403066068851,0.489736169020573,1.48325386610017
455,0.689864350290645,0.48341078957088,1.42707685714469
456,0.636261687844567,0.483009546889825,1.31728594588152
457,0.637622164383548,0.472866282490162,1.34841960189203
458,0.757750357434845,0.495006559356607,1.53078851807488
459,0.551837334413092,0.436762992262273,1.26347090799698
460,0.621723562127448,0.470513934173079,1.32137120066405
461,0.587261393813491,0.442666046511286,1.32664657351017
462,0.746135093630189,0.490020850738653,1.52265988785063
463,0.650636740628985,0.471589433857337,1.37966776589361
464,0.654035247310931,0.472454526670515,1.38433480978593
465,0.650943242257619,0.4860129668494,1.33935365238789
466,0.71020500906018,0.485463129274284,1.46294325198674
467,0.629266549258295,0.470513934173079,1.33740257950962
468,0.692159985887508,0.491197980389728,1.40912628618369
469,0.712598201819132,0.484143234152504,1.47187475017913
470,0.612386411678987,0.455209852998491,1.34528373594105
471,0.654005698343481,0.472866282490162,1.38306688922589
472,0.556916287410098,0.442666046511286,1.25809578529737
473,0.671748414218636,0.47858974696806,1.40359967691382
474,0.651595578777091,0.472435447697967,1.37922669002107
475,0.702512745719277,0.490996520485424,1.43078966226632
476,0.494192573144837,0.41597491597191,1.1880345524926
477,0.592202365529039,0.466061402568722,1.2706530990661
478,0.660934985712601,0.478288910326391,1.3818739499136
479,0.688507093601204,0.472866282490162,1.45602915474424
480,0.63239908056414,0.449856516505686,1.40577952605061
481,0.689608072567894,0.472454526670515,1.45962845869571
482,0.627965616354599,0.472454526670515,1.32915567722465
483,0.72880655928546,0.47858974696806,1.52282108821295
484,0.636542238903903,0.471589433857337,1.34978053621207
485,0.700764546386323,0.478288910326391,1.46514905793678
486,0.750680500473748,0.488815389866195,1.53571371940485
487,0.698217217502789,0.485162672412248,1.43914043104599
488,0.64435428114743,0.471666872614447,1.36612155434147
489,0.687998354250539,0.482874733860283,1.42479675577643
490,0.520110683616316,0.432974551029835,1.20125000968123
491,0.754556058676784,0.490996520485424,1.53678494081952
492,0.682699088459939,0.47858974696806,1.42648080696451
493,0.59707540671696,0.454854359769003,1.3126738128226
494,0.534151229046147,0.434865782937182,1.22831284962999
495,0.686979906064973,0.470283229226601,1.46077908666813
496,0.683432853409486,0.471362967183057,1.44990782261448
497,0.665209446074688,0.488671124117782,1.36126202929551
498,0.725071066255252,0.484143234152504,1.4976375070582
499,0.544988698512391,0.438306264862114,1.24339700844531
500,0.749740496181032,0.48341078957088,1.55093868890798
501,0.688671555794817,0.483009546889825,1.42579284452923
502,0.614055656765601,0.466876912759421,1.3152409981815
503,0.551838069646948,0.434865782937182,1.26898480243653
504,0.660793810817645,0.478288910326391,1.38157878334814
505,0.610253474526552,0.472866282490162,1.29054131606274
506,0.654189824138558,0.478288910326391,1.36777125710929
507,0.609485171076487,0.466061402568722,1.30773577841305
508,0.649225196570425,0.466876912759421,1.39057035982622
509,0.663915899866271,0.478288910326391,1.38810640500363
510,0.723721583242715,0.478288910326391,1.51314732082924
511,0.581617396420104,0.442666046511286,1.31389656153643
512,0.692349474142256,0.484143234152504,1.43005091324723
513,0.71564006011302,0.480494411432784,1.48938269225454
514,0.71667659742517,0.484383707564885,1.47956379670175
515,0.588964079547181,0.445094962393004,1.32323240950803
516,0.667984662784399,0.480494411432784,1.39020277216657
517,0.676187897413576,0.472866282490162,1.42997697753517
518,0.714329370524881,0.489807714800988,1.45838734045893
519,0.567131188707607,0.456267901609601,1.24297849291372
520,0.711475336995718,0.481063256592227,1.47896420532238
521,0.773627324013625,0.49041069964945,1.57750906447722
522,0.684191618184126,0.48341078957088,1.41534205058079
523,0.681904522731407,0.481841548642894,1.41520490429269
524,0.725168692755454,0.490996520485424,1.47693244758337
525,0.674703149799307,0.481063256592227,1.40252480428207
526,0.72158166449199,0.481841548642894,1.49754969558836
527,0.770975240547029,0.494169770771443,1.56014245740582
528,0.68840360740586,0.485463129274284,1.41803479171518
529,0.558170964921662,0.434765153068261,1.28384476304619
530,0.672252990783903,0.470283229226601,1.42946409526329
531,0.692715669326418,0.472454526670515,1.46620601607551
532,0.687464697843247,0.483009546889825,1.42329422320934
533,0.711047330944937,0.48341078957088,1.47089669135463
534,0.689822693389617,0.483009546889825,1.42817610507182
