"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
168,0.250268103083445,0.222930466640102,1.12262853460706
169,0.323663116460138,0.278849999059738,1.16070689457237
170,0.438515712974031,0.34649345169855,1.26558153068803
171,0.3793554153952,0.309006457925311,1.22766177102646
172,0.265323435075397,0.234066868788987,1.13353690955121
173,0.41997701460918,0.335952902161346,1.25010682124568
174,0.343820883480465,0.287555811490398,1.19566661406857
175,0.364096887598655,0.30132990886679,1.20829986299041
176,0.377801181319157,0.309374313464916,1.22117824549775
177,0.323023107897075,0.277198197392052,1.16531460498717
178,0.337483950443126,0.285395747298049,1.18251219101271
179,0.323023107897075,0.277198197392052,1.16531460498717
180,0.383769758774046,0.314849595957989,1.21889868591495
181,0.334764044290342,0.283442347843205,1.18106573290004
182,0.371319464552794,0.309986618056833,1.19785643290162
183,0.38057562472003,0.314849595957989,1.20875373386476
184,0.469589610232118,0.364749187056518,1.28743154720001
185,0.35906189288251,0.299240863307475,1.1999092935164
186,0.349486414180037,0.295029994358214,1.18457926605152
187,0.418831473878119,0.333671128288395,1.25522239825353
188,0.347889347153029,0.295029994358214,1.17916602991435
189,0.209118730835196,0.188285354994615,1.11064788252478
190,0.38586133653087,0.314849595957989,1.22554178720419
191,0.391701803688057,0.322025866695807,1.21636751639603
192,0.326857250514155,0.278849999059738,1.17216156218861
193,0.209118730835196,0.188285354994615,1.11064788252478
194,0.338822993310416,0.288631746357744,1.17389371607953
195,0.326857250514155,0.278849999059738,1.17216156218861
196,0.37709968709345,0.309986618056833,1.21650311699685
197,0.423665659393012,0.335952902161346,1.26108646976218
198,0.33325264714274,0.281199054571215,1.18511297148883
199,0.38057562472003,0.314849595957989,1.20875373386476
200,0.46669338911699,0.364749187056518,1.27949123857725
201,0.275246701611885,0.239549412482166,1.14901847915146
202,0.342017127364433,0.288631746357744,1.18496018431916
203,0.350642854667983,0.293439651122961,1.19494026565978
204,0.360658959909519,0.299240863307475,1.20524635547163
205,0.410462256936453,0.329060302096926,1.24737701363791
206,0.364096887598655,0.30132990886679,1.20829986299041
207,0.343994364712259,0.289919262637189,1.18651779665548
208,0.254959851359077,0.22573598152264,1.1294603972274
209,0.429391546078439,0.345235324826422,1.24376480388943
210,0.347188498766275,0.289919262637189,1.19753511928855
211,0.35906189288251,0.299240863307475,1.1999092935164
212,0.430690700166559,0.345235324826422,1.2475279011008
213,0.246858556010107,0.220110675527355,1.12152014171356
214,0.365693954625663,0.30132990886679,1.21359992441815
215,0.378890832696053,0.311208272337818,1.21748316601548
216,0.331331401694299,0.28213516486538,1.17437116302887
217,0.4901827405598,0.379653302520313,1.29113256043275
218,0.378890832696053,0.311208272337818,1.21748316601548
219,0.408370679179629,0.329060302096926,1.24102079946229
220,0.38586133653087,0.314849595957989,1.22554178720419
221,0.40677361215262,0.329060302096926,1.23616738196759
222,0.357464825855502,0.299240863307475,1.19457223156117
223,0.385082459084148,0.316296196932488,1.21747419924351
224,0.352680548234054,0.295029994358214,1.19540573832586
225,0.378396321966238,0.311208272337818,1.21589416349282
226,0.429839269318247,0.34649345169855,1.24054081602733
227,0.38057562472003,0.314849595957989,1.20875373386476
228,0.378890832696053,0.311208272337818,1.21748316601548
229,0.345591431739267,0.289919262637189,1.19202645797201
230,0.397482026228713,0.322025866695807,1.23431707616265
231,0.32973433466729,0.28213516486538,1.16871051796972
232,0.369551582558079,0.302578091749478,1.22134282895819
233,0.40677361215262,0.329060302096926,1.23616738196759
234,0.322171732733424,0.277749480819419,1.15993639945951
235,0.439814867062152,0.34649345169855,1.26933096399406
236,0.433586921281688,0.345235324826422,1.255917022685
237,0.429839269318247,0.34649345169855,1.24054081602733
238,0.345591431739267,0.289919262637189,1.19202645797201
239,0.497167709001034,0.380779363168122,1.30565822912395
240,0.325260183487147,0.278849999059738,1.16643422838049
241,0.350642854667983,0.293439651122961,1.19494026565978
242,0.325260183487147,0.278849999059738,1.16643422838049
243,0.250268103083445,0.222930466640102,1.12262853460706
244,0.336417230319185,0.284582906381098,1.18214138226796
245,0.350642854667983,0.293439651122961,1.19494026565978
246,0.35906189288251,0.299240863307475,1.1999092935164
247,0.390440632726247,0.318455460743985,1.22604470909083
248,0.372916531579803,0.309986618056833,1.20300848442249
249,0.349486414180037,0.295029994358214,1.18457926605152
250,0.325260183487147,0.278849999059738,1.16643422838049
251,0.395884959201705,0.322025866695807,1.22935763907334
252,0.433033403372263,0.34649345169855,1.2497592703397
253,0.340420060337424,0.288631746357744,1.17942695019934
254,0.378890832696053,0.311208272337818,1.21748316601548
255,0.326857250514155,0.278849999059738,1.17216156218861
256,0.403084967368788,0.329060302096926,1.22495775029726
257,0.40677361215262,0.329060302096926,1.23616738196759
258,0.384264269503862,0.314849595957989,1.22046931117909
259,0.265323435075397,0.234066868788987,1.13353690955121
260,0.323663116460138,0.278849999059738,1.16070689457237
261,0.399573603985537,0.322025866695807,1.24081213750131
262,0.404682034395797,0.329060302096926,1.22981116779196
263,0.350642854667983,0.293439651122961,1.19494026565978
264,0.350642854667983,0.293439651122961,1.19494026565978
265,0.35906189288251,0.299240863307475,1.1999092935164
266,0.35906189288251,0.299240863307475,1.1999092935164
267,0.375709603562333,0.309374313464916,1.21441757511953
268,0.265323435075397,0.234066868788987,1.13353690955121
269,0.209118730835196,0.188285354994615,1.11064788252478
270,0.265323435075397,0.234066868788987,1.13353690955121
271,0.395884959201705,0.322025866695807,1.22935763907334
272,0.349486414180037,0.295029994358214,1.18457926605152
273,0.434827068190199,0.34649345169855,1.2549358900107
274,0.321426040870067,0.277198197392052,1.15955314245951
275,0.424680506161198,0.344604335866221,1.23237133709793
276,0.350642854667983,0.293439651122961,1.19494026565978
277,0.382579477479885,0.311208272337818,1.22933582261783
278,0.376799254939229,0.311208272337818,1.21076233645297
279,0.442558506017656,0.350237023928736,1.26359715216089
280,0.269575518300454,0.23516794592129,1.14631063874105
281,0.481270624979892,0.369422263372725,1.30276562269426
282,0.432782277923383,0.345235324826422,1.25358631287507
283,0.352680548234054,0.295029994358214,1.19540573832586
284,0.333166977263334,0.283442347843205,1.17543119367483
285,0.380081113990214,0.314849595957989,1.20718310860062
286,0.369551582558079,0.302578091749478,1.22134282895819
287,0.349486414180037,0.295029994358214,1.18457926605152
288,0.37709968709345,0.309986618056833,1.21650311699685
289,0.373411042309618,0.309986618056833,1.2046037491888
290,0.356654922152843,0.29629784393928,1.20370407496428
291,0.351083481207045,0.295029994358214,1.18999250218869
292,0.380081113990214,0.314849595957989,1.20718310860062
293,0.364096887598655,0.30132990886679,1.20829986299041
294,0.397482026228713,0.322025866695807,1.23431707616265
295,0.335886883416118,0.285395747298049,1.17691621755435
296,0.40677361215262,0.329060302096926,1.23616738196759
297,0.428353797004483,0.343791178118236,1.24597088078032
298,0.378890832696053,0.311208272337818,1.21748316601548
299,0.437570707145703,0.350237023928736,1.24935594254803
300,0.325365866787441,0.277749480819419,1.17143645355355
301,0.440670202023952,0.353934383579626,1.24506186024397
302,0.349486414180037,0.295029994358214,1.18457926605152
303,0.374707677182406,0.311208272337818,1.20404150689047
304,0.408370679179629,0.329060302096926,1.24102079946229
305,0.382172691747038,0.314849595957989,1.21382620988986
306,0.322171732733424,0.277749480819419,1.15993639945951
307,0.40677361215262,0.329060302096926,1.23616738196759
308,0.246858556010107,0.220110675527355,1.12152014171356
309,0.392196314417873,0.322025866695807,1.21790314064538
310,0.343614194391441,0.288631746357744,1.19049341843897
311,0.470888764320239,0.364749187056518,1.29099332097284
312,0.333166977263334,0.283442347843205,1.17543119367483
313,0.378890832696053,0.311208272337818,1.21748316601548
314,0.343994364712259,0.289919262637189,1.18651779665548
315,0.349045787640975,0.293439651122961,1.18949769162148
316,0.427576727276327,0.344604335866221,1.2407758196122
317,0.278189595135388,0.240639068630301,1.15604501263582
318,0.351083481207045,0.295029994358214,1.18999250218869
319,0.443857660105776,0.350237023928736,1.26730650896602
320,0.370423891751493,0.309374313464916,1.19733240812024
321,0.335886883416118,0.285395747298049,1.17691621755435
322,0.371513543128389,0.311208272337818,1.19377785281077
323,0.321426040870067,0.277198197392052,1.15955314245951
324,0.334764044290342,0.283442347843205,1.18106573290004
325,0.250268103083445,0.222930466640102,1.12262853460706
326,0.377801181319157,0.309374313464916,1.22117824549775
327,0.379796747273308,0.316296196932488,1.20076292714444
328,0.388349054969423,0.318455460743985,1.21947682750407
329,0.328137267640282,0.28213516486538,1.16304987291057
330,0.373411042309618,0.309986618056833,1.2046037491888
331,0.437723289305328,0.34649345169855,1.26329455047291
332,0.415142829094287,0.333671128288395,1.24416766659978
333,0.209118730835196,0.188285354994615,1.11064788252478
334,0.365693954625663,0.30132990886679,1.21359992441815
335,0.423665659393012,0.335952902161346,1.26108646976218
336,0.427755713864986,0.344225126322376,1.24266266799008
337,0.360658959909519,0.299240863307475,1.20524635547163
338,0.382172691747038,0.314849595957989,1.21382620988986
339,0.265323435075397,0.234066868788987,1.13353690955121
340,0.46929169729323,0.364749187056518,1.28661478612292
341,0.350642854667983,0.293439651122961,1.19494026565978
342,0.44465008377448,0.350237023928736,1.26956904437651
343,0.457951435550573,0.35758553065122,1.28067663900318
344,0.364096887598655,0.30132990886679,1.20829986299041
345,0.377801181319157,0.309374313464916,1.22117824549775
346,0.380487899723062,0.311208272337818,1.22261499305533
347,0.37709968709345,0.309986618056833,1.21650311699685
348,0.349045787640975,0.293439651122961,1.18949769162148
349,0.440169015321944,0.350237023928736,1.2567746561583
350,0.325260183487147,0.278849999059738,1.16643422838049
351,0.340420060337424,0.288631746357744,1.17942695019934
352,0.378696754120459,0.309986618056833,1.22165516851772
353,0.323768799760432,0.277749480819419,1.16568642650653
354,0.32206604943313,0.278849999059738,1.15497956076426
355,0.35906189288251,0.299240863307475,1.1999092935164
356,0.349486414180037,0.295029994358214,1.18457926605152
357,0.406628666525599,0.327314990309462,1.24231605201201
358,0.523480619262933,0.391748857014128,1.3362658496386
359,0.324620174924083,0.277198197392052,1.17107606751483
360,0.373411042309618,0.309986618056833,1.2046037491888
361,0.415142829094287,0.333671128288395,1.24416766659978
362,0.429093633139551,0.345235324826422,1.24290187672797
363,0.360658959909519,0.299240863307475,1.20524635547163
364,0.322575692779061,0.276867099557326,1.16509218067014
365,0.357464825855502,0.299240863307475,1.19457223156117
366,0.413051251337463,0.333671128288395,1.23789928561173
367,0.38057562472003,0.314849595957989,1.20875373386476
368,0.493792498739877,0.379653302520313,1.30064059883545
369,0.431989854254679,0.345235324826422,1.25129099831217
370,0.209118730835196,0.188285354994615,1.11064788252478
371,0.382172691747038,0.314849595957989,1.21382620988986
372,0.455859857793749,0.35758553065122,1.27482747124459
373,0.338822993310416,0.288631746357744,1.17389371607953
374,0.431138423406367,0.34649345169855,1.24429024933336
375,0.349045787640975,0.293439651122961,1.18949769162148
376,0.364096887598655,0.30132990886679,1.20829986299041
377,0.427576727276327,0.344604335866221,1.2407758196122
378,0.323768799760432,0.277749480819419,1.16568642650653
379,0.368826824724485,0.309374313464916,1.1921701598097
380,0.376799254939229,0.311208272337818,1.21076233645297
381,0.342223816453456,0.287555811490398,1.19011267649127
382,0.265323435075397,0.234066868788987,1.13353690955121
383,0.323023107897075,0.277198197392052,1.16531460498717
384,0.495091652827997,0.379653302520313,1.30406254743828
385,0.475490402439236,0.369422263372725,1.28711896813727
386,0.321426040870067,0.277198197392052,1.15955314245951
387,0.245153782473438,0.218695426384652,1.12098266765876
388,0.406279101422805,0.329060302096926,1.23466458528666
389,0.360658959909519,0.299240863307475,1.20524635547163
390,0.445658000895904,0.353934383579626,1.25915429969986
391,0.340420060337424,0.288631746357744,1.17942695019934
392,0.403084967368788,0.329060302096926,1.22495775029726
393,0.392037699753255,0.318455460743985,1.23105974957178
394,0.384264269503862,0.314849595957989,1.22046931117909
395,0.351083481207045,0.295029994358214,1.18999250218869
396,0.351083481207045,0.295029994358214,1.18999250218869
397,0.323768799760432,0.277749480819419,1.16568642650653
398,0.357464825855502,0.299240863307475,1.19457223156117
399,0.365693954625663,0.30132990886679,1.21359992441815
400,0.404682034395797,0.329060302096926,1.22981116779196
401,0.442260593078768,0.350237023928736,1.26274654837393
402,0.375008109336626,0.309986618056833,1.20975580070967
403,0.382172691747038,0.314849595957989,1.21382620988986
404,0.337483950443126,0.285395747298049,1.18251219101271
405,0.364096887598655,0.30132990886679,1.20829986299041
406,0.357464825855502,0.299240863307475,1.19457223156117
407,0.349486414180037,0.295029994358214,1.18457926605152
408,0.42523849121791,0.343655445520747,1.23739779701014
409,0.351083481207045,0.295029994358214,1.18999250218869
410,0.342017127364433,0.288631746357744,1.18496018431916
411,0.340420060337424,0.288631746357744,1.17942695019934
412,0.360658959909519,0.299240863307475,1.20524635547163
413,0.376799254939229,0.311208272337818,1.21076233645297
414,0.351083481207045,0.295029994358214,1.18999250218869
415,0.245153782473438,0.218695426384652,1.12098266765876
416,0.37798953623339,0.314849595957989,1.20054000731139
417,0.35906189288251,0.299240863307475,1.1999092935164
418,0.325260183487147,0.278849999059738,1.16643422838049
419,0.320978625752052,0.276867099557326,1.15932382816613
420,0.331655580115732,0.281199054571215,1.17943348216962
421,0.325260183487147,0.278849999059738,1.16643422838049
422,0.394129277510079,0.318455460743985,1.23762763115854
423,0.324620174924083,0.277198197392052,1.17107606751483
424,0.265323435075397,0.234066868788987,1.13353690955121
425,0.352239921694992,0.293439651122961,1.20038283969807
426,0.387952914287694,0.314849595957989,1.23218488849342
427,0.398609014686726,0.320839671248997,1.2423931652061
428,0.357464825855502,0.299240863307475,1.19457223156117
429,0.375008109336626,0.309986618056833,1.20975580070967
430,0.432284995334863,0.350237023928736,1.23426412914821
431,0.325260183487147,0.278849999059738,1.16643422838049
432,0.378890832696053,0.311208272337818,1.21748316601548
433,0.336361111317351,0.283442347843205,1.18670027212525
434,0.373110610155397,0.311208272337818,1.19890967985062
435,0.35906189288251,0.299240863307475,1.1999092935164
436,0.384264269503862,0.314849595957989,1.22046931117909
437,0.469589610232118,0.364749187056518,1.28743154720001
438,0.392196314417873,0.322025866695807,1.21790314064538
439,0.271406590424053,0.237728242908978,1.14166742286473
440,0.49435037448966,0.380779363168122,1.29825936567732
441,0.325260183487147,0.278849999059738,1.16643422838049
442,0.404682034395797,0.329060302096926,1.22981116779196
443,0.387174036840972,0.316296196932488,1.22408691788227
444,0.320680349006709,0.276646231093214,1.15917121928424
445,0.374513598606811,0.309986618056833,1.20816053594335
446,0.337483950443126,0.285395747298049,1.18251219101271
447,0.376204114292149,0.309374313464916,1.21601599718721
448,0.209118730835196,0.188285354994615,1.11064788252478
449,0.364096887598655,0.30132990886679,1.20829986299041
450,0.395884959201705,0.322025866695807,1.22935763907334
451,0.482569779068012,0.369422263372725,1.30628234114068
452,0.338822993310416,0.288631746357744,1.17389371607953
453,0.413051251337463,0.333671128288395,1.23789928561173
454,0.250268103083445,0.222930466640102,1.12262853460706
455,0.44465008377448,0.350237023928736,1.26956904437651
456,0.376605176363635,0.309986618056833,1.21490785223054
457,0.338822993310416,0.288631746357744,1.17389371607953
458,0.408720244282423,0.327314990309462,1.24870615884716
459,0.459250589638693,0.35758553065122,1.28430976723897
460,0.328137267640282,0.28213516486538,1.16304987291057
461,0.338822993310416,0.288631746357744,1.17389371607953
462,0.352680548234054,0.295029994358214,1.19540573832586
463,0.428599122409735,0.345235324826422,1.24146948932652
464,0.246858556010107,0.220110675527355,1.12152014171356
465,0.271406590424053,0.237728242908978,1.14166742286473
466,0.320978625752052,0.276867099557326,1.15932382816613
467,0.322575692779061,0.276867099557326,1.16509218067014
468,0.357464825855502,0.299240863307475,1.19457223156117
469,0.410462256936453,0.329060302096926,1.24737701363791
470,0.384264269503862,0.314849595957989,1.22046931117909
471,0.427002055382727,0.345235324826422,1.2368434649537
472,0.449644558618625,0.353934383579626,1.27041784997265
473,0.453470367098037,0.35758553065122,1.26814517990198
474,0.397482026228713,0.322025866695807,1.23431707616265
475,0.392196314417873,0.322025866695807,1.21790314064538
476,0.460412200138098,0.359033049957654,1.28236718093892
477,0.357464825855502,0.299240863307475,1.19457223156117
478,0.373411042309618,0.309986618056833,1.2046037491888
479,0.357464825855502,0.299240863307475,1.19457223156117
480,0.373411042309618,0.309986618056833,1.2046037491888
481,0.370824953822979,0.309986618056833,1.1962611681353
482,0.380081113990214,0.314849595957989,1.20718310860062
483,0.358251989179851,0.29629784393928,1.20909414802649
484,0.325365866787441,0.277749480819419,1.17143645355355
485,0.325260183487147,0.278849999059738,1.16643422838049
486,0.32206604943313,0.278849999059738,1.15497956076426
487,0.349045787640975,0.293439651122961,1.18949769162148
488,0.376799254939229,0.311208272337818,1.21076233645297
489,0.250268103083445,0.222930466640102,1.12262853460706
490,0.328137267640282,0.28213516486538,1.16304987291057
491,0.246858556010107,0.220110675527355,1.12152014171356
492,0.335886883416118,0.285395747298049,1.17691621755435
493,0.399573603985537,0.322025866695807,1.24081213750131
494,0.426150624534414,0.34649345169855,1.22989517535
495,0.357464825855502,0.299240863307475,1.19457223156117
496,0.271406590424053,0.237728242908978,1.14166742286473
497,0.395390448471889,0.322025866695807,1.227822014824
498,0.265323435075397,0.234066868788987,1.13353690955121
499,0.352680548234054,0.295029994358214,1.19540573832586
500,0.416739896121295,0.333671128288395,1.24895401726548
501,0.258414379264517,0.228527220174966,1.13078161571593
502,0.352239921694992,0.293439651122961,1.20038283969807
503,0.340420060337424,0.288631746357744,1.17942695019934
504,0.265323435075397,0.234066868788987,1.13353690955121
505,0.390440632726247,0.318455460743985,1.22604470909083
506,0.436470922707215,0.345235324826422,1.26427074902218
507,0.271406590424053,0.237728242908978,1.14166742286473
508,0.465900965448286,0.364749187056518,1.27731872196358
509,0.482569779068012,0.369422263372725,1.30628234114068
510,0.439814867062152,0.34649345169855,1.26933096399406
511,0.35906189288251,0.299240863307475,1.1999092935164
512,0.331331401694299,0.28213516486538,1.17437116302887
513,0.351083481207045,0.295029994358214,1.18999250218869
514,0.323023107897075,0.277198197392052,1.16531460498717
515,0.382172691747038,0.314849595957989,1.21382620988986
516,0.392196314417873,0.322025866695807,1.21790314064538
517,0.265323435075397,0.234066868788987,1.13353690955121
518,0.454334444551689,0.353934383579626,1.28366857143586
519,0.333166977263334,0.283442347843205,1.17543119367483
520,0.349045787640975,0.293439651122961,1.18949769162148
521,0.340420060337424,0.288631746357744,1.17942695019934
522,0.372916531579803,0.309986618056833,1.20300848442249
523,0.265323435075397,0.234066868788987,1.13353690955121
524,0.340420060337424,0.288631746357744,1.17942695019934
525,0.374112536535325,0.309374313464916,1.20925532680899
526,0.342017127364433,0.288631746357744,1.18496018431916
527,0.376799254939229,0.311208272337818,1.21076233645297
528,0.337483950443126,0.285395747298049,1.18251219101271
529,0.434656103905103,0.344604335866221,1.26131931222665
530,0.433033403372263,0.34649345169855,1.2497592703397
531,0.320467294188607,0.276488401011031,1.15906234408662
532,0.382172691747038,0.314849595957989,1.21382620988986
533,0.365693954625663,0.30132990886679,1.21359992441815
534,0.325365866787441,0.277749480819419,1.17143645355355
