"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
229,0.0817142372904673,0.0844842203442466,0.967213012767443
230,0.0866582256180888,0.0914055779756566,0.948062771849305
231,0.0979338850555034,0.0994523802134624,0.984731434735903
232,0.0736877975034928,0.0791477768053786,0.931015380061632
233,0.134554321806681,0.140217375430539,0.959612326172347
234,0.127391370144025,0.127163088658785,1.00179518669802
235,0.0869519148754039,0.0879052197000594,0.989155310368278
236,0.0451449741972563,0.0472688088667532,0.95506900384387
237,0.0615538446291671,0.0653890200946218,0.941348326371844
238,0.114546128518452,0.117702340295558,0.973184800156214
239,0.0533286354404556,0.0565940146448181,0.942301686408786
240,0.127659243664723,0.127985796860044,0.997448520044161
241,0.0745153024179371,0.0785527368128762,0.948602244062395
242,0.106647483009627,0.110602034862851,0.964245216119871
243,0.0628864771000651,0.0645655431524867,0.973994394371375
244,0.105040060746506,0.107823161654477,0.974188283247626
245,0.060744702641724,0.0637707379565449,0.952548215501553
246,0.0631357530538852,0.0653890200946218,0.965540590186609
247,0.0756422062874315,0.0791477768053786,0.955708540916225
248,0.060847703433538,0.0642123858708071,0.947600725441993
249,0.0960913505779631,0.0994523802134624,0.966204633531291
250,0.108466215679141,0.107160068902436,1.01218874521156
251,0.115918332329554,0.117702340295558,0.984843054424194
252,0.119182169203631,0.120315503930662,0.990580310184421
253,0.0802837002479386,0.085075056693715,0.943680831585854
254,0.0956116572454042,0.0994523802134624,0.961381286603553
255,0.0830614504260204,0.085075056693715,0.976331414330478
256,0.105870687550526,0.109242188625598,0.969137371582445
257,0.088724094076069,0.0930213405255887,0.953803649514838
258,0.0774037804535045,0.0785527368128762,0.985373439475334
259,0.0584882389627541,0.0606729395116415,0.963992175647461
260,0.108842736252549,0.107823161654477,1.00945598869878
261,0.110006660868183,0.11376579168302,0.966957283386988
262,0.0961828438888159,0.0986513011722656,0.974977955139798
263,0.10968969831579,0.109809079278623,0.998912831583537
264,0.0885255673393518,0.0930213405255887,0.951669443153206
265,0.0753433385203777,0.0787511301841886,0.956727076096045
266,0.0557709295713504,0.0593419564039683,0.939822900203892
267,0.0846372272598037,0.0914055779756566,0.925952541784096
268,0.138457502667404,0.140217375430539,0.987448968020324
269,0.101471062100845,0.107160068902436,0.946911131544985
270,0.0746508145901674,0.0791477768053786,0.943182709651225
271,0.119491901484881,0.120315503930662,0.993154644090951
272,0.0393484998333826,0.0423160488806534,0.929871783265012
273,0.084761734796304,0.0866485651779249,0.978224332073515
274,0.0482065641078946,0.0519683458557004,0.927613979512623
275,0.0940472961766693,0.0986513011722656,0.953330519304994
276,0.119259567498326,0.118487230363043,1.00651831537387
277,0.098368129331666,0.101584678594094,0.968336275637784
278,0.0563312602989328,0.0594899428293458,0.946903923920819
279,0.0598156051568801,0.0624444521326723,0.957901032261332
280,0.0870307259773095,0.0914055779756566,0.952138019415924
281,0.0865653307734401,0.0930213405255887,0.930596466190759
282,0.0745133095075772,0.0787511301841886,0.946187176403696
283,0.0813905966731581,0.085075056693715,0.956691653655646
284,0.0743005476968605,0.0787511301841886,0.943485477898302
285,0.0601207478209828,0.0637707379565449,0.942763871761225
286,0.0583349014206794,0.0606729395116415,0.961464895062263
287,0.159685024625723,0.158185143934057,1.00948180501888
288,0.0556975683054263,0.0597858411200405,0.931618043034544
289,0.0594743455305307,0.0624444521326723,0.952436021124325
290,0.114312623625408,0.116720093497911,0.979373989513247
291,0.096328283353256,0.0994523802134624,0.968587007636209
292,0.0860962038783602,0.0874341984485541,0.984697125450505
293,0.090322052785565,0.0930213405255887,0.97098205933421
294,0.0758647129139062,0.0791477768053786,0.958519821731123
295,0.0475805972693115,0.0510983607764663,0.931157018469857
296,0.0756032002739248,0.0787511301841886,0.960026860530114
297,0.111929351232203,0.11376579168302,0.983857709565865
298,0.0893049615251743,0.0930213405255887,0.960048103161961
299,0.0992159283026135,0.101584678594094,0.976682012245713
300,0.0990713591839729,0.101052137507467,0.980398452003575
301,0.0890811498576875,0.0914055779756566,0.974570172089627
302,0.109599511001324,0.109809079278623,0.998091521405373
303,0.0784835576296939,0.0827091891100213,0.94890977017431
304,0.149185066662183,0.150971850739109,0.988164786560018
305,0.0480621039019007,0.0508081782285622,0.945952119867236
306,0.0859286136834028,0.0879052197000594,0.97751434984861
307,0.118579431330767,0.117702340295558,1.00745177226728
308,0.0904092153856501,0.0914055779756566,0.98909954280611
309,0.0746736079053002,0.0785527368128762,0.95061752059872
310,0.12653257099576,0.127985796860044,0.988645413007248
311,0.0770467819943319,0.0803365956974732,0.959049625210286
312,0.0478898575957591,0.0519683458557004,0.921519759907963
313,0.101118815672415,0.107160068902436,0.943624026263724
314,0.0608136921157944,0.0642123858708071,0.947071056324697
315,0.14398376602863,0.143444598974019,1.00375871283037
316,0.163960029440808,0.160939432341946,1.0187685333228
317,0.104504095879815,0.107823161654477,0.969217506482534
318,0.0629936889261188,0.0653890200946218,0.963367991062769
319,0.108228644713953,0.109809079278623,0.985607432690886
320,0.128141189769396,0.130448469241399,0.982312713323341
321,0.0903575927018589,0.0930213405255887,0.971364121300778
322,0.0872146628777804,0.0882190844048662,0.988614464388724
323,0.0768867568335998,0.0803365956974732,0.957057691654441
324,0.105090217886437,0.107823161654477,0.974653462891419
325,0.0768714937770752,0.0815237331323541,0.942933926397532
326,0.102818644010798,0.101584678594094,1.01214716071146
327,0.043600686493609,0.0462804123708501,0.942098055311864
328,0.0592343555581372,0.0624444521326723,0.94859276581185
329,0.0480223679825862,0.0519683458557004,0.924069588744061
330,0.0606260490007552,0.0624444521326723,0.970879668732562
331,0.0883413712140434,0.0930213405255887,0.949689294036158
332,0.0240515848509771,0.0257978572215237,0.932309402461159
333,0.0816581014194565,0.085075056693715,0.959835991804742
334,0.106920450967144,0.109809079278623,0.973694084947667
335,0.0492166811373996,0.0519683458557004,0.947051139054121
336,0.0432703181319304,0.0462804123708501,0.934959649564064
337,0.0972663651760792,0.0994523802134624,0.978019479949186
338,0.0628069693393702,0.0636234722784172,0.987166639766627
339,0.140320004463508,0.140217375430539,1.00073192806992
340,0.0491940387713736,0.0519683458557004,0.946615443715869
341,0.0884682563582056,0.0908662791143046,0.97360932152749
342,0.048385410138277,0.0519683458557004,0.931055421171725
343,0.151360970522505,0.152643141903897,0.991600203157517
344,0.074047660174199,0.0787511301841886,0.940274253855294
345,0.0954760896614765,0.0994523802134624,0.960018145936264
346,0.0795880044757365,0.0815237331323541,0.976255642593367
347,0.0759935928791764,0.0791477768053786,0.960148167724809
348,0.0798524917684968,0.0831829006930685,0.959962818117387
349,0.0441963647888344,0.0475980348652417,0.928533392480634
350,0.0427747655894124,0.0462804123708501,0.924252040942363
351,0.0530457349043251,0.0540528671512517,0.981367644308147
352,0.142344630695686,0.143444598974019,0.992331755352237
353,0.16738617673045,0.166414583943343,1.00583838726201
354,0.0598042362051624,0.0624444521326723,0.957718967220654
355,0.110480144269131,0.11376579168302,0.971119197033821
356,0.111339407729206,0.11376579168302,0.978672112961912
357,0.0546019580328365,0.0565940146448181,0.964800931256005
358,0.0737876340963077,0.0791477768053786,0.932276774845473
359,0.0901642975936801,0.0946339020243356,0.952769521967866
360,0.0950258218510105,0.0994523802134624,0.955490674502201
361,0.0598067278207993,0.0642123858708071,0.931389279649695
362,0.0768755674922117,0.0787511301841886,0.976183672696632
363,0.0568773827029901,0.0606729395116415,0.937442345150871
364,0.144812744129927,0.143444598974019,1.00953779483992
365,0.0910256858057394,0.0930213405255887,0.978546270043267
366,0.0627291458395114,0.0653890200946218,0.959322310515415
367,0.075162608492282,0.0791477768053786,0.949649017648392
368,0.0570884248403378,0.0606729395116415,0.940920702043521
369,0.0881871107805941,0.0914055779756566,0.964789159848433
370,0.0444595703517102,0.0475980348652417,0.934063149404865
371,0.0899550935960891,0.0930213405255887,0.967037166824572
372,0.06130647407344,0.0642123858708071,0.954745307187094
373,0.049012607498693,0.0510983607764663,0.959181601012651
374,0.0614043999180671,0.0642123858708071,0.956270337651219
375,0.114484506889394,0.117702340295558,0.972661262315732
376,0.0733288634564058,0.0791477768053786,0.926480394221542
377,0.0576034670143718,0.0606729395116415,0.94940953047642
378,0.127278431550885,0.127985796860044,0.994473095245625
379,0.0830611638137922,0.085075056693715,0.976328045396747
380,0.124033312366056,0.127985796860044,0.969117788137778
381,0.0265159723262519,0.0287541437151943,0.922161779146992
382,0.129260888207474,0.130448469241399,0.99089616734614
383,0.0995120583496639,0.100092667257207,0.99419928628687
384,0.0755773363864541,0.0791477768053786,0.954888936075815
385,0.0621176669306045,0.0650950106587886,0.954261567852096
386,0.0611109089964139,0.0642123858708071,0.951699709762641
387,0.0909207857302266,0.0930213405255887,0.977418571012915
388,0.0605504865529185,0.0642123858708071,0.942972072004049
389,0.0822124094687508,0.085075056693715,0.966351509640831
390,0.0761764361947679,0.0803365956974732,0.948215885094616
391,0.105226072082593,0.107823161654477,0.975913435183747
392,0.0602346398774675,0.0642123858708071,0.938053290819271
393,0.15316194622696,0.152643141903897,1.00339880532196
394,0.0851666223373087,0.0866485651779249,0.982897087360036
395,0.0975276284634222,0.0986513011722656,0.988609651413707
396,0.0612919409227232,0.0637707379565449,0.961129553879229
397,0.0580432257098046,0.0606729395116415,0.956657550746618
398,0.0579642162722372,0.0606729395116415,0.955355332027641
399,0.0526137468396226,0.055439847705454,0.949024014624892
400,0.0616146662916505,0.0637707379565449,0.966190266351259
401,0.173145250746211,0.17003992559288,1.01826232952351
402,0.0758291729976123,0.0791477768053786,0.958070789329602
403,0.056602903725806,0.0606729395116415,0.932918434171884
404,0.0504523543474871,0.0537057844740137,0.939421234446342
405,0.08275964774975,0.085075056693715,0.972783927111552
406,0.0600674417680383,0.0624444521326723,0.961934002406111
407,0.0817559317266743,0.085075056693715,0.960985921184982
408,0.0524395821423004,0.055439847705454,0.945882507125673
409,0.0944935141563512,0.0962432624718968,0.981819524082981
410,0.0427439070061787,0.0462804123708501,0.923585266779108
411,0.0864601765684185,0.0914055779756566,0.945896065461616
412,0.057636140808384,0.0606729395116415,0.94994805381607
413,0.0638803716226889,0.0653890200946218,0.976928107046875
414,0.0890089235761869,0.0914055779756566,0.973779998414232
415,0.0484586399447259,0.052316103610313,0.926266227807786
416,0.0584855333433202,0.0624444521326723,0.936600952460264
417,0.0879436604432324,0.0908662791143046,0.967836047656406
418,0.0974554337092666,0.0994523802134624,0.979920576059522
419,0.135533832471713,0.135349279003226,1.00136353492125
420,0.0768418294114589,0.0785527368128762,0.978219633448381
421,0.0482855735454621,0.0519683458557004,0.929134317254117
422,0.103921890906979,0.107823161654477,0.963817878388688
423,0.0786150171050177,0.0827091891100213,0.950499188191079
424,0.0509805806840172,0.0537057844740137,0.949256792044159
425,0.0507258855935701,0.0519683458557004,0.976091979806703
426,0.0431413703350995,0.0457858099664016,0.942243248874649
427,0.0476085897302634,0.0510983607764663,0.931704833713372
428,0.0455910211649756,0.0482561276119987,0.944771647065182
429,0.104999927391569,0.107160068902436,0.979841917488553
430,0.0735417208045319,0.0791477768053786,0.929169760325274
431,0.0993591388792926,0.101584678594094,0.97809177776017
432,0.0877731147029778,0.0930213405255887,0.943580410764268
433,0.0945400408747253,0.0962432624718968,0.982302952399718
434,0.0834924247751176,0.0866485651779249,0.963575387586321
435,0.0441963647888344,0.0475980348652417,0.928533392480634
436,0.0578874997324951,0.0606729395116415,0.954090904420217
437,0.0881554668798552,0.0908662791143046,0.970167016181665
438,0.0813841956667288,0.085075056693715,0.95661641413565
439,0.0501819834789068,0.0537057844740137,0.93438693746645
440,0.0917887430945559,0.0930213405255887,0.986749304793197
441,0.141085927874606,0.140217375430539,1.00619432820932
442,0.0412221260054356,0.0443003861270682,0.930513921192399
443,0.0479433585450188,0.0519683458557004,0.922549251002566
444,0.120591437708081,0.121618725116238,0.99155321347781
445,0.0889587339535365,0.0930213405255887,0.956326080132821
446,0.0590327716243194,0.0624444521326723,0.945364553746036
447,0.131437134856021,0.130448469241399,1.00757897444386
448,0.0751400081627163,0.0783542967344192,0.95897750722468
449,0.0489534755745238,0.0519683458557004,0.941986410544065
450,0.0543525009400882,0.0571705355500212,0.95070826986626
451,0.107868755292772,0.109809079278623,0.982330022265946
452,0.124817592334995,0.127163088658785,0.98155521111882
453,0.12788734687264,0.130448469241399,0.980366788635749
454,0.107097863936386,0.109809079278623,0.975309734312975
455,0.050968401575068,0.055439847705454,0.919345988211542
456,0.150343655704577,0.151715142000709,0.990960122516143
457,0.0772613590158271,0.0803365956974732,0.961720599996212
458,0.0828309186571567,0.085075056693715,0.973621668632704
459,0.119001794574698,0.120315503930662,0.989081129920532
460,0.0867990477595331,0.0914055779756566,0.94960340147567
461,0.0752875446732926,0.0787511301841886,0.956018592967554
462,0.0899078350611592,0.0914055779756566,0.983614316022418
463,0.0498411136451878,0.0519683458557004,0.959066770829703
464,0.0862912454103828,0.0908662791143046,0.949650918376809
465,0.0866751147213212,0.0908662791143046,0.953875470264264
466,0.0623832762147008,0.0642123858708071,0.971514690954072
467,0.168303909085073,0.166414583943343,1.01135312240646
468,0.0841967265571578,0.0866485651779249,0.971703644304641
469,0.0440402204850549,0.0466759002992904,0.943532319733841
470,0.0978427691174177,0.101584678594094,0.963164627496359
471,0.0589578664738595,0.0615591431825189,0.95774345492518
472,0.0904270483984871,0.0930213405255887,0.97211078541286
473,0.0485117048612491,0.0510983607764663,0.94937888660396
474,0.0610574080471542,0.0642123858708071,0.950866522387119
475,0.0973648327178176,0.0986513011722656,0.986959437542526
476,0.0801176294799401,0.0827091891100213,0.968666605754847
477,0.0427093501698274,0.0457858099664016,0.9328075707554
478,0.0808714196400455,0.0827091891100213,0.977780347144606
479,0.0535032001210651,0.055439847705454,0.965067588304388
480,0.0565675319553528,0.0597858411200405,0.946169375484308
481,0.0838534020489334,0.0842871814801343,0.994853553961784
482,0.0773835513624399,0.0803365956974732,0.963241604783034
483,0.0971341414014802,0.0994523802134624,0.976689961497087
484,0.074688334041584,0.0787511301841886,0.948409678272524
485,0.252916225920751,0.241817574247943,1.04589679516605
486,0.10224958880699,0.102648693750286,0.996111933540365
487,0.164968697167813,0.165049974194792,0.999507561104596
488,0.183569860393094,0.180073796482891,1.01941461766502
489,0.124084520417491,0.127985796860044,0.969517895436327
490,0.088399182811215,0.0908662791143046,0.972849154525343
491,0.132903336013476,0.132902963289127,1.00000280448487
492,0.0857657896587251,0.0908662791143046,0.943868181845948
493,0.0565983905385865,0.0597858411200405,0.946685527513879
494,0.09097371345503,0.0930213405255887,0.977987555769577
495,0.104278172835581,0.109809079278623,0.949631610797792
496,0.105675288981556,0.107823161654477,0.980079672679195
497,0.110052627355188,0.110602034862851,0.995032573240231
498,0.124580168497418,0.127985796860044,0.973390575781235
499,0.0869081677224187,0.0905964963064958,0.959288397074439
500,0.0880099051275309,0.0905964963064958,0.971449324373271
501,0.0580821744008658,0.0624444521326723,0.930141468411987
502,0.106490723699698,0.109809079278623,0.96978068115383
503,0.105868106402688,0.109809079278623,0.964110682815806
504,0.0788002641418294,0.0827091891100213,0.952738927678372
505,0.0254567223178446,0.0275727383888276,0.92325694890572
506,0.0522762131722395,0.055439847705454,0.942935728286582
507,0.186734328807662,0.182903833882894,1.02094267158567
508,0.0428418605566546,0.0457858099664016,0.935701707321388
509,0.019207755554927,0.0202785863246286,0.947194012809414
