"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
97,0.673910614672042,0.495378948622035,1.3603941316978
98,0.622751969870679,0.47261650473961,1.31766868830319
99,0.651789764184739,0.47960555291032,1.35901213034248
100,0.636330872496665,0.485921981597365,1.30953300446476
101,0.673908144438587,0.489098462189707,1.37785782727977
102,0.625623819504512,0.486964904008472,1.2847410857634
103,0.634932470360292,0.47960555291032,1.32386388461815
104,0.586473309955056,0.458742520684419,1.2784367777377
105,0.655409678959807,0.486244766334359,1.34790073711379
106,0.65160291120957,0.487196652761815,1.33745358781874
107,0.659797218504755,0.483620990974854,1.3642857336998
108,0.641673583745709,0.487349997136231,1.31665863858893
109,0.571339180822172,0.464340235821365,1.2304322062712
110,0.660904517610407,0.487458963218621,1.35581570445756
111,0.622227705485682,0.485463793903031,1.2817180463307
112,0.617344027069861,0.481179834691626,1.28297983947207
113,0.630969078616842,0.495378948622035,1.27370991515076
114,0.65360029613799,0.484762755037223,1.34828901219485
115,0.650476998290481,0.483620990974854,1.34501398911426
116,0.667294177834977,0.487458963218621,1.36892380320372
117,0.639234110459188,0.485463793903031,1.31674929930382
118,0.551155042570924,0.458638622250777,1.20171964555911
119,0.595107133918871,0.463114606044239,1.28501050528737
120,0.575383152775818,0.461798717306318,1.24596091589869
121,0.627344477071531,0.491194118372724,1.27718238799328
122,0.649292424287422,0.490959170017793,1.3224978041736
123,0.67802600021253,0.485921981597365,1.39533922294205
124,0.625732288584675,0.479843094269443,1.30403520662801
125,0.671161136174365,0.486574036908318,1.37936076581256
126,0.564096844481712,0.462569121820118,1.21948659751023
127,0.657296667845325,0.487196652761815,1.34914036071317
128,0.585188579586374,0.463673486783376,1.26207039278001
129,0.575731308495963,0.456732817300059,1.26054289660934
130,0.613302711216561,0.4755276970384,1.28973078757815
131,0.607781398473096,0.477111059430654,1.27387824377488
132,0.677068552149304,0.490959170017793,1.37907303396485
133,0.585672412685677,0.464340235821365,1.26130015773819
134,0.611050401811237,0.481668243977284,1.268612596848
135,0.636760597119773,0.482388818457546,1.32001525067649
136,0.678324944912788,0.487540378460463,1.39132054467935
137,0.602847229981983,0.464737320920419,1.29717843358918
138,0.619154959933339,0.485774980790828,1.27457152882879
139,0.654063006189041,0.486574036908318,1.34422093366293
140,0.609264413162555,0.469323667444515,1.29817534342562
141,0.64085372909737,0.486964904008472,1.31601625460512
142,0.662445369645831,0.48364809082697,1.36968465752267
143,0.65098197096942,0.482836900375062,1.34824403533314
144,0.657533209713385,0.490358266460608,1.34092408487256
145,0.618554548191671,0.4755276970384,1.30077501698439
146,0.613193839582699,0.481009928870632,1.27480495261797
147,0.598237058904008,0.479843094269443,1.2467347473549
148,0.696332852975788,0.485463793903031,1.43436619109617
149,0.639468829814681,0.483557670729387,1.32242515944401
150,0.676486343974827,0.486964904008472,1.38918911487522
151,0.63570215612556,0.481668243977284,1.31979254201267
152,0.529020230218179,0.456732817300059,1.15827067856748
153,0.671060214686025,0.487196652761815,1.37739085620134
154,0.613731779998101,0.479843094269443,1.27902597188046
155,0.646251738308851,0.486964904008472,1.32710126128023
156,0.599749223850837,0.465188410124069,1.28926089042261
157,0.682748389166487,0.495378948622035,1.37823456379333
158,0.636049768011513,0.490434436645089,1.29691090283654
159,0.609680175423035,0.479332373218717,1.27193615429943
160,0.618757333167207,0.4755276970384,1.30120145897041
161,0.62643205916387,0.479843094269443,1.30549353871104
162,0.624655988958814,0.497086691612117,1.25663390209256
163,0.685709578813595,0.492511972187264,1.39226986862539
164,0.62199519041138,0.482388818457546,1.28940631833099
165,0.637194139429133,0.485921981597365,1.31130955906644
166,0.659619280682558,0.485921981597365,1.35745923350535
167,0.601903868049936,0.465000809184898,1.29441466801964
168,0.633814810629872,0.476589155204943,1.32989767750237
169,0.702986983246341,0.49467378685311,1.42111226009857
170,0.659783142659772,0.483620990974854,1.36425662858393
171,0.555432862009078,0.458638622250777,1.21104685707296
172,0.662811094542346,0.479446418960001,1.38245081896762
173,0.602927344007155,0.469323667444515,1.2846727873114
174,0.608832830547244,0.483557670729387,1.25906973955949
175,0.661936957822169,0.484699132017376,1.3656656554492
176,0.658195325087054,0.489098462189707,1.34573174109012
177,0.706063872162867,0.491194118372724,1.43744366178892
178,0.620417489948919,0.481668243977284,1.28805977497279
179,0.528565203103615,0.441332277657185,1.19765815885823
180,0.653271749578034,0.487196652761815,1.34087897746172
181,0.609690838372795,0.483557670729387,1.26084410459905
182,0.666478882520214,0.489098462189707,1.36266812113121
183,0.65240801860672,0.485463793903031,1.34388604629295
184,0.626805635163998,0.488705441647739,1.28258370328481
185,0.575127056542824,0.472202124817808,1.21796795549094
186,0.675318900642477,0.488853639935991,1.38143371650235
187,0.601399599646619,0.482388818457546,1.24671131799782
188,0.604538087709065,0.484762755037223,1.24708031181695
189,0.678578851646162,0.49168311329715,1.38011421034112
190,0.615895740757584,0.483620990974854,1.27350911612852
191,0.644039767123652,0.486574036908318,1.32362131612255
192,0.694851842837468,0.495110666569538,1.40342733403801
193,0.612383437792344,0.484762755037223,1.26326420796359
194,0.67707189413129,0.487603518125629,1.38857056801802
195,0.576893188389253,0.472202124817808,1.22170815858111
196,0.642126587650905,0.482388818457546,1.33113903780798
197,0.664708781401509,0.487349997136231,1.36392486982143
198,0.641794489260285,0.492511972187264,1.30310434162656
199,0.638020346575919,0.479843094269443,1.32964369852462
200,0.578453133302981,0.460980805531859,1.25483127792184
201,0.628340334519417,0.483620990974854,1.29924123692986
202,0.639560864185729,0.483557670729387,1.32261548704425
203,0.639157023746105,0.482836900375062,1.32375347296285
204,0.65741228389711,0.483557670729387,1.35953232404624
205,0.659688773979981,0.483191208648951,1.36527478598904
206,0.632198051179927,0.479843094269443,1.31750995008575
207,0.637659903145812,0.489579950847003,1.3024632688545
208,0.556729956731471,0.469323667444515,1.18623882695473
209,0.69308215297319,0.491894405944747,1.40900596672173
210,0.673646814002094,0.488853639935991,1.37801329267038
211,0.639393760897179,0.484417616010308,1.31992260348264
212,0.620692426004366,0.483557670729387,1.28359545009001
213,0.603598361927407,0.47269900730851,1.27691903853199
214,0.642218724013825,0.486574036908318,1.31987873437405
215,0.606283401129409,0.480235904357696,1.26246995617768
216,0.721873443681384,0.49699011572921,1.45249054424797
217,0.662000938982604,0.487196652761815,1.35879615598724
218,0.549424719276386,0.460980805531859,1.1918602958804
219,0.685627972632845,0.489988444781252,1.39927375825961
220,0.601748490007929,0.465328779988744,1.29316843463343
221,0.593221787288924,0.472202124817808,1.2562878396996
222,0.607960464006363,0.469323667444515,1.29539698544659
223,0.677195816625725,0.484974475537143,1.3963535212357
224,0.66491135929971,0.489098462189707,1.35946319749787
225,0.645536939154917,0.485921981597365,1.3284785698166
226,0.616354281516281,0.480235904357696,1.28344065057077
227,0.661784253916797,0.487349997136231,1.35792399262456
228,0.575575082084605,0.464340235821365,1.23955461465983
229,0.647413136259129,0.488705441647739,1.3247512327186
230,0.711050575825804,0.497633077253597,1.42886517863733
231,0.577897751186547,0.464340235821365,1.24455669917192
232,0.638382198363923,0.482216209451033,1.32385055884097
233,0.610051241876227,0.483557670729387,1.26158942108403
234,0.590813953621019,0.458182530340774,1.28947289452874
235,0.616954868211642,0.480827039667757,1.28311184129318
236,0.659310101073848,0.489098462189707,1.34801098764878
237,0.69491590552695,0.497022482661904,1.39815788977027
238,0.584740032058897,0.461798717306318,1.2662227289623
239,0.692706197207847,0.490959170017793,1.41092424688339
240,0.589552831189938,0.467831270814385,1.26018260849401
241,0.634919524691584,0.487540378460463,1.30229115934255
242,0.634954180675484,0.47261650473961,1.34348710700511
243,0.578372235864228,0.460980805531859,1.25465578810148
244,0.714850910022713,0.497086691612117,1.43808096673109
245,0.665456140904467,0.489098462189707,1.36057704603119
246,0.599900785787913,0.481668243977284,1.2454646809064
247,0.64239121982046,0.482836900375062,1.33045179297907
248,0.642349519646322,0.484762755037223,1.32508018194797
249,0.628376395944857,0.481179834691626,1.30590758514967
250,0.643079569050218,0.491155175117852,1.30932056024028
251,0.610834746814992,0.482388818457546,1.26627053414745
252,0.612480457197366,0.481009928870632,1.27332185976995
253,0.623910380719124,0.480235904357696,1.2991747910927
254,0.574048309837113,0.457822417958516,1.2538667555793
255,0.641314403661359,0.484762755037223,1.32294487766932
256,0.612290679182336,0.465328779988744,1.31582379064786
257,0.712994214905051,0.496541749309971,1.43591997228003
258,0.659507039546628,0.485463793903031,1.3585092190796
259,0.553994815100628,0.462321461684036,1.19828920137661
260,0.573066333405569,0.456732817300059,1.25470802994452
261,0.607744068771485,0.479446418960001,1.26759538654973
262,0.605297741889013,0.465437760497001,1.30049126491729
263,0.590955516018157,0.484762755037223,1.21906130344684
264,0.629490757196933,0.480235904357696,1.31079486453405
265,0.612647004799399,0.483620990974854,1.26679159141637
266,0.699282561141758,0.49617284129991,1.40935275560373
267,0.669202326505156,0.489098462189707,1.36823641503414
268,0.628640666067438,0.485921981597365,1.2937069938695
269,0.651482054170481,0.486244766334359,1.33982327271467
270,0.645434973627512,0.481831008247333,1.3395463608191
271,0.686967899030097,0.491155175117852,1.39867792060882
272,0.696659400205043,0.497150200675432,1.40130568037297
273,0.646207601930773,0.486574036908318,1.32807661920633
274,0.753504221438718,0.498974613640694,1.51010532568157
275,0.615961293301785,0.482388818457546,1.2768979498143
276,0.673068265450637,0.483620990974854,1.39172674059062
277,0.67868109255162,0.49467378685311,1.37197706971514
278,0.596225092328262,0.483239237100892,1.23380935684198
279,0.606695713661582,0.484762755037223,1.2515312023404
280,0.591246981572321,0.465328779988744,1.27060050226557
281,0.645150985479296,0.486574036908318,1.32590507619061
282,0.594046037319654,0.465437760497001,1.27631680911605
283,0.599124294119576,0.483620990974854,1.23883021064056
284,0.679653874971848,0.49168311329715,1.38230062532389
285,0.655198846639183,0.485921981597365,1.34836222984883
286,0.596045519445857,0.486964904008472,1.22400097941245
287,0.594385895003709,0.465328779988744,1.27734608424196
288,0.642335244554659,0.490959170017793,1.30832721696873
289,0.612155711018881,0.489098462189707,1.25160015486093
290,0.61490847697398,0.480351550239858,1.28012177053854
291,0.53883944687111,0.464340235821365,1.1604409984372
292,0.627459434110815,0.481668243977284,1.30267968037438
293,0.658244512914665,0.482388818457546,1.36455176349117
294,0.665010507386261,0.489579950847003,1.35832871880426
295,0.686266659767956,0.491894405944747,1.39515036453787
296,0.645613927388645,0.484699132017376,1.33198903142558
297,0.700369903006987,0.486484398222051,1.43965542485354
298,0.667457806770778,0.484974475537143,1.37627409366549
299,0.657290797077205,0.484762755037223,1.35590201649616
300,0.60003553126106,0.4755276970384,1.26183087756633
301,0.598594767985217,0.469323667444515,1.2754412562328
302,0.651091076362851,0.487196652761815,1.33640301646564
303,0.572243785315566,0.463114606044239,1.23564184296295
304,0.599666620378792,0.4755276970384,1.26105508493729
305,0.625883719927963,0.479843094269443,1.30435079175384
306,0.62624876381985,0.484762755037223,1.29186650028789
307,0.605285956591332,0.481668243977284,1.25664492969953
308,0.647563574868646,0.492511972187264,1.31481793628852
309,0.644857431605315,0.485921981597365,1.32708018164867
310,0.606729897856543,0.479843094269443,1.26443394747669
311,0.614097505930416,0.486574036908318,1.26208440925533
312,0.612150550520218,0.472202124817808,1.29637398551819
313,0.66581958695593,0.494427610287274,1.34664726059508
314,0.572651796773878,0.458638622250777,1.24859043480372
315,0.656146315547034,0.483620990974854,1.35673663424826
316,0.638357639494717,0.479446418960001,1.33144729890656
317,0.570639757705873,0.463114606044239,1.23217827781351
318,0.668807095146216,0.485921981597365,1.37636723687135
319,0.668388711439145,0.486964904008472,1.37256033430187
320,0.639331459106216,0.476589155204943,1.34147294818593
321,0.604678227440442,0.479843094269443,1.26015823643572
322,0.618315091676288,0.479843094269443,1.28857766019883
323,0.651231184481582,0.486964904008472,1.33732673365359
324,0.636279575129126,0.47960555291032,1.32667266104007
325,0.599637992178935,0.484762755037223,1.23697207747095
326,0.684807777266746,0.487458963218621,1.40485215974912
327,0.687814307431304,0.492601382565956,1.39628984362262
328,0.630665912371523,0.482265612203841,1.30771487000603
329,0.654099563265974,0.486964904008472,1.343217052978
330,0.598870365360469,0.476589155204943,1.25657572947279
331,0.605927876994439,0.47960555291032,1.26338795144797
332,0.622692053690532,0.487196652761815,1.27811233956683
333,0.699894473699516,0.49617284129991,1.41058602052035
334,0.628073202823955,0.47960555291032,1.30956199112523
335,0.676285568577517,0.489579950847003,1.38135879013735
336,0.656222850633939,0.491155175117852,1.33608049732242
337,0.585820771511758,0.484762755037223,1.20846901999882
338,0.600268371839277,0.472202124817808,1.27121065385057
339,0.702934187226681,0.494427610287274,1.42171305283348
340,0.627547207831862,0.480235904357696,1.30674779236091
341,0.672734384474126,0.494427610287274,1.36063272049725
342,0.596087412969515,0.482836900375062,1.23455231467703
343,0.591322774583773,0.465328779988744,1.27076338282381
344,0.651848872872846,0.487349997136231,1.33753745091463
345,0.657089674907532,0.482388818457546,1.36215776519986
346,0.545093917111989,0.464340235821365,1.17391058336304
347,0.629603005293446,0.484417616010308,1.29971120885093
348,0.643387247541599,0.484243597038905,1.32864378894391
349,0.652121209730709,0.492511972187264,1.32407179227464
350,0.658306075691542,0.489098462189707,1.34595817934959
351,0.610914767317002,0.4755276970384,1.28470911604476
352,0.658318826871349,0.48364809082697,1.36115253912347
353,0.66092160570279,0.487349997136231,1.35615391317636
354,0.632908012970582,0.479246631847333,1.32063111331828
355,0.586368597888066,0.483239237100892,1.21341263885334
356,0.602742250319259,0.481668243977284,1.25136389590941
357,0.628369227994814,0.482388818457546,1.30261980367631
358,0.640009716393379,0.481009928870632,1.33055406547649
359,0.599564652966229,0.464340235821365,1.29121839270652
360,0.617250874848569,0.464340235821365,1.32930732086295
361,0.660227969620459,0.486964904008472,1.35580195653889
362,0.620783894634721,0.489098462189707,1.26924115004462
363,0.652035207864654,0.489579950847003,1.33182579624961
364,0.660131598323025,0.490959170017793,1.34457535093825
365,0.632879942245725,0.483557670729387,1.30879930265837
366,0.67943121289236,0.491894405944747,1.38125419740732
367,0.678286194720599,0.492511972187264,1.37719737392028
368,0.614686011015354,0.4755276970384,1.29263976597712
369,0.595126979203016,0.480235904357696,1.23923882784022
370,0.653870018717007,0.486964904008472,1.34274567496476
371,0.619622714473341,0.482388818457546,1.2844881364676
372,0.645252173983322,0.485921981597365,1.32789253917304
373,0.65846457926305,0.484974475537143,1.3577303806221
374,0.6412869620475,0.482836900375062,1.32816477272005
375,0.651947660459219,0.482388818457546,1.35149828419291
376,0.606607971649856,0.482388818457546,1.25750835931377
377,0.588213445610626,0.469323667444515,1.25332150584579
378,0.634855098940042,0.482388818457546,1.31606512143049
379,0.69511093080624,0.493233547834967,1.40929369840597
380,0.587564504638146,0.463521091634194,1.26761115134292
381,0.620042978987857,0.482388818457546,1.28535935175791
382,0.639725671690429,0.484243597038905,1.32108235524905
383,0.608039814648964,0.469323667444515,1.29556605990012
384,0.653548363520607,0.488853639935991,1.33689986149266
385,0.592327306203457,0.479446418960001,1.23544004664445
386,0.694273209341123,0.497683965221448,1.39500819366805
387,0.641547344104603,0.483620990974854,1.32654983153525
388,0.655332508581625,0.490959170017793,1.33480042456051
389,0.669539521879122,0.490959170017793,1.36373768485648
390,0.620151638033923,0.481009928870632,1.28926993147518
391,0.607034087790891,0.469323667444515,1.2934231318361
392,0.656678072741492,0.491155175117852,1.33700733700693
393,0.725087221514821,0.493233547834967,1.47006874268299
394,0.6382817841971,0.480827039667757,1.32746649322829
395,0.679068235464889,0.487458963218621,1.39307774952193
396,0.604037283226831,0.476589155204943,1.26741718024843
397,0.603611866173208,0.479843094269443,1.25793592401742
398,0.636468593618909,0.481668243977284,1.32138375651131
399,0.696104206728687,0.49168311329715,1.41575780803355
400,0.587522247279031,0.479843094269443,1.22440492380854
401,0.625369164170138,0.486574036908318,1.28524976002362
402,0.657903289973544,0.491155175117852,1.33950189940619
403,0.621489938890209,0.47261650473961,1.314998381685
404,0.592178870037569,0.47960555291032,1.23472062915897
405,0.584823446512021,0.465328779988744,1.25679620874979
406,0.636892823538711,0.479446418960001,1.32839207542782
407,0.591035084662341,0.480235904357696,1.23071823514078
408,0.672073623265246,0.487458963218621,1.37872861917984
409,0.6635663951034,0.485921981597365,1.36558217210522
410,0.664029221454186,0.49299708376255,1.34692322393942
411,0.65596384980135,0.481489345716364,1.36236420522536
412,0.544155335418105,0.462321461684036,1.17700643495109
413,0.661311963107056,0.492511972187264,1.34273276682015
414,0.607232468954917,0.465188410124069,1.3053473726763
415,0.634333185266272,0.482836900375062,1.31376285609805
416,0.689362958191956,0.489098462189707,1.40945640087613
417,0.701902598516994,0.498036364920168,1.40934005618145
418,0.627880542402632,0.483557670729387,1.2984605154863
419,0.704163477173001,0.49299708376255,1.42833193210562
420,0.595384938507782,0.463114606044239,1.28561036671538
421,0.634860080300375,0.481668243977284,1.31804429342931
422,0.732466598483892,0.49299708376255,1.4857422540793
423,0.675650764983505,0.491155175117852,1.37563604989275
424,0.607185081294192,0.482388818457546,1.25870471715262
425,0.679607198561139,0.484762755037223,1.40193773448819
426,0.657961447962065,0.489579950847003,1.34393054050468
427,0.558944105612302,0.479843094269443,1.16484766017794
428,0.669361234867693,0.487349997136231,1.37347130153072
429,0.620993485223302,0.482388818457546,1.2873297669066
430,0.651992710897148,0.479843094269443,1.35876230935406
431,0.655782434735367,0.479332373218717,1.36811630379102
432,0.700279935300611,0.49617284129991,1.41136289012911
433,0.620027201667106,0.482388818457546,1.28532664511102
434,0.557919332086461,0.464340235821365,1.20153131054768
435,0.61524280648915,0.482388818457546,1.27540851476701
436,0.649010291182829,0.485774980790828,1.33603070731691
437,0.647699848866415,0.486964904008472,1.3300750085578
438,0.642833350425431,0.483620990974854,1.32920895168269
439,0.553481694827637,0.464737320920419,1.19095598720468
440,0.63754806088994,0.483239237100892,1.31932180158796
441,0.695641172527168,0.493233547834967,1.41036873014957
442,0.649822580625203,0.488705441647739,1.32968149164502
443,0.66731304261609,0.498530862236337,1.33855914079746
444,0.655442646654837,0.489098462189707,1.3401036750768
445,0.624014529404285,0.485774980790828,1.28457527472578
446,0.580199468257887,0.480235904357696,1.20815512333233
447,0.629835474737261,0.484762755037223,1.29926539981171
448,0.612248617396259,0.472202124817808,1.29658166538849
449,0.5683062229272,0.464340235821365,1.22390044860517
450,0.603417494125268,0.472202124817808,1.27787966722532
451,0.662203692635518,0.489098462189707,1.35392716155928
452,0.607578066415096,0.472202124817808,1.28669066588703
453,0.609762764393866,0.480235904357696,1.2697150689085
454,0.660100823266784,0.489098462189707,1.34962768092031
455,0.55506502440999,0.465000809184898,1.19368614730578
456,0.56383806311694,0.461667468510972,1.22130776278325
457,0.626822273779516,0.485774980790828,1.29035520264767
458,0.654832083179538,0.484974475537143,1.35024030378973
459,0.643821721553955,0.486964904008472,1.32211113419942
460,0.633806163781582,0.483557670729387,1.31071473403692
461,0.698888742974452,0.495378948622035,1.41081639605096
462,0.62733939837905,0.477111059430654,1.3148707957591
463,0.610132385352243,0.479843094269443,1.2715247809936
464,0.560819338115099,0.462569121820118,1.21240115619561
465,0.613145853615698,0.484762755037223,1.26483696869125
466,0.641139490088042,0.480827039667757,1.33340980684251
467,0.602055697886581,0.486574036908318,1.23733625762696
468,0.649636933300294,0.485463793903031,1.33817792687966
469,0.59970833273395,0.482388818457546,1.24320529371211
470,0.673257176679774,0.487540378460463,1.38092598361957
471,0.641251308396195,0.481179834691626,1.3326645510969
472,0.571406690321305,0.47261650473961,1.20902821757383
473,0.642397586336747,0.482388818457546,1.3317008225664
474,0.659361145056842,0.486964904008472,1.35402190102261
475,0.644039148405191,0.486574036908318,1.32362004454122
476,0.65439549698251,0.485463793903031,1.34798002487745
477,0.649416483526002,0.489098462189707,1.32778271397245
478,0.630186249434646,0.482388818457546,1.30638651917697
479,0.666641913287845,0.489579950847003,1.36166097515741
480,0.672724150097386,0.490434436645089,1.37169028076268
481,0.669023673096389,0.489685471546953,1.3662314117323
482,0.626911554563389,0.477111059430654,1.31397405734316
483,0.60312385839999,0.47167977395313,1.27867229358858
484,0.560357561072153,0.462321461684036,1.21205180272405
485,0.648661833006031,0.485463793903031,1.33616933158067
486,0.705006223792117,0.496420856886534,1.42017849172131
487,0.632245291784533,0.483557670729387,1.3074868419125
488,0.610208036155123,0.4755276970384,1.28322291205226
489,0.668572703904856,0.488853639935991,1.36763368273661
490,0.675977132784406,0.490959170017793,1.37684999907407
491,0.562442893639512,0.469323667444515,1.19841152844909
492,0.601902549857365,0.476589155204943,1.26293799026655
493,0.635349842752703,0.491894405944747,1.29163868316907
494,0.634508771281595,0.482388818457546,1.31534717846582
495,0.66667334611915,0.487196652761815,1.36838654851161
496,0.66753611401651,0.485774980790828,1.37416734169755
497,0.647114847178087,0.485774980790828,1.3321288101841
498,0.610766972491468,0.482836900375062,1.26495504386063
499,0.653430605542851,0.487196652761815,1.34120503874296
500,0.677090575239568,0.487349997136231,1.38933123877766
501,0.665578181574069,0.492511972187264,1.35139492877343
502,0.580824100893801,0.468332674723946,1.24019555380406
503,0.627895599303075,0.489098462189707,1.28378158559724
504,0.607734647816171,0.483239237100892,1.25762686710245
505,0.612747962637448,0.468332674723946,1.30836047900913
506,0.583915420954386,0.47960555291032,1.21749095149357
507,0.655820504012699,0.485921981597365,1.34964156562094
508,0.713253584004024,0.497150200675432,1.43468429266446
509,0.662959610368236,0.489579950847003,1.3541396236126
510,0.607757693822065,0.474192835055626,1.2816678129495
511,0.644914874007266,0.487196652761815,1.32372599514258
512,0.671783619923724,0.491155175117852,1.36776247906281
513,0.622906748996439,0.481668243977284,1.29322776991255
514,0.635115927441185,0.484762755037223,1.31015825956435
515,0.612309618782807,0.488606099065562,1.25317637244771
516,0.659639871826284,0.490959170017793,1.34357378802473
517,0.643210248382979,0.482836900375062,1.33214807709051
518,0.627683684556602,0.485774980790828,1.29212847383525
519,0.60015587200169,0.4755276970384,1.26208394535056
520,0.650831880118348,0.488853639935991,1.33134301752068
521,0.638640450096025,0.481668243977284,1.32589278633479
522,0.626870885232211,0.484762755037223,1.29314985262033
523,0.617708705531157,0.485774980790828,1.27159431826963
524,0.602482353569449,0.485774980790828,1.240249863401
525,0.660046252685238,0.485463793903031,1.35961993659424
526,0.647514078648552,0.486964904008472,1.32969352271285
527,0.696015172832815,0.488705441647739,1.42420180648307
528,0.601951867132479,0.465437760497001,1.2933026028866
529,0.592533395715622,0.47960555291032,1.23545983177225
530,0.577579458642118,0.463114606044239,1.24716312356373
531,0.66817829447472,0.486574036908318,1.3732304722223
532,0.602090609186219,0.465188410124069,1.29429408833646
533,0.737303558048785,0.499195946231525,1.47698226240569
534,0.635665528843417,0.488705441647739,1.30071301579983
