"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
96,0.715179333756503,0.499095819412067,1.43294995858507
97,0.903693393261643,0.499932164977583,1.80763202804158
98,0.686001740389482,0.497590102876252,1.37864828183708
99,0.734576386814527,0.499323055318349,1.47114454057442
100,0.6347249707515,0.497711239342387,1.27528759766435
101,0.899941215181839,0.499623777332112,1.80123776331731
102,0.859042137546777,0.499059362855722,1.72132255495851
103,0.70532576295024,0.49953777560518,1.41195680766235
104,0.937261842531053,0.49991105799952,1.87485719216068
105,0.806605828230404,0.499623777332112,1.61442642409357
106,0.92445473327857,0.49991105799952,1.84923841648539
107,0.908144758295372,0.499933053612743,1.81653273719893
108,0.827092185671969,0.499095819412067,1.65718115340313
109,0.920859076162265,0.499889875127601,1.84212387963891
110,0.887789863527742,0.499527673885537,1.77725861837071
111,0.809589758668758,0.499933053612743,1.61939634280689
112,0.874688713501605,0.499527673885537,1.75103154285309
113,0.830057579095412,0.498447210189484,1.66528683906139
114,0.814852699574341,0.499881444609282,1.63009191151563
115,0.84215906827969,0.497711239342387,1.69206359372638
116,0.928612827645434,0.499650479074482,1.85852484193657
117,0.668539275964786,0.49329441149467,1.35525410462107
118,0.7273439125781,0.496535593718098,1.46483740899961
119,0.889715796886798,0.49999239739769,1.77945865080649
120,0.715179333756503,0.499095819412067,1.43294995858507
121,0.646888846364474,0.4976206798254,1.29996375269502
122,0.816436747006696,0.499623777332112,1.63410306724452
123,0.807298924339731,0.499527673885537,1.61612452431357
124,0.840083264879397,0.499909457275723,1.68047083857438
125,0.89015195996067,0.499323055318349,1.78271752221243
126,0.854906607049511,0.499650479074482,1.71100928119409
127,0.702698174146815,0.497711239342387,1.41185916370961
128,0.79883160331566,0.496535593718098,1.60881035201111
129,0.73492753217335,0.497711239342387,1.47661429776911
130,0.802030032608966,0.499881444609282,1.60444049535755
131,0.601935659522565,0.49473291560413,1.2166881170369
132,0.733428227603117,0.499932164977583,1.46705549069043
133,0.833572066437657,0.498447210189484,1.67233771078943
134,0.754747303848356,0.499623777332112,1.51063127515378
135,0.860393050058497,0.499879829274643,1.72119977576807
136,0.874231324521445,0.49991105799952,1.74877372791038
137,0.843926455579618,0.49991105799952,1.68815320660586
138,0.900531964876907,0.49939150545307,1.80325847565209
139,0.863140039122462,0.499059362855722,1.72953380572482
140,0.809042811714336,0.49953777560518,1.6195828448293
141,0.683069007791303,0.497711239342387,1.3724202987536
142,0.852197246907127,0.499879829274643,1.70480422893582
143,0.637679504891345,0.49473291560413,1.28893688852835
144,0.812010472674433,0.499311292336371,1.6262609821518
145,0.84975843539193,0.49999212318724,1.69954364475799
146,0.790041834689966,0.49958980727049,1.58138101136683
147,0.796379311264495,0.496836304689191,1.60290080203115
148,0.762917304532895,0.49953777560518,1.52724647021666
149,0.847901762377716,0.499895490759838,1.69615805313409
150,0.789979603838399,0.499650479074482,1.58106443788807
151,0.939138164936649,0.49990985879507,1.8786150111147
152,0.804425152880459,0.499879288400819,1.60923881334216
153,0.702261858088766,0.4976206798254,1.41123929643593
154,0.790300543897643,0.497711239342387,1.58786959471087
155,0.779054635576133,0.499095819412067,1.56093199997919
156,0.881275919149678,0.49990985879507,1.76286965268861
157,0.731084458155975,0.499068544542655,1.46489789058122
158,0.820912378183108,0.499572271717705,1.64323046865776
159,0.886892502427003,0.499895490759838,1.77415583621075
160,0.834430797737286,0.499623777332112,1.67011826817566
161,0.781283651332985,0.49939150545307,1.56447124711136
162,0.7834402148209,0.498660907882868,1.57108809300312
163,0.734576386814527,0.499323055318349,1.47114454057442
164,0.710225851318049,0.498447210189484,1.42487677089828
165,0.597051585227226,0.49329441149467,1.21033518992882
166,0.882993288402658,0.49953777560518,1.76762065157721
167,0.736862934993652,0.499527673885537,1.47511934476427
168,0.818841059293555,0.49953777560518,1.63919747270674
169,0.869033492644313,0.49991105799952,1.73837621460485
170,0.764123789609937,0.495780851404041,1.54125313118882
171,0.747408691783038,0.499095819412067,1.49752545045054
172,0.715179333756503,0.499095819412067,1.43294995858507
173,0.822529901924178,0.497711239342387,1.65262472877037
174,0.734345777429285,0.497590102876252,1.47580462952237
175,0.841722752221641,0.4976206798254,1.69149471946579
176,0.792928132701068,0.49953777560518,1.58732366484287
177,0.840214883130461,0.499881444609282,1.68082830877467
178,0.828611505239838,0.49990985879507,1.65752183251004
179,0.830057579095412,0.498447210189484,1.66528683906139
180,0.650839649764767,0.497711239342387,1.3076651646941
181,0.771135759714236,0.499095819412067,1.5450655559941
182,0.857922601934135,0.499323055318349,1.71817141787526
183,0.937454275881811,0.49958980727049,1.87644796238657
184,0.929206556642521,0.499881444609282,1.85885386757816
185,0.774185864884375,0.497711239342387,1.55549202768112
186,0.953467526385881,0.499623777332112,1.90837099762786
187,0.82050884611555,0.49953777560518,1.64253613277098
188,0.854575710054016,0.49991105799952,1.70945550489271
189,0.76701520610858,0.49953777560518,1.535449856979
190,0.705216991200558,0.499527673885537,1.41176761182235
191,0.839053639882508,0.49953777560518,1.6796600394555
192,0.831222525079033,0.499881444609282,1.66283932729036
193,0.738632624835088,0.499623777332112,1.47837764803596
194,0.85625269148433,0.49953777560518,1.71408997136803
195,0.666954328778035,0.497711239342387,1.34004273172385
196,0.692636098872377,0.495780851404041,1.39706101377422
197,0.778199054713365,0.498447210189484,1.56124668531605
198,0.632795430596006,0.49329441149467,1.28279464727494
199,0.656892253503597,0.495780851404041,1.32496495506692
200,0.777978747127009,0.499992053875582,1.55598222231068
201,0.820784832163393,0.498410056536029,1.64680632222368
202,0.702698174146815,0.497711239342387,1.41185916370961
203,0.940417444552311,0.499881444609282,1.88128096110341
204,0.740366189667189,0.499940787675267,1.48090775531619
205,0.865288268862171,0.499650479074482,1.73178712940488
206,0.78309341784283,0.499933053612743,1.56639656486772
207,0.795774851890573,0.49958980727049,1.59285646005928
208,0.702698174146815,0.497711239342387,1.41185916370961
209,0.747566649242028,0.49991105799952,1.49539930609566
210,0.692636098872377,0.495780851404041,1.39706101377422
211,0.687450199761033,0.494546970203043,1.39006048197766
212,0.76701520610858,0.49953777560518,1.535449856979
213,0.638738160580489,0.498447210189484,1.28145598475248
214,0.684338660294227,0.493730776483041,1.38605631427097
215,0.801179025713788,0.499881444609282,1.60273807790566
216,0.912759860478431,0.49953777560518,1.82720888199624
217,0.866210841236651,0.49958980727049,1.73384410296358
218,0.762808532783213,0.499527673885537,1.52705960582677
219,0.744956391730764,0.49939150545307,1.49172820041243
220,0.822830189119558,0.499527673885537,1.64721642490643
221,0.736862934993652,0.499527673885537,1.47511934476427
222,0.770926205100441,0.499068544542655,1.54473010477331
223,0.842247770579743,0.499527673885537,1.68608830823803
224,0.771135759714236,0.499095819412067,1.5450655559941
225,0.691452265825306,0.499095819412067,1.38540985304151
226,0.902043412242053,0.499909457275723,1.80441357752617
227,0.84288015271451,0.499933053612743,1.68598604677862
228,0.783152537151818,0.499095819412067,1.56914265095301
229,0.760553745674956,0.499524282380225,1.52255610488229
230,0.852873688484803,0.499527673885537,1.7073602386246
231,0.773298966345555,0.49953777560518,1.54802900623225
232,0.806912042914395,0.499881444609282,1.61420683167205
233,0.674555967316357,0.496261274342605,1.35927585365176
234,0.86020915011326,0.499527673885537,1.72204503390611
235,0.830198321945087,0.499527673885537,1.66196662436628
236,0.637679504891345,0.49473291560413,1.28893688852835
237,0.762084375700097,0.498447210189484,1.52891692464362
238,0.762084375700097,0.498447210189484,1.52891692464362
239,0.70621266148906,0.497711239342387,1.41892046163587
240,0.754556698528863,0.497711239342387,1.51605316272512
241,0.83241685180345,0.499527673885537,1.66640787952459
242,0.73522781936873,0.499527673885537,1.47184602136217
243,0.719502153187464,0.490892388822123,1.46570240152609
244,0.751506593358723,0.499095819412067,1.50573610142436
245,0.841198060575511,0.499932164977583,1.6826244028792
246,0.782942982538023,0.499068544542655,1.56880851558278
247,0.817129843116023,0.499527673885537,1.63580495302701
248,0.945859096905882,0.499921489472154,1.89201528004842
249,0.702698174146815,0.497711239342387,1.41185916370961
250,0.766828303524755,0.499068544542655,1.53651900507469
251,0.913004987802753,0.499933053612743,1.8262544978872
252,0.722327340502327,0.497711239342387,1.45129802866562
253,0.775001547992433,0.499323055318349,1.55210447372257
254,0.841933030269086,0.49958980727049,1.68524861399593
255,0.783152537151818,0.499095819412067,1.56914265095301
256,0.899107967415926,0.49953777560518,1.79987983156364
257,0.849686745450925,0.498447210189484,1.70466747146186
258,0.78994939853882,0.499323055318349,1.58204070516067
259,0.758886868979165,0.499323055318349,1.51983142155398
260,0.88803233048316,0.499992071231961,1.77609282542238
261,0.890148150913964,0.499879288400819,1.78072621044506
262,0.683323835349613,0.499068544542655,1.36919836527828
263,0.702698174146815,0.497711239342387,1.41185916370961
264,0.780911355263485,0.49953777560518,1.56326787161877
265,0.885211818261021,0.49953777560518,1.77206181692386
266,0.825489507878426,0.499881444609282,1.65137057352398
267,0.840138012471063,0.49953777560518,1.6818307913816
268,0.726340530331317,0.498447210189484,1.45720653157072
269,0.799267216165086,0.499095819412067,1.60143039688575
270,0.795073681328255,0.49991105799952,1.59043027475703
271,0.813942900082145,0.498447210189484,1.63295707838896
272,0.865801424464192,0.498447210189484,1.73699723213429
273,0.776396719604378,0.498164549728096,1.55851459126938
274,0.742455209344585,0.498447210189484,1.48953629224315
275,0.788101212256989,0.499881444609282,1.57657624774007
276,0.71195252408334,0.498660907882868,1.42772876884621
277,0.663320809374455,0.499095819412067,1.32904501214986
278,0.710225851318049,0.498447210189484,1.42487677089828
279,0.82627665814104,0.499323055318349,1.65479372390333
280,0.893486047843079,0.499881444609282,1.78739590652629
281,0.798683801931646,0.499095819412067,1.60026145454893
282,0.781787503422697,0.496261274342605,1.57535464450319
283,0.914462442125308,0.499323055318349,1.831404403192
284,0.759425469220621,0.499095819412067,1.52160254540946
285,0.956477054447846,0.49999239739769,1.91298319619663
286,0.666695619570358,0.49958980727049,1.3344860320767
287,0.886738162136261,0.499527673885537,1.77515322672483
288,0.722327340502327,0.497711239342387,1.45129802866562
289,0.767195815597541,0.49991105799952,1.53466462347844
290,0.656892253503597,0.495780851404041,1.32496495506692
291,0.80199561894805,0.499879829274643,1.60437683615239
292,0.782873131000091,0.499059362855722,1.5686974121081
293,0.656892253503597,0.495780851404041,1.32496495506692
294,0.702698174146815,0.497711239342387,1.41185916370961
295,0.7273439125781,0.496535593718098,1.46483740899961
296,0.770903646416748,0.499323055318349,1.54389755931708
297,0.771135759714236,0.499095819412067,1.5450655559941
298,0.691452265825306,0.499095819412067,1.38540985304151
299,0.780743969830483,0.499881444609282,1.56185827309659
300,0.656892253503597,0.495780851404041,1.32496495506692
301,0.539206452924435,0.490234539994951,1.09989486446628
302,0.787086343750778,0.499527673885537,1.57566113930883
303,0.638812121947577,0.496261274342605,1.28724959003462
304,0.663041403222728,0.499059362855722,1.32858223404259
305,0.758569888357852,0.498447210189484,1.52186605291558
306,0.833142175715033,0.49939150545307,1.66831467219125
307,0.754120382470814,0.4976206798254,1.51545225720003
308,0.939967391033779,0.49990985879507,1.88027376235263
309,0.836922871082568,0.499881444609282,1.67424272316554
310,0.838944868132826,0.499527673885537,1.67947625725549
311,0.814798480944913,0.499095819412067,1.63254920048167
312,0.692636098872377,0.495780851404041,1.39706101377422
313,0.822372800139397,0.49991105799952,1.64503822626021
314,0.848360835480298,0.499999999337336,1.69672167320931
315,0.68271786243248,0.499323055318349,1.36728688002841
316,0.646108388511355,0.499234440533869,1.29419834861638
317,0.710871877567023,0.499068544542655,1.42439728037451
318,0.946806499390138,0.49991105799952,1.89394990216649
319,0.893986570582232,0.499921489472154,1.78825393468513
320,0.80272383659423,0.499932164977583,1.60566551390072
321,0.866701819318946,0.499323055318349,1.73575365705148
322,0.829044274139347,0.49939150545307,1.66010888268354
323,0.842623450451796,0.499095819412067,1.68829995699904
324,0.857952044905782,0.499879829274643,1.71631659183113
325,0.878058521892814,0.49991105799952,1.75642948448973
326,0.712270383715431,0.49958980727049,1.42571039951139
327,0.762917304532895,0.49953777560518,1.52724647021666
328,0.710299812685137,0.496261274342605,1.43130211726891
329,0.822343302715754,0.49990985879507,1.64498316696103
330,0.815655052315402,0.498164549728096,1.63732054551171
331,0.787354372028477,0.499932164977583,1.57492241385145
332,0.8607925643467,0.499527673885537,1.72321296566233
333,0.872595521245613,0.499443639300593,1.74713511712267
334,0.847774609190252,0.499933053612743,1.69577627057033
335,0.871189441602569,0.499940787675267,1.74258524825233
336,0.761576801427576,0.499999999337336,1.52315360487383
337,0.84087253876982,0.49990985879507,1.6820483212645
338,0.706711363975805,0.498447210189484,1.41782589917025
339,0.875406753292012,0.499897596144379,1.75117216014613
340,0.819758863229034,0.499992071231961,1.63954372558185
341,0.844442971647624,0.49991105799952,1.68918642253446
342,0.836268949294302,0.49991105799952,1.67283546925482
343,0.906266638973938,0.499323055318349,1.81499057438102
344,0.765168972319717,0.49939150545307,1.53220261851575
345,0.803365117740771,0.499095819412067,1.60964104785957
346,0.770903646416748,0.499323055318349,1.54389755931708
347,0.813140713290021,0.49953777560518,1.62778623159163
348,0.702261858088766,0.4976206798254,1.41123929643593
349,0.841900359072014,0.49958980727049,1.68518321795182
350,0.85041090253404,0.499527673885537,1.70243000937102
351,0.819967888880591,0.499879829274643,1.64033001705713
352,0.859321543698504,0.499095819412067,1.7217566452686
353,0.695494844173948,0.49953777560518,1.39227677692917
354,0.761071070744032,0.49939150545307,1.52399682900804
355,0.848884558658801,0.49953777560518,1.69934007018867
356,0.856694662771015,0.499527673885537,1.71500941300666
357,0.874830156448361,0.49953777560518,1.75127928090828
358,0.849721511753333,0.499234440533869,1.70204906305074
359,0.755394940320613,0.499068544542655,1.51360960048655
360,0.786954702163144,0.498660907882868,1.5781359431287
361,0.742455209344585,0.498447210189484,1.48953629224315
362,0.646832107385557,0.490401152570208,1.31898569975925
363,0.69496675316755,0.499095819412067,1.39245156167851
364,0.750691065827795,0.499323055318349,1.503417592743
365,0.854643378326239,0.499623777332112,1.71057386998245
366,0.77067137754213,0.497711239342387,1.54843072975486
367,0.80641522291091,0.497711239342387,1.62024716174062
368,0.805833468166845,0.497590102876252,1.61947246038222
369,0.646437989030775,0.490234539994951,1.31863003581394
370,0.803365117740771,0.499095819412067,1.60964104785957
371,0.80641522291091,0.497711239342387,1.62024716174062
372,0.822994284096284,0.499095819412067,1.64897050242931
373,0.754120382470814,0.4976206798254,1.51545225720003
374,0.911193649963906,0.499895490759838,1.82276829218623
375,0.935745463370921,0.499881444609282,1.87193478266095
376,0.794454476576308,0.499527673885537,1.59041133876869
377,0.647625449617903,0.499527673885537,1.29647561781792
378,0.808831693550395,0.49939150545307,1.61963446458022
379,0.835294429716476,0.49999212318724,1.67061517767885
380,0.780911355263485,0.49953777560518,1.56326787161877
381,0.776396719604378,0.498164549728096,1.55851459126938
382,0.700498842506161,0.499881444609282,1.40132995545311
383,0.666954328778035,0.497711239342387,1.34004273172385
384,0.790300543897643,0.497711239342387,1.58786959471087
385,0.815926181763871,0.499881444609282,1.63223938508383
386,0.816410944539865,0.49953777560518,1.63433274600865
387,0.731093660543151,0.499524282380225,1.46357982250533
388,0.683069007791303,0.497711239342387,1.3724202987536
389,0.669498780275309,0.495236402786832,1.35187715706651
390,0.853815708000398,0.499623777332112,1.7089172828395
391,0.731294012769771,0.499095819412067,1.46523770451781
392,0.702930443021432,0.499323055318349,1.40776684660249
393,0.772673686306723,0.49991105799952,1.54562231409465
394,0.916190538421328,0.49990985879507,1.8327114824853
395,0.879528787991935,0.499921489472154,1.75933382843892
396,0.860690217932442,0.49939150545307,1.72347788966011
397,0.726340530331317,0.498447210189484,1.45720653157072
398,0.85492790555846,0.498660907882868,1.71444741716003
399,0.864811187706918,0.499619231496581,1.73094055069983
400,0.843042769708511,0.499527673885537,1.68767980991117
401,0.868368120379359,0.499881444609282,1.73714813731103
402,0.771080436487193,0.49953777560518,1.5435878408856
403,0.729855017673562,0.498447210189484,1.46425740329875
404,0.822938960869241,0.49953777560518,1.64740085946907
405,0.59898112538272,0.497711239342387,1.20347116567859
406,0.902378198665771,0.49953777560518,1.80642634598066
407,0.878135182523088,0.499323055318349,1.75865138444934
408,0.710299812685137,0.496261274342605,1.43130211726891
409,0.686583495133547,0.497711239342387,1.37948159667986
410,0.7273439125781,0.496535593718098,1.46483740899961
411,0.890150707564782,0.499933053612743,1.78053981654574
412,0.656892253503597,0.495780851404041,1.32496495506692
413,0.792511398617645,0.498164549728096,1.59086269597105
414,0.770935407487616,0.499524282380225,1.54333920227886
415,0.803365117740771,0.499095819412067,1.60964104785957
416,0.886330985674458,0.499323055318349,1.77506521326032
417,0.781787503422697,0.496261274342605,1.57535464450319
418,0.835298739202947,0.498660907882868,1.67508366105801
419,0.637679504891345,0.49473291560413,1.28893688852835
420,0.764123789609937,0.495780851404041,1.54125313118882
421,0.7273439125781,0.496535593718098,1.46483740899961
422,0.69160006720932,0.496535593718098,1.39285093749385
423,0.830057579095412,0.498447210189484,1.66528683906139
424,0.702698174146815,0.497711239342387,1.41185916370961
425,0.622623481567222,0.498447210189484,1.24912622408004
426,0.89015195996067,0.499323055318349,1.78271752221243
427,0.842997310071441,0.499068544542655,1.68914133998159
428,0.822720507243671,0.499623777332112,1.64668005121139
429,0.776730316381649,0.495236402786832,1.56840311417088
430,0.767037858138551,0.499095819412067,1.53685490502028
431,0.637679504891345,0.49473291560413,1.28893688852835
432,0.734808500112016,0.499095819412067,1.47227941315481
433,0.710299812685137,0.496261274342605,1.43130211726891
434,0.632795430596006,0.49329441149467,1.28279464727494
435,0.874766509844921,0.49991105799952,1.74984428899303
436,0.766982534911508,0.49953777560518,1.53538445412326
437,0.841722752221641,0.4976206798254,1.69149471946579
438,0.8104284127399,0.498447210189484,1.62590620666092
439,0.799057661551291,0.499068544542655,1.60109802609088
440,0.844677885333433,0.499527673885537,1.69095313331326
441,0.77067137754213,0.497711239342387,1.54843072975486
442,0.799395676200433,0.49990985879507,1.59907963833162
443,0.766805744841062,0.499323055318349,1.53569064491159
444,0.851309741617504,0.496712667306908,1.71388772151345
445,0.774418133758992,0.499323055318349,1.55093606335732
446,0.860901336096383,0.49953777560518,1.72339586341277
447,0.775001547992433,0.499323055318349,1.55210447372257
448,0.6966560874219,0.499881444609282,1.39364262253507
449,0.7273439125781,0.496535593718098,1.46483740899961
450,0.827025920186858,0.499931867463868,1.65427726058418
451,0.835968747666343,0.49990985879507,1.67223897060417
452,0.758055970427899,0.499879829274643,1.51647641299687
453,0.675337586812038,0.499095819412067,1.35312210710878
454,0.813140713290021,0.49953777560518,1.62778623159163
455,0.750691065827795,0.499323055318349,1.503417592743
456,0.767037858138551,0.499095819412067,1.53685490502028
457,0.822830189119558,0.499527673885537,1.64721642490643
458,0.668539275964786,0.49329441149467,1.35525410462107
459,0.866701819318946,0.499323055318349,1.73575365705148
460,0.87021630666119,0.499323055318349,1.74279216109173
461,0.726340530331317,0.498447210189484,1.45720653157072
462,0.710299812685137,0.496261274342605,1.43130211726891
463,0.722475802570549,0.495670148408844,1.45757376128011
464,0.817270344821148,0.498410056536029,1.63975492489299
465,0.797547238402244,0.499992053875582,1.5951198268457
466,0.874620695180843,0.499323055318349,1.75161288040909
467,0.870623483122993,0.499527673885537,1.74289339437576
468,0.848583261767854,0.499671132888399,1.69828354274247
469,0.80001398638389,0.499933053612743,1.60024223364034
470,0.81918406018968,0.498660907882868,1.64276775508158
471,0.724225910437358,0.499881444609282,1.44879534587132
472,0.736656453028153,0.499932164977583,1.47351281760634
473,0.773552505206648,0.499234440533869,1.54947744466393
474,0.841675701808429,0.499572271717705,1.68479267056687
475,0.82682614878152,0.499933053612743,1.65387373930669
476,0.833016259365743,0.499932164977583,1.66625858010776
477,0.651706354392253,0.494546970203043,1.31778454557044
478,0.775001547992433,0.499323055318349,1.55210447372257
479,0.679225933773928,0.499068544542655,1.36098726557966
480,0.79456324832599,0.49953777560518,1.59059692205138
481,0.817531348791477,0.496261274342605,1.64738090812034
482,0.612270617081124,0.490892388822123,1.24726035893578
483,0.708423516209062,0.498164549728096,1.42206730004318
484,0.669498780275309,0.495236402786832,1.35187715706651
485,0.836200013068479,0.49958980727049,1.67377316530347
486,0.75478896740348,0.499323055318349,1.51162450714849
487,0.806983538383989,0.499932164977583,1.61418607346494
488,0.882233084098773,0.499323055318349,1.76685829885483
489,0.750691065827795,0.499323055318349,1.503417592743
490,0.85194252047395,0.499933053612743,1.70411320939359
491,0.794589050792821,0.499623777332112,1.59037477166472
492,0.656892253503597,0.495780851404041,1.32496495506692
493,0.683533389963408,0.499095819412067,1.36954340905642
494,0.767037858138551,0.499095819412067,1.53685490502028
495,0.787250438727504,0.499095819412067,1.57735330192683
496,0.913921103726383,0.499881444609282,1.82827571133536
497,0.919115085069574,0.499992071231961,1.83825932040264
498,0.926756146852364,0.499323055318349,1.85602514640847
499,0.744693211236403,0.499599840886527,1.49057936030357
500,0.784841871406168,0.499881444609282,1.57005602002214
501,0.76028204059111,0.498164549728096,1.5261664865677
502,0.823843315161925,0.499879829274643,1.64808273291878
503,0.849686745450925,0.498447210189484,1.70466747146186
504,0.79053281277226,0.499323055318349,1.58320911552591
505,0.825370771413636,0.49991105799952,1.6510352355807
506,0.648014462449904,0.490892388822123,1.32007437313255
507,0.775133254033448,0.495967292701865,1.56287171642061
508,0.817527646055809,0.499650479074482,1.63619906373379
509,0.718812853160083,0.497711239342387,1.44423673073936
510,0.864999237672068,0.49953777560518,1.7315992501751
511,0.902233169666194,0.499524282380225,1.8061848072071
512,0.862536451721305,0.49953777560518,1.72666912062128
513,0.631210483409255,0.497711239342387,1.26822629973809
514,0.866701819318946,0.499323055318349,1.73575365705148
515,0.779822050879944,0.496712667306908,1.56996610355844
516,0.78572200233988,0.49990985879507,1.57172735947577
517,0.786425918838523,0.499623777332112,1.57403621388453
518,0.779822050879944,0.496712667306908,1.56996610355844
519,0.742455209344585,0.498447210189484,1.48953629224315
520,0.85492790555846,0.498660907882868,1.71444741716003
521,0.8104284127399,0.498447210189484,1.62590620666092
522,0.746043658053917,0.496261274342605,1.50332838088605
523,0.860901336096383,0.49953777560518,1.72339586341277
524,0.763523370796306,0.499095819412067,1.52981319638328
525,0.728379944241157,0.495780851404041,1.46915707248152
526,0.637679504891345,0.49473291560413,1.28893688852835
527,0.747353368555995,0.49953777560518,1.49608979551264
528,0.79883160331566,0.496535593718098,1.60881035201111
529,0.751506593358723,0.499095819412067,1.50573610142436
530,0.683069007791303,0.497711239342387,1.3724202987536
531,0.726340530331317,0.498447210189484,1.45720653157072
532,0.865905334428596,0.499881444609282,1.73222139722631
533,0.879789976061866,0.499992053875582,1.75960791625059
534,0.859157448721778,0.499527673885537,1.71993964226023
