"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
166,0.238518820487501,0.232731009799112,1.02486909971037
167,0.218155271187395,0.217275793991509,1.00404774586128
168,0.230250214385947,0.223398399595721,1.03067083203203
169,0.295393495660309,0.288974590760686,1.02221269656521
170,0.211602654731433,0.209180329536037,1.01158008117096
171,0.156075754573567,0.166991141497165,0.934634934369957
172,0.211525951865483,0.209711777842627,1.00865079702017
173,0.234764061769139,0.225746566752154,1.03994521443546
174,0.207521136099345,0.209180329536037,0.99206811921383
175,0.214174852853282,0.211091268807342,1.01460782373123
176,0.236510202822099,0.235039138007318,1.0062588079043
177,0.234328923262824,0.235039138007318,0.996978312843915
178,0.24863523855309,0.232731009799112,1.06833738558392
179,0.149696798178369,0.152836424655259,0.979457603225331
180,0.16710654494309,0.164624104136789,1.01507944914457
181,0.218464675274897,0.213267486363829,1.02436934480581
182,0.23384462216101,0.229637934819416,1.01831878232532
183,0.271979261407931,0.26429229324839,1.02908510144227
184,0.286469698901434,0.26888465650771,1.06539994740541
185,0.218173215724235,0.211091268807342,1.03354921762944
186,0.304683503001403,0.271618388839441,1.12173370994225
187,0.221513132357336,0.217625178533265,1.01786536764852
188,0.268345419611767,0.25555040254801,1.05006846765327
189,0.206079145769451,0.204268200467288,1.00886552727257
190,0.225933770577803,0.217625178533265,1.03817845021672
191,0.196508996901149,0.20811597482515,0.944228318206937
192,0.227670875344317,0.225746566752154,1.00852419870587
193,0.154625601471684,0.155129681028293,0.996750592450988
194,0.257049935684216,0.24955205870619,1.03004534210978
195,0.202163008029728,0.199693541755382,1.01236628011421
196,0.281003350592485,0.26429229324839,1.06322945379413
197,0.212020599728444,0.216576376864571,0.978964570365054
198,0.228197252936438,0.217834705571371,1.04757069052834
199,0.149637911068811,0.154557079378358,0.968172481459069
200,0.293439727773158,0.280415441072146,1.04644639628693
201,0.262671167688789,0.252988586393111,1.03827279891842
202,0.216746835371082,0.216576376864571,1.00078705955368
203,0.160264644833948,0.164624104136789,0.973518705989625
204,0.205921643560626,0.211091268807342,0.975509999651218
205,0.210158864858895,0.21447294113636,0.979885218831769
206,0.163546308988618,0.164624104136789,0.993452993084928
207,0.273380890741126,0.25555040254801,1.06977288243467
208,0.17116018122109,0.168760918356283,1.01421693415855
209,0.213194785061847,0.216576376864571,0.98438614657942
210,0.197002954303311,0.204268200467288,0.964432808692897
211,0.246624440485162,0.241295158544043,1.02208615362727
212,0.221187079812825,0.215675856636696,1.02555326897536
213,0.243815566368692,0.235039138007318,1.03734028483844
214,0.212849373976794,0.213418307076843,0.997334187924918
215,0.24498026674809,0.235039138007318,1.0422956313789
216,0.206763884738319,0.211656263354818,0.976885264159194
217,0.220161150830258,0.215174950436996,1.02317277351818
218,0.149509882461281,0.151974494296231,0.983782727184822
219,0.148795857478821,0.152836424655259,0.973562799669307
220,0.219107144790638,0.217275793991509,1.00842869224172
221,0.313486776285016,0.287338093586722,1.09100318851528
222,0.197890821926485,0.204911245910845,0.965739196240041
223,0.203055953920014,0.20811597482515,0.975686532908458
224,0.265940358479289,0.252988586393111,1.05119508461165
225,0.279104307289772,0.26888465650771,1.03800756396737
226,0.199820295446572,0.204911245910845,0.975155338880288
227,0.157253837833273,0.166991141497165,0.941689699366134
228,0.211298389100748,0.213418307076843,0.990066841007544
229,0.426551114806923,0.37494802224704,1.13762732298367
230,0.220636391283587,0.213418307076843,1.03382129820824
231,0.274048499948028,0.252988586393111,1.08324452045513
232,0.227926462913397,0.217275793991509,1.04901912323609
233,0.222480597665792,0.217625178533265,1.02231092544186
234,0.224678205069903,0.217834705571371,1.0314160201451
235,0.241169913855829,0.235039138007318,1.02608406370313
236,0.214881070614183,0.209180329536037,1.02725275885544
237,0.225011710020269,0.225746566752154,0.996744771172126
238,0.135928944051765,0.141707062353911,0.959224909428186
239,0.226648765981498,0.222220562366109,1.01992706511152
240,0.275053820385412,0.260763026000064,1.05480376035115
241,0.201749332480121,0.205981433012554,0.979453970823789
242,0.218124145298451,0.217625178533265,1.00229278049787
243,0.256701623486305,0.252988586393111,1.0146766980524
244,0.213213740081943,0.217275793991509,0.981304618269055
245,0.293701495179564,0.272425260160632,1.07809934734535
246,0.138253090730731,0.144517778717983,0.956651091354809
247,0.247982465828179,0.232731009799112,1.0655325478209
248,0.157542710715399,0.161653519233827,0.974570250385448
249,0.326555467491295,0.297595820803905,1.09731200730292
250,0.2394219916671,0.235806289690707,1.01533335680373
251,0.197226438659633,0.205981433012554,0.957496196502393
252,0.219607898389723,0.217275793991509,1.01073338338971
253,0.162942702919547,0.168760918356283,0.965523916950645
254,0.227198185461168,0.217974347060547,1.04231616483778
255,0.207394713356245,0.209180329536037,0.991463747170908
256,0.261520369913206,0.252988586393111,1.03372398589887
257,0.259806061925056,0.252988586393111,1.0269477593007
258,0.145014868964711,0.152836424655259,0.948824007705029
259,0.204195179726885,0.206693811007986,0.987911436395142
260,0.276416063841536,0.265316722721835,1.04183430658209
261,0.220145720958593,0.213267486363829,1.03225167939116
262,0.289578002783769,0.274937530035402,1.05325017921883
263,0.23321762447378,0.225746566752154,1.03309488967701
264,0.166244849458838,0.166104484837232,1.00084503812009
265,0.245079533937945,0.235039138007318,1.04271797461372
266,0.244544364897874,0.232731009799112,1.05075969510449
267,0.215737921300868,0.211091268807342,1.02201252813429
268,0.214184803528273,0.213418307076843,1.00359152156124
269,0.150246767157372,0.154557079378358,0.972111842185926
270,0.245502475183202,0.232731009799112,1.05487650913006
271,0.227961789223966,0.217974347060547,1.04581934662543
272,0.279980778350917,0.262922916790724,1.06487780437097
273,0.161518660510109,0.168760918356283,0.957085693081587
274,0.279381995965646,0.265316722721835,1.05301314255475
275,0.166527286702224,0.169644038555469,0.981627695969845
276,0.301749050286498,0.280910086437685,1.07418375079755
277,0.240172824307468,0.235039138007318,1.02184183597538
278,0.201448190604265,0.203123280451832,0.991753334015475
279,0.270140727320565,0.261205618640487,1.03420718408196
280,0.166356665129151,0.166991141497165,0.996200538769151
281,0.200743147770386,0.205981433012554,0.974569138754128
282,0.237587865755418,0.232731009799112,1.02086896782899
283,0.238619630606517,0.235039138007318,1.0152336016442
284,0.205850987149836,0.204268200467288,1.00774857113798
285,0.249560687464269,0.24050598184223,1.03764856721102
286,0.155546676043345,0.152836424655259,1.0177330200847
287,0.255719386661296,0.245223014218342,1.04280337421189
288,0.239550601579959,0.232731009799112,1.02930246290227
289,0.163227381470558,0.168760918356283,0.96721079181352
290,0.247059623655215,0.245223014218342,1.00748954759702
291,0.29275411637259,0.279424477067622,1.04770390713389
292,0.213982988393924,0.209180329536037,1.02295941912196
293,0.229457553477383,0.217974347060547,1.05268145803252
294,0.159044581720025,0.161653519233827,0.98386092968364
295,0.265836129554077,0.26429229324839,1.0058413973662
296,0.225425280001039,0.225746566752154,0.998576781229778
297,0.229079342289902,0.232731009799112,0.984309493125292
298,0.258744136869186,0.252988586393111,1.02275023770097
299,0.201669193551531,0.206693811007986,0.9756905277814
300,0.167200306312042,0.166991141497165,1.00125255036286
301,0.213526916805259,0.211656263354818,1.00883816722827
302,0.304722029130503,0.287338093586722,1.06049993346439
303,0.230604990644977,0.232731009799112,0.990864908135918
304,0.19690472656047,0.204268200467288,0.963951932361603
305,0.225071088430955,0.225746566752154,0.997007802462213
306,0.242837649745335,0.245223014218342,0.990272672894875
307,0.250207199145055,0.245223014218342,1.02032511076744
308,0.270801559820176,0.256401373721493,1.05616267139943
309,0.219191787312899,0.217625178533265,1.00719865591929
310,0.219502452039265,0.217625178533265,1.00862617790208
311,0.220977817145029,0.217625178533265,1.01540556398097
312,0.163157868451484,0.168760918356283,0.966798889462247
313,0.313077104230549,0.287338093586722,1.08957743932431
314,0.136437883296087,0.141707062353911,0.96281639764245
315,0.211049784639572,0.211656263354818,0.997134605394457
316,0.263177418988098,0.25555040254801,1.02984544874139
317,0.213064989336387,0.210848959002183,1.01051003687517
318,0.161077145916706,0.169349796135768,0.951150515631975
319,0.21217904231199,0.212361728887053,0.999139738708946
320,0.299900375500234,0.292228622069904,1.02625257367328
321,0.163208310054051,0.166991141497165,0.977347113091158
322,0.271023737559119,0.261205618640487,1.03758770186389
323,0.143650922292674,0.142025224506564,1.01144654262479
324,0.278632099910348,0.261205618640487,1.06671556822001
325,0.259168198768255,0.24955205870619,1.03853360341694
326,0.150866831137501,0.155129681028293,0.972520733217946
327,0.216706801773123,0.217275793991509,0.997381244325784
328,0.194457636037628,0.197691411785946,0.983642305353057
329,0.272636494010187,0.261824559904576,1.04129457568668
330,0.21438051935537,0.217275793991509,0.986674656283838
331,0.28870101876635,0.280415441072146,1.02954750873391
332,0.242470798035445,0.232731009799112,1.04184998056228
333,0.222179158031677,0.217625178533265,1.02092579327955
334,0.196798421989502,0.199693541755382,0.985502186297907
335,0.206989314809521,0.205981433012554,1.00489307109979
336,0.252617936632711,0.245223014218342,1.03015590701363
337,0.26495973969973,0.262751465854608,1.00840442064877
338,0.214847895607037,0.216576376864571,0.992019068364901
339,0.143854716166,0.152836424655259,0.941233194184443
340,0.191671479522894,0.191645110473166,1.00013759312545
341,0.24543047723611,0.235039138007318,1.04421110167818
342,0.196805119520165,0.204911245910845,0.960440793014323
343,0.223014036324342,0.217275793991509,1.02640994759434
344,0.240710997999065,0.235039138007318,1.02413155545001
345,0.229295547268853,0.232731009799112,0.985238483976739
346,0.166673095538174,0.164624104136789,1.01244648474856
347,0.152725597357206,0.155587420375445,0.981606334166776
348,0.265096717296398,0.252988586393111,1.04786038404307
349,0.215910340386414,0.216576376864571,0.996924703941405
350,0.197103227645393,0.203839114678862,0.966954884767423
351,0.200374485148901,0.196687852338448,1.01874357143373
352,0.278929134075672,0.26429229324839,1.05538126234171
353,0.171242167604334,0.168760918356283,1.01470274795977
354,0.223490550370953,0.217625178533265,1.02695171522532
355,0.132736559462866,0.141528034036947,0.937881744532778
356,0.300192738244504,0.280910086437685,1.06864350102678
357,0.279564236201341,0.26429229324839,1.05778429164636
358,0.214920732014318,0.213418307076843,1.00703981283543
359,0.21576112492529,0.213418307076843,1.01097758613371
360,0.291791949807702,0.27643819886648,1.05554135066781
361,0.269495162714061,0.2604308126008,1.03480521380224
362,0.30334368178629,0.27643819886648,1.09732910657837
363,0.141024293825685,0.141911611389964,0.993747392791974
364,0.215700416753287,0.21447294113636,1.00572321902438
365,0.262193842250922,0.25555040254801,1.0259965925965
366,0.215980243198118,0.216576376864571,0.997247466805556
367,0.233678115742425,0.232731009799112,1.00406953050275
368,0.202834381983785,0.204268200467288,0.992980706344778
369,0.231218508003742,0.225746566752154,1.02423931105714
370,0.299934076321397,0.287338093586722,1.04383680067423
371,0.244904403357414,0.232731009799112,1.05230671051876
372,0.21969664117856,0.217275793991509,1.01114181723872
373,0.210848588481483,0.20693107832693,1.01893147315632
374,0.256552722701523,0.252988586393111,1.01408813084901
375,0.191152974117769,0.197691411785946,0.966926040898247
376,0.198459479431942,0.207689688584319,0.955557691788685
377,0.308452328361312,0.288974590760686,1.06740294206959
378,0.215585252520659,0.211091268807342,1.0212892922512
379,0.395604276025154,0.353001695295753,1.1206866179317
380,0.154051801816434,0.15007448580562,1.02650227978102
381,0.281118871322956,0.267358888574941,1.05146633733166
382,0.217212322887974,0.213418307076843,1.01777736813255
383,0.261568484941011,0.25555040254801,1.02354949291019
384,0.260806310417858,0.245223014218342,1.06354744577783
385,0.151184487227795,0.15007448580562,1.00739633666719
386,0.238686313568682,0.241295158544043,0.989188158638976
387,0.266929562847565,0.25555040254801,1.04452804685924
388,0.152463907638636,0.154557079378358,0.986456966266825
389,0.229687548724079,0.232731009799112,0.986922838182756
390,0.239639864092303,0.232731009799112,1.02968600660116
391,0.196031380472255,0.200359440211696,0.978398523499231
392,0.150504558949639,0.155587420375445,0.96733115432121
393,0.251792282755574,0.235039138007318,1.07127810666041
394,0.186212433735253,0.191645110473166,0.971652411457303
395,0.225315242082879,0.217275793991509,1.03700112167895
396,0.361792916168598,0.327409279595826,1.10501729399734
397,0.184597051868406,0.197691411785946,0.933763637988899
398,0.238463713554389,0.235039138007318,1.01457023530679
399,0.165896449963619,0.166991141497165,0.993444613146955
400,0.325077243906242,0.297595820803905,1.09234478840496
401,0.226054933150564,0.21447294113636,1.05400211305369
402,0.235798977444,0.232731009799112,1.01318246179371
403,0.207234640546229,0.21447294113636,0.966250751485109
404,0.231286461852295,0.235039138007318,0.984033824379892
405,0.215772896527381,0.210714298555106,1.02400690416817
406,0.240340191518112,0.232731009799112,1.03269517768847
407,0.236678739410633,0.232731009799112,1.01696262829319
408,0.192844414271607,0.197691411785946,0.975482002629501
409,0.147963439075412,0.150535568886772,0.982913474666609
410,0.284951775343018,0.256826302893581,1.10951165099741
411,0.2611903860896,0.25555040254801,1.02206994583204
412,0.218466052310171,0.225746566752154,0.967749168695103
413,0.216229785597812,0.213418307076843,1.01317355834875
414,0.230884454366111,0.217974347060547,1.05922764526955
415,0.253413787614989,0.244701036142154,1.03560569914291
416,0.20185600248168,0.204268200467288,0.988191025425933
417,0.234679736630113,0.225746566752154,1.03957167546989
418,0.286950183283743,0.26888465650771,1.06718690092127
419,0.248517318161738,0.245223014218342,1.01343391016498
420,0.186972919157008,0.191645110473166,0.975620607775373
421,0.202883345970658,0.203532434384572,0.996810884634301
422,0.22856433689777,0.222220562366109,1.02854719862157
423,0.200347804655423,0.20811597482515,0.962673840024759
424,0.291510980783223,0.271618388839441,1.07323727980561
425,0.202325832532093,0.204268200467288,0.990491089994664
426,0.204215677134764,0.204268200467288,0.999742870733654
427,0.215467051424475,0.209534682410716,1.02831211017435
428,0.242821595161374,0.235039138007318,1.03311132443744
429,0.254385796443792,0.246525622467269,1.03188380135848
430,0.269507651304506,0.25555040254801,1.05461642250348
431,0.208501060560782,0.211656263354818,0.985092797425291
432,0.265795396224209,0.25555040254801,1.0400899140602
433,0.247568489813419,0.235039138007318,1.05330751257993
434,0.244626391884518,0.231573192043613,1.05636749109735
435,0.22015626421119,0.217625178533265,1.01163048179895
436,0.197327679174679,0.197691411785946,0.998160099075723
437,0.156959265045995,0.155587420375445,1.00881719529278
438,0.199476191790967,0.205981433012554,0.968418312629224
439,0.219663522880827,0.217834705571371,1.00839543590935
440,0.210555498349878,0.211091268807342,0.997461901382792
441,0.227741167948651,0.225746566752154,1.00883557710398
442,0.209748995471909,0.206408963496761,1.0161816227288
443,0.297884932403461,0.273431841383986,1.08943029786036
444,0.218420993906242,0.211091268807342,1.0347230140797
445,0.265885917441921,0.252988586393111,1.05097989293781
446,0.147248932942674,0.152836424655259,0.963441360754231
447,0.262444089119588,0.25555040254801,1.02697583921936
448,0.282659735801803,0.26888465650771,1.05123044011884
449,0.31505437607193,0.288974590760686,1.09024940650523
450,0.215236518047399,0.211091268807342,1.01963723683825
451,0.133644447403981,0.138837243315715,0.96259796155758
452,0.221571030774128,0.215174950436996,1.02972502293665
453,0.209545101849566,0.213418307076843,0.981851579274862
454,0.201285605932644,0.204268200467288,0.985398635089449
455,0.217734569896315,0.216576376864571,1.00534773481998
456,0.503039895275713,0.416573396699643,1.2075660598135
457,0.148097137947612,0.150535568886772,0.983801629361135
458,0.219689515088687,0.210848959002183,1.04192838384567
459,0.199506311392339,0.199693541755382,0.999062411526196
460,0.158312551160283,0.161653519233827,0.979332537334301
461,0.233680844290837,0.232731009799112,1.00408125454594
462,0.301448899810301,0.27643819886648,1.09047483685821
463,0.238130067304194,0.232731009799112,1.02319870269863
464,0.206106852716855,0.206693811007986,0.997160252219122
465,0.241604678810873,0.232731009799112,1.03812843427878
466,0.152323712222598,0.154557079378358,0.985549887687167
467,0.235056942206746,0.232731009799112,1.0099940803318
468,0.219185767858999,0.216576376864571,1.01204836387147
469,0.134193445961748,0.139436066294678,0.962401260504222
470,0.221143253664051,0.21447294113636,1.031100951441
471,0.262923038693415,0.248861904325781,1.05650175508272
472,0.32678559131542,0.300253082617142,1.08836714836367
473,0.199422916883218,0.204268200467288,0.976279795029348
474,0.271684052365392,0.262751465854608,1.03399633369021
475,0.276060390247388,0.26429229324839,1.04452682616794
476,0.225437232288256,0.217974347060547,1.03423744733428
477,0.274224531924016,0.25555040254801,1.07307415363002
478,0.254837631067772,0.241295158544043,1.05612409550794
479,0.300005897643704,0.280910086437685,1.06797837503159
480,0.267896118639883,0.25555040254801,1.04831029796384
481,0.243175802972818,0.232731009799112,1.04487925000936
482,0.262121170287407,0.252988586393111,1.0360987980703
483,0.271375596463931,0.262751465854608,1.03282238818829
484,0.205344686314381,0.20811597482515,0.986683922206848
485,0.164667395903713,0.169349796135768,0.972350718224062
486,0.267250159165324,0.24955205870619,1.07091947287829
487,0.243808111584637,0.229637934819416,1.06170660251044
488,0.218974745227206,0.217275793991509,1.00781933046699
489,0.2832111847747,0.27643819886648,1.02450090449146
490,0.223966378558482,0.213945867122886,1.04683666747271
491,0.209334927693467,0.211091268807342,0.991679707437458
492,0.243605338210072,0.235039138007318,1.03644584589349
493,0.20382926270724,0.207689688584319,0.981412529897884
494,0.228230373941063,0.232731009799112,0.980661640827607
495,0.269773936515773,0.256401373721493,1.05215480166969
496,0.193317622524817,0.197691411785946,0.977875673901987
497,0.248211071085183,0.245223014218342,1.01218505887943
498,0.213794342972039,0.212361728887053,1.00674610294658
499,0.219852759894236,0.212361728887053,1.03527486353799
500,0.206077596614434,0.209534682410716,0.98350112851721
501,0.222127609986487,0.21447294113636,1.03569060418331
502,0.142223166025674,0.141911611389964,1.00219541327632
503,0.276002045193207,0.262751465854608,1.05043008721379
504,0.168783124252897,0.166991141497165,1.01073100488844
505,0.165837201483811,0.166991141497165,0.993089813010387
506,0.260501951979404,0.260763026000064,0.998998807366732
507,0.268719620536874,0.25555040254801,1.05153276166877
508,0.314801238241256,0.292228622069904,1.07724300245289
509,0.215315171703654,0.21447294113636,1.00392697821381
510,0.272597904539785,0.261824559904576,1.04114718893879
511,0.279824351726132,0.262751465854608,1.06497731921683
512,0.222979792094356,0.217625178533265,1.02460475206582
513,0.234771856268299,0.217974347060547,1.07706186271124
514,0.28222978031937,0.267358888574941,1.055621460067
515,0.205618320740866,0.20811597482515,0.987998739229977
516,0.170390990430591,0.168760918356283,1.00965906141175
517,0.278993319928798,0.26429229324839,1.05562412168633
518,0.187440670313393,0.191645110473166,0.978061323091459
519,0.203247302310171,0.204268200467288,0.995002167959663
520,0.225850673691596,0.225746566752154,1.00046116732112
521,0.203761878524375,0.204911245910845,0.994390901380931
522,0.227203773842316,0.225746566752154,1.00645505759457
523,0.253895473857908,0.24955205870619,1.01740484600382
524,0.145600905943038,0.150535568886772,0.967219289233593
525,0.202427478269061,0.20811597482515,0.972666699128366
526,0.312544891117925,0.288974590760686,1.08156530404695
527,0.213971716890364,0.213418307076843,1.00259307564145
528,0.246023770041838,0.241295158544043,1.01959679392793
529,0.379285883659893,0.3434570329812,1.10431829090148
530,0.206352650265059,0.207689688584319,0.993562326910049
531,0.164896631866847,0.166991141497165,0.987457360842379
532,0.283275334084767,0.267358888574941,1.0595321352309
533,0.268188333181747,0.25555040254801,1.04945376922802
534,0.200083582096824,0.203839114678862,0.981575996403073
