"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
171,0.611158309017698,0.484029594918515,1.26264657251089
172,0.653795503649201,0.490661134787389,1.3324786849737
173,0.602834310599142,0.485104028842947,1.24269079363657
174,0.624946555099354,0.490050565037449,1.27526953275035
175,0.584411648241231,0.477533696016537,1.22381237830177
176,0.626370226277715,0.492910089932047,1.27075959504921
177,0.592106495058914,0.477533696016537,1.23992610364067
178,0.647375037432467,0.487447098914647,1.32809291279796
179,0.664014888841041,0.493254843189807,1.34619030711783
180,0.659302102075347,0.49562741786405,1.33023734828204
181,0.659411611118123,0.498139820187876,1.32374804100066
182,0.665242614976452,0.486943732867421,1.36615910643125
183,0.611415275168848,0.487447098914647,1.2543212925674
184,0.645079548632508,0.495821249860835,1.3010324765499
185,0.659929379474881,0.485848576631656,1.35830258894677
186,0.651947391606713,0.493423997754436,1.32127216060369
187,0.626774391737881,0.494914402097515,1.26642988985878
188,0.674091968786891,0.496376381068115,1.3580258741086
189,0.674422222139727,0.492910089932047,1.36824592540336
190,0.635498229227765,0.495821249860835,1.28170833623233
191,0.691609874499147,0.493423997754436,1.40165431281545
192,0.593012827889848,0.48176849249881,1.23090828296812
193,0.693369033388523,0.497233790713564,1.39445276314285
194,0.669768395118559,0.494592345922434,1.3541826933642
195,0.682385413341055,0.491445155187627,1.38852811170868
196,0.668533928045518,0.495821249860835,1.3483365794289
197,0.667626051512024,0.494914402097515,1.34897276919511
198,0.639621164873621,0.490050565037449,1.30521462581059
199,0.600808316999166,0.485104028842947,1.23851438305345
200,0.752591935376094,0.499240308526739,1.50747430149821
201,0.629868398583382,0.485730731666273,1.29674397257644
202,0.675417548340473,0.498139820187876,1.35587945586389
203,0.666774397925066,0.490050565037449,1.36062366926179
204,0.641385428190298,0.484648138163939,1.32340429619754
205,0.693807694877754,0.497099449415732,1.39571205659798
206,0.650347849705861,0.490661134787389,1.32545213712039
207,0.638287028443725,0.489420662901999,1.30416853399493
208,0.611504086016715,0.489098462189707,1.25026785665814
209,0.631084799077367,0.487447098914647,1.29467341273042
210,0.663053579781271,0.490050565037449,1.35303094636897
211,0.603002714936606,0.485730731666273,1.24143414370353
212,0.630279741177693,0.487557614275405,1.29272874163682
213,0.631530975521023,0.482755860404535,1.30817878625403
214,0.635215388270583,0.490661134787389,1.29461117507469
215,0.642213688032253,0.485730731666273,1.32215988440586
216,0.681585707356067,0.489098462189707,1.39355520421101
217,0.712486759424938,0.499240308526739,1.42714189390575
218,0.698616242349546,0.490661134787389,1.42382632904533
219,0.635553387978548,0.487557614275405,1.30354520034128
220,0.607348438725836,0.483904420348505,1.25510000154251
221,0.63035853497368,0.484029594918515,1.30231403532216
222,0.67455575890769,0.488902821876071,1.37973382178326
223,0.659914629226775,0.498139820187876,1.32475783401111
224,0.62321911171828,0.487280409672932,1.27897428122873
225,0.682971192777823,0.497930110104866,1.37162059276549
226,0.600758490673438,0.475469122504703,1.26350684458484
227,0.637094628038836,0.492910089932047,1.29251691343276
228,0.718086146027456,0.499279545557308,1.43824467158155
229,0.644455948483026,0.490661134787389,1.31344405087694
230,0.694571774125689,0.499220299894055,1.39131316229146
231,0.672889192473414,0.492910089932047,1.36513576454923
232,0.626473669817181,0.490661134787389,1.27679497192832
233,0.563304807318697,0.470298906700348,1.19775912572471
234,0.620126373245624,0.497555708432341,1.24634561062412
235,0.619895467516043,0.489420662901999,1.26659030667075
236,0.650628803571738,0.487280409672932,1.33522462766038
237,0.663497794887406,0.493254843189807,1.34514197690723
238,0.647217635456033,0.492910089932047,1.31305414248115
239,0.724716596009018,0.496376381068115,1.46001426266406
240,0.686500070533904,0.497857718257112,1.37890816062305
241,0.632581033556814,0.48643047185395,1.30045519382418
242,0.668112791137972,0.497233790713564,1.34365926776453
243,0.724603692264287,0.497857718257112,1.45544332384956
244,0.646695078218388,0.491824277130739,1.31489051738388
245,0.650484444180458,0.493254843189807,1.31875936579531
246,0.654794820584021,0.495821249860835,1.32062677984819
247,0.667306174067777,0.494914402097515,1.34832644036957
248,0.643360594068717,0.487000151068532,1.32106857186207
249,0.610258212868849,0.48176849249881,1.26670428301277
250,0.682308147779667,0.495821249860835,1.37611719540293
251,0.59938157233685,0.492910089932047,1.2160058894706
252,0.612033238793152,0.48643047185395,1.2582131963495
253,0.644787259844429,0.497233790713564,1.29674867614913
254,0.664128188565588,0.495821249860835,1.33945083788158
255,0.665942803190607,0.498139820187876,1.33685920338479
256,0.672084227381509,0.494914402097515,1.35798074279739
257,0.669659327428284,0.492910089932047,1.35858311912545
258,0.585459613461829,0.485104028842947,1.20687435818302
259,0.691611291364423,0.494914402097515,1.39743617973791
260,0.705903053004373,0.498029368362851,1.41739242270964
261,0.620540772309132,0.48643047185395,1.27570291791968
262,0.659403580152502,0.493254843189807,1.33684157237714
263,0.714660385436852,0.498139820187876,1.43465821537277
264,0.603458407270189,0.474042329076327,1.27300532095104
265,0.684478209973247,0.496639116481275,1.37822049705393
266,0.633224389386751,0.497857718257112,1.27189830782081
267,0.58578726355674,0.482755860404535,1.21342341254204
268,0.673826569503119,0.494592345922434,1.36238778270296
269,0.673708159164087,0.499287268125854,1.34933975323053
270,0.600321844968953,0.489420662901999,1.22659685312298
271,0.580783872979575,0.480753638575738,1.20806963562498
272,0.656549586572324,0.491445155187627,1.33595698246667
273,0.686504692360807,0.498884914966052,1.3760782732978
274,0.660736391641008,0.483850624520447,1.36557928864074
275,0.699280616045597,0.496376381068115,1.40877093011732
276,0.721343936930315,0.498139820187876,1.44807523449592
277,0.645419163195656,0.496376381068115,1.30026163172153
278,0.589093091760898,0.48176849249881,1.2227721424982
279,0.721755733251497,0.498229430188351,1.44864130763742
280,0.671313625912919,0.497857718257112,1.34840457683982
281,0.658262242582184,0.487280409672932,1.35089002043816
282,0.606687732262491,0.485168595143676,1.25046785454617
283,0.653782393005017,0.497857718257112,1.31319123723493
284,0.591149503107204,0.480235904357696,1.23095648980651
285,0.661399281296636,0.492910089932047,1.34182540549701
286,0.669846539260161,0.495821249860835,1.3509839270668
287,0.637987853319177,0.497233790713564,1.2830742102294
288,0.645766790162871,0.495821249860835,1.30241854366694
289,0.733212357787562,0.498029368362851,1.47222715037432
290,0.618864068482234,0.485104028842947,1.27573475313806
291,0.684735019382387,0.499367052966727,1.37120584010177
292,0.589558321639555,0.484648138163939,1.21646670071418
293,0.605884283251786,0.480235904357696,1.26163886905154
294,0.698264830372147,0.497930110104866,1.40233501891478
295,0.650527445113485,0.493254843189807,1.3188465437189
296,0.667447237236457,0.497930110104866,1.34044361586386
297,0.590799378064203,0.484029594918515,1.22058523748669
298,0.641080182200212,0.490174225578278,1.30786187593586
299,0.650410674378374,0.494914402097515,1.3141882144101
300,0.627085050277062,0.487000151068532,1.28764857444329
301,0.680467546979293,0.498884914966052,1.3639769946253
302,0.66148924296084,0.499208169876878,1.32507695762268
303,0.673671302105375,0.495821249860835,1.35869792247601
304,0.623564894904482,0.487447098914647,1.27924629419873
305,0.630937036734552,0.487000151068532,1.2955581951057
306,0.577424281234764,0.474042329076327,1.21808590882565
307,0.589271199150623,0.491824277130739,1.19813361509599
308,0.724538974313284,0.499432980867058,1.45072312416257
309,0.694782602441215,0.499408682698934,1.39121049855687
310,0.647253032339177,0.493254843189807,1.31220816435067
311,0.623641950101594,0.493423997754436,1.26390680822128
312,0.626931187370224,0.483904420348505,1.2955682176218
313,0.613253923912479,0.486141051243767,1.26147323362942
314,0.704511539099294,0.492485044356569,1.43052372284673
315,0.687327086751753,0.497555708432341,1.38140729792314
316,0.659011077535323,0.487000151068532,1.35320507825178
317,0.629737156023472,0.482755860404535,1.30446299604892
318,0.660927805455117,0.494914402097515,1.33543861858539
319,0.638659664011127,0.496376381068115,1.28664394272113
320,0.666938333568446,0.491445155187627,1.35709616124676
321,0.55545388876927,0.470298906700348,1.1810656602763
322,0.578556851564492,0.4908603619517,1.17865873150585
323,0.602087896381982,0.480753638575738,1.25238344147681
324,0.651315216019363,0.493423997754436,1.31999095906054
325,0.697813665510901,0.485848576631656,1.43627808966485
326,0.656247871608495,0.497397238059704,1.31936372258208
327,0.634861982472943,0.492910089932047,1.28798739453775
328,0.610713999556998,0.485104028842947,1.25893409092819
329,0.693102068747046,0.492102979975632,1.40844924121648
330,0.669389306317611,0.495821249860835,1.35006175412105
331,0.714725901534669,0.499240308526739,1.43162699270784
332,0.617549949141343,0.487280409672932,1.26733998921863
333,0.608517772069069,0.488902821876071,1.24465997094064
334,0.594509022152596,0.476397913195997,1.24792532814477
335,0.594952903150762,0.492102979975632,1.20900081357
336,0.704845345133532,0.498139820187876,1.41495483109079
337,0.666608569003195,0.499391014770642,1.33484293727101
338,0.718264669505347,0.499220299894055,1.4387729618723
339,0.696050416892499,0.498139820187876,1.39729928964518
340,0.637793953140739,0.487280409672932,1.30888486481292
341,0.646405103437352,0.492910089932047,1.31140570388094
342,0.609012636705844,0.485730731666273,1.25380709311239
343,0.598586284001673,0.491824277130739,1.21707347895426
344,0.631906624247329,0.497233790713564,1.27084408994107
345,0.587933863946285,0.489420662901999,1.20128533286714
346,0.616695254111207,0.478011886768341,1.29012535290796
347,0.626158148150898,0.487557614275405,1.28427519090534
348,0.664304009790601,0.492910089932047,1.34771842443352
349,0.643482852836577,0.48643047185395,1.32286706954038
350,0.642761755032037,0.489420662901999,1.31331143891802
351,0.646560970992004,0.497233790713564,1.30031583345159
352,0.656900517496121,0.485730731666273,1.35239645068917
353,0.675057744993949,0.498273405693005,1.35479384868046
354,0.655559385835307,0.497429330292111,1.3178945146848
355,0.569021639059449,0.489098462189707,1.16340917636895
356,0.626778629959338,0.487000151068532,1.28701937480741
357,0.647867586824762,0.494914402097515,1.30904977523186
358,0.647535021011679,0.497150200675432,1.30249373354759
359,0.674949801308878,0.49562741786405,1.36180884467133
360,0.599558692870631,0.476397913195997,1.25852501923946
361,0.655385740024402,0.487447098914647,1.34452690657856
362,0.660260981633961,0.494914402097515,1.33409126676388
363,0.671254346497187,0.498139820187876,1.34752195928448
364,0.7010624757153,0.499287268125854,1.40412648282989
365,0.607129693907603,0.486141051243767,1.24887559352228
366,0.661943289503317,0.492910089932047,1.3429290716986
367,0.712267840334339,0.497759260303744,1.43094844664406
368,0.699413847785359,0.497397238059704,1.40614742959511
369,0.641067056883561,0.490488658979805,1.30699669634962
370,0.683286100366034,0.498139820187876,1.37167532623336
371,0.672958761177149,0.498139820187876,1.35094351807358
372,0.652059559076476,0.496376381068115,1.31363937517204
373,0.681786054580868,0.497857718257112,1.36943955989604
374,0.631411946463529,0.485730731666273,1.29992175767324
375,0.619550606220348,0.487000151068532,1.27217744154901
376,0.655956798602191,0.491824277130739,1.33372187812482
377,0.701419076162592,0.498229430188351,1.40782345173272
378,0.656244004618114,0.497397238059704,1.31935594813123
379,0.676381318662281,0.490174225578278,1.37987940484698
380,0.651562759088355,0.487280409672932,1.33714129719619
381,0.602351513756586,0.481968164961343,1.24977448210692
382,0.696951812350115,0.497397238059704,1.401197592228
383,0.6894722393401,0.492910089932047,1.39877891206315
384,0.631264044909061,0.486141051243767,1.29852034362045
385,0.704191299395388,0.499220299894055,1.41058226106757
386,0.641081018707571,0.487557614275405,1.31488259015364
387,0.652876329316613,0.495821249860835,1.31675745946722
388,0.586467900267534,0.483078875035921,1.2140210027274
389,0.623018059154435,0.485553048017618,1.28311018064463
390,0.55504943560502,0.46488116428467,1.19395982940951
391,0.627160858756475,0.486141051243767,1.29008002338399
392,0.558304114354021,0.48176849249881,1.1588639004976
393,0.613974641205165,0.489420662901999,1.25449268440084
394,0.679031631362591,0.495963740210275,1.36911547419717
395,0.60028469092538,0.474042329076327,1.2663103147245
396,0.629582767205942,0.492910089932047,1.27727709386662
397,0.655603708350967,0.489098462189707,1.34043297829196
398,0.641464599404545,0.498139820187876,1.28771998023088
399,0.697122303315589,0.491824277130739,1.41742149733344
400,0.641755663130072,0.491824277130739,1.304847468844
401,0.654670699473594,0.498884914966052,1.31226797971661
402,0.623998369058137,0.497857718257112,1.25336686803333
403,0.647420284313507,0.487280409672932,1.32864008374164
404,0.646261517444148,0.48643047185395,1.3285794267391
405,0.662985724927672,0.495821249860835,1.33714665338316
406,0.638575790536577,0.497233790713564,1.28425662628475
407,0.579899028682727,0.465494306043736,1.24577040181506
408,0.692273450048384,0.493423997754436,1.40299915123486
409,0.607123476818269,0.477158213538527,1.2723735222243
410,0.689109498627682,0.497930110104866,1.38394823820265
411,0.663223572678383,0.492910089932047,1.34552646867062
412,0.755778626247027,0.499026627772957,1.51450560788689
413,0.631446774125689,0.490661134787389,1.28693048900094
414,0.632976877253682,0.491445155187627,1.2879908786811
415,0.668428368488916,0.498884914966052,1.33984481878832
416,0.663588263900748,0.495963740210275,1.3379773763691
417,0.660551449327371,0.496552636542849,1.33027477998371
418,0.65850401124017,0.487636254651267,1.35040002657534
419,0.673633628338295,0.489098462189707,1.37729655767556
420,0.689056565716562,0.49359100427623,1.39600713900155
421,0.592140376081829,0.493254843189807,1.20047554374235
422,0.655498427217673,0.494592345922434,1.32533071452034
423,0.658483855160483,0.491445155187627,1.33989286130837
424,0.616728321961288,0.495821249860835,1.24385213851643
425,0.679089623843925,0.498273405693005,1.36288554854626
426,0.638037375544782,0.489420662901999,1.30365843518246
427,0.678461036823648,0.493254843189807,1.37547769918718
428,0.589914132189612,0.477158213538527,1.23630719424257
429,0.621658326341815,0.497233790713564,1.25023346753987
430,0.653089193215876,0.491824277130739,1.32789132945194
431,0.661585642390629,0.487695071325918,1.35655593277157
432,0.642242483189419,0.492102979975632,1.30509773222918
433,0.695016094413962,0.497150200675432,1.39800022904488
434,0.652173774504345,0.495821249860835,1.31534050766762
435,0.651232858405043,0.495821249860835,1.31344281550625
436,0.594643908964241,0.487280409672932,1.22033206580862
437,0.706843007615187,0.499362205122581,1.41549160181571
438,0.64367810182126,0.490050565037449,1.31349323466665
439,0.575951731297997,0.474042329076327,1.21497954079384
440,0.67793899930951,0.498884914966052,1.35890859589459
441,0.65419022127847,0.483904420348505,1.35189965986946
442,0.726815551364769,0.497739303274484,1.46023339242704
443,0.697674076438954,0.4908603619517,1.4213290184299
444,0.69199829976167,0.494914402097515,1.39821815010613
445,0.675746483822987,0.495821249860835,1.36288326491181
446,0.612496411432927,0.487280409672932,1.25696908653488
447,0.681540058308028,0.497555708432341,1.36977638233791
448,0.694516236409849,0.495821249860835,1.40073915066122
449,0.590501663115223,0.483904420348505,1.22028573884476
450,0.618164911981112,0.493254843189807,1.25323637571104
451,0.626203067111154,0.487000151068532,1.28583752127632
452,0.648922037761625,0.494914402097515,1.31118034757406
453,0.697288084802377,0.499503888369797,1.39596127485229
454,0.736022636433608,0.499026627772957,1.47491655849771
455,0.63102339127013,0.487447098914647,1.29454743432707
456,0.6560898911303,0.494914402097515,1.32566336390637
457,0.623917255067923,0.485730731666273,1.28449203312216
458,0.639260699498343,0.485730731666273,1.31608040797706
459,0.679917342307226,0.487695071325918,1.39414437890197
460,0.598378343333591,0.485168595143676,1.23334104746906
461,0.673212472869195,0.492910089932047,1.36579162532868
462,0.619886483723992,0.489098462189707,1.26740632335817
463,0.598566565444326,0.490050565037449,1.22143837421876
464,0.649483250760935,0.485168595143676,1.33867537442031
465,0.697494493405699,0.497233790713564,1.40274958466669
466,0.645154490906076,0.487695071325918,1.32286448815664
467,0.662469859130181,0.497397238059704,1.33187281399955
468,0.587081893266116,0.485104028842947,1.21021854769255
469,0.68430303663485,0.493638325886834,1.38624373503715
470,0.63227888239647,0.487000151068532,1.29831352415226
471,0.624850418624911,0.491824277130739,1.27047493928164
472,0.658779118746922,0.493524459432652,1.33484593550691
473,0.623898872942452,0.493423997754436,1.26442750207085
474,0.68427582716471,0.495821249860835,1.38008572112787
475,0.665556450634929,0.490050565037449,1.35813831902034
476,0.648957087278547,0.491335256478533,1.32080301326168
477,0.630986619285207,0.485104028842947,1.30072434316865
478,0.635700964705824,0.490050565037449,1.29721504281348
479,0.686172878600013,0.493524459432652,1.39035232294024
480,0.605586718342032,0.487280409672932,1.24278896980182
481,0.653987164066812,0.489420662901999,1.33624755479064
482,0.666590749911523,0.48643047185395,1.37037210553632
483,0.647179429591077,0.490050565037449,1.32063806424062
484,0.676612052388129,0.499026627772957,1.35586362476827
485,0.577781849770208,0.491368299738444,1.17586309511168
486,0.647923259111867,0.493254843189807,1.31356694831791
487,0.676350278794538,0.493254843189807,1.37119845477984
488,0.610556141275698,0.495821249860835,1.23140373964824
489,0.62129347425265,0.481433261859714,1.29050799658643
490,0.610062249264344,0.487000151068532,1.25269416842233
491,0.570427299343416,0.484029594918515,1.17849673931497
492,0.632195336069306,0.484417616010308,1.30506264672227
493,0.59693401491359,0.479921965504789,1.24381474035206
494,0.679340928721159,0.495821249860835,1.37013274221674
495,0.706275135437471,0.499240308526739,1.41469974153668
496,0.614086319887344,0.493254843189807,1.24496764373592
497,0.608177632832666,0.484029594918515,1.25648852718407
498,0.609941529558656,0.480235904357696,1.27008731338911
499,0.641857572247755,0.495821249860835,1.29453421455395
500,0.580573903135913,0.480235904357696,1.20893481280292
501,0.624672258644116,0.491824277130739,1.27011269612066
502,0.694234496771527,0.498884914966052,1.39157243673878
503,0.674797524383694,0.495821249860835,1.36096935049293
504,0.632110015566956,0.487447098914647,1.29677664914699
505,0.636317257790284,0.487000151068532,1.30660587351797
506,0.656811471535239,0.494914402097515,1.32712135422122
507,0.608280030737933,0.484029594918515,1.25670008016831
508,0.572931005466996,0.48643047185395,1.17782712765375
509,0.642168082294505,0.492102979975632,1.3049465425434
510,0.6660627170155,0.490050565037449,1.35917140910673
511,0.715957287389775,0.498654295030474,1.43577884423119
512,0.602611003505659,0.486645533122822,1.23829556112163
513,0.70248017832291,0.498229430188351,1.40995319778148
514,0.63514277547202,0.484029594918515,1.31219822535633
515,0.675730933365672,0.49562741786405,1.36338489157399
516,0.672400677125483,0.493423997754436,1.36272390517196
517,0.72174732280522,0.498273405693005,1.44849657749926
518,0.623543722358753,0.494427610287274,1.26114260082777
519,0.635481567139615,0.485730731666273,1.30830010479187
520,0.633963436213839,0.496376381068115,1.27718292085063
521,0.628505516493797,0.487447098914647,1.28938200246392
522,0.678075872207414,0.490661134787389,1.38196368966789
523,0.59766293486627,0.474641727416068,1.25918750995604
524,0.702026296772022,0.497233790713564,1.41186361402463
525,0.646271427251496,0.49562741786405,1.30394607714936
526,0.675816194831968,0.490050565037449,1.37907441200547
527,0.708354793583147,0.497397238059704,1.42412289289415
528,0.68521519646786,0.495821249860835,1.38198029362433
529,0.625979814928934,0.490050565037449,1.27737800869814
530,0.676164786999983,0.498273405693005,1.35701560483559
531,0.642211565827932,0.498884914966052,1.28729401623946
532,0.580343485678318,0.477158213538527,1.21624959858615
533,0.701770908352947,0.499208169876878,1.40576807572285
534,0.633889047693294,0.490050565037449,1.29351763454217
