"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
129,0.831793944315834,0.49999999965843,1.66358788976813
130,0.624044429716476,0.497400477860165,1.25461164090782
131,0.817453723583003,0.499497483269414,1.63655223692507
132,0.666052284805715,0.499939110007537,1.33226681304384
133,0.860574950837627,0.499905803449666,1.72147421554044
134,0.731754583302218,0.499684552675465,1.46443306959196
135,0.663014641363602,0.499275395459821,1.32795376538229
136,0.758214534637692,0.499905803449666,1.51671480788087
137,0.781977992059343,0.499684552675465,1.56494329847179
138,0.838803572984343,0.499939110007537,1.67781146982419
139,0.792635165409604,0.499907232970074,1.58556450703935
140,0.886978178751898,0.499946474954581,1.77414628002423
141,0.851453697134892,0.499477098280298,1.70469016510757
142,0.753578421763373,0.499497483269414,1.50867311048476
143,0.81851699213402,0.49999999965843,1.63703398538637
144,0.684444760784607,0.499477098280298,1.3703226096675
145,0.825162200825181,0.499696879848764,1.651325501722
146,0.902806448049685,0.499939110007537,1.8058328103918
147,0.698205410039081,0.499497483269414,1.39781567160067
148,0.843841510467229,0.49992915313809,1.68792218891492
149,0.792381061284943,0.499946474954581,1.58493178966194
150,0.81909808826824,0.499905803449666,1.63850485954743
151,0.875520125457397,0.49992915313809,1.75128839748932
152,0.823734068901999,0.498921240201136,1.65103026796357
153,0.675964316829711,0.497426312994893,1.3589235212747
154,0.91359723103826,0.499992482092209,1.82722193584857
155,0.790128071092525,0.499905803449666,1.58055390763648
156,0.827844634455978,0.499905803449666,1.6560012481218
157,0.877508051116421,0.499497483269414,1.7567817266521
158,0.843147286423717,0.499939110007537,1.68649995478651
159,0.687787662111368,0.498921240201136,1.37854957194064
160,0.802200047295447,0.49989244590479,1.60474528844598
161,0.703902341124636,0.498921240201136,1.41084861578726
162,0.878088353807283,0.499939110007537,1.75639060083546
163,0.828058412988823,0.498981930791493,1.65949578910672
164,0.855339819343838,0.499992482092209,1.71070536053799
165,0.729851353832176,0.499497483269414,1.46117123364667
166,0.669710253155104,0.49992915313809,1.33961032068501
167,0.773427138563214,0.499605430198326,1.54807592514795
168,0.759753425808379,0.499477098280298,1.5210976207402
169,0.82385733266124,0.499992931244926,1.64773796023462
170,0.828722644354832,0.499361533489946,1.65956444134381
171,0.729851353832176,0.499497483269414,1.46117123364667
172,0.788003120877206,0.499946474954581,1.57617497142828
173,0.801339044569736,0.499497483269414,1.60429045472791
174,0.811245752744381,0.499695522295558,1.62348013249666
175,0.912101302491723,0.49999999965843,1.82420260622963
176,0.825924698595242,0.49856788334768,1.65659426966995
177,0.784160132427252,0.499905803449666,1.56861578124529
178,0.84203937760851,0.49856788334768,1.68891620526088
179,0.821076671520673,0.499695522295558,1.64315395052715
180,0.733949255407861,0.499497483269414,1.46937528214129
181,0.843433696139198,0.499946474954581,1.68704799091907
182,0.920640915540288,0.499907232970074,1.84162351496803
183,0.736510446485616,0.499897994741062,1.47332146604652
184,0.853780983185224,0.499497483269414,1.70927984981402
185,0.768081842904438,0.499684552675465,1.53713345508059
186,0.811611950190426,0.499477098280298,1.62492325070521
187,0.77996911793991,0.499946474954581,1.56010524528804
188,0.877619187638464,0.49999999965843,1.755238376476
189,0.711708162198492,0.497426312994893,1.43078108979289
190,0.710309365120852,0.499992931244926,1.42063881453736
191,0.754203795148483,0.499992482092209,1.50843027077633
192,0.874171236744829,0.499402559182666,1.75043403497074
193,0.804962435902223,0.499939110007537,1.61012095230975
194,0.78277082866602,0.499905803449666,1.5658366501537
195,0.73311994374331,0.499905803449666,1.46651616901488
196,0.759753628058646,0.49992915313809,1.51972259127042
197,0.864971646068255,0.499939110007537,1.73015399026336
198,0.798848208062629,0.499992482092209,1.59772043915513
199,0.856678179374207,0.49992915313809,1.71359916499523
200,0.743638746795111,0.499477098280298,1.48883452185388
201,0.830041616881985,0.499946474954581,1.66026096485107
202,0.842104550164289,0.499696879848764,1.6852307551313
203,0.898192707166505,0.49999999965843,1.79638541556019
204,0.906700458019068,0.499905803449666,1.81374261263274
205,0.871285113757997,0.499946474954581,1.74275678978865
206,0.728107482015284,0.499477098280298,1.45773947298517
207,0.904299941814154,0.499992482092209,1.80862707781151
208,0.773678986819506,0.499939110007537,1.54754643382039
209,0.730575137530182,0.49992915313809,1.46135734022373
210,0.699855639982077,0.499638732960585,1.40072335031977
211,0.785807779789909,0.499497483269414,1.57319667487908
212,0.777115611698155,0.499507523781318,1.55576357652297
213,0.765764778271476,0.499939110007537,1.53171608890517
214,0.875385609582306,0.499696879848764,1.75183325108463
215,0.83168532814328,0.499692798089608,1.6643932658684
216,0.830050212518358,0.499692798089608,1.66112102414073
217,0.638435314141339,0.495944217936258,1.28731274819176
218,0.659788275085256,0.497400477860165,1.32647294173035
219,0.888099656485699,0.499905803449666,1.77653399972005
220,0.80086409093172,0.499695522295558,1.60270415722883
221,0.819563699499664,0.49992915313809,1.63935968597791
222,0.814359442287108,0.499946474954581,1.62889325774542
223,0.721703336195953,0.499638732960585,1.44445033698555
224,0.906807992930575,0.499930215825962,1.81386914458129
225,0.752417964179922,0.499477098280298,1.50641133851882
226,0.581535561820128,0.49829596008214,1.16704851816231
227,0.782846369140965,0.499275395459821,1.5679650474664
228,0.765863313046076,0.499684552675465,1.53269359427945
229,0.929837974199089,0.499939110007537,1.85990244729017
230,0.867480661762876,0.499638732960585,1.73621579860845
231,0.814053157593408,0.49992915313809,1.62833704032569
232,0.806242750105792,0.499905803449666,1.61278933859581
233,0.689365867622532,0.49992915313809,1.37892712056365
234,0.747452007567272,0.497426312994893,1.50263865831108
235,0.813245362245787,0.499939110007537,1.62668882263187
236,0.751735302110041,0.499504188201991,1.50496296100335
237,0.879442536031663,0.499907232970074,1.7592114657087
238,0.726450787842581,0.49992915313809,1.45310747189396
239,0.780685094258996,0.499361533489946,1.56336650282799
240,0.824317195317751,0.499692798089608,1.64964794063317
241,0.843667435217684,0.499684552675465,1.68840007300692
242,0.832781182323949,0.499939110007537,1.66576522151146
243,0.701367289597491,0.49829596008214,1.40753155911976
244,0.707340899049113,0.499939110007537,1.41485409900907
245,0.912502979302019,0.499692798089608,1.82612793858674
246,0.816679610683793,0.49989244590479,1.6337106459083
247,0.856466158862918,0.499905803449666,1.71325508316319
248,0.705209679075498,0.499605430198326,1.41153325494391
249,0.749480520187688,0.499497483269414,1.50046906199013
250,0.849367781221218,0.499684552675465,1.69980796219023
251,0.765595199200956,0.499497483269414,1.53273084418729
252,0.771547930201877,0.49992915313809,1.54331453838772
253,0.751834549946481,0.499477098280298,1.50524328850122
254,0.665146740347995,0.499905803449666,1.33054414603324
255,0.820438354118438,0.499907232970074,1.64118120324847
256,0.762624337241431,0.499907232970074,1.52553171257493
257,0.752266859893461,0.499992482092209,1.50455634201861
258,0.607827479484563,0.497357132586489,1.22211473337796
259,0.731275965822816,0.497400477860165,1.47019554337542
260,0.741759577328056,0.49992915313809,1.48372938979849
261,0.874681564732532,0.49992915313809,1.74961103836833
262,0.812762194135365,0.49999999965843,1.62552438938119
263,0.763882764335914,0.499942167829282,1.52794225710675
264,0.77819168813631,0.499692798089608,1.55734021204916
265,0.711708162198492,0.497426312994893,1.43078108979289
266,0.73917464777338,0.499695522295558,1.47925009289192
267,0.795274834777089,0.499605430198326,1.59180582657277
268,0.815709851766112,0.499477098280298,1.63312763402888
269,0.811193821098748,0.499684552675465,1.62341184404314
270,0.715560388818361,0.49992915313809,1.43132358720578
271,0.620292531675503,0.499477098280298,1.24188382973148
272,0.81826886217111,0.499905803449666,1.63684609485335
273,0.584070613347273,0.498921240201136,1.17066696361095
274,0.821199017374854,0.49829596008214,1.6480146000772
275,0.859026997299181,0.499992482092209,1.7180798273298
276,0.878119570358201,0.499930215825962,1.75648429032722
277,0.797509256839171,0.499684552675465,1.59602543758669
278,0.821850994449008,0.499907232970074,1.64400700819267
279,0.636407210688771,0.499477098280298,1.2741469286178
280,0.875946157867224,0.499930215825962,1.7521368585814
281,0.811789629643459,0.499504188201991,1.62519083686879
282,0.854501655340652,0.49992915313809,1.70924550004113
283,0.806020360378861,0.499497483269414,1.61366250557086
284,0.665730154581435,0.499905803449666,1.33171119436397
285,0.812762194135365,0.49999999965843,1.62552438938119
286,0.812200560699973,0.49999999965843,1.62440112250964
287,0.898344449319194,0.499992482092209,1.79671591372752
288,0.770544885557464,0.499947263987151,1.5412523301203
289,0.787885084509496,0.49992915313809,1.57599347740352
290,0.784063907973017,0.499477098280298,1.56976948627385
291,0.760085209593508,0.498981930791493,1.52327201184991
292,0.539036106340079,0.496997468186298,1.08458521591105
293,0.902402608717298,0.49989244590479,1.80519352934805
294,0.885436176038633,0.499905803449666,1.77120603507414
295,0.919005799915366,0.499907232970074,1.83835267686631
296,0.855066727030593,0.49999999965843,1.71013345522945
297,0.791982986085182,0.49992915313809,1.58419044201333
298,0.728208850886582,0.499907707047933,1.45668658558361
299,0.771547766845891,0.499605430198326,1.54431421319743
300,0.831572900331068,0.498981930791493,1.6665391049572
301,0.676432344173948,0.499992482092209,1.35288503007771
302,0.876063416349289,0.49999999965843,1.75212683389553
303,0.755433087832624,0.499605430198326,1.51205940162168
304,0.731275965822816,0.497400477860165,1.47019554337542
305,0.734990743160829,0.49999999965843,1.46998148732586
306,0.694375622308516,0.499684552675465,1.38962795345706
307,0.81503464702661,0.499946474954581,1.63024381180136
308,0.749039150465902,0.499361533489946,1.49999369240759
309,0.792234670985488,0.499939110007537,1.58466232212468
310,0.720017020137904,0.498921240201136,1.44314765963388
311,0.723835707440321,0.499684552675465,1.4485853196075
312,0.824317195317751,0.499692798089608,1.64964794063317
313,0.909631764493565,0.499946474954581,1.81945830216365
314,0.831824530779379,0.499477098280298,1.66539073291519
315,0.771364468465553,0.499504188201991,1.54426026184514
316,0.769099472904687,0.49999999965843,1.53819894686018
317,0.711992803002016,0.499477098280298,1.42547637409886
318,0.735772969407313,0.49992915313809,1.47175447718705
319,0.737806160231997,0.499946474954581,1.47577030180886
320,0.763851327384064,0.499477098280298,1.52930200406387
321,0.878394249558161,0.499692798089608,1.75786854026389
322,0.788461046598462,0.49999999965843,1.57692209427418
323,0.852722615313768,0.499695522295558,1.70648440353525
324,0.77696823737336,0.49992915313809,1.55415668899538
325,0.840431874331018,0.499692798089608,1.68189711267423
326,0.871248148632166,0.499684552675465,1.74359632285456
327,0.877072489607448,0.499992931244926,1.75416977880795
328,0.769158016578299,0.499919227579833,1.53856458032607
329,0.770276515010081,0.499497483269414,1.54210289503024
330,0.788573349948971,0.499692798089608,1.57811630058266
331,0.868936101361611,0.49992915313809,1.73811848320355
332,0.845632965549001,0.499638732960585,1.69248881194267
333,0.727689352923605,0.499684552675465,1.45629747613236
334,0.789905681365594,0.499497483269414,1.5814007233737
335,0.806708361337217,0.49992915313809,1.61364536609528
336,0.852833705162671,0.499605430198326,1.70701448305741
337,0.837666304171956,0.499497483269414,1.67701806761686
338,0.769693100776641,0.499497483269414,1.54093489268192
339,0.7430046221965,0.499275395459821,1.48816590793987
340,0.674163041719563,0.499684552675465,1.34917727216078
341,0.78517511761631,0.499923349845129,1.57059100732052
342,0.789541817576482,0.499605430198326,1.5803307367237
343,0.877396035583601,0.499939110007537,1.75500579574655
344,0.867958828068603,0.499919227579833,1.7361981299869
345,0.688297379458841,0.49999999965843,1.37659475985809
346,0.933920465860155,0.499946474954581,1.86804090566895
347,0.866341386005526,0.499907232970074,1.73300430333519
348,0.632414650387076,0.498921240201136,1.26756409515082
349,0.924103549025465,0.499946474954581,1.84840496997087
350,0.697841709605954,0.49992915313809,1.39588120681811
351,0.849960008899012,0.499497483269414,1.70163021310073
352,0.816978769944988,0.499695522295558,1.63495315345605
353,0.830343436512085,0.499946474954581,1.66086466873783
354,0.805825842294576,0.499992482092209,1.61167591745102
355,0.773561860578,0.499638732960585,1.54824237903714
356,0.940315269272895,0.499992980296857,1.88065694185268
357,0.701743755134045,0.499684552675465,1.40437352200842
358,0.774596806312698,0.499905803449666,1.54948552500789
359,0.777332038931621,0.499919227579833,1.55491526640169
360,0.822437823600428,0.499692798089608,1.64588688639243
361,0.749748634032808,0.499684552675465,1.5004438900871
362,0.797909245637617,0.49999999965843,1.5958184923654
363,0.799513230279043,0.49989244590479,1.59937049825178
364,0.748765067644936,0.49901161721329,1.50049626464887
365,0.769610994946855,0.49992915313809,1.53944011889675
366,0.843730700657158,0.499939110007537,1.68766692536705
367,0.768357354442038,0.499907232970074,1.53699987471082
368,0.836886419361263,0.499638732960585,1.67498307107284
369,0.763712124747965,0.499692798089608,1.52836328173577
370,0.784063907973017,0.499477098280298,1.56976948627385
371,0.695532120454036,0.497400477860165,1.39833424255288
372,0.775449975729968,0.499684552675465,1.55187902363195
373,0.874681401376546,0.499605430198326,1.75074438448223
374,0.798545066026934,0.499605430198326,1.59835145448667
375,0.721372921489558,0.499684552675465,1.44365663822727
376,0.661129233253678,0.499692798089608,1.32307136661017
377,0.680346859208921,0.499477098280298,1.36211822634383
378,0.591508258034003,0.497269366854905,1.18951276201696
379,0.888225961777811,0.49901161721329,1.7799705079775
380,0.762112488487293,0.49989244590479,1.52455292079458
381,0.935063724392005,0.499905803449666,1.87047983427973
382,0.792346600950887,0.499905803449666,1.58499180342216
383,0.851214637318597,0.49999999965843,1.70242927580019
384,0.782050222630871,0.499696879848764,1.5650492411871
385,0.687787662111368,0.498921240201136,1.37854957194064
386,0.7165357096184,0.49901161721329,1.4359098764471
387,0.732517066811042,0.49999999965843,1.46503413462291
388,0.825041406852861,0.499605430198326,1.6513859877891
389,0.723531507480148,0.498921240201136,1.45019183225886
390,0.921343813008737,0.49992915313809,1.84294876029013
391,0.850026961516441,0.499992931244926,1.70007795790227
392,0.628037534538123,0.499684552675465,1.25686802038489
393,0.845302550842606,0.499684552675465,1.69167236873062
394,0.675964316829711,0.497426312994893,1.3589235212747
395,0.81307319281607,0.499684552675465,1.62717296034593
396,0.856687350645956,0.499605430198326,1.71472786095596
397,0.740124259452866,0.499477098280298,1.48179818854782
398,0.763851327384064,0.499477098280298,1.52930200406387
399,0.755932451522167,0.499477098280298,1.51344767182489
400,0.789905681365594,0.499497483269414,1.5814007233737
401,0.761581002010056,0.499999999807867,1.52316200460541
402,0.788798073332835,0.499919227579833,1.57785104036006
403,0.830167836606676,0.49992915313809,1.66057096569715
404,0.676248957633236,0.499477098280298,1.35391384302016
405,0.816271687451771,0.49992915313809,1.63277472883503
406,0.679315170222123,0.497357132586489,1.36584986062101
407,0.821721204229209,0.499939110007537,1.64364257122596
408,0.724667625021781,0.499919227579833,1.44956942050415
409,0.871695837378339,0.499946474954581,1.74357832497475
410,0.846197562728698,0.499692798089608,1.69343557874723
411,0.855452350874136,0.499504188201991,1.71260295925328
412,0.77457734361387,0.49999999965843,1.54915468828603
413,0.791577049054506,0.499504188201991,1.58472554935697
414,0.87781083532472,0.499692798089608,1.75670099445241
415,0.764707203843377,0.49992915313809,1.52963114682002
416,0.916310690637991,0.499946474954581,1.8328175845649
417,0.903338871879123,0.49992915313809,1.80693377493351
418,0.712089027456252,0.499905803449666,1.42444641078857
419,0.873218742999029,0.499992482092209,1.74646374550486
420,0.776051491362358,0.499992482092209,1.55212632020983
421,0.767798848106938,0.49999999965843,1.5355976972629
422,0.870163776043611,0.499684552675465,1.74142620856395
423,0.858495024643417,0.499992931244926,1.71701432359426
424,0.854478318771314,0.49992915313809,1.70919882028822
425,0.741293966096632,0.499905803449666,1.48286729416069
426,0.862225810867996,0.499919227579833,1.72473024300772
427,0.860574950837627,0.499905803449666,1.72147421554044
428,0.719105991586389,0.49992915313809,1.43841579766355
429,0.722207649831147,0.49856788334768,1.4485643258483
430,0.724956811789013,0.499905803449666,1.45018682877125
431,0.873764421999851,0.499638732960585,1.74879240610991
432,0.791808910835636,0.499684552675465,1.58461754840338
433,0.76425859200624,0.499001770544793,1.53157491038929
434,0.832510034724815,0.499695522295558,1.66603461023692
435,0.778916063027406,0.49992915313809,1.55805289237104
436,0.749039150465902,0.499361533489946,1.49999369240759
437,0.761798082667463,0.499684552675465,1.52455800081984
438,0.775701543947427,0.499992931244926,1.55142502118184
439,0.807790975904214,0.499477098280298,1.6172733017899
440,0.821819739003808,0.499684552675465,1.64467709598692
441,0.79507914208548,0.499684552675465,1.59116213985079
442,0.768382193886441,0.499697692924762,1.53769409938447
443,0.868008511624723,0.499939110007537,1.73622846112527
444,0.749748634032808,0.499684552675465,1.5004438900871
445,0.817754508625196,0.499684552675465,1.63654150252732
446,0.817462972643318,0.499905803449666,1.63523401209249
447,0.91788800935952,0.499905803449666,1.83612193142291
448,0.841168259776467,0.499905803449666,1.68265351986689
449,0.877531908869141,0.499684552675465,1.75617177711531
450,0.796487950032775,0.499001770544793,1.596162573057
451,0.796080685410599,0.499477098280298,1.5938282018365
452,0.661514286647748,0.499605430198326,1.32407345209429
453,0.936341829400343,0.499992980296857,1.87270995053654
454,0.800590127386553,0.499692798089608,1.60216463084382
455,0.633969317078635,0.499946474954581,1.26807438163501
456,0.67248283984268,0.498981930791493,1.34770980339103
457,0.82804128394693,0.499923349845129,1.65633648479002
458,0.885144297787071,0.499684552675465,1.77140616624575
459,0.850403590408981,0.499605430198326,1.70215041512139
460,0.841682099917855,0.49992915313809,1.68360275577961
461,0.777888903928011,0.499497483269414,1.55734298967116
462,0.703666844024594,0.49999999965843,1.40733368901059
463,0.765321437906056,0.499992931244926,1.53066451559724
464,0.771875256702263,0.499692798089608,1.54469958273012
465,0.785233614616782,0.499905803449666,1.57076315017384
466,0.855392676673388,0.499905803449666,1.71110771423464
467,0.83767555323227,0.499905803449666,1.6756667905269
468,0.810421046162846,0.499692798089608,1.62183855613127
469,0.832543618641044,0.499361533489946,1.66721616064928
470,0.82737483042093,0.499992482092209,1.6547745417267
471,0.726836183506335,0.499905803449666,1.45394628046065
472,0.78661358375028,0.499905803449666,1.57352360849214
473,0.863882707290967,0.499919227579833,1.72804457126629
474,0.674886304234187,0.49992915313809,1.34996388987895
475,0.958633698317278,0.499992482092209,1.91729622474701
476,0.675446179648022,0.499946474954581,1.35103698792833
477,0.871984977472432,0.499905803449666,1.74429856876072
478,0.821021161601075,0.499992931244926,1.64206553792036
479,0.783613107684266,0.499684552675465,1.5682155941955
480,0.696461538222189,0.499477098280298,1.39438132523015
481,0.806020360378861,0.499497483269414,1.61366250557086
482,0.841652190214821,0.499939110007537,1.68350939817877
483,0.832512998469121,0.499692798089608,1.66604962419296
484,0.721372921489558,0.499684552675465,1.44365663822727
485,0.792314567620043,0.498981930791493,1.58786224255307
486,0.750332048266248,0.499684552675465,1.50161145516454
487,0.791517374853758,0.499905803449666,1.58333303872807
488,0.785492479401588,0.499684552675465,1.57197671049829
489,0.750063934421129,0.499497483269414,1.50163706433845
490,0.800178586986284,0.499477098280298,1.60203258516017
491,0.805782280698479,0.499992482092209,1.61158879294884
492,0.920695818709083,0.499695522295558,1.84251364606888
493,0.853151043611381,0.499946474954581,1.70648476657204
494,0.870716666044358,0.499695522295558,1.74249443349895
495,0.838801709948224,0.499999999807867,1.67760342054109
496,0.650747571441018,0.499692798089608,1.30229527807667
497,0.701367289597491,0.49829596008214,1.40753155911976
498,0.86762788439997,0.499923349845129,1.73552182483325
499,0.726889943183233,0.499275395459821,1.45588977504847
500,0.740456043237996,0.498981930791493,1.48393358064785
501,0.747452007567272,0.497426312994893,1.50263865831108
502,0.764437853160083,0.499946474954581,1.52903939012577
503,0.844118235506435,0.499477098280298,1.6900038828862
504,0.844205125332935,0.499905803449666,1.68872839544447
505,0.88347521189605,0.499947263987151,1.76713680729085
506,0.814636571826849,0.49992915313809,1.62950403414827
507,0.815709851766112,0.499477098280298,1.63312763402888
508,0.752553637808146,0.499361533489946,1.50703165409776
509,0.783613107684266,0.499684552675465,1.5682155941955
510,0.716090704577701,0.499477098280298,1.43368075742252
511,0.845223035372016,0.49992915313809,1.6906856302868
512,0.896579232320215,0.499923349845129,1.79343339853593
513,0.758259737572499,0.499497483269414,1.5180451613277
514,0.814699701136335,0.499999999807867,1.62939940289879
515,0.877531908869141,0.499684552675465,1.75617177711531
516,0.775390031862196,0.498921240201136,1.5541331364237
517,0.823222992847601,0.499504188201991,1.64808026097011
518,0.85021044140343,0.499992482092209,1.70044645040609
519,0.792812048826326,0.499605430198326,1.5868763646376
520,0.793444026460558,0.499684552675465,1.58788984412709
521,0.774066174213195,0.49856788334768,1.55257929775913
522,0.627252103402783,0.497269366854905,1.26139300992938
523,0.783576718193812,0.499905803449666,1.56744873291456
524,0.716985802031215,0.49999999965843,1.43397160504203
525,0.835951992009559,0.499946474954581,1.67208298065408
526,0.799691397207079,0.499905803449666,1.59968416387388
527,0.836719026149404,0.499605430198326,1.67475967148166
528,0.835435242575859,0.499905803449666,1.67118532493688
529,0.82235742911906,0.499905803449666,1.64502476955513
530,0.68075839960919,0.499692798089608,1.36235383461963
531,0.875647348654569,0.499939110007537,1.75150799592648
532,0.819320563562592,0.499905803449666,1.63894989397755
533,0.727855851566973,0.498981930791493,1.45868178114674
534,0.73642463532721,0.499946474954581,1.47300695618288
