"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
342,0.732933405678179,0.499938647189793,1.46604670352667
343,0.721152876669612,0.497896324764861,1.44839967840732
344,0.665142736564148,0.494184002935538,1.34594145624521
345,0.676963892709079,0.496433121896689,1.36365577325431
346,0.710728754802445,0.496268855328809,1.43214458689241
347,0.744062548724079,0.497874016414619,1.49447957554073
348,0.692753055374541,0.499148020446875,1.38787098615424
349,0.70975763518808,0.495171123404474,1.43335829098484
350,0.676176225498035,0.499926671438732,1.35255081220627
351,0.701957171284876,0.496268855328809,1.41446952341949
352,0.738427086789828,0.498313258031463,1.4818531814845
353,0.738725465552326,0.499926253871148,1.47766887582329
354,0.674649866271144,0.497896324764861,1.35500069535512
355,0.759702938036964,0.499148020446875,1.52199930064196
356,0.714611294291437,0.499926253871148,1.42943341894507
357,0.795884415740826,0.499938647189793,1.59196417443335
358,0.777866697416974,0.499578389970552,1.55704632752995
359,0.705185313912998,0.499032866496924,1.4131039481692
360,0.74315686971198,0.499963360809455,1.48642266207025
361,0.787429360080437,0.499578389970552,1.57618779332479
362,0.826896721444192,0.499944670442307,1.65397647046147
363,0.710129302044646,0.499571545927702,1.42147667903291
364,0.687486599628997,0.494184002935538,1.39115510729851
365,0.696573728776291,0.498121356662381,1.39840165345173
366,0.70456012526336,0.499926671438732,1.40932693836021
367,0.698699678021293,0.499623145953503,1.39845338167403
368,0.756062991988262,0.499926253871148,1.51234904375142
369,0.742340834675952,0.498013315469,1.49060439072168
370,0.774009444475539,0.499926253871148,1.5482472434325
371,0.722660555834296,0.499573262104387,1.4465557119494
372,0.789822836750849,0.499578389970552,1.58097878652719
373,0.659549800755998,0.496543910125751,1.32828091797353
374,0.686214004149792,0.498081195178418,1.37771514121103
375,0.707723840916632,0.499148020446875,1.41786366353416
376,0.719141381784891,0.498468445769648,1.442701916015
377,0.675224211969232,0.496543910125751,1.35984793731179
378,0.754338979163085,0.496633255018405,1.5189054932198
379,0.620963828493242,0.496543910125751,1.25057183429353
380,0.757574820195656,0.499148020446875,1.51773580012882
381,0.654505665485961,0.496268855328809,1.31885299361031
382,0.676064723567062,0.497874016414619,1.35790320699132
383,0.667938519207781,0.496268855328809,1.34592068802148
384,0.77056020197255,0.498091805171343,1.54702445206357
385,0.682280456796984,0.498313258031463,1.36917981972277
386,0.690507040254585,0.498091805171343,1.38630475965581
387,0.700168610299321,0.499148020446875,1.40272741074376
388,0.724866338607861,0.499926253871148,1.44994653310344
389,0.718268641082944,0.49786655415098,1.44269309736586
390,0.767865925327726,0.498313258031463,1.54093015377737
391,0.710710424554137,0.499578389970552,1.42262043119205
392,0.654049907948971,0.496268855328809,1.31793462540707
393,0.755537576509297,0.499578389970552,1.5123503972096
394,0.754348335019103,0.498992432650284,1.51174303588645
395,0.733685819144215,0.497874016414619,1.47363749654534
396,0.736702791614861,0.499926253871148,1.47362293120285
397,0.699961550455158,0.498313258031463,1.40466170460783
398,0.74029209460567,0.498313258031463,1.48559582285673
399,0.771911865387614,0.499578389970552,1.54512661252845
400,0.803562792719273,0.49993219256631,1.60734356512296
401,0.735886703273858,0.498932141686195,1.47492342503101
402,0.770476992489995,0.499623145953503,1.54211629050848
403,0.704014184453871,0.49560129576057,1.42052531031716
404,0.828539016618159,0.499999999919758,1.65707803350225
405,0.72484849310167,0.496268855328809,1.46059637899584
406,0.706872161510077,0.499926253871148,1.41395287012125
407,0.703228062670659,0.498313258031463,1.41121684269187
408,0.767431506438575,0.497896324764861,1.54134800412718
409,0.743200087553422,0.49560129576057,1.49959270468185
410,0.7903965203012,0.499573262104387,1.58214336165983
411,0.772210464532868,0.499935636138635,1.5446197644505
412,0.75474966817653,0.498932141686195,1.51273009917896
413,0.694080036920358,0.496433121896689,1.39813402109137
414,0.712634595894984,0.499934379970079,1.42545626875598
415,0.75435475327126,0.498185971421241,1.51420312201729
416,0.815082093826084,0.49994203185271,1.63035320476159
417,0.662581709030796,0.494796976821997,1.33909813533311
418,0.749508956235283,0.498932141686195,1.50222624203411
419,0.767005003338224,0.49913833893874,1.53665816368468
420,0.717875562700643,0.499032866496924,1.43853363354589
421,0.712966133267102,0.496543910125751,1.43585716938214
422,0.691195424034414,0.498091805171343,1.38768680162615
423,0.685061242419033,0.498932141686195,1.37305494110641
424,0.696263437851063,0.499148020446875,1.39490373462308
425,0.651411085552486,0.499623145953503,1.30380485937917
426,0.734477530453799,0.499578389970552,1.47019475861855
427,0.723662442830414,0.496543910125751,1.45739868735304
428,0.768402677275689,0.499926253871148,1.53703205487932
429,0.767938214369955,0.499637506689472,1.53699072645328
430,0.70861361755546,0.499148020446875,1.41964625427354
431,0.66410717998025,0.495909391463603,1.33917040373088
432,0.678231043584813,0.496268855328809,1.36666050327789
433,0.650019829450732,0.498091805171343,1.30502012420607
434,0.706264489791431,0.499032866496924,1.41526648284554
435,0.743449202524257,0.499934379970079,1.4870935712978
436,0.698238587071678,0.49913833893874,1.39888790862321
437,0.728371778713724,0.499578389970552,1.45797294946376
438,0.658361261808718,0.49786655415098,1.32236491148001
439,0.800183253759,0.499926671438732,1.60060124709123
440,0.742135706304246,0.499578389970552,1.48552403627385
441,0.691509729324,0.496268855328809,1.39341754353259
442,0.76067768197319,0.496268855328809,1.53279351263983
443,0.722994916704313,0.499232692619719,1.44821228135202
444,0.74495138086538,0.498932141686195,1.49309158224951
445,0.671673946960217,0.493954201234947,1.35978992643639
446,0.786461363804456,0.499573262104387,1.57426632580693
447,0.719193861365753,0.498920642103841,1.44149951048942
448,0.758148015255884,0.499148020446875,1.51888414698536
449,0.766210725893824,0.499148020446875,1.53503709221937
450,0.590154507801849,0.49560129576057,1.19078483621834
451,0.777832388169494,0.498932141686195,1.55899434648713
452,0.716139653704229,0.497874016414619,1.43839531707524
453,0.791020144782975,0.49994203185271,1.58222372672202
454,0.658480744493929,0.496237643673687,1.32694637919676
455,0.676828539716871,0.496268855328809,1.36383440638931
456,0.685388146006325,0.499578389970552,1.37193313355032
457,0.711875258612418,0.495171123404474,1.43763483968537
458,0.78272277148557,0.498313258031463,1.57074442405494
459,0.720773013756681,0.498468445769648,1.44597520640206
460,0.734536987572611,0.499573262104387,1.47032886523684
461,0.760299235806551,0.498468445769648,1.52527054071122
462,0.742416229565871,0.498932141686195,1.48801042774433
463,0.72167976761363,0.499926671438732,1.44357124523226
464,0.739349027567334,0.499027401547211,1.48158002000495
465,0.741754486613122,0.499148020446875,1.48604112653607
466,0.768915157136403,0.49560129576057,1.55147931152277
467,0.730089454909988,0.496268855328809,1.47115710984172
468,0.729272492034238,0.498468445769648,1.46302639258985
469,0.761399403017595,0.49994203185271,1.52297537415681
470,0.754717920066525,0.498313258031463,1.51454513381394
471,0.768173131893833,0.49913833893874,1.53899845386974
472,0.715275863240756,0.498091805171343,1.43603218485938
473,0.7216697516921,0.498313258031463,1.44822506738629
474,0.720515526573196,0.499605215104901,1.44216974681081
475,0.770501058436911,0.498468445769648,1.54573687657849
476,0.78075224043309,0.499938073743174,1.56169790107679
477,0.676931902228015,0.497896324764861,1.35958405105261
478,0.710667854701299,0.498313258031463,1.42614679269968
479,0.719438121419405,0.496268855328809,1.44969428102179
480,0.639098612038396,0.496268855328809,1.28780721412581
481,0.729477882766368,0.49829555275315,1.46394620368555
482,0.775873180467991,0.498932141686195,1.55506754454793
483,0.700227285334202,0.496237643673687,1.41107248565498
484,0.723599767423731,0.499032866496924,1.4500042301887
485,0.736521871614301,0.499926671438732,1.47325980727269
486,0.737099794159507,0.496543910125751,1.48446044574957
487,0.686340311954041,0.498932141686195,1.37561855532995
488,0.666246279479317,0.499032866496924,1.3350749503859
489,0.707498996783711,0.499623145953503,1.41606529343929
490,0.778938244853738,0.498091805171343,1.56384473056284
491,0.68924333379642,0.499573262104387,1.37966417756842
492,0.653692055201633,0.494318341053874,1.32241108798022
493,0.67624475154218,0.494339408849306,1.36797661573513
494,0.66938591669232,0.497896324764861,1.34442831448585
495,0.741226939768043,0.499578389970552,1.48370496932771
496,0.758710810848629,0.498932141686195,1.52066934049284
497,0.747799365737428,0.498932141686195,1.49879974300745
498,0.718563189383248,0.498468445769648,1.44154197819637
499,0.68945614058321,0.496543910125751,1.38850991125559
500,0.677515534235786,0.499032866496924,1.35765713988291
501,0.674353086657898,0.494464993836093,1.36380349481613
502,0.683507404061039,0.497896324764861,1.37279061938012
503,0.706582698004662,0.499148020446875,1.41557748215064
504,0.637781750108942,0.499232692619719,1.27752400741664
505,0.67533804640931,0.499938647189793,1.35084184870575
506,0.711929183674285,0.498313258031463,1.42867798959773
507,0.745317708479089,0.499926253871148,1.49085530657325
508,0.65464835894804,0.494527258038611,1.32378619844839
509,0.717082362183318,0.499148020446875,1.43661265357986
510,0.638669212978695,0.495909391463603,1.28787480933514
511,0.712245550367205,0.498468445769648,1.4288678780208
512,0.827169968076983,0.499578389970552,1.65573608603395
513,0.803689926459124,0.499999999948645,1.60737985308334
514,0.782231943231201,0.496677488707296,1.57492932741349
515,0.747442263215969,0.499927917028238,1.49510006894404
516,0.745272814862493,0.499232692619719,1.49283655874314
517,0.766929188671627,0.498932141686195,1.53714127552437
518,0.670971028412884,0.495909391463603,1.35301133626974
519,0.715815838473932,0.499927917028238,1.43183809923841
520,0.781992268238297,0.49993219256631,1.56419666479985
521,0.724125795077019,0.497896324764861,1.45437063713816
522,0.733774851778854,0.49560129576057,1.48057492596498
523,0.778222187046491,0.499926671438732,1.55667267122768
524,0.754012215501353,0.499148020446875,1.51059842895161
525,0.656592387849664,0.498932141686195,1.31599536889052
526,0.674580593124458,0.49560129576057,1.3611356525798
527,0.674440977400023,0.497896324764861,1.35458115244883
528,0.751806888735193,0.499148020446875,1.50618024701795
529,0.665909598593548,0.496268855328809,1.34183233834479
530,0.749087686600728,0.499926671438732,1.49839512351869
531,0.680139195947756,0.497896324764861,1.36602574093906
532,0.701914943749925,0.496268855328809,1.41438443338312
533,0.751181382754375,0.499573262104387,1.50364609104603
534,0.670564622121032,0.496268855328809,1.35121238199955
