"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
84,0.57902332294041,0.440884242815547,1.31332278795606
85,0.533309248170449,0.416523499930707,1.28038213512364
86,0.511389083932518,0.409532105490489,1.2487154903766
87,0.54167215624621,0.419865855148388,1.29010766082604
88,0.51596864963871,0.415129613075508,1.24290976453385
89,0.529052219992773,0.425204816628934,1.24422913217953
90,0.528893763874762,0.416523499930707,1.26978133037571
91,0.509935521029003,0.413600183664597,1.23291899077716
92,0.613625093349148,0.45360801263316,1.35276511053476
93,0.565602948874056,0.426345704142306,1.32662987659721
94,0.537706973506166,0.415740858704283,1.29337052697204
95,0.50419676979466,0.403305163459931,1.25016195049224
96,0.545722751329626,0.423139923218922,1.2896980913032
97,0.544436426368791,0.429793191503072,1.26674046293006
98,0.633172402534828,0.449521126582236,1.4085487090427
99,0.520534442131812,0.406382921985272,1.28089645004983
100,0.512510282413354,0.406382921985272,1.2611511328026
101,0.51102546134742,0.412232216965712,1.23965435091146
102,0.626294591271491,0.45360801263316,1.38069560904777
103,0.654118863124937,0.461070911731983,1.41869470938382
104,0.55019348544372,0.427195615607117,1.28791931691949
105,0.598630671508551,0.44427562279723,1.34743083075204
106,0.53038215532432,0.41756134104744,1.27018979772857
107,0.569509073196869,0.43255240454763,1.31662445338264
108,0.575299720563541,0.440884242815547,1.30487702824124
109,0.542547537686142,0.424644452272591,1.27765130283126
110,0.513995155279772,0.412232216965712,1.24685828551465
111,0.543166804872903,0.426781158750967,1.27270568003179
112,0.542016905553864,0.428048432045149,1.26625135142813
113,0.623121580565419,0.454614085382778,1.37066052416911
114,0.553158447301274,0.432370177847434,1.27936309126404
115,0.5081480333415,0.40231620819302,1.2630563298054
116,0.543057531072041,0.41756134104744,1.30054551915606
117,0.529826017915612,0.413112857565877,1.28252124864238
118,0.568236593092792,0.430274046433245,1.32063878312714
119,0.5281622634794,0.415295032439911,1.27177601999326
120,0.514408954186373,0.414639026027309,1.24061875968349
121,0.531441710688485,0.425204816628934,1.24984875501131
122,0.552079134941878,0.432210527824281,1.2773384714181
123,0.513423306985208,0.415295032439911,1.2362856930139
124,0.611393572458738,0.448269053139258,1.36389868579396
125,0.549655340490893,0.420645888557183,1.30669371897634
126,0.535462388414126,0.426345704142306,1.25593475719741
127,0.540636176375597,0.425204816628934,1.27147237103713
128,0.490756890667498,0.409059658540332,1.19971960182701
129,0.566660093556419,0.432476506631508,1.31026792176538
130,0.59640414774935,0.45360801263316,1.31480073353923
131,0.532417429701209,0.413600183664597,1.28727561236521
132,0.54971817528789,0.424644452272591,1.29453751802463
133,0.51345674291753,0.409059658540332,1.25521236865479
134,0.580503142819092,0.440884242815547,1.31667926962397
135,0.576769111298067,0.438770879195001,1.31451091821829
136,0.623006858223449,0.449521126582236,1.38593454541335
137,0.587854287049593,0.432717851857381,1.35851637395201
138,0.554968156107617,0.431944026193584,1.28481498169603
139,0.549004680914515,0.419003412015347,1.31026303168721
140,0.514406551238551,0.40375990729803,1.27404069086743
141,0.611703469780862,0.453138887512069,1.34992490523023
142,0.496294311997446,0.409280286901422,1.2126025315189
143,0.574257492216522,0.432476506631508,1.32783511569061
144,0.543994116142117,0.425204816628934,1.27936959993764
145,0.523266302303365,0.419003412015347,1.24883542066287
146,0.52238993741044,0.409720739755764,1.27499022315013
147,0.617055075107781,0.458508565469649,1.34578745432102
148,0.563353071380311,0.432370177847434,1.30294155389019
149,0.497682561543925,0.409280286901422,1.21599446020667
150,0.570455959310599,0.432370177847434,1.31936934723535
151,0.54046249916473,0.419003412015347,1.28987612908731
152,0.61922360597317,0.455864557396345,1.35834996585355
153,0.596022148612771,0.440884242815547,1.35187899845658
154,0.579907789777565,0.437007136385085,1.32699844349122
155,0.539514946188509,0.418682971450545,1.28860016522606
156,0.50012117724799,0.40070803615038,1.24809370446542
157,0.619761211521015,0.452802353225777,1.36872347748597
158,0.582832617824103,0.440884242815547,1.3219629127638
159,0.524565807746231,0.421142660289511,1.24557746628096
160,0.512315106594584,0.405289436745048,1.26407219173803
161,0.559580716927642,0.432476506631508,1.29389853170552
162,0.56755973819547,0.432370177847434,1.31267087156908
163,0.534901302959207,0.419003412015347,1.27660369252462
164,0.528112301963689,0.415295032439911,1.27165571632524
165,0.582091398972969,0.438313186770691,1.3280262071547
166,0.550278507298403,0.423931655252673,1.29803589913668
167,0.552018275860576,0.425204816628934,1.29824088126995
168,0.531973248779269,0.423592843434454,1.25585985935474
169,0.479302091763372,0.401552049490795,1.19362382129832
170,0.552824215588735,0.423592843434454,1.30508393651433
171,0.532083968447833,0.419003412015347,1.26987979856437
172,0.54629131956561,0.425391140015741,1.28420944438428
173,0.581284167663577,0.441555655973268,1.31644597866677
174,0.611088863155357,0.45235176780728,1.35091516524305
175,0.529531754796924,0.419003412015347,1.26378864613525
176,0.555029946901582,0.428048432045149,1.29665221351176
177,0.643863473197735,0.459979110494114,1.39976676876933
178,0.557672631537998,0.418682971450545,1.3319687438109
179,0.642709926726719,0.458508565469649,1.40174028388847
180,0.554344839949909,0.432370177847434,1.28210701929011
181,0.516680446454867,0.414280137787829,1.24717648597356
182,0.599510337412699,0.445933747631942,1.34439328845664
183,0.560740961338871,0.424780490215164,1.32007230618063
184,0.531133110161585,0.416973092772677,1.27378269573654
185,0.516282474985213,0.416973092772677,1.23816736363532
186,0.564255641281576,0.424410349901962,1.32950490347825
187,0.507566413046236,0.415740858704283,1.22087209476629
188,0.536162377864976,0.41756134104744,1.28403260828703
189,0.50094695066669,0.404465156186569,1.23854167164802
190,0.539280070799953,0.420278848110565,1.28314825555552
191,0.552988362215111,0.423139923218922,1.3068687965163
192,0.615205702465098,0.456852358067536,1.34661820520614
193,0.568114356302328,0.427195615607117,1.32986935152633
194,0.559565091386264,0.440884242815547,1.26918822912065
195,0.628413237960976,0.45360801263316,1.38536626439442
196,0.561777441826544,0.427195615607117,1.31503559798516
197,0.545365266243834,0.432210527824281,1.26180467881976
198,0.500280869720166,0.409280286901422,1.2223429413317
199,0.554296642400529,0.429483197918542,1.29061310218161
200,0.540323688556616,0.421572801849771,1.28168536059678
201,0.58777971836245,0.448269053139258,1.31122082652414
202,0.573717780042803,0.43260929997632,1.32617995053321
203,0.554294878434197,0.432370177847434,1.28199146664964
204,0.53079983422845,0.409760727776054,1.29538971953053
205,0.548690681295646,0.419003412015347,1.30951363535806
206,0.558611789123424,0.431944026193584,1.29325041035079
207,0.584373229691804,0.432476506631508,1.35122537462993
208,0.574733869925356,0.430774991656045,1.33418578389587
209,0.555307143831624,0.432210527824281,1.28480707452223
210,0.610421660691393,0.449521126582236,1.35793764651842
211,0.601571704017153,0.441778608219528,1.36170401378561
212,0.537252869152183,0.421429552035552,1.27483435026612
213,0.564004848587218,0.431944026193584,1.30573596203516
214,0.585921111565869,0.44427562279723,1.31882345440611
215,0.558997819945503,0.429483197918542,1.30155922898647
216,0.678359005412394,0.47235788195202,1.43611238709318
217,0.570325676383021,0.431944026193584,1.32036940389915
218,0.524412695422226,0.416523499930707,1.25902306954942
219,0.566415548049469,0.44427562279723,1.27491925954259
220,0.54415457783602,0.428048432045149,1.27124534771949
221,0.572747552156419,0.429928598965236,1.33219226061007
222,0.527875353288241,0.423139923218922,1.2475196130693
223,0.510006658957435,0.416973092772677,1.22311647393391
224,0.50918358861657,0.409427223611067,1.24364858820494
225,0.589070674430965,0.448269053139258,1.31410069534282
226,0.526597454499444,0.41756134104744,1.26112597775094
227,0.583910364091065,0.43255240454763,1.34991820170721
228,0.543388854807814,0.428887134827586,1.26697401409874
229,0.496982821488175,0.404465156186569,1.22874075525786
230,0.567401945820577,0.435687404424026,1.30231431998976
231,0.478811871846083,0.398271159633933,1.20222582093611
232,0.551224839427091,0.426781158750967,1.29158663198799
233,0.562021251896372,0.432476506631508,1.2995416936607
234,0.52426605914701,0.416523499930707,1.25867102152514
235,0.460654251462032,0.394144049566556,1.16874592415798
236,0.574682023568224,0.43255240454763,1.32858358322903
237,0.636158703644066,0.455864557396345,1.39549937217639
238,0.539821703514445,0.421142660289511,1.28180247316515
239,0.553768998678417,0.423592843434454,1.30731434031913
240,0.562942397001938,0.432370177847434,1.30199173265039
241,0.497895138357822,0.399628627098994,1.24589457460085
242,0.532451395024514,0.423139923218922,1.25833410133942
243,0.558033484733741,0.432370177847434,1.29063823853885
244,0.580515190234271,0.448269053139258,1.29501509454843
245,0.508607032725257,0.405905303435482,1.25301893919723
246,0.516650488416353,0.40375990729803,1.27959829363393
247,0.474105475410891,0.401552049490795,1.1806824943668
248,0.537815652525238,0.423592843434454,1.26965235806317
249,0.47651852319328,0.390783277226685,1.21939333375533
250,0.571509768430179,0.430274046433245,1.3282459706034
251,0.524964003888027,0.414280137787829,1.26717154892153
252,0.574767962943714,0.432370177847434,1.32934229137914
253,0.501077383736614,0.405905303435482,1.2344686790136
254,0.618928390211735,0.452549162323669,1.36764895781438
255,0.541079458763652,0.420278848110565,1.28742967007778
256,0.578871124063982,0.44427562279723,1.30295495489786
257,0.566527381411264,0.438313186770691,1.29251731070471
258,0.513928255882156,0.40231620819302,1.27742369165397
259,0.651199904106373,0.461070911731983,1.4123638848961
260,0.537777977056682,0.420278848110565,1.27957421477277
261,0.566176002818881,0.425391140015741,1.33095391407995
262,0.533901495922027,0.421142660289511,1.26774498587961
263,0.53172647586008,0.41756134104744,1.27340925413799
264,0.593219955108882,0.448269053139258,1.32335692360319
265,0.536615743817146,0.425204816628934,1.26201708642788
266,0.613493615676222,0.45360801263316,1.35247526187851
267,0.512910628747887,0.413600183664597,1.24011218806378
268,0.546935314029008,0.415740858704283,1.31556786536116
269,0.554489634416276,0.418682971450545,1.32436633975159
270,0.517926979156612,0.413112857565877,1.25371788766953
271,0.669363075030308,0.461841525308717,1.4493349739023
272,0.610489049108612,0.453855417548196,1.34511790650551
273,0.506906860288422,0.414280137787829,1.22358475353224
274,0.549033423325934,0.421429552035552,1.30278814258288
275,0.554441641392017,0.425204816628934,1.30394017120428
276,0.497121826902374,0.409427223611067,1.2141885009938
277,0.503592714961355,0.409280286901422,1.23043481711263
278,0.544941619272833,0.423139923218922,1.28785205406131
279,0.537586638372671,0.431409454461778,1.24611696107439
280,0.483996772764508,0.401552049490795,1.20531515996061
281,0.508328415759007,0.40375990729803,1.25898685473937
282,0.478931299976984,0.408691349147527,1.17186551899366
283,0.523093033137323,0.413600183664597,1.26473114325674
284,0.508249917710445,0.409059658540332,1.24248360135061
285,0.580795116640804,0.43255240454763,1.3427161900723
286,0.530710939994209,0.416523499930707,1.2741440520943
287,0.585245929180557,0.440884242815547,1.32743671092234
288,0.54963856679437,0.419352262044197,1.310684635669
289,0.552209240993315,0.426345704142306,1.2952147415305
290,0.554676627724527,0.432370177847434,1.28287438899232
291,0.594347856627774,0.441778608219528,1.34535227729368
292,0.500671466272007,0.404465156186569,1.23786056379368
293,0.523836409601521,0.409280286901422,1.27989650703038
294,0.585378180251559,0.440884242815547,1.32773667871016
295,0.536530829606586,0.420342995563163,1.276411966584
296,0.546336333808509,0.428048432045149,1.27634233163336
297,0.503183232234737,0.409059658540332,1.23009742400478
298,0.484113184642913,0.399628627098994,1.2114076715605
299,0.526631883861595,0.413112857565877,1.27478938071449
300,0.572737082086616,0.43255240454763,1.32408715352211
301,0.563242383266388,0.426345704142306,1.32109313590829
302,0.628448746513135,0.454614085382778,1.38237851997919
303,0.538492232917802,0.421008598552881,1.27905281452384
304,0.540300127564279,0.421142660289511,1.282938487383
305,0.574830889550093,0.432476506631508,1.32916096189215
306,0.514071379383311,0.416400673007952,1.23455943447405
307,0.581949674484484,0.43260929997632,1.3452084236662
308,0.604551259935072,0.449521126582236,1.34487841435073
309,0.612733317668155,0.450141411361105,1.36120184058476
310,0.511476734948436,0.409280286901422,1.24969794861297
311,0.561560221955967,0.432210527824281,1.299274741832
312,0.502823162839274,0.409427223611067,1.22811365205389
313,0.662561218614733,0.46213518067634,1.43369569407174
314,0.559030612586398,0.42272701612258,1.32243881101816
315,0.51946533702007,0.412460957568528,1.25942911077532
316,0.525485672336603,0.409610727025658,1.2828904070759
317,0.598596796672821,0.44427562279723,1.34735458340919
318,0.538581068011699,0.421572801849771,1.27755174349133
319,0.628053743258289,0.454307275265414,1.38244262738555
320,0.564954441439535,0.428887134827586,1.31725667562084
321,0.623561808562785,0.45831309750822,1.36055856128267
322,0.534241192852069,0.423139923218922,1.26256390271089
323,0.550418947572272,0.428048432045149,1.28588006955768
324,0.531828036175231,0.423139923218922,1.2568609270652
325,0.563010432933806,0.422887722543836,1.33134731258471
326,0.552259202509027,0.426345704142306,1.2953319269864
327,0.509413727135259,0.409059658540332,1.24532868617019
328,0.539133434524738,0.420278848110565,1.28279935321157
329,0.502823162839274,0.409427223611067,1.22811365205389
330,0.557102495638987,0.422615659834741,1.31822492298755
331,0.544293154181856,0.424410349901962,1.28246908754131
332,0.533595435775786,0.414280137787829,1.28800632013178
333,0.613282149365288,0.454307275265414,1.34992808338145
334,0.478849000698975,0.400949550423031,1.19428741145552
335,0.543985048977753,0.423592843434454,1.28421680726985
336,0.542694772378119,0.415740858704283,1.30536790170085
337,0.51726780372683,0.415129613075508,1.24603927890045
338,0.52751787601377,0.409720739755764,1.28750591519537
339,0.540037502072707,0.423139923218922,1.27626223014959
340,0.514406104523822,0.409671853479296,1.25565400735987
341,0.564837376967834,0.432370177847434,1.30637450478174
342,0.528790251657547,0.423592843434454,1.24834557489253
343,0.513699688024474,0.409532105490489,1.25435754886476
344,0.613837014002449,0.458606127194982,1.33848411000726
345,0.578191922908917,0.428887134827586,1.34812139595036
346,0.617820665150188,0.448269053139258,1.37823626418899
347,0.616550511169724,0.449935075837972,1.37030994976651
348,0.554282234458411,0.423931655252673,1.30748017419942
349,0.524541182254306,0.409532105490489,1.28083042873055
350,0.542536575026213,0.420342995563163,1.29069969228187
351,0.413318004583466,0.360293563949752,1.14717010221451
352,0.602951094979206,0.452802353225777,1.33159885474041
353,0.531652074965166,0.421429552035552,1.26154436108533
354,0.577640609764058,0.427195615607117,1.35216886283613
355,0.639203636254798,0.45599869726802,1.40176636486989
356,0.538069977367279,0.423139923218922,1.2716124096116
357,0.536931978943155,0.421142660289511,1.27494084444935
358,0.606385662336565,0.45772393753781,1.32478468484396
359,0.522528198093852,0.409610727025658,1.27567020006564
360,0.543532692155392,0.424644452272591,1.27997125417874
361,0.56619722795568,0.43255240454763,1.3089679354524
362,0.583725212591663,0.43255240454763,1.34949015761947
363,0.519892697204135,0.424644452272591,1.22430116400155
364,0.595439785726454,0.44427562279723,1.3402486095849
365,0.58274233239613,0.441555655973268,1.31974831374691
366,0.510406484966929,0.406382921985272,1.25597424831112
367,0.629934338019971,0.454307275265414,1.38658210492437
368,0.584289527524928,0.448269053139258,1.30343489793264
369,0.603873278299873,0.453138887512069,1.33264501225088
370,0.537361046661271,0.41775695907372,1.28630064679891
371,0.593846889184121,0.440884242815547,1.34694514231612
372,0.530969100271989,0.426345704142306,1.24539568503489
373,0.525395529697249,0.413112857565877,1.27179660491072
374,0.51906514096108,0.415740858704283,1.24853049704766
375,0.585161596694249,0.43260929997632,1.35263295709611
376,0.555835768763875,0.425204816628934,1.30721889081736
377,0.446576376197795,0.37295475679408,1.19740093955784
378,0.552020995901609,0.423139923218922,1.30458263475179
379,0.51771924443339,0.413112857565877,1.25321503543576
380,0.499856614059098,0.404465156186569,1.23584592248171
381,0.563104592925016,0.421572801849771,1.33572324982597
382,0.56506302652941,0.432476506631508,1.30657508064565
383,0.604435045611538,0.454614085382778,1.3295563535006
384,0.627397563183142,0.452549162323669,1.38636332892916
385,0.57322500874971,0.438313186770691,1.30779777120783
386,0.603595723219728,0.452063917097592,1.33519995821613
387,0.534059269129537,0.421142660289511,1.26811961714447
388,0.530801322386966,0.416973092772677,1.2729869902573
389,0.528395323664001,0.419003412015347,1.2610764220809
390,0.608911803094861,0.441555655973268,1.37901484186112
391,0.529487083324053,0.423592843434454,1.24999062550495
392,0.513714344028501,0.41756134104744,1.23027276121842
393,0.558678281056264,0.427195615607117,1.3077809337118
394,0.519756684324892,0.416523499930707,1.24784480206125
395,0.547915303320538,0.423592843434454,1.29349518485272
396,0.542570380771715,0.416523499930707,1.30261649309577
397,0.529818530803517,0.419003412015347,1.26447307017183
398,0.590413697784802,0.449521126582236,1.31342814135075
399,0.543718631747434,0.425204816628934,1.27872171359226
400,0.519378212695608,0.409427223611067,1.26854831028282
401,0.586813637977929,0.432370177847434,1.35720192567257
402,0.61803785878968,0.44427562279723,1.39111359497605
403,0.609129381789919,0.45235176780728,1.34658340066316
404,0.522285984897701,0.415295032439911,1.25762637185714
405,0.550093447627132,0.422887722543836,1.3008025967699
406,0.503706692801335,0.409427223611067,1.23027161789277
407,0.553452957288627,0.419003412015347,1.32087935663005
408,0.52926663393646,0.419003412015347,1.26315590460412
409,0.530486568962772,0.420342995563163,1.26203261280004
410,0.649414591987658,0.461070911731983,1.40849178610764
411,0.537881093062062,0.426781158750967,1.26032061639329
412,0.53765292957004,0.423592843434454,1.26926820861938
413,0.610020017475703,0.448269053139258,1.36083455505949
414,0.487585185157687,0.409059658540332,1.19196595161097
415,0.514723357717912,0.409532105490489,1.25685715678246
416,0.61984361015996,0.454614085382778,1.36345007796682
417,0.521781595167561,0.416523499930707,1.25270625848089
418,0.57110836993053,0.432476506631508,1.3205535125568
419,0.564297854469993,0.432370177847434,1.30512667936388
420,0.592518019015074,0.448269053139258,1.32179104237875
421,0.595874641684671,0.449935075837972,1.32435694322097
422,0.520186327064478,0.409671853479296,1.26976340367686
423,0.558351174563525,0.437007136385085,1.27767061010078
424,0.526802680473988,0.414280137787829,1.27160979352524
425,0.624383998244928,0.458606127194982,1.36148202394048
426,0.480971833460789,0.408691349147527,1.17685836625617
427,0.613349492906083,0.455864557396345,1.3454643116131
428,0.502101053430051,0.405905303435482,1.23699062116309
429,0.546175872114606,0.425204816628934,1.28450067062914
430,0.576303931522716,0.432370177847434,1.33289473014041
431,0.495271524596534,0.401552049490795,1.23339309368383
432,0.552151150548226,0.422887722543836,1.3056684342284
433,0.570249988553708,0.429483197918542,1.32775855101522
434,0.505951219308471,0.416523499930707,1.21470029756458
435,0.58476874843258,0.438313186770691,1.33413450948376
436,0.576391139928439,0.440884242815547,1.30735255187966
437,0.491446652856871,0.409280286901422,1.20075818109275
438,0.539270355373322,0.425204816628934,1.26826022256453
439,0.579477624768702,0.430274046433245,1.34676406716203
440,0.521476520421871,0.409760727776054,1.27263665127731
441,0.601152639429752,0.449521126582236,1.33731787869546
442,0.550954234787569,0.432476506631508,1.2739518247566
443,0.54899312193889,0.426781158750967,1.28635744732873
444,0.509082981901248,0.409610727025658,1.24284582485887
445,0.604869879060649,0.453138887512069,1.33484433962764
446,0.615592659972751,0.448269053139258,1.37326602329943
447,0.542706168978818,0.426781158750967,1.27162635428218
448,0.61072551120066,0.448269053139258,1.36240837265858
449,0.510144642234005,0.405289436745048,1.25871684772016
450,0.505457743191931,0.412746463610985,1.22462040926976
451,0.578193371483514,0.432653535378843,1.3363888751706
452,0.633883121530536,0.45599869726802,1.3900985360885
453,0.560275348083272,0.427195615607117,1.31151942485886
454,0.593177905713288,0.438313186770691,1.35331978050575
455,0.495683667400054,0.404465156186569,1.22552872557311
456,0.524246042986084,0.419003412015347,1.25117368487415
457,0.547615081247015,0.426781158750967,1.28312853090723
458,0.559964103501699,0.429483197918542,1.30380910409423
459,0.54919513351635,0.432210527824281,1.27066579400775
460,0.513431935864882,0.417012374386804,1.23121510871196
461,0.537618531762531,0.421429552035552,1.27570202223782
462,0.542595716673967,0.423592843434454,1.28093693055494
463,0.540974705861244,0.419865855148388,1.28844653411993
464,0.522388278935606,0.414280137787829,1.26095419810627
465,0.564123966585491,0.432476506631508,1.30440372583326
466,0.532431800210859,0.424644452272591,1.25382963879881
467,0.45666914154051,0.392550231819887,1.16333937550709
468,0.532212549203586,0.426781158750967,1.24703853085075
469,0.482519349388665,0.404465156186569,1.1929812544003
470,0.641681771324441,0.458508565469649,1.39949789305935
471,0.558450099428057,0.426345704142306,1.3098527650267
472,0.548682236407374,0.426345704142306,1.28694210138971
473,0.531685949800896,0.421429552035552,1.26162474186443
474,0.522592576030937,0.407075470474358,1.28377319179161
475,0.54988060357842,0.425204816628934,1.29321348694478
476,0.551724389489871,0.422887722543836,1.304659274975
477,0.515165379732268,0.409280286901422,1.25871046375696
478,0.546892235756173,0.418682971450545,1.30622039358668
479,0.523120242055036,0.416973092772677,1.25456594471487
480,0.547452358291817,0.426781158750967,1.28274725129387
481,0.517871583359319,0.415295032439911,1.24699681649635
482,0.518872824508552,0.415295032439911,1.24940773179999
483,0.529309954791126,0.409532105490489,1.29247486996699
484,0.533523262267331,0.419003412015347,1.27331483937365
485,0.56026569719671,0.428048432045149,1.3088838908248
486,0.588817332680998,0.44427562279723,1.32534242813889
487,0.536950847613355,0.423931655252673,1.2665976719604
488,0.550321963453538,0.423592843434454,1.29917672591344
489,0.503309320676519,0.415740858704283,1.210632320925
490,0.602467396244008,0.449935075837972,1.33900962293716
491,0.557333003247034,0.429483197918542,1.29768290342464
492,0.528249046554852,0.409720739755764,1.28929047348138
493,0.477381240085037,0.40212544763824,1.18714506353375
494,0.512146476645853,0.409427223611067,1.25088525410895
495,0.574959734769317,0.440884242815547,1.30410588298086
496,0.631562762413967,0.456852358067536,1.3824220259811
497,0.544834240065238,0.428048432045149,1.27283316390649
498,0.546715394612447,0.425204816628934,1.28576952384232
499,0.594820760838865,0.445933747631942,1.33387698059984
500,0.545039840828489,0.416523499930707,1.30854523434851
501,0.532108902801805,0.428048432045149,1.24310443156974
502,0.548889824649001,0.426171160803756,1.28795628407562
503,0.595916639520394,0.448269053139258,1.32937269558795
504,0.488826329749716,0.413112857565877,1.1832755161143
505,0.563205444034131,0.427195615607117,1.31837833408876
506,0.546175787427517,0.426781158750967,1.27975609098109
507,0.554889959374946,0.425391140015741,1.30442293498264
508,0.608927047950371,0.452193557190876,1.34660708510125
509,0.53891566032109,0.416973092772677,1.29244708990106
510,0.53971050936616,0.419865855148388,1.28543558078905
511,0.604306307169586,0.448269053139258,1.34808839231169
512,0.549993280330816,0.426781158750967,1.28870093970513
513,0.534394993887062,0.416973092772677,1.28160546363695
514,0.564780426872428,0.428887134827586,1.31685094051485
515,0.53606440147651,0.416523499930707,1.28699677584984
516,0.494143058432596,0.404465156186569,1.22171972263703
517,0.525595839798941,0.419865855148388,1.25181848762907
518,0.588610864194568,0.44056317449236,1.33604190788937
519,0.481927119296344,0.398271159633933,1.21004774671433
520,0.50749881805439,0.415740858704283,1.22070950552247
521,0.533345043353602,0.41756134104744,1.27728549299062
522,0.542430558597588,0.414639026027309,1.30819948087053
523,0.480598913282895,0.396512446524439,1.21206513817032
524,0.539456525437991,0.419865855148388,1.28483066394465
525,0.537532070755818,0.420342995563163,1.27879392883816
526,0.553310539358538,0.432210527824281,1.28018755615201
527,0.578846597032997,0.432210527824281,1.33927000794467
528,0.531012362420216,0.418682971450545,1.26829223691735
529,0.614422601974856,0.453346145397458,1.35530567142284
530,0.545114055489146,0.423592843434454,1.28688211790693
531,0.555647818336835,0.431944026193584,1.2863884777696
532,0.480701478242147,0.393746711612994,1.22083934688099
533,0.568904030734221,0.432476506631508,1.31545649766117
534,0.506298479684998,0.409059658540332,1.23771305508749
