"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
38,0.859843033048731,0.499490733304939,1.72143940961523
39,0.829654525427526,0.499477098280298,1.66104617866171
40,0.780921887835113,0.498794588033371,1.56561820551042
41,0.752047726914428,0.497180167544345,1.51262615849887
42,0.729063363453065,0.498794588033371,1.46165050893513
43,0.68080184452244,0.496414964216735,1.37143699041514
44,0.749187775371518,0.497322198323332,1.50644346441266
45,0.801905010828168,0.499250957599942,1.60621626983588
46,0.80431533617106,0.497269366854905,1.61746407436706
47,0.725955368033256,0.495095129748217,1.46629470664041
48,0.810495979886989,0.499992226585442,1.62101716145078
49,0.820675466109078,0.497322198323332,1.6501886882908
50,0.724998444228711,0.498217699534942,1.45518403883575
51,0.726520890896871,0.499477098280298,1.45456296874929
52,0.803857317103527,0.499435112440837,1.60953304459296
53,0.834993590222289,0.499902911618102,1.67031151612931
54,0.708883765215443,0.498217699534942,1.42283938502616
55,0.851846015980883,0.499596092839772,1.70506941144971
56,0.799788705515313,0.499490733304939,1.60120829514377
57,0.699371032783213,0.496997468186298,1.40719234513496
58,0.699371032783213,0.496997468186298,1.40719234513496
59,0.871640871978692,0.499684552675465,1.74438226539455
60,0.487507281009633,0.464057733301381,1.05053153093997
61,0.821669404824136,0.498921240201136,1.64689201143829
62,0.760742289597491,0.498217699534942,1.52692746626144
63,0.87661993129714,0.499690061750943,1.75432732887545
64,0.708481380529211,0.495780851404041,1.42902126720467
65,0.754581539010446,0.49896189581645,1.51230293402611
66,0.7328276454335,0.497269366854905,1.47370357854223
67,0.752047726914428,0.497180167544345,1.51262615849887
68,0.861813075116787,0.49896189581645,1.72721220266049
69,0.791840539665945,0.499435112440837,1.58547230649456
70,0.773773554377318,0.499250957599942,1.54986894386161
71,0.791169940009459,0.499667734263856,1.58339209389829
72,0.780921887835113,0.498794588033371,1.56561820551042
73,0.896004343713439,0.499346277316999,1.79435470817505
74,0.823535417651988,0.497180167544345,1.65641244645692
75,0.785925559455356,0.498921240201136,1.57524975112007
76,0.760742289597491,0.498217699534942,1.52692746626144
77,0.800551054190626,0.498794588033371,1.60497141187319
78,0.76857149080228,0.497269366854905,1.54558382645464
79,0.766161165459388,0.499250957599942,1.53462132379789
80,0.784931620740298,0.497322198323332,1.57831607635173
81,0.883540810992458,0.499435112440837,1.76908028487309
82,0.938052890000747,0.499477098280298,1.878069871933
83,0.91236377666592,0.499690061750943,1.82585936063836
84,0.729063363453065,0.498794588033371,1.46165050893513
85,0.774094149944348,0.495686050892585,1.56166216206898
86,0.69683400542653,0.498794588033371,1.39703601872262
87,0.744225225897991,0.495780851404041,1.50111732591196
88,0.845193890589865,0.499183808570114,1.69315165291695
89,0.812600813979538,0.498217699534942,1.63101554749672
90,0.634042640579494,0.493568859907173,1.28460827269115
91,0.909773293007742,0.499902911618102,1.81989996830176
92,0.627883342045653,0.496997468186298,1.26335320044386
93,0.68080184452244,0.496414964216735,1.37143699041514
94,0.735114878151993,0.496997468186298,1.47911191748051
95,0.716303881545648,0.497180167544345,1.44073301451985
96,0.780977335523859,0.499632787107343,1.56310265394187
97,0.843028464391507,0.499667734263856,1.68717811173762
98,0.79588959002315,0.499596092839772,1.59306608164048
99,0.605717148333458,0.498794588033371,1.21436190942179
100,0.85981374306126,0.499435112440837,1.72157247587015
101,0.734067035073308,0.498921240201136,1.47130844695522
102,0.917118089263933,0.499902911618102,1.83459241374565
103,0.763322442934309,0.49957065937747,1.52795691381377
104,0.76014574465437,0.499596092839772,1.5215205954346
105,0.680560036176868,0.497180167544345,1.36883987054083
106,0.752047726914428,0.497180167544345,1.51262615849887
107,0.820675466109078,0.497322198323332,1.6501886882908
108,0.71457228735718,0.498520199749629,1.43338682708556
109,0.778609762775994,0.496414964216735,1.56846553569254
110,0.627883342045653,0.496997468186298,1.26335320044386
111,0.682073283050805,0.499250957599942,1.36619323942762
112,0.80431533617106,0.497269366854905,1.61746407436706
113,0.799987491598835,0.499596092839772,1.60126851083162
114,0.691550792821049,0.499667734263856,1.38402131136182
115,0.708481380529211,0.495780851404041,1.42902126720467
116,0.899655490005725,0.499435112440837,1.80134609601022
117,0.68080184452244,0.496414964216735,1.37143699041514
118,0.698323189704528,0.498921240201136,1.399666186637
119,0.828715492992806,0.498217699534942,1.66336020130631
120,0.826140038085281,0.499477098280298,1.65400984535564
121,0.8012099337034,0.497357132586489,1.61093484180419
122,0.832780412217161,0.498794588033371,1.6695859020857
123,0.832718243596445,0.49992915313809,1.66567250253244
124,0.752047726914428,0.497180167544345,1.51262615849887
125,0.826069229748007,0.49896189581645,1.65557577978236
126,0.702554203071715,0.499596092839772,1.40624439050014
127,0.857861436785901,0.499250957599942,1.71829702823188
128,0.820248923406268,0.499435112440837,1.64235333674789
129,0.787791572283208,0.497180167544345,1.5845193024779
130,0.811019416025689,0.49480639060981,1.63906414997222
131,0.87908894033306,0.49957065937747,1.75968889251526
132,0.947317153311926,0.499501511632788,1.89652509802283
133,0.806440063392494,0.49896189581645,1.61623576901182
134,0.90375339158141,0.499435112440837,1.80955116904895
135,0.883540810992458,0.499435112440837,1.76908028487309
136,0.739531725288129,0.49480639060981,1.4945880637813
137,0.861959338361586,0.499250957599942,1.72650512781247
138,0.82348648345904,0.499435112440837,1.64883578055716
139,0.696285564931671,0.499890907081893,1.3928750354677
140,0.68080184452244,0.496414964216735,1.37143699041514
141,0.719769434694944,0.499435112440837,1.44116706408024
142,0.849942560924004,0.499250957599942,1.70243551461563
143,0.745178042466333,0.498794588033371,1.49395775404139
144,0.785790331814901,0.499250957599942,1.57393855705845
145,0.863911644636945,0.499435112440837,1.72977754890889
146,0.882075212207204,0.499667734263856,1.76532353746382
147,0.80431533617106,0.497269366854905,1.61746407436706
148,0.844830172006074,0.498217699534942,1.6957048551159
149,0.875738773554377,0.499684552675465,1.7525832424985
150,0.797768961740472,0.499596092839772,1.5968278638967
151,0.812600813979538,0.498217699534942,1.63101554749672
152,0.756096694297165,0.499435112440837,1.51390375939323
153,0.819782347596645,0.499684552675465,1.64059974079102
154,0.917840309411794,0.499477098280298,1.83760238972302
155,0.64505799915366,0.496414964216735,1.29943302610037
156,0.816665733203893,0.498794588033371,1.63727865697945
157,0.768113471734747,0.499435112440837,1.53796449749163
158,0.770858723520773,0.496997468186298,1.55103148982606
159,0.796486134966271,0.498217699534942,1.59867089368713
160,0.724737634729794,0.499902911618102,1.44975677853913
161,0.849867106016479,0.499477098280298,1.70151366087169
162,0.716303881545648,0.497180167544345,1.44073301451985
163,0.787791572283208,0.497180167544345,1.5845193024779
164,0.844485537550096,0.499927003671186,1.68921768847984
165,0.663627187414433,0.496997468186298,1.33527277278941
166,0.884124225225898,0.499435112440837,1.77024843308475
167,0.818289336121275,0.498520199749629,1.64143666903015
168,0.739398601050457,0.499435112440837,1.48046980004444
169,0.712948684439798,0.498794588033371,1.42934326382888
170,0.851508226918577,0.49957065937747,1.70448005889631
171,0.709434197097553,0.498794588033371,1.42229730257236
172,0.740428770567297,0.499346277316999,1.48279621617616
173,0.75004648644612,0.499250957599942,1.50234361102046
174,0.857861436785901,0.499250957599942,1.71829702823188
175,0.75199879272148,0.499435112440837,1.5056986863545
176,0.68220851069126,0.498921240201136,1.36736714279038
177,0.73576649739875,0.491836154693604,1.49595854305812
178,0.848895091230428,0.498794588033371,1.70189314719196
179,0.897756515570159,0.499902911618102,1.79586174576233
180,0.796486134966271,0.498217699534942,1.59867089368713
181,0.699371032783213,0.496997468186298,1.40719234513496
182,0.821669404824136,0.498921240201136,1.64689201143829
183,0.60931415378488,0.496414964216735,1.2274290617856
184,0.716303881545648,0.497180167544345,1.44073301451985
185,0.766296393099843,0.498921240201136,1.53590653464847
186,0.734067035073308,0.498921240201136,1.47130844695522
187,0.775725860652677,0.499435112440837,1.55320649535743
188,0.818289336121275,0.498520199749629,1.64143666903015
189,0.884570980509297,0.499346277316999,1.77145804563142
190,0.71654568989122,0.496414964216735,1.44344095472991
191,0.724314091554029,0.499346277316999,1.4505246648594
192,0.897586469768252,0.499684552675465,1.79630621951849
193,0.89118107933189,0.499557651461142,1.78394040552737
194,0.751694857242426,0.498660907882868,1.5074268813929
195,0.744225225897991,0.495780851404041,1.50111732591196
196,0.832780412217161,0.498794588033371,1.6695859020857
197,0.879150424414408,0.499922608372735,1.75857304648828
198,0.699371032783213,0.496997468186298,1.40719234513496
199,0.769810880442088,0.498921240201136,1.54295070727345
200,0.880717832872825,0.499690061750943,1.76252821556374
201,0.894336245737187,0.499667734263856,1.78986191104531
202,0.784931620740298,0.497322198323332,1.57831607635173
203,0.853763535210216,0.499250957599942,1.71008892865129
204,0.894590541740306,0.499992295138055,1.78920865469196
205,0.71795235606004,0.498921240201136,1.4390094031086
206,0.898951323027904,0.499625588022714,1.79924996753176
207,0.810025359072014,0.499477098280298,1.62174674646933
208,0.874103657929455,0.499684552675465,1.74931094677479
209,0.86324104498046,0.499667734263856,1.72763015457111
210,0.810799106364972,0.499667734263856,1.62267653235504
211,0.68080184452244,0.496414964216735,1.37143699041514
212,0.699371032783213,0.496997468186298,1.40719234513496
213,0.82348648345904,0.499435112440837,1.64883578055716
214,0.876470452791676,0.499902911618102,1.75328135208232
215,0.787791572283208,0.497180167544345,1.5845193024779
216,0.735114878151993,0.496997468186298,1.47911191748051
217,0.604526143180743,0.487534843242469,1.23996500262462
218,0.855461317302666,0.499902911618102,1.71125492054783
219,0.743693276578797,0.49957065937747,1.48866484173737
220,0.689254598859931,0.498217699534942,1.38344061141005
221,0.843699064047992,0.499435112440837,1.68930666473302
222,0.806440063392494,0.49896189581645,1.61623576901182
223,0.7328276454335,0.497269366854905,1.47370357854223
224,0.716303881545648,0.497180167544345,1.44073301451985
225,0.769675652801633,0.499250957599942,1.54166084428102
226,0.703787879919349,0.49480639060981,1.42235002068584
227,0.716303881545648,0.497180167544345,1.44073301451985
228,0.7328276454335,0.497269366854905,1.47370357854223
229,0.774281513703234,0.499477098280298,1.55018421539063
230,0.816665733203893,0.498794588033371,1.63727865697945
231,0.844830172006074,0.498217699534942,1.6957048551159
232,0.764807208821846,0.498794588033371,1.53331096040416
233,0.803857317103527,0.499435112440837,1.60953304459296
234,0.858298587774542,0.49896189581645,1.72016860399753
235,0.908118699126279,0.499918084588092,1.81653500267854
236,0.82749719961168,0.499667734263856,1.65609492642306
237,0.730544862220895,0.499684552675465,1.46201210005259
238,0.752047726914428,0.497180167544345,1.51262615849887
239,0.705530331317054,0.493568859907173,1.42944660538298
240,0.814353608144774,0.496414964216735,1.64046950000731
241,0.803857317103527,0.499435112440837,1.60953304459296
242,0.807955218679212,0.499435112440837,1.61773811763169
243,0.902416050581236,0.499902911618102,1.80518262568279
244,0.920832586563115,0.499667734263856,1.84288983141917
245,0.748692529808578,0.498794588033371,1.50100371529791
246,0.75199879272148,0.499435112440837,1.5056986863545
247,0.527658688671496,0.484924746881507,1.08812489373827
248,0.802040238468623,0.498921240201136,1.60754879496669
249,0.630370854388105,0.492436660361741,1.28010545341007
250,0.844145819331392,0.499346277316999,1.69050187750875
251,0.787552989570109,0.499684552675465,1.57610033240633
252,0.752047726914428,0.497180167544345,1.51262615849887
253,0.772658128593832,0.499346277316999,1.54733931880967
254,0.8053521436454,0.499183808570114,1.6133378723807
255,0.566989043221401,0.486692358399473,1.16498447825643
256,0.897052414971913,0.499183808570114,1.7970382844377
257,0.735114878151993,0.496997468186298,1.47911191748051
258,0.76019459587285,0.499435112440837,1.52210883243197
259,0.765257013416972,0.499667734263856,1.53153177790117
260,0.780270517511762,0.499346277316999,1.56258402827027
261,0.716303881545648,0.497180167544345,1.44073301451985
262,0.729063363453065,0.498794588033371,1.46165050893513
263,0.862690301944092,0.499667734263856,1.72652793603947
264,0.816665733203893,0.498794588033371,1.63727865697945
265,0.811497585442959,0.499557651461142,1.62443230139591
266,0.909099768501232,0.49957065937747,1.81976213261621
267,0.708481380529211,0.495780851404041,1.42902126720467
268,0.832780412217161,0.498794588033371,1.6695859020857
269,0.716303881545648,0.497180167544345,1.44073301451985
270,0.64505799915366,0.496414964216735,1.29943302610037
271,0.923295372513877,0.499667734263856,1.84781867869483
272,0.845769204440794,0.499477098280298,1.69330927754802
273,0.852859383167799,0.499667734263856,1.70685302388854
274,0.930364278661456,0.499886750117394,1.86115010738526
275,0.7328276454335,0.497269366854905,1.47370357854223
276,0.752047726914428,0.497180167544345,1.51262615849887
277,0.866057239937271,0.499250957599942,1.73471322739306
278,0.76019459587285,0.499435112440837,1.52210883243197
279,0.787791572283208,0.497180167544345,1.5845193024779
280,0.814123260647699,0.499477098280298,1.629951129793
281,0.793910680058746,0.499477098280298,1.58948364758301
282,0.826146043362457,0.49957065937747,1.65371209828845
283,0.699371032783213,0.496997468186298,1.40719234513496
284,0.735884113708212,0.499435112440837,1.47343287521737
285,0.832780412217161,0.498794588033371,1.6695859020857
286,0.828167799268165,0.499435112440837,1.65820900180756
287,0.85962409454111,0.499684552675465,1.72033353830615
288,0.870013441863938,0.498921240201136,1.74378914297816
289,0.663627187414433,0.496997468186298,1.33527277278941
290,0.677204839071018,0.498794588033371,1.35768281235985
291,0.903505754279408,0.499490733304939,1.80885388664021
292,0.76857149080228,0.497269366854905,1.54558382645464
293,0.832780412217161,0.498794588033371,1.6695859020857
294,0.847692915639858,0.499938262385209,1.69559519528573
295,0.842183908761274,0.49896189581645,1.68787219188994
296,0.853143342543499,0.49957065937747,1.70775310064572
297,0.733931807432853,0.499250957599942,1.47006589824303
298,0.836294899559406,0.498794588033371,1.67663186334222
299,0.845144531152764,0.499684552675465,1.69135612983751
300,0.689254598859931,0.498217699534942,1.38344061141005
301,0.885610951385259,0.499477098280298,1.77307619195039
302,0.761633012222139,0.496167512152833,1.53503200747157
303,0.826714522191522,0.49992915313809,1.6536633581022
304,0.806733875986359,0.499667734263856,1.61454066505794
305,0.79588959002315,0.499596092839772,1.59306608164048
306,0.905339655987853,0.499596092839772,1.81214318719304
307,0.854494498792721,0.499667734263856,1.71012542975508
308,0.88571048963234,0.499596092839772,1.77285311539937
309,0.933491835312274,0.499650479074482,1.86828968330304
310,0.68080184452244,0.496414964216735,1.37143699041514
311,0.837784083837403,0.498921240201136,1.67919105528491
312,0.780921887835113,0.498794588033371,1.56561820551042
313,0.855127573245712,0.499918084588092,1.7105353849127
314,0.793910680058746,0.499477098280298,1.58948364758301
315,0.768113471734747,0.499435112440837,1.53796449749163
316,0.83168228661041,0.499435112440837,1.66524592663463
317,0.796486134966271,0.498217699534942,1.59867089368713
318,0.771627959076992,0.499435112440837,1.5450014223187
319,0.892273604161999,0.499941617720668,1.78475560452448
320,0.752047726914428,0.497180167544345,1.51262615849887
321,0.764807208821846,0.498794588033371,1.53331096040416
322,0.769675652801633,0.499250957599942,1.54166084428102
323,0.94870557754379,0.499935973415117,1.89765415571734
324,0.780921887835113,0.498794588033371,1.56561820551042
325,0.826069229748007,0.49896189581645,1.65557577978236
326,0.830314576954671,0.499918084588092,1.66090126073117
327,0.786575218430289,0.499477098280298,1.57479736536164
328,0.735114878151993,0.496997468186298,1.47911191748051
329,0.752047726914428,0.497180167544345,1.51262615849887
330,0.791257125432504,0.499435112440837,1.5843041582829
331,0.647140069200707,0.493238833694261,1.31202173266398
332,0.770858723520773,0.496997468186298,1.55103148982606
333,0.75199879272148,0.499435112440837,1.5056986863545
334,0.865398370796306,0.499477098280298,1.7326087097404
335,0.838157220023399,0.49992915313809,1.67655199694242
336,0.86324104498046,0.499667734263856,1.72763015457111
337,0.627883342045653,0.496997468186298,1.26335320044386
338,0.82388024917233,0.499684552675465,1.64880071789496
339,0.758940581982924,0.499667734263856,1.5188905145157
340,0.759523996216364,0.499667734263856,1.52005811889244
341,0.703787879919349,0.49480639060981,1.42235002068584
342,0.654467677295696,0.495095129748217,1.32190287880337
343,0.756096694297165,0.499435112440837,1.51390375939323
344,0.822117591417121,0.499250957599942,1.6467020821939
345,0.843699064047992,0.499435112440837,1.68930666473302
346,0.657575672715506,0.498794588033371,1.31832960599707
347,0.894143890174993,0.499890907081893,1.78867804456486
348,0.716303881545648,0.497180167544345,1.44073301451985
349,0.839411513952157,0.499684552675465,1.67988285700986
350,0.7066521046474,0.499596092839772,1.41444681969127
351,0.79593844124163,0.499435112440837,1.5936773795333
352,0.669786485948274,0.493568859907173,1.35702743903706
353,0.865009770243696,0.498794588033371,1.73420039229821
354,0.8918433815415,0.499906757677743,1.78401945531693
355,0.910450924750454,0.499667734263856,1.8221127007366
356,0.828715492992806,0.498217699534942,1.66336020130631
357,0.905757287232718,0.498921240201136,1.81543140329638
358,0.755244741493043,0.499231115505344,1.51281584427796
359,0.852181751425086,0.499902911618102,1.70469451491434
360,0.800551054190626,0.498794588033371,1.60497141187319
361,0.64505799915366,0.496414964216735,1.29943302610037
362,0.703873232643816,0.499275395459821,1.40978954509778
363,0.716303881545648,0.497180167544345,1.44073301451985
364,0.902358300350982,0.49989244590479,1.80510489354913
365,0.901560563064745,0.499927003671186,1.80338440701179
366,0.690145321484579,0.496167512152833,1.3909522582204
367,0.884666255943046,0.499902911618102,1.76967614187229
368,0.789649889229084,0.499557651461142,1.58069821755199
369,0.791475602394643,0.499275395459821,1.58524856139909
370,0.805554725810868,0.498921240201136,1.61459296759167
371,0.784931620740298,0.497322198323332,1.57831607635173
372,0.690145321484579,0.496167512152833,1.3909522582204
373,0.735884113708212,0.499435112440837,1.47343287521737
374,0.749187775371518,0.497322198323332,1.50644346441266
375,0.55385862395141,0.498794588033371,1.1103942128465
376,0.699371032783213,0.496997468186298,1.40719234513496
377,0.812600813979538,0.498217699534942,1.63101554749672
378,0.847796965623678,0.499435112440837,1.69751173777176
379,0.798352375973913,0.499596092839772,1.59799563570638
380,0.863647785826301,0.499902911618102,1.72763103745649
381,0.76857149080228,0.497269366854905,1.54558382645464
382,0.649887922236328,0.493969780683608,1.31564307706626
383,0.618723831926916,0.495095129748217,1.24970696488485
384,0.688123490901849,0.499435112440837,1.37780359001764
385,0.699371032783213,0.496997468186298,1.40719234513496
386,0.785925559455356,0.498921240201136,1.57524975112007
387,0.873601963175931,0.499886750117394,1.74759975728657
388,0.77813979538496,0.499596092839772,1.55753779210303
389,0.729063363453065,0.498794588033371,1.46165050893513
390,0.712948684439798,0.498794588033371,1.42934326382888
391,0.802040238468623,0.498921240201136,1.60754879496669
392,0.756096694297165,0.499435112440837,1.51390375939323
393,0.824981310000913,0.499183808570114,1.65266039450283
394,0.910157112156589,0.49896189581645,1.82410143898323
395,0.812600813979538,0.498217699534942,1.63101554749672
396,0.641460993702238,0.498794588033371,1.28602236089082
397,0.7328276454335,0.497269366854905,1.47370357854223
398,0.883453625569412,0.499667734263856,1.76808219740459
399,0.841677308142285,0.49957065937747,1.68480132358278
400,0.79793465138277,0.499684552675465,1.59687676377103
401,0.871640871978692,0.499684552675465,1.74438226539455
402,0.829799790904339,0.499327732141045,1.66183397694792
403,0.707528792140658,0.498000414985736,1.42073936255841
404,0.627883342045653,0.496997468186298,1.26335320044386
405,0.815712916635551,0.495780851404041,1.64530944332656
406,0.809400685783984,0.499684552675465,1.61982330942632
407,0.8012099337034,0.497357132586489,1.61093484180419
408,0.797376857590919,0.496167512152833,1.60707188209716
409,0.716303881545648,0.497180167544345,1.44073301451985
410,0.680560036176868,0.497180167544345,1.36883987054083
411,0.698323189704528,0.498921240201136,1.399666186637
412,0.738029709008538,0.499250957599942,1.47827399782362
413,0.562554949841934,0.493568859907173,1.13976993999932
414,0.744627610584223,0.498217699534942,1.49458281245185
415,0.761292721479601,0.498794588033371,1.52626499914764
416,0.748692529808578,0.498794588033371,1.50100371529791
417,0.87269762444096,0.497357132586489,1.75466996904724
418,0.798008581634431,0.499477098280298,1.59768803090668
419,0.875780175739925,0.499999999508139,1.7515603532029
420,0.767923823214597,0.499684552675465,1.53681721618748
421,0.68080184452244,0.496414964216735,1.37143699041514
422,0.874177588181117,0.499477098280298,1.75018552640534
423,0.828614554551565,0.499346277316999,1.65939868222055
424,0.861959338361586,0.499250957599942,1.72650512781247
425,0.833752427003211,0.499477098280298,1.66925056198537
426,0.787791572283208,0.497180167544345,1.5845193024779
427,0.717959477047484,0.494680117484707,1.4513610951216
428,0.744225225897991,0.495780851404041,1.50111732591196
429,0.644816190808088,0.497180167544345,1.29694672656181
430,0.93701827097802,0.499596092839772,1.87555163942913
431,0.894919659970627,0.499667734263856,1.79102951542205
432,0.784436375177358,0.498794588033371,1.57266416676694
433,0.699371032783213,0.496997468186298,1.40719234513496
434,0.816151021830583,0.499435112440837,1.63414826370916
435,0.818073021681229,0.499902911618102,1.63646380660849
436,0.826140038085281,0.499477098280298,1.65400984535564
437,0.836294899559406,0.498794588033371,1.67663186334222
438,0.708481380529211,0.495780851404041,1.42902126720467
439,0.874534264306873,0.499918084588092,1.74935512690533
440,0.708481380529211,0.495780851404041,1.42902126720467
441,0.854033181490055,0.498520199749629,1.71313656280924
442,0.744627610584223,0.498217699534942,1.49458281245185
443,0.774356968610759,0.499250957599942,1.55103752295907
444,0.810799106364972,0.499667734263856,1.62267653235504
445,0.669786485948274,0.493568859907173,1.35702743903706
446,0.889808391208025,0.499596092839772,1.7810555445905
447,0.714302641077341,0.499250957599942,1.43074866498248
448,0.817563817738282,0.499684552675465,1.63615987998987
449,0.814353608144774,0.496414964216735,1.64046950000731
450,0.883009359520076,0.499902911618102,1.76636170543981
451,0.794254474398228,0.499596092839772,1.58979320651524
452,0.761699213402036,0.495095129748217,1.53849062055893
453,0.699371032783213,0.496997468186298,1.40719234513496
454,0.89674383292261,0.499632787107343,1.79480581751724
455,0.764807208821846,0.498794588033371,1.53331096040416
456,0.827219447763423,0.499275395459821,1.65684000310405
457,0.76857149080228,0.497269366854905,1.54558382645464
458,0.757227802255246,0.498217699534942,1.51987334645492
459,0.685520415868037,0.499183808570114,1.37328255463989
460,0.813151245861648,0.498794588033371,1.63023269572293
461,0.627883342045653,0.496997468186298,1.26335320044386
462,0.766892129041894,0.499667734263856,1.5348041837677
463,0.875534749707515,0.499667734263856,1.75223391399769
464,0.71654568989122,0.496414964216735,1.44344095472991
465,0.850097453513554,0.496414964216735,1.71247346432208
466,0.752047726914428,0.497180167544345,1.51262615849887
467,0.7328276454335,0.497269366854905,1.47370357854223
468,0.764807208821846,0.498794588033371,1.53331096040416
469,0.867761908910628,0.499490733304939,1.73729330906497
470,0.735114878151993,0.496997468186298,1.47911191748051
471,0.894957994175192,0.499596092839772,1.7913630770972
472,0.757007359835379,0.495329437949395,1.52829067250535
473,0.788654050398692,0.499183808570114,1.57988708138942
474,0.822393398551266,0.499902911618102,1.64510623850802
475,0.856957284743484,0.499667734263856,1.71505427703074
476,0.777796001045478,0.499477098280298,1.5572205486967
477,0.843698006123516,0.499890907081893,1.68776425850311
478,0.818750653423941,0.499667734263856,1.63859020160703
479,0.764807208821846,0.498794588033371,1.53331096040416
480,0.838963234012894,0.499667734263856,1.67904224444052
481,0.777796001045478,0.499477098280298,1.5572205486967
482,0.699371032783213,0.496997468186298,1.40719234513496
483,0.784931620740298,0.497322198323332,1.57831607635173
484,0.860505252283872,0.499690061750943,1.72207798023561
485,0.76857149080228,0.497269366854905,1.54558382645464
486,0.83271245612725,0.499346277316999,1.66760521496513
487,0.829489458093745,0.499927003671186,1.65922115029281
488,0.755513280063724,0.499435112440837,1.51273561118157
489,0.614144076867548,0.493969780683608,1.24328268830055
490,0.83168228661041,0.499435112440837,1.66524592663463
491,0.813206693550395,0.499632787107343,1.62760874493147
492,0.951907780101063,0.499684552675465,1.90501742550226
493,0.77813979538496,0.499596092839772,1.55753779210303
494,0.820675466109078,0.497322198323332,1.6501886882908
495,0.820883408425227,0.499183808570114,1.64445119078803
496,0.761348169168347,0.499632787107343,1.52381546770824
497,0.878662130037587,0.498981930791493,1.76090971599681
498,0.716303881545648,0.497180167544345,1.44073301451985
499,0.677204839071018,0.498794588033371,1.35768281235985
500,0.735114878151993,0.496997468186298,1.47911191748051
501,0.756096694297165,0.499435112440837,1.51390375939323
502,0.813017636223334,0.499667734263856,1.62711654259831
503,0.838379819779454,0.499667734263856,1.67787464006378
504,0.745146429193737,0.499927003671186,1.49051046197104
505,0.680560036176868,0.497180167544345,1.36883987054083
506,0.895173955973747,0.499992295138055,1.79037550113963
507,0.901893435889777,0.499632787107343,1.80511259301326
508,0.7815607497573,0.499632787107343,1.56427033998749
509,0.724998444228711,0.498217699534942,1.45518403883575
510,0.863911644636945,0.499435112440837,1.72977754890889
511,0.677204839071018,0.498794588033371,1.35768281235985
512,0.795551800960844,0.49957065937747,1.59247102692581
513,0.928328977173724,0.499902911618102,1.85701854419867
514,0.872522029721455,0.499690061750943,1.74612644218716
515,0.89647802421195,0.499886750117394,1.79336224455123
516,0.801622607223757,0.499596092839772,1.60454138595686
517,0.692172541259055,0.499596092839772,1.3854642804043
518,0.870013441863938,0.498921240201136,1.74378914297816
519,0.677807088508866,0.488349780808141,1.38795411638601
520,0.764807208821846,0.498794588033371,1.53331096040416
521,0.703787879919349,0.49480639060981,1.42235002068584
522,0.770858723520773,0.496997468186298,1.55103148982606
523,0.75497734797003,0.499927003671186,1.51017517042667
524,0.787791572283208,0.497180167544345,1.5845193024779
525,0.641345941303861,0.488027111455151,1.31416047643656
526,0.861883883454061,0.499477098280298,1.72557237643434
527,0.852275968934359,0.499667734263856,1.70568541951181
528,0.654467677295696,0.495095129748217,1.32190287880337
529,0.861259210166032,0.499684552675465,1.72360583402986
530,0.761633012222139,0.496167512152833,1.53503200747157
531,0.873527929206183,0.498921240201136,1.75083331560313
532,0.663627187414433,0.496997468186298,1.33527277278941
533,0.627883342045653,0.496997468186298,1.26335320044386
534,0.810369153411495,0.499596092839772,1.62204862092745
