"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
105,0.720547141420764,0.468288515833803,1.53868206684037
106,0.771522964782736,0.476751050219683,1.61829316249482
107,0.76029831213128,0.475052240518962,1.60045200776383
108,0.732539937753115,0.4714338355645,1.55385524434402
109,0.773260674321261,0.476153891297303,1.6239721830572
110,0.775239195248128,0.480140726576912,1.61460828531475
111,0.77306900791279,0.475100238475332,1.62717032176975
112,0.725330810258942,0.47198610536538,1.53676305724602
113,0.753693450084555,0.476751050219683,1.58089520670643
114,0.653515020009355,0.447865594873363,1.45917665364347
115,0.794448914427525,0.480396963215853,1.65373425574833
116,0.798788249651186,0.487570113984831,1.63830437251951
117,0.762608207433645,0.476751050219683,1.59959418460062
118,0.829547815562121,0.489295366594806,1.69539274678864
119,0.743588659832969,0.473847105448905,1.56925863064737
120,0.723625180404025,0.4714338355645,1.53494536415179
121,0.742773716882619,0.474666593054941,1.56483251138899
122,0.768744772780881,0.479623261859842,1.60280960894163
123,0.7509152580827,0.479623261859842,1.56563560985525
124,0.777659530129971,0.479623261859842,1.62139660848481
125,0.847751436235923,0.492659746606199,1.72076456839808
126,0.685848850911315,0.45878050694041,1.49493895345558
127,0.75983001543179,0.479623261859842,1.58422260939844
128,0.860498167474903,0.491403039668128,1.75110469006469
129,0.733858959533528,0.474666593054941,1.54605141855557
130,0.856666193585013,0.492659746606199,1.73885972922764
131,0.771522964782736,0.476751050219683,1.61829316249482
132,0.822241702414316,0.489295366594806,1.68046083930165
133,0.756292713526404,0.474956105955134,1.59234233236249
134,0.709176163281134,0.467393734139786,1.51729925217405
135,0.812401507398064,0.487570113984831,1.66622498815286
136,0.766324437899038,0.480140726576912,1.59604131764124
137,0.806505641498723,0.489802241574014,1.64659442738963
138,0.784153952597218,0.480140726576912,1.63317525298827
139,0.789451093684826,0.480311735870991,1.64362232843061
140,0.737088284032895,0.472894575579464,1.55867358624213
141,0.733858959533528,0.474666593054941,1.54605141855557
142,0.75983001543179,0.479623261859842,1.58422260939844
143,0.737088284032895,0.472894575579464,1.55867358624213
144,0.732539937753115,0.4714338355645,1.55385524434402
145,0.764345916972171,0.476153891297303,1.60524975421218
146,0.749977219619163,0.473094424299962,1.58525905421292
147,0.765207470875494,0.474956105955134,1.6111119770461
148,0.703272174203324,0.46241132022382,1.5208800984001
149,0.720547141420764,0.468288515833803,1.53868206684037
150,0.720547141420764,0.468288515833803,1.53868206684037
151,0.768744772780881,0.479623261859842,1.60280960894163
152,0.728173526683804,0.472894575579464,1.53982211741704
153,0.734245567608033,0.47198610536538,1.55565081103315
154,0.780536336335736,0.480311735870991,1.62506197130562
155,0.730280639033368,0.468584010018459,1.55848390773001
156,0.730280639033368,0.468584010018459,1.55848390773001
157,0.780536336335736,0.480311735870991,1.62506197130562
158,0.709176163281134,0.467393734139786,1.51729925217405
159,0.720547141420764,0.468288515833803,1.53868206684037
160,0.751688474231709,0.474666593054941,1.58361360422242
161,0.794448914427525,0.480396963215853,1.65373425574833
162,0.771522964782736,0.476751050219683,1.61829316249482
163,0.762608207433645,0.476751050219683,1.59959418460062
164,0.730280639033368,0.468584010018459,1.55848390773001
165,0.753693450084555,0.476751050219683,1.58089520670643
166,0.84574700259462,0.492659746606199,1.71669597205931
167,0.653515020009355,0.447865594873363,1.45917665364347
168,0.747377956177314,0.474956105955134,1.57357268767888
169,0.75983001543179,0.479623261859842,1.58422260939844
170,0.811673042441421,0.484301394168226,1.67596676824655
171,0.709176163281134,0.467393734139786,1.51729925217405
172,0.751688474231709,0.474666593054941,1.58361360422242
173,0.685848850911315,0.45878050694041,1.49493895345558
174,0.780536336335736,0.480311735870991,1.62506197130562
175,0.807703007000276,0.487570113984831,1.6565884245838
176,0.733858959533528,0.474666593054941,1.54605141855557
177,0.59625375871465,0.423843491434464,1.40677814043263
178,0.766324437899038,0.480140726576912,1.59604131764124
179,0.757407165816357,0.474250116991188,1.59706268629224
180,0.766324437899038,0.480140726576912,1.59604131764124
181,0.7509152580827,0.479623261859842,1.56563560985525
182,0.728173526683804,0.472894575579464,1.53982211741704
183,0.703272174203324,0.46241132022382,1.5208800984001
184,0.709176163281134,0.467393734139786,1.51729925217405
185,0.764345916972171,0.476153891297303,1.60524975421218
186,0.733858959533528,0.474666593054941,1.54605141855557
187,0.83373215699248,0.489802241574014,1.70218117890441
188,0.861518247292441,0.49556135465976,1.7384693927232
189,0.81756465810189,0.487909778019399,1.6756472096556
190,0.730280639033368,0.468584010018459,1.55848390773001
191,0.766324437899038,0.480140726576912,1.59604131764124
192,0.764345916972171,0.476153891297303,1.60524975421218
193,0.779332081582598,0.477759725238625,1.63122180546581
194,0.734245567608033,0.47198610536538,1.55565081103315
195,0.626793098071826,0.437220034151353,1.43358732243008
196,0.725330810258942,0.47198610536538,1.53676305724602
197,0.779332081582598,0.477759725238625,1.63122180546581
198,0.751688474231709,0.474666593054941,1.58361360422242
199,0.733858959533528,0.474666593054941,1.54605141855557
200,0.815858698172572,0.485679103299642,1.67983076197788
201,0.737088284032895,0.472894575579464,1.55867358624213
202,0.773260674321261,0.476153891297303,1.6239721830572
203,0.820953853799779,0.489037319105995,1.67871412206446
204,0.685848850911315,0.45878050694041,1.49493895345558
205,0.780195643417702,0.476936109490735,1.63584938924164
206,0.703272174203324,0.46241132022382,1.5208800984001
207,0.737088284032895,0.472894575579464,1.55867358624213
208,0.756292713526404,0.474956105955134,1.59234233236249
209,0.847990748921574,0.493686556784118,1.71767032597646
210,0.771522964782736,0.476751050219683,1.61829316249482
211,0.770417324233508,0.477759725238625,1.61256230597652
212,0.768744772780881,0.479623261859842,1.60280960894163
213,0.775239195248128,0.480140726576912,1.61460828531475
214,0.720547141420764,0.468288515833803,1.53868206684037
215,0.626793098071826,0.437220034151353,1.43358732243008
216,0.766324437899038,0.480140726576912,1.59604131764124
217,0.730280639033368,0.468584010018459,1.55848390773001
218,0.821316264747155,0.487570113984831,1.68450904021715
219,0.761418174531149,0.473847105448905,1.60688577765988
220,0.720547141420764,0.468288515833803,1.53868206684037
221,0.75983001543179,0.479623261859842,1.58422260939844
222,0.779332081582598,0.477759725238625,1.63122180546581
223,0.7509152580827,0.479623261859842,1.56563560985525
224,0.812401507398064,0.487570113984831,1.66622498815286
225,0.811673042441421,0.484301394168226,1.67596676824655
226,0.789451093684826,0.480311735870991,1.64362232843061
227,0.780195643417702,0.476936109490735,1.63584938924164
228,0.768744772780881,0.479623261859842,1.60280960894163
229,0.789451093684826,0.480311735870991,1.64362232843061
230,0.703272174203324,0.46241132022382,1.5208800984001
231,0.709176163281134,0.467393734139786,1.51729925217405
232,0.709176163281134,0.467393734139786,1.51729925217405
233,0.762608207433645,0.476751050219683,1.59959418460062
234,0.780536336335736,0.480311735870991,1.62506197130562
235,0.832544491330612,0.491249106524326,1.69475013852139
236,0.742773716882619,0.474666593054941,1.56483251138899
237,0.789451093684826,0.480311735870991,1.64362232843061
238,0.803004506602488,0.487570113984831,1.64695186101474
239,0.75983001543179,0.479623261859842,1.58422260939844
240,0.812401507398064,0.487570113984831,1.66622498815286
241,0.762608207433645,0.476751050219683,1.59959418460062
242,0.753693450084555,0.476751050219683,1.58089520670643
243,0.730280639033368,0.468584010018459,1.55848390773001
244,0.770417324233508,0.477759725238625,1.61256230597652
245,0.737088284032895,0.472894575579464,1.55867358624213
246,0.709176163281134,0.467393734139786,1.51729925217405
247,0.785896951821631,0.478354193109692,1.64291849667432
248,0.720547141420764,0.468288515833803,1.53868206684037
249,0.747377956177314,0.474956105955134,1.57357268767888
250,0.760603231580799,0.474666593054941,1.60239469705584
251,0.838430657390268,0.489802241574014,1.71177382670996
252,0.784153952597218,0.480140726576912,1.63317525298827
253,0.703272174203324,0.46241132022382,1.5208800984001
254,0.751688474231709,0.474666593054941,1.58361360422242
255,0.868619431962196,0.494765583301801,1.75561813771583
256,0.685848850911315,0.45878050694041,1.49493895345558
257,0.728173526683804,0.472894575579464,1.53982211741704
258,0.762608207433645,0.476751050219683,1.59959418460062
259,0.770417324233508,0.477759725238625,1.61256230597652
260,0.784153952597218,0.480140726576912,1.63317525298827
261,0.785896951821631,0.478354193109692,1.64291849667432
262,0.775239195248128,0.480140726576912,1.61460828531475
263,0.794448914427525,0.480396963215853,1.65373425574833
264,0.808628444667437,0.489295366594806,1.65263867159624
265,0.775239195248128,0.480140726576912,1.61460828531475
266,0.739604766514214,0.468731238414534,1.57788665636176
267,0.709176163281134,0.467393734139786,1.51729925217405
268,0.780536336335736,0.480311735870991,1.62506197130562
269,0.739258035439432,0.472550257367553,1.56440087358673
270,0.764345916972171,0.476153891297303,1.60524975421218
271,0.835854960161194,0.489295366594806,1.70828300700705
272,0.770417324233508,0.477759725238625,1.61256230597652
273,0.839508016735097,0.489295366594806,1.71574896075055
274,0.794089749253397,0.487570113984831,1.62866780895045
275,0.748172792788522,0.472550257367553,1.58326607831384
276,0.826014765144943,0.487570113984831,1.69414560378621
277,0.752503417182059,0.473847105448905,1.58807220415363
278,0.771522964782736,0.476751050219683,1.61829316249482
279,0.753693450084555,0.476751050219683,1.58089520670643
280,0.743160324957123,0.47198610536538,1.57453856482029
281,0.746003041381985,0.472894575579464,1.57752505506722
282,0.768744772780881,0.479623261859842,1.60280960894163
283,0.793361284296754,0.484301394168226,1.63815610248104
284,0.732539937753115,0.4714338355645,1.55385524434402
285,0.789451093684826,0.480311735870991,1.64362232843061
286,0.747377956177314,0.474956105955134,1.57357268767888
287,0.812401507398064,0.487570113984831,1.66622498815286
288,0.760603231580799,0.474666593054941,1.60239469705584
289,0.747377956177314,0.474956105955134,1.57357268767888
290,0.709176163281134,0.467393734139786,1.51729925217405
291,0.84574700259462,0.492659746606199,1.71669597205931
292,0.741062462270072,0.473094424299962,1.5664155487916
293,0.626793098071826,0.437220034151353,1.43358732243008
294,0.734245567608033,0.47198610536538,1.55565081103315
295,0.760603231580799,0.474666593054941,1.60239469705584
296,0.685848850911315,0.45878050694041,1.49493895345558
297,0.709176163281134,0.467393734139786,1.51729925217405
298,0.775239195248128,0.480140726576912,1.61460828531475
299,0.762608207433645,0.476751050219683,1.59959418460062
300,0.733858959533528,0.474666593054941,1.54605141855557
301,0.76029831213128,0.475052240518962,1.60045200776383
302,0.746003041381985,0.472894575579464,1.57752505506722
303,0.720547141420764,0.468288515833803,1.53868206684037
304,0.785896951821631,0.478354193109692,1.64291849667432
305,0.762608207433645,0.476751050219683,1.59959418460062
306,0.766324437899038,0.480140726576912,1.59604131764124
307,0.733858959533528,0.474666593054941,1.54605141855557
308,0.733858959533528,0.474666593054941,1.54605141855557
309,0.816617764349366,0.487570113984831,1.67487247664809
310,0.780536336335736,0.480311735870991,1.62506197130562
311,0.764345916972171,0.476153891297303,1.60524975421218
312,0.770417324233508,0.477759725238625,1.61256230597652
313,0.653515020009355,0.447865594873363,1.45917665364347
314,0.770417324233508,0.477759725238625,1.61256230597652
315,0.842083713964171,0.489802241574014,1.71923205426352
316,0.753693450084555,0.476751050219683,1.58089520670643
317,0.653515020009355,0.447865594873363,1.45917665364347
318,0.754917798731075,0.472894575579464,1.59637652389231
319,0.812401507398064,0.487570113984831,1.66622498815286
320,0.789451093684826,0.480311735870991,1.64362232843061
321,0.780536336335736,0.480311735870991,1.62506197130562
322,0.739258035439432,0.472550257367553,1.56440087358673
323,0.743160324957123,0.47198610536538,1.57453856482029
324,0.747377956177314,0.474956105955134,1.57357268767888
325,0.764345916972171,0.476153891297303,1.60524975421218
326,0.728173526683804,0.472894575579464,1.53982211741704
327,0.720547141420764,0.468288515833803,1.53868206684037
328,0.844608644451152,0.489885525552236,1.72409389622003
329,0.756292713526404,0.474956105955134,1.59234233236249
330,0.839578796580219,0.491403039668128,1.70853399105393
331,0.779332081582598,0.477759725238625,1.63122180546581
332,0.798788249651186,0.487570113984831,1.63830437251951
333,0.764345916972171,0.476153891297303,1.60524975421218
334,0.653515020009355,0.447865594873363,1.45917665364347
335,0.768744772780881,0.479623261859842,1.60280960894163
336,0.703272174203324,0.46241132022382,1.5208800984001
337,0.785896951821631,0.478354193109692,1.64291849667432
338,0.742773716882619,0.474666593054941,1.56483251138899
339,0.748172792788522,0.472550257367553,1.58326607831384
340,0.750369452451296,0.4714338355645,1.59167500472849
341,0.827845990932824,0.491249106524326,1.68518574372579
342,0.746003041381985,0.472894575579464,1.57752505506722
343,0.653515020009355,0.447865594873363,1.45917665364347
344,0.728173526683804,0.472894575579464,1.53982211741704
345,0.788580710062247,0.483127123493827,1.6322426784062
346,0.653515020009355,0.447865594873363,1.45917665364347
347,0.608978483446806,0.429573927070985,1.4176337181334
348,0.762608207433645,0.476751050219683,1.59959418460062
349,0.730280639033368,0.468584010018459,1.55848390773001
350,0.730280639033368,0.468584010018459,1.55848390773001
351,0.793361284296754,0.484301394168226,1.63815610248104
352,0.678073080121375,0.455685354425994,1.48802912697406
353,0.779332081582598,0.477759725238625,1.63122180546581
354,0.753693450084555,0.476751050219683,1.58089520670643
355,0.794448914427525,0.480396963215853,1.65373425574833
356,0.766324437899038,0.480140726576912,1.59604131764124
357,0.816617764349366,0.487570113984831,1.67487247664809
358,0.822241702414316,0.489295366594806,1.68046083930165
359,0.874045387853662,0.493686556784118,1.77044599623536
360,0.771522964782736,0.476751050219683,1.61829316249482
361,0.740317608532261,0.471062660833733,1.5715905124426
362,0.794448914427525,0.480396963215853,1.65373425574833
363,0.709176163281134,0.467393734139786,1.51729925217405
364,0.780536336335736,0.480311735870991,1.62506197130562
365,0.730280639033368,0.468584010018459,1.55848390773001
366,0.703272174203324,0.46241132022382,1.5208800984001
367,0.653515020009355,0.447865594873363,1.45917665364347
368,0.820118899245601,0.489802241574014,1.67438780314702
369,0.831177915848768,0.487909778019399,1.70354838802948
370,0.832544491330612,0.491249106524326,1.69475013852139
371,0.770417324233508,0.477759725238625,1.61256230597652
372,0.807703007000276,0.487570113984831,1.6565884245838
373,0.841459248679702,0.491249106524326,1.71289726027834
374,0.762608207433645,0.476751050219683,1.59959418460062
375,0.756292713526404,0.474956105955134,1.59234233236249
376,0.820764233427816,0.493686556784118,1.66252092982699
377,0.817543202016527,0.489295366594806,1.67085825419955
378,0.788662783898966,0.484301394168226,1.62845449836764
379,0.835854960161194,0.489295366594806,1.70828300700705
380,0.7509152580827,0.479623261859842,1.56563560985525
381,0.730280639033368,0.468584010018459,1.55848390773001
382,0.839578796580219,0.491403039668128,1.70853399105393
383,0.775239195248128,0.480140726576912,1.61460828531475
384,0.762608207433645,0.476751050219683,1.59959418460062
385,0.846157749077491,0.491249106524326,1.72246165507395
386,0.852349131262169,0.490231589283631,1.73866627507153
387,0.751688474231709,0.474666593054941,1.58361360422242
388,0.770417324233508,0.477759725238625,1.61256230597652
389,0.826014765144943,0.487570113984831,1.69414560378621
390,0.785896951821631,0.478354193109692,1.64291849667432
391,0.775239195248128,0.480140726576912,1.61460828531475
392,0.818931233583734,0.491249106524326,1.66703862196883
393,0.725330810258942,0.47198610536538,1.53676305724602
394,0.733858959533528,0.474666593054941,1.54605141855557
395,0.764345916972171,0.476153891297303,1.60524975421218
396,0.728173526683804,0.472894575579464,1.53982211741704
397,0.770417324233508,0.477759725238625,1.61256230597652
398,0.751688474231709,0.474666593054941,1.58361360422242
399,0.685848850911315,0.45878050694041,1.49493895345558
400,0.709176163281134,0.467393734139786,1.51729925217405
401,0.841459248679702,0.491249106524326,1.71289726027834
402,0.742773716882619,0.474666593054941,1.56483251138899
403,0.730280639033368,0.468584010018459,1.55848390773001
404,0.730280639033368,0.468584010018459,1.55848390773001
405,0.75983001543179,0.479623261859842,1.58422260939844
406,0.730280639033368,0.468584010018459,1.55848390773001
407,0.653515020009355,0.447865594873363,1.45917665364347
408,0.751688474231709,0.474666593054941,1.58361360422242
409,0.737088284032895,0.472894575579464,1.55867358624213
410,0.751688474231709,0.474666593054941,1.58361360422242
411,0.747377956177314,0.474956105955134,1.57357268767888
412,0.861604006668452,0.493686556784118,1.7452450240512
413,0.780536336335736,0.480311735870991,1.62506197130562
414,0.709176163281134,0.467393734139786,1.51729925217405
415,0.770417324233508,0.477759725238625,1.61256230597652
416,0.780536336335736,0.480311735870991,1.62506197130562
417,0.703272174203324,0.46241132022382,1.5208800984001
418,0.81756465810189,0.487909778019399,1.6756472096556
419,0.765207470875494,0.474956105955134,1.6111119770461
420,0.694634690594604,0.4592854730715,1.51242469296752
421,0.768744772780881,0.479623261859842,1.60280960894163
422,0.775239195248128,0.480140726576912,1.61460828531475
423,0.785896951821631,0.478354193109692,1.64291849667432
424,0.742773716882619,0.474666593054941,1.56483251138899
425,0.730280639033368,0.468584010018459,1.55848390773001
426,0.75983001543179,0.479623261859842,1.58422260939844
427,0.752503417182059,0.473847105448905,1.58807220415363
428,0.742773716882619,0.474666593054941,1.56483251138899
429,0.841459248679702,0.491249106524326,1.71289726027834
430,0.7509152580827,0.479623261859842,1.56563560985525
431,0.723625180404025,0.4714338355645,1.53494536415179
432,0.75983001543179,0.479623261859842,1.58422260939844
433,0.746003041381985,0.472894575579464,1.57752505506722
434,0.846157749077491,0.491249106524326,1.72246165507395
435,0.733858959533528,0.474666593054941,1.54605141855557
436,0.746003041381985,0.472894575579464,1.57752505506722
437,0.780536336335736,0.480311735870991,1.62506197130562
438,0.730280639033368,0.468584010018459,1.55848390773001
439,0.762608207433645,0.476751050219683,1.59959418460062
440,0.854211439514179,0.493686556784118,1.73027081206854
441,0.732539937753115,0.4714338355645,1.55385524434402
442,0.853192054327098,0.491403039668128,1.73623682690955
443,0.764345916972171,0.476153891297303,1.60524975421218
444,0.81022094345808,0.488881015412962,1.65729680211386
445,0.753693450084555,0.476751050219683,1.58089520670643
446,0.733858959533528,0.474666593054941,1.54605141855557
447,0.653515020009355,0.447865594873363,1.45917665364347
448,0.737088284032895,0.472894575579464,1.55867358624213
449,0.730280639033368,0.468584010018459,1.55848390773001
450,0.823147490535035,0.491249106524326,1.67562134893018
451,0.716441214523873,0.464163964618913,1.54350890877986
452,0.789451093684826,0.480311735870991,1.64362232843061
453,0.784153952597218,0.480140726576912,1.63317525298827
454,0.709176163281134,0.467393734139786,1.51729925217405
455,0.793361284296754,0.484301394168226,1.63815610248104
456,0.780536336335736,0.480311735870991,1.62506197130562
457,0.775239195248128,0.480140726576912,1.61460828531475
458,0.608978483446806,0.429573927070985,1.4176337181334
459,0.789451093684826,0.480311735870991,1.64362232843061
460,0.775239195248128,0.480140726576912,1.61460828531475
461,0.770417324233508,0.477759725238625,1.61256230597652
462,0.737088284032895,0.472894575579464,1.55867358624213
463,0.777659530129971,0.479623261859842,1.62139660848481
464,0.720547141420764,0.468288515833803,1.53868206684037
465,0.84574700259462,0.492659746606199,1.71669597205931
466,0.653515020009355,0.447865594873363,1.45917665364347
467,0.784153952597218,0.480140726576912,1.63317525298827
468,0.861604006668452,0.493686556784118,1.7452450240512
469,0.812866157704101,0.487909778019399,1.66601735469172
470,0.742773716882619,0.474666593054941,1.56483251138899
471,0.827845990932824,0.491249106524326,1.68518574372579
472,0.789451093684826,0.480311735870991,1.64362232843061
473,0.737088284032895,0.472894575579464,1.55867358624213
474,0.835211643655575,0.489885525552236,1.70491186224386
475,0.737088284032895,0.472894575579464,1.55867358624213
476,0.764345916972171,0.476153891297303,1.60524975421218
477,0.746003041381985,0.472894575579464,1.57752505506722
478,0.720547141420764,0.468288515833803,1.53868206684037
479,0.825894758988218,0.489295366594806,1.68792679304514
480,0.805317975836855,0.491249106524326,1.63932710541628
481,0.75983001543179,0.479623261859842,1.58422260939844
482,0.653515020009355,0.447865594873363,1.45917665364347
483,0.730280639033368,0.468584010018459,1.55848390773001
484,0.720547141420764,0.468288515833803,1.53868206684037
485,0.732539937753115,0.4714338355645,1.55385524434402
486,0.709176163281134,0.467393734139786,1.51729925217405
487,0.789451093684826,0.480311735870991,1.64362232843061
488,0.653515020009355,0.447865594873363,1.45917665364347
489,0.752503417182059,0.473847105448905,1.58807220415363
490,0.771522964782736,0.476751050219683,1.61829316249482
491,0.863337006379273,0.49145404717702,1.75669935233701
492,0.720547141420764,0.468288515833803,1.53868206684037
493,0.751688474231709,0.474666593054941,1.58361360422242
494,0.784446526947664,0.484301394168226,1.61974864494233
495,0.775239195248128,0.480140726576912,1.61460828531475
496,0.811673042441421,0.484301394168226,1.67596676824655
497,0.841459248679702,0.491249106524326,1.71289726027834
498,0.789451093684826,0.480311735870991,1.64362232843061
499,0.843161073309,0.489295366594806,1.72321491449404
500,0.747377956177314,0.474956105955134,1.57357268767888
501,0.780536336335736,0.480311735870991,1.62506197130562
502,0.780536336335736,0.480311735870991,1.62506197130562
503,0.766324437899038,0.480140726576912,1.59604131764124
504,0.770417324233508,0.477759725238625,1.61256230597652
505,0.653515020009355,0.447865594873363,1.45917665364347
506,0.742773716882619,0.474666593054941,1.56483251138899
507,0.75983001543179,0.479623261859842,1.58422260939844
508,0.845112305253605,0.491249106524326,1.72033352128195
509,0.723625180404025,0.4714338355645,1.53494536415179
510,0.780536336335736,0.480311735870991,1.62506197130562
511,0.762608207433645,0.476751050219683,1.59959418460062
512,0.703272174203324,0.46241132022382,1.5208800984001
513,0.76921306948037,0.475052240518962,1.61921785410391
514,0.840413804855817,0.491249106524326,1.71076912648634
515,0.807703007000276,0.487570113984831,1.6565884245838
516,0.784153952597218,0.480140726576912,1.63317525298827
517,0.762608207433645,0.476751050219683,1.59959418460062
518,0.720547141420764,0.468288515833803,1.53868206684037
519,0.766324437899038,0.480140726576912,1.59604131764124
520,0.793361284296754,0.484301394168226,1.63815610248104
521,0.753693450084555,0.476751050219683,1.58089520670643
522,0.773260674321261,0.476153891297303,1.6239721830572
523,0.742773716882619,0.474666593054941,1.56483251138899
524,0.709176163281134,0.467393734139786,1.51729925217405
525,0.653515020009355,0.447865594873363,1.45917665364347
526,0.709176163281134,0.467393734139786,1.51729925217405
527,0.812401507398064,0.487570113984831,1.66622498815286
528,0.753693450084555,0.476751050219683,1.58089520670643
529,0.875885566378687,0.494765583301801,1.77030415198546
530,0.789451093684826,0.480311735870991,1.64362232843061
531,0.709176163281134,0.467393734139786,1.51729925217405
532,0.845736770538074,0.489802241574014,1.72669028181708
533,0.831570544470342,0.492659746606199,1.68792061904551
534,0.741454695102206,0.4714338355645,1.57276512453626
