"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
40,0.559990976526523,0.478960777671817,1.16917919510776
41,0.740553439706602,0.494609310398149,1.49724929179047
42,0.849610040740464,0.499315224588338,1.70155044128872
43,0.691960707440321,0.498055907453493,1.38932336126328
44,0.758020747765912,0.499149153289664,1.51862573094664
45,0.604832308598644,0.483046946254242,1.25211910206405
46,0.813404961043487,0.499632787107343,1.62800557135721
47,0.802969967391034,0.498520199749629,1.6107069839784
48,0.909567993428422,0.498794588033371,1.82353220193233
49,0.703252526572574,0.499200866018955,1.40875662372323
50,0.604832308598644,0.483046946254242,1.25211910206405
51,0.750451298135564,0.496414964216735,1.51174189384008
52,0.695738431284694,0.498520199749629,1.39560730264112
53,0.851314004430837,0.498520199749629,1.70768206555801
54,0.851314004430837,0.498520199749629,1.70768206555801
55,0.832675771040251,0.499577090539339,1.66676132034257
56,0.763854392253503,0.495095129748217,1.54284368065177
57,0.76060466606925,0.499577090539339,1.52249708898402
58,0.656622856147164,0.495095129748217,1.32625593889621
59,0.747596955666741,0.498520199749629,1.49963222361342
60,0.721161331408326,0.486692358399473,1.48176012826649
61,0.750451298135564,0.496414964216735,1.51174189384008
62,0.857281383018445,0.496997468186298,1.72492102655359
63,0.883280125955244,0.498055907453493,1.77345577622271
64,0.813404961043487,0.499632787107343,1.62800557135721
65,0.790480285266224,0.494509394056502,1.5985141935967
66,0.714707452766784,0.496414964216735,1.43973792952531
67,0.864740372887263,0.499346277316999,1.7317449076291
68,0.846811322281134,0.499200866018955,1.6963338405927
69,0.735604510492122,0.493568859907173,1.49037868926834
70,0.692366701515943,0.495095129748217,1.39845185281473
71,0.646385756602693,0.492728311721954,1.3118502453081
72,0.717873447340253,0.492728311721954,1.45693565858125
73,0.731482276653474,0.498520199749629,1.46730719642021
74,0.814560587957086,0.499149153289664,1.63189816628695
75,0.81071470058663,0.498879803698852,1.62507019641953
76,0.604832308598644,0.483046946254242,1.25211910206405
77,0.771348355860902,0.493568859907173,1.56279785561425
78,0.849610040740464,0.499315224588338,1.70155044128872
79,0.543879147686257,0.456985809331478,1.19014450028961
80,0.855924859358275,0.499369094028573,1.71401248013418
81,0.656622856147164,0.495095129748217,1.32625593889621
82,0.751260216231466,0.493837574003772,1.52126985830715
83,0.77413542677918,0.499149153289664,1.55091002694727
84,0.79569462076519,0.49544444168152,1.60602189433114
85,0.802969967391034,0.498520199749629,1.6107069839784
86,0.827136851865681,0.498591432314091,1.65894718251922
87,0.767226122022254,0.498520199749629,1.53900709019931
88,0.669323052796654,0.499346277316999,1.3403986035361
89,0.799050699474772,0.499200866018955,1.60065968203755
90,0.732897489192575,0.496809034512347,1.47520966463898
91,0.756925422547482,0.499346277316999,1.51583271355193
92,0.481892552211684,0.436529233852402,1.10391816822655
93,0.604832308598644,0.483046946254242,1.25211910206405
94,0.714707452766784,0.496414964216735,1.43973792952531
95,0.759950775396411,0.49544444168152,1.5338768819712
96,0.762189156896423,0.497887087389308,1.53084740737703
97,0.747596955666741,0.498520199749629,1.49963222361342
98,0.692366701515943,0.495095129748217,1.39845185281473
99,0.64297339008787,0.491836154693604,1.3072918368281
100,0.819084646404301,0.498520199749629,1.6430320111716
101,0.819084646404301,0.498520199749629,1.6430320111716
102,0.67871723545665,0.491836154693604,1.37996613095568
103,0.835199325417569,0.498520199749629,1.6753570383648
104,0.516602963018279,0.458208538970181,1.12744071548588
105,0.819084646404301,0.498520199749629,1.6430320111716
106,0.79569462076519,0.49544444168152,1.60602189433114
107,0.732897489192575,0.496809034512347,1.47520966463898
108,0.890548419751243,0.497180167544345,1.79119859939267
109,0.847536280586463,0.498055907453493,1.70168904314342
110,0.695738431284694,0.498520199749629,1.39560730264112
111,0.620879010778383,0.495095129748217,1.25406002497769
112,0.787871455953003,0.499557651461142,1.577138201464
113,0.604832308598644,0.483046946254242,1.25211910206405
114,0.825339095910189,0.49962074980827,1.65193118225557
115,0.735604510492122,0.493568859907173,1.49037868926834
116,0.79569462076519,0.49544444168152,1.60602189433114
117,0.750339884167642,0.498422489892616,1.50542942861447
118,0.732897489192575,0.496809034512347,1.47520966463898
119,0.806969575336669,0.499200866018955,1.61652278725419
120,0.566736583028402,0.468155382637872,1.21057367713058
121,0.717873447340253,0.492728311721954,1.45693565858125
122,0.934064608070097,0.499667734263856,1.86937147231695
123,0.943367352865523,0.499894986320177,1.88713105488381
124,0.87401866925547,0.497107775919034,1.75820759922658
125,0.875674769123541,0.499435112440837,1.75333040731547
126,0.656622856147164,0.495095129748217,1.32625593889621
127,0.899394804968511,0.498055907453493,1.80581093710347
128,0.566736583028402,0.468155382637872,1.21057367713058
129,0.699860665123342,0.493568859907173,1.41795952292243
130,0.877040674084584,0.499884642487815,1.75448613448044
131,0.728110546884724,0.495095129748217,1.47064776673325
132,0.903172528812884,0.498520199749629,1.8117069865303
133,0.821537537649665,0.496997468186298,1.65300145420804
134,0.717873447340253,0.492728311721954,1.45693565858125
135,0.72420693002763,0.49544444168152,1.46173186961125
136,0.646385756602693,0.492728311721954,1.3118502453081
137,0.371137784439442,0.380886118809582,0.974406170535678
138,0.813778893784383,0.495911802674031,1.6409750471684
139,0.574898065865133,0.492728311721954,1.16676483203496
140,0.896681751425086,0.499580925941647,1.79486786797345
141,0.682129601971473,0.492728311721954,1.38439295194468
142,0.604832308598644,0.483046946254242,1.25211910206405
143,0.778035048415602,0.495911802674031,1.56889802626258
144,0.778035048415602,0.495911802674031,1.56889802626258
145,0.799598237622284,0.495095129748217,1.61503959457029
146,0.852230664874418,0.498217699534942,1.71055878919984
147,0.796767169491947,0.499346277316999,1.59562052564605
148,0.714707452766784,0.496414964216735,1.43973792952531
149,0.763854392253503,0.495095129748217,1.54284368065177
150,0.804385179930135,0.496809034512347,1.61910336578258
151,0.878995376247728,0.498591432314091,1.76295724170005
152,0.735604510492122,0.493568859907173,1.49037868926834
153,0.718992594528663,0.494509394056502,1.45395133675967
154,0.697153643823795,0.496809034512347,1.40326281406718
155,0.717873447340253,0.492728311721954,1.45693565858125
156,0.822177068553506,0.499122688994404,1.64724442843897
157,0.775323631543574,0.499200866018955,1.55312958033637
158,0.728110546884724,0.495095129748217,1.47064776673325
159,0.83992694098026,0.499915774513449,1.68013690265672
160,0.950321640156324,0.499577090539339,1.90225224125142
161,0.783340801035521,0.498520199749629,1.57133211739251
162,0.789736265651059,0.498794588033371,1.58328956367551
163,0.67871723545665,0.491836154693604,1.37996613095568
164,0.887734859233814,0.499557651461142,1.7770418622101
165,0.913852027481144,0.499667734263856,1.82891942948346
166,0.879192305777512,0.499632787107343,1.75967696369098
167,0.747596955666741,0.498520199749629,1.49963222361342
168,0.64297339008787,0.491836154693604,1.3072918368281
169,0.870171611945004,0.498422489892616,1.74585142041339
170,0.884892651781047,0.499632787107343,1.77108603481407
171,0.767226122022254,0.498520199749629,1.53900709019931
172,0.732897489192575,0.496809034512347,1.47520966463898
173,0.748777199327196,0.493333969491307,1.51778966305378
174,0.821965623677595,0.498794588033371,1.64790405388802
175,0.767226122022254,0.498520199749629,1.53900709019931
176,0.901860562442437,0.499122688994404,1.80689153654674
177,0.768641334561355,0.496809034512347,1.54715651521078
178,0.797933002265203,0.497887087389308,1.6026384746172
179,0.753992420282279,0.498794588033371,1.51162911220648
180,0.799598237622284,0.495095129748217,1.61503959457029
181,0.737877741269012,0.498794588033371,1.47932186710022
182,0.732897489192575,0.496809034512347,1.47520966463898
183,0.877338635401887,0.498794588033371,1.75891771171982
184,0.732897489192575,0.496809034512347,1.47520966463898
185,0.79569462076519,0.49544444168152,1.60602189433114
186,0.802198408549689,0.498422489892616,1.60947474244696
187,0.641267206830458,0.491370722863255,1.30505782496308
188,0.847536280586463,0.498055907453493,1.70168904314342
189,0.750451298135564,0.496414964216735,1.51174189384008
190,0.805606605597458,0.499463283128067,1.61294460035592
191,0.693573233266124,0.499632787107343,1.38816597141595
192,0.754736439897444,0.494509394056502,1.52623276517818
193,0.87401866925547,0.497107775919034,1.75820759922658
194,0.858037954596371,0.499577090539339,1.71752862740371
195,0.683597988698877,0.485998536485402,1.40658445937401
196,0.840129025298916,0.496809034512347,1.69105021635438
197,0.727704552809101,0.498055907453493,1.46109009434257
198,0.812041130444162,0.494609310398149,1.64178294539277
199,0.812041130444162,0.494609310398149,1.64178294539277
200,0.768641334561355,0.496809034512347,1.54715651521078
201,0.79569462076519,0.49544444168152,1.60602189433114
202,0.610641911233913,0.492728311721954,1.23930753867153
203,0.731482276653474,0.498520199749629,1.46730719642021
204,0.821938988873124,0.496414964216735,1.65574982246962
205,0.735604510492122,0.493568859907173,1.49037868926834
206,0.785793692280885,0.496997468186298,1.58108188186249
207,0.920804022602245,0.499250957599942,1.84437106946944
208,0.750451298135564,0.496414964216735,1.51174189384008
209,0.835199325417569,0.498520199749629,1.6753570383648
210,0.786195143504344,0.496414964216735,1.58374585815485
211,0.875674769123541,0.499435112440837,1.75333040731547
212,0.857709469046374,0.498794588033371,1.71956450535705
213,0.787492034450999,0.499632787107343,1.57614162795488
214,0.794600021573362,0.498879803698852,1.59276846984373
215,0.790854896323401,0.499200866018955,1.58424183561687
216,0.851314004430837,0.498520199749629,1.70768206555801
217,0.714707452766784,0.496414964216735,1.43973792952531
218,0.750451298135564,0.496414964216735,1.51174189384008
219,0.909896478978418,0.499577090539339,1.8213334762731
220,0.821537537649665,0.496997468186298,1.65300145420804
221,0.740553439706602,0.494609310398149,1.49724929179047
222,0.71446108082543,0.491836154693604,1.45264042508325
223,0.85272359544968,0.499346277316999,1.70767988905692
224,0.704809594337822,0.494609310398149,1.42498246498932
225,0.740553439706602,0.494609310398149,1.49724929179047
226,0.932093865904961,0.499369094028573,1.86654295800618
227,0.778035048415602,0.495911802674031,1.56889802626258
228,0.543879147686257,0.456985809331478,1.19014450028961
229,0.727704552809101,0.498055907453493,1.46109009434257
230,0.819137978244094,0.499632787107343,1.63948003289886
231,0.790414084086327,0.495493290144582,1.59520643328124
232,0.697153643823795,0.496809034512347,1.40326281406718
233,0.743819231822368,0.498055907453493,1.49344525522333
234,0.768641334561355,0.496809034512347,1.54715651521078
235,0.735604510492122,0.493568859907173,1.49037868926834
236,0.802081528638638,0.499577090539339,1.60552103734925
237,0.901468565122512,0.499315224588338,1.80540973062804
238,0.763448398177881,0.498055907453493,1.53285682742187
239,0.799455480048789,0.498520199749629,1.60365714458571
240,0.870054732033953,0.499577090539339,1.74158252752273
241,0.862573224968677,0.498879803698852,1.72902013385446
242,0.678963607398004,0.496414964216735,1.36773396521054
243,0.682129601971473,0.492728311721954,1.38439295194468
244,0.873686099287249,0.498422489892616,1.75290264184404
245,0.848625693873995,0.499346277316999,1.69947335631234
246,0.753992420282279,0.498794588033371,1.51162911220648
247,0.825480111019839,0.498794588033371,1.65495001514454
248,0.828413113285042,0.499346277316999,1.65899527225101
249,0.870943170786349,0.498520199749629,1.74705693214389
250,0.732897489192575,0.496809034512347,1.47520966463898
251,0.819084646404301,0.498520199749629,1.6430320111716
252,0.871115375998805,0.499308927581363,1.74464210006911
253,0.559990976526523,0.478960777671817,1.16917919510776
254,0.747596955666741,0.498520199749629,1.49963222361342
255,0.785793692280885,0.496997468186298,1.58108188186249
256,0.735604510492122,0.493568859907173,1.49037868926834
257,0.68846308465885,0.49544444168152,1.3895868572513
258,0.759933910835636,0.498055907453493,1.52580041610408
259,0.85283081920693,0.499250957599942,1.70822069787659
260,0.786195143504344,0.496414964216735,1.58374585815485
261,0.714707452766784,0.496414964216735,1.43973792952531
262,0.909582555447689,0.499557651461142,1.82077594605403
263,0.496954671047719,0.464057733301381,1.07088975225626
264,0.819718343165808,0.499435112440837,1.64129097603828
265,0.692366701515943,0.495095129748217,1.39845185281473
266,0.813778893784383,0.495911802674031,1.6409750471684
267,0.759950775396411,0.49544444168152,1.5338768819712
268,0.742489482986085,0.499149153289664,1.48751025238183
269,0.604832308598644,0.483046946254242,1.25211910206405
270,0.786195143504344,0.496414964216735,1.58374585815485
271,0.714707452766784,0.496414964216735,1.43973792952531
272,0.83827482388669,0.497107775919034,1.68630398576429
273,0.79569462076519,0.49544444168152,1.60602189433114
274,0.747596955666741,0.498520199749629,1.49963222361342
275,0.79569462076519,0.49544444168152,1.60602189433114
276,0.717873447340253,0.492728311721954,1.45693565858125
277,0.678963607398004,0.496414964216735,1.36773396521054
278,0.717873447340253,0.492728311721954,1.45693565858125
279,0.919585044681752,0.499667734263856,1.84039308849219
280,0.867165446941976,0.498055907453493,1.74110061534196
281,0.67871723545665,0.491836154693604,1.37996613095568
282,0.708075386453588,0.498055907453493,1.42167852214403
283,0.857709469046374,0.498794588033371,1.71956450535705
284,0.732635152963433,0.492900550066448,1.48637519853582
285,0.819084646404301,0.498520199749629,1.6430320111716
286,0.783340801035521,0.498520199749629,1.57133211739251
287,0.821827574905202,0.498422489892616,1.64885732801155
288,0.883168732730939,0.498921240201136,1.77015661304557
289,0.880827421402435,0.499632787107343,1.76294959844818
290,0.837942253918469,0.498422489892616,1.6811886921455
291,0.894571945087497,0.499200866018955,1.79200799914784
292,0.699860665123342,0.493568859907173,1.41795952292243
293,0.67871723545665,0.491836154693604,1.37996613095568
294,0.835199325417569,0.498520199749629,1.6753570383648
295,0.674586787145595,0.497887087389308,1.35489914125474
296,0.761546436661439,0.499632787107343,1.52421229413398
297,0.646385756602693,0.492728311721954,1.3118502453081
298,0.776297285075382,0.494609310398149,1.56951611859162
299,0.67871723545665,0.491836154693604,1.37996613095568
300,0.808606464540861,0.495095129748217,1.63323453606195
301,0.692366701515943,0.495095129748217,1.39845185281473
302,0.692366701515943,0.495095129748217,1.39845185281473
303,0.804385179930135,0.496809034512347,1.61910336578258
304,0.674405301238809,0.499315224588338,1.35066040054121
305,0.821537537649665,0.496997468186298,1.65300145420804
306,0.768641334561355,0.496809034512347,1.54715651521078
307,0.760290742538521,0.499557651461142,1.52192793026945
308,0.813778893784383,0.495911802674031,1.6409750471684
309,0.786083729536422,0.498422489892616,1.57714337831301
310,0.849148806412267,0.499632787107343,1.69954580308564
311,0.771348355860902,0.493568859907173,1.56279785561425
312,0.837942253918469,0.498422489892616,1.6811886921455
313,0.750451298135564,0.496414964216735,1.51174189384008
314,0.862573224968677,0.498879803698852,1.72902013385446
315,0.927995964329276,0.499369094028573,1.85833680022692
316,0.750451298135564,0.496414964216735,1.51174189384008
317,0.86786218355612,0.499896996791989,1.73608201114528
318,0.691960707440321,0.498055907453493,1.38932336126328
319,0.87401866925547,0.497107775919034,1.75820759922658
320,0.80360366415254,0.499435112440837,1.60902516490115
321,0.768641334561355,0.496809034512347,1.54715651521078
322,0.812881848505215,0.499346277316999,1.62789207696281
323,0.84065571759284,0.494466291902772,1.70012745329491
324,0.68846308465885,0.49544444168152,1.3895868572513
325,0.794952797899086,0.499200866018955,1.59245075882721
326,0.682129601971473,0.492728311721954,1.38439295194468
327,0.878687903981945,0.498879803698852,1.76132186043026
328,0.779563077191148,0.498055907453493,1.56521198830262
329,0.893467876434421,0.499557651461142,1.78851804956073
330,0.704809594337822,0.494609310398149,1.42498246498932
331,0.881950377118961,0.499149153289664,1.76690748908704
332,0.77304010156075,0.499346277316999,1.54810426486869
333,0.869583846737859,0.499547768130382,1.74074213161312
334,0.870943170786349,0.498520199749629,1.74705693214389
335,0.796767169491947,0.499346277316999,1.59562052564605
336,0.659994585915914,0.498520199749629,1.32390740886203
337,0.80253097851791,0.497107775919034,1.614400372302
338,0.804385179930135,0.496809034512347,1.61910336578258
339,0.699860665123342,0.493568859907173,1.41795952292243
340,0.706443242351828,0.499122688994404,1.41536992392616
341,0.718992594528663,0.494509394056502,1.45395133675967
342,0.861223956388619,0.498794588033371,1.72661046661357
343,0.704809594337822,0.494609310398149,1.42498246498932
344,0.682129601971473,0.492728311721954,1.38439295194468
345,0.804385179930135,0.496809034512347,1.61910336578258
346,0.823062940283275,0.499887796645352,1.64649536517332
347,0.778035048415602,0.495911802674031,1.56889802626258
348,0.867428683444104,0.498520199749629,1.74000709275121
349,0.794600021573362,0.498879803698852,1.59276846984373
350,0.817502862619172,0.499632787107343,1.63620739814166
351,0.645124897319095,0.484924746881507,1.33036084767341
352,0.86183120503821,0.499887796645352,1.72404929830612
353,0.610641911233913,0.492728311721954,1.23930753867153
354,0.799455480048789,0.498520199749629,1.60365714458571
355,0.795462790099486,0.496209327595074,1.60307907542725
356,0.877852475543275,0.499149153289664,1.75869771541783
357,0.897352575112638,0.499887796645352,1.79510798450091
358,0.813866195371684,0.499315224588338,1.62996471025429
359,0.750049846912105,0.496997468186298,1.50916230951694
360,0.699860665123342,0.493568859907173,1.41795952292243
361,0.646385756602693,0.492728311721954,1.3118502453081
362,0.604832308598644,0.483046946254242,1.25211910206405
363,0.728110546884724,0.495095129748217,1.47064776673325
364,0.949509060811988,0.499896996791989,1.89940941214953
365,0.913249850645956,0.499602329878191,1.82795354631076
366,0.731482276653474,0.498520199749629,1.46730719642021
367,0.859366209892216,0.498591432314091,1.7235880005071
368,0.821965623677595,0.498794588033371,1.64790405388802
369,0.858828099718717,0.499200866018955,1.72040586901968
370,0.887691546561123,0.499435112440837,1.77739114541387
371,0.85283081920693,0.499250957599942,1.70822069787659
372,0.750451298135564,0.496414964216735,1.51174189384008
373,0.604832308598644,0.483046946254242,1.25211910206405
374,0.559990976526523,0.478960777671817,1.16917919510776
375,0.682129601971473,0.492728311721954,1.38439295194468
376,0.870943170786349,0.498520199749629,1.74705693214389
377,0.714707452766784,0.496414964216735,1.43973792952531
378,0.870996502626142,0.499632787107343,1.74327331012209
379,0.559990976526523,0.478960777671817,1.16917919510776
380,0.933154046249969,0.49962074980827,1.86772476244845
381,0.847536280586463,0.498055907453493,1.70168904314342
382,0.783340801035521,0.498520199749629,1.57133211739251
383,0.804385179930135,0.496809034512347,1.61910336578258
384,0.682129601971473,0.492728311721954,1.38439295194468
385,0.794418514922958,0.497887087389308,1.59557967066092
386,0.909567993428422,0.498794588033371,1.82353220193233
387,0.815620441590123,0.499435112440837,1.63308590299954
388,0.812041130444162,0.494609310398149,1.64178294539277
389,0.731482276653474,0.498520199749629,1.46730719642021
390,0.772862619172081,0.495095129748217,1.56103862214343
391,0.851314004430837,0.498520199749629,1.70768206555801
392,0.796348511438031,0.499577090539339,1.59404529654933
393,0.753617292709033,0.492728311721954,1.52947836521783
394,0.926952928583875,0.499632787107343,1.85526841412976
395,0.783340801035521,0.498520199749629,1.57133211739251
396,0.799455480048789,0.498520199749629,1.60365714458571
397,0.751260216231466,0.493837574003772,1.52126985830715
398,0.776297285075382,0.494609310398149,1.56951611859162
399,0.786083729536422,0.498422489892616,1.57714337831301
400,0.656622856147164,0.495095129748217,1.32625593889621
401,0.750451298135564,0.496414964216735,1.51174189384008
402,0.749529659223857,0.499632787107343,1.50016107542363
403,0.821537537649665,0.496997468186298,1.65300145420804
404,0.835199325417569,0.498520199749629,1.6753570383648
405,0.819084646404301,0.498520199749629,1.6430320111716
406,0.870171611945004,0.498422489892616,1.74585142041339
407,0.728110546884724,0.495095129748217,1.47064776673325
408,0.646385756602693,0.492728311721954,1.3118502453081
409,0.891902428247828,0.499577090539339,1.78531490962674
410,0.712754897568018,0.491370722863255,1.45054408902252
411,0.645124897319095,0.484924746881507,1.33036084767341
412,0.697153643823795,0.496809034512347,1.40326281406718
413,0.674586787145595,0.497887087389308,1.35489914125474
414,0.903172528812884,0.498520199749629,1.8117069865303
415,0.804385179930135,0.496809034512347,1.61910336578258
416,0.661147462225873,0.492900550066448,1.34134048366703
417,0.80878394692953,0.499346277316999,1.61968554421823
418,0.645124897319095,0.484924746881507,1.33036084767341
419,0.673002296318423,0.499577090539339,1.34714403254932
420,0.750049846912105,0.496997468186298,1.50916230951694
421,0.740553439706602,0.494609310398149,1.49724929179047
422,0.856260485898489,0.499667734263856,1.7136597526354
423,0.692366701515943,0.495095129748217,1.39845185281473
424,0.759950775396411,0.49544444168152,1.5338768819712
425,0.87578774923456,0.499577090539339,1.75305826832265
426,0.863650959599731,0.498055907453493,1.73404420402417
427,0.71446108082543,0.491836154693604,1.45264042508325
428,0.559990976526523,0.478960777671817,1.16917919510776
429,0.826157929455107,0.495493290144582,1.66734433318772
430,0.611114293181988,0.473475576875811,1.29069866119468
431,0.759950775396411,0.49544444168152,1.5338768819712
432,0.750049846912105,0.496997468186298,1.50916230951694
433,0.851314004430837,0.498520199749629,1.70768206555801
434,0.866381524904787,0.499922608372735,1.73303129403347
435,0.896248786498394,0.499896996791989,1.79286691508437
436,0.704809594337822,0.494609310398149,1.42498246498932
437,0.604832308598644,0.483046946254242,1.25211910206405
438,0.753617292709033,0.492728311721954,1.52947836521783
439,0.804385179930135,0.496809034512347,1.61910336578258
440,0.783340801035521,0.498520199749629,1.57133211739251
441,0.832511014860727,0.499346277316999,1.66720180499559
442,0.883168732730939,0.498921240201136,1.77015661304557
443,0.699860665123342,0.493568859907173,1.41795952292243
444,0.787004061600246,0.493837574003772,1.59364961888103
445,0.835199325417569,0.498520199749629,1.6753570383648
446,0.870943170786349,0.498520199749629,1.74705693214389
447,0.851314004430837,0.498520199749629,1.70768206555801
448,0.748587888631668,0.499577090539339,1.498443188865
449,0.738996371941354,0.499200866018955,1.48035875385139
450,0.656622856147164,0.495095129748217,1.32625593889621
451,0.777138003136435,0.499346277316999,1.55631079761327
452,0.815306922559928,0.498055907453493,1.63697872138191
453,0.789736265651059,0.498794588033371,1.58328956367551
454,0.825480111019839,0.498794588033371,1.65495001514454
455,0.891832760809499,0.499557651461142,1.78524492258502
456,0.925697234460956,0.499557651461142,1.85303384254732
457,0.878435889776716,0.499149153289664,1.75986653285365
458,0.853940053020686,0.499577090539339,1.70932588621864
459,0.905566466698197,0.499315224588338,1.81361677374207
460,0.559990976526523,0.478960777671817,1.16917919510776
461,0.750451298135564,0.496414964216735,1.51174189384008
462,0.566736583028402,0.468155382637872,1.21057367713058
463,0.821537537649665,0.496997468186298,1.65300145420804
464,0.711853110297961,0.498520199749629,1.42793232983433
465,0.559990976526523,0.478960777671817,1.16917919510776
466,0.804385179930135,0.496809034512347,1.61910336578258
467,0.858223309187763,0.499149153289664,1.71937246318381
468,0.831438466133971,0.49544444168152,1.67816690669109
469,0.776554588902995,0.499346277316999,1.55514244158471
470,0.68846308465885,0.49544444168152,1.3895868572513
471,0.772862619172081,0.495095129748217,1.56103862214343
472,0.835833022179076,0.499435112440837,1.67355678717541
473,0.645124897319095,0.484924746881507,1.33036084767341
474,0.728110546884724,0.495095129748217,1.47064776673325
475,0.892730098573669,0.499577090539339,1.78697165158211
476,0.740553439706602,0.494609310398149,1.49724929179047
477,0.783340801035521,0.498520199749629,1.57133211739251
478,0.877677710568458,0.499463283128067,1.75724170367777
479,0.846458545955409,0.498879803698852,1.69671840727867
480,0.86747896597217,0.499435112440837,1.73692026123801
481,0.831421601573196,0.498055907453493,1.66933388226267
482,0.849522739153163,0.495911802674031,1.71305206807422
483,0.714707452766784,0.496414964216735,1.43973792952531
484,0.813778893784383,0.495911802674031,1.6409750471684
485,0.750451298135564,0.496414964216735,1.51174189384008
486,0.857709469046374,0.498794588033371,1.71956450535705
487,0.903172528812884,0.498520199749629,1.8117069865303
488,0.774740217310134,0.499200866018955,1.55196088397955
489,0.747596955666741,0.498520199749629,1.49963222361342
490,0.727563008737212,0.499200866018955,1.45745542178123
491,0.768641334561355,0.496809034512347,1.54715651521078
492,0.841452390287009,0.499547768130382,1.68442828487904
493,0.812881848505215,0.499346277316999,1.62789207696281
494,0.848625693873995,0.499346277316999,1.69947335631234
495,0.80253097851791,0.497107775919034,1.614400372302
496,0.712754897568018,0.491370722863255,1.45054408902252
497,0.768641334561355,0.496809034512347,1.54715651521078
498,0.795677756204416,0.498055907453493,1.59756714918337
499,0.645124897319095,0.484924746881507,1.33036084767341
500,0.67871723545665,0.491836154693604,1.37996613095568
501,0.692366701515943,0.495095129748217,1.39845185281473
502,0.781175603016952,0.499632787107343,1.56349948036761
503,0.742291203046823,0.495911802674031,1.49682100535675
504,0.805850944664327,0.498794588033371,1.61559680878176
505,0.835199325417569,0.498520199749629,1.6753570383648
506,0.88723648345904,0.499200866018955,1.77731359028802
507,0.882341746944465,0.499896996791989,1.76504710491713
508,0.770107099295547,0.498794588033371,1.54393635731273
509,0.732897489192575,0.496809034512347,1.47520966463898
510,0.738089186144923,0.499122688994404,1.47877306005057
511,0.620879010778383,0.495095129748217,1.25406002497769
512,0.645124897319095,0.484924746881507,1.33036084767341
513,0.67871723545665,0.491836154693604,1.37996613095568
514,0.496954671047719,0.464057733301381,1.07088975225626
515,0.721161331408326,0.486692358399473,1.48176012826649
516,0.87401866925547,0.497107775919034,1.75820759922658
517,0.829980874384952,0.499315224588338,1.66223826855917
518,0.841594790033107,0.498794588033371,1.68725726025079
519,0.718992594528663,0.494509394056502,1.45395133675967
520,0.750339884167642,0.498422489892616,1.50542942861447
521,0.64297339008787,0.491836154693604,1.3072918368281
522,0.863650959599731,0.498055907453493,1.73404420402417
523,0.797290282030219,0.499632787107343,1.59575252586241
524,0.717873447340253,0.492728311721954,1.45693565858125
525,0.630482662484753,0.46872052229852,1.34511426850478
526,0.759950775396411,0.49544444168152,1.5338768819712
527,0.699860665123342,0.493568859907173,1.41795952292243
528,0.645124897319095,0.484924746881507,1.33036084767341
529,0.80878394692953,0.499346277316999,1.61968554421823
530,0.763854392253503,0.495095129748217,1.54284368065177
531,0.872039538371543,0.499369094028573,1.74628255692902
532,0.714707452766784,0.496414964216735,1.43973792952531
533,0.785793692280885,0.496997468186298,1.58108188186249
534,0.656622856147164,0.495095129748217,1.32625593889621
