"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
79,0.753146581018898,0.499637506689472,1.50738599671818
80,0.763148191828614,0.499999999936599,1.52629638385077
81,0.679693413104228,0.499608506255027,1.36045204313891
82,0.759595325286947,0.49993672532758,1.51938292748793
83,0.744366876821531,0.49958855271538,1.48995983349843
84,0.687776392958946,0.499935166498076,1.37573117285718
85,0.727842058025131,0.499930376197651,1.45588684480611
86,0.769291506918319,0.499930376197651,1.53879728767306
87,0.700082216260949,0.496009604442331,1.41142875055425
88,0.726999526252034,0.499935166498076,1.45418761265483
89,0.695442779441337,0.499637506689472,1.39189466389192
90,0.67329321800802,0.496009604442331,1.35741971925122
91,0.843003272259158,0.499968281277198,1.68611350725221
92,0.685939420228438,0.495047958866892,1.3856019562195
93,0.719542978135632,0.496633255018405,1.44884171743386
94,0.77178334792557,0.499999999936599,1.54356669604687
95,0.687874480776227,0.498027703984987,1.38119722110271
96,0.702628451663715,0.499965641349329,1.40535347542569
97,0.692893210811848,0.498417548476912,1.39018622624589
98,0.729902731746711,0.494212415086853,1.47690084155097
99,0.747011689781036,0.499204960842179,1.49640277716952
100,0.719579473719981,0.498518511109057,1.44343581569143
101,0.68810351892793,0.49815484740856,1.38130447291138
102,0.753382450536315,0.499969137805887,1.50685791095533
103,0.645482683212531,0.498417548476912,1.29506411879964
104,0.635880471589115,0.499608506255027,1.27275749637563
105,0.736293296966014,0.499637506689472,1.47365497407228
106,0.706432767767548,0.495047958866892,1.42699864753405
107,0.765794034240451,0.499999999936599,1.53158806867511
108,0.797767757552982,0.498999845846107,1.59873347495786
109,0.693881954800046,0.499204960842179,1.38997407723962
110,0.751039915098501,0.49999999998415,1.50207983024462
111,0.709002455693571,0.49994203185271,1.4181693286842
112,0.760929580463194,0.49994203185271,1.5220356200964
113,0.690746372929602,0.499204960842179,1.3836929259763
114,0.673519227770826,0.499935166498076,1.34721314463366
115,0.752294319422067,0.499935166498076,1.50478375964569
116,0.715789844802565,0.49994203185271,1.43174568089415
117,0.762093253056041,0.499999999936599,1.52418650630535
118,0.729095521182731,0.499286679334575,1.46027433007913
119,0.689174189331276,0.498417548476912,1.38272456785939
120,0.717736843998993,0.498027703984987,1.44115847021359
121,0.705473124964186,0.499999999936599,1.41094625010728
122,0.778170563260346,0.499259932117184,1.55864813737485
123,0.79360269836447,0.49994203185271,1.58738943277783
124,0.735824936133977,0.49994203185271,1.47182050968413
125,0.751130318670467,0.499615047227499,1.5034181272936
126,0.724033834000312,0.499930376197651,1.44826933603662
127,0.677690048893988,0.498417548476912,1.35968336380793
128,0.729696738002049,0.499999999936599,1.45939347618915
129,0.744582562076975,0.49993672532758,1.48935360087638
130,0.740058538857328,0.499969137805887,1.48020844267523
131,0.693320333582534,0.498027703984987,1.39213206019445
132,0.710784192809425,0.498417548476912,1.42608179623987
133,0.721814094901512,0.499204960842179,1.44592732749246
134,0.785909223792942,0.499999999964337,1.571818447698
135,0.799715321448989,0.499930376197651,1.59965339080099
136,0.781524229110113,0.499965641349329,1.56315587407347
137,0.74067450116538,0.498518511109057,1.48575125027473
138,0.769357206965894,0.499637506689472,1.53983077063919
139,0.733556328033486,0.498417548476912,1.47177066753593
140,0.673914747354407,0.499930376197651,1.34801720287541
141,0.681053359612686,0.498027703984987,1.36750095258399
142,0.755317566054859,0.49994203185271,1.51081028985654
143,0.770570066724503,0.499608506255027,1.54234777245999
144,0.742990079277824,0.499204960842179,1.48834674644332
145,0.745179744375992,0.49993672532758,1.4905481166396
146,0.684874156948504,0.499608506255027,1.37082165009998
147,0.704892207345692,0.499065332861648,1.41242470861246
148,0.724954744076152,0.498999845846107,1.45281556720105
149,0.75391118924732,0.499930376197651,1.50803236838975
150,0.658645370662807,0.499930376197651,1.31747419645172
151,0.735074320461515,0.49958855271538,1.4713594145947
152,0.699774759827772,0.499935166498076,1.39973101858292
153,0.736344364797928,0.499204960842179,1.47503414941167
154,0.729825742704881,0.499608506255027,1.46079526983141
155,0.729362239288698,0.499939786080632,1.45890017077189
156,0.678192211743353,0.499608506255027,1.35744728773126
157,0.701932611850495,0.499935166498076,1.40404728230535
158,0.732416624355843,0.499930376197651,1.46503725163977
159,0.751400005197235,0.499968281277198,1.5028953502365
160,0.799438488723999,0.499935166498076,1.59908432592144
161,0.753913854496075,0.499999999936599,1.50782770918335
162,0.774206642066421,0.499930376197651,1.54862892700149
163,0.699581252773525,0.49993672532758,1.39933959105551
164,0.670184898300771,0.499999999936599,1.3403697967715
165,0.73681281558211,0.499167219369787,1.47608413972447
166,0.719710743884254,0.49958855271538,1.44060695540852
167,0.761933071605906,0.498999845846107,1.52692045488304
168,0.775422735104924,0.499608506255027,1.55206071433281
169,0.653726227646892,0.499608506255027,1.30847697639719
170,0.718851381065273,0.498056324135607,1.44331342908428
171,0.718720140885049,0.499968281277198,1.43753147509485
172,0.73935408362751,0.498999845846107,1.48167196800203
173,0.700007605953633,0.499608506255027,1.40111226528299
174,0.726172096444691,0.498999845846107,1.45525515185959
175,0.698674555136667,0.499968281277198,1.39743776015523
176,0.725783778030088,0.49994203185271,1.45173586493707
177,0.654869679330596,0.4958079356904,1.32081322663524
178,0.749243907241348,0.499637506689472,1.49957498628502
179,0.739145461281265,0.499999999936599,1.47829092274998
180,0.776950842151975,0.49993672532758,1.55409835443252
181,0.707327551742473,0.496692168269157,1.42407631311628
182,0.703613927390628,0.499968281277198,1.40731713138523
183,0.799690604598354,0.499935166498076,1.59958862306085
184,0.705663037264176,0.499277818293231,1.41336749082198
185,0.71319728904223,0.499065332861648,1.42906598010474
186,0.759254654024059,0.499999999964337,1.51850930815643
187,0.654819655943038,0.499930376197651,1.30982170142058
188,0.703290869257555,0.499930376197651,1.40677762893028
189,0.775651180714717,0.499946700504876,1.55146774632459
190,0.74517924464185,0.499944234945321,1.49052472766958
191,0.709005099287179,0.499935166498076,1.41819409155309
192,0.723983440809489,0.499204960842179,1.45027292915539
193,0.622958925851447,0.49815484740856,1.25053269900339
194,0.692429557475423,0.499944234945321,1.38501358566752
195,0.686772307132605,0.498999845846107,1.3762976338562
196,0.708838225564,0.499999999964337,1.41767645122912
197,0.799079784554617,0.49994203185271,1.59834487529154
198,0.72038901304506,0.499608506255027,1.44190702124942
199,0.648250817231899,0.499999999936599,1.2965016346282
200,0.808309989085806,0.499608506255027,1.6178867632674
201,0.687595459215697,0.499608506255027,1.37626851946494
202,0.717653888131514,0.498027703984987,1.44099190143275
203,0.654860654132002,0.494212415086853,1.3250590922871
204,0.753568809393403,0.499941586112652,1.50731371489389
205,0.697681378506634,0.495292736952146,1.40862428712344
206,0.752894140317351,0.49993672532758,1.50597886127294
207,0.684162455573635,0.498027703984987,1.37374376987321
208,0.781323395953353,0.498196287261628,1.56830433291254
209,0.764246340946616,0.498999845846107,1.53155626661719
210,0.705253595087413,0.499935166498076,1.41069011013477
211,0.741632956267266,0.499637506689472,1.48434204065508
212,0.764644645715146,0.499999999936599,1.52928929162421
213,0.702555090691752,0.499204960842179,1.40734797488092
214,0.735624317862897,0.498999845846107,1.47419748520276
215,0.729236982591928,0.499999999936599,1.45847396536879
216,0.68249993003722,0.499930376197651,1.36518995950626
217,0.740780114978831,0.499065332861648,1.48433494815436
218,0.735548818028809,0.49958855271538,1.47230919129538
219,0.757621025614373,0.498417548476912,1.52005287119113
220,0.737293299964419,0.499935166498076,1.47477782995139
221,0.731800891925496,0.499065332861648,1.46634286883711
222,0.668050017390748,0.49964692553428,1.33704418710551
223,0.714414226631432,0.495292736952146,1.44240804140937
224,0.772735164892277,0.499608506255027,1.54668136194189
225,0.798963846233804,0.49994203185271,1.59811297176387
226,0.749886860190379,0.499167219369787,1.50227585284373
227,0.691126240839873,0.498999845846107,1.38502295460231
228,0.6808680531957,0.496633255018405,1.37096750230805
229,0.772952934039091,0.49994203185271,1.54608511545757
230,0.747484165923728,0.499999999964337,1.49496833195409
231,0.708763867622425,0.498027703984987,1.42314144765688
232,0.705857493813291,0.499608506255027,1.41282120895873
233,0.729145604538386,0.499608506255027,1.45943392758447
234,0.660154317902876,0.499930376197651,1.32049251122496
235,0.747668170533276,0.498027703984987,1.50125819216638
236,0.656218321852774,0.498027703984987,1.31763417296271
237,0.797567002354747,0.499945966690194,1.59530640407983
238,0.729274962386677,0.499999999936599,1.4585499249583
239,0.705148547639323,0.499999999936599,1.41029709545747
240,0.713980752239808,0.49815484740856,1.43325063673272
241,0.748614027337457,0.499935166498076,1.4974222209278
242,0.728779934075072,0.49994203185271,1.45772887183405
243,0.759893898446027,0.499999999977176,1.51978779696143
244,0.70440630584529,0.499167219369787,1.41116299009904
245,0.7110273334586,0.499204960842179,1.42431944638344
246,0.619843253389197,0.499608506255027,1.24065792641408
247,0.7788545860269,0.499999999936599,1.55770917225132
248,0.769342146644652,0.499999999936599,1.53868429348441
249,0.706541429959262,0.498056324135607,1.41859744715718
250,0.76088222065861,0.499939786080632,1.52194772619255
251,0.771630512567314,0.499930376197651,1.54347595046364
252,0.743946730339459,0.499608506255027,1.48905937554176
253,0.732692137782699,0.49993672532758,1.46556974245612
254,0.718761548856009,0.498027703984987,1.44321599602755
255,0.715093257053914,0.499999999936599,1.43018651428918
256,0.696750015658336,0.499999999936599,1.39350003149337
257,0.724261452907053,0.499608506255027,1.44965796986922
258,0.747348160778466,0.499965641349329,1.49479904011302
259,0.668747163175857,0.499999999936599,1.33749432652131
260,0.709108294387386,0.498518511109057,1.4224312208785
261,0.723844264851099,0.499204960842179,1.44999413393237
262,0.711650546909045,0.49994203185271,1.42346612520611
263,0.797583122445526,0.499999999936599,1.59516624509332
264,0.729382904961227,0.499999999936599,1.45876581010743
265,0.672715465372422,0.499204960842179,1.34757367842964
266,0.661358997013589,0.497940588482298,1.32818856769516
267,0.700696649382529,0.498999845846107,1.40420213596343
268,0.752044642250323,0.499043750205843,1.50697136661891
269,0.691952906053979,0.496633255018405,1.39328749950169
270,0.814277344452751,0.499935166498076,1.62876588609792
271,0.801767639615725,0.49993672532758,1.60373823125391
272,0.747721911942846,0.499277818293231,1.497606912518
273,0.717366151207558,0.499935166498076,1.43491836398014
274,0.768843725138227,0.499965641349329,1.53779312326991
275,0.660579331795485,0.499608506255027,1.32219392489344
276,0.693161757944773,0.499930376197651,1.38651658500288
277,0.760003628069867,0.499277818293231,1.5222058746129
278,0.735019171800602,0.49963560804251,1.47111046524543
279,0.73152608812112,0.499608506255027,1.46419862544876
280,0.758127113042528,0.499999999936599,1.51625422627732
281,0.657049849480077,0.499241827149994,1.31609535449174
282,0.766999392989596,0.499999999936599,1.53399878617371
283,0.660787041294032,0.498417548476912,1.32577001615071
284,0.70587773304602,0.499608506255027,1.41286171914315
285,0.770868827783619,0.49993672532758,1.54193278615111
286,0.704124165943718,0.499608506255027,1.40935183674454
287,0.671650282049949,0.499204960842179,1.34543991894
288,0.71735652832693,0.499999999977176,1.43471305671935
289,0.795030303878337,0.499608506255027,1.59130658090219
290,0.654696781312342,0.498417548476912,1.31355082362769
291,0.678504955363746,0.498999845846107,1.35972978952182
292,0.694351954760068,0.499204960842179,1.39091557421358
293,0.816581008903263,0.49993672532758,1.63336871954787
294,0.68918137550823,0.499930376197651,1.37855471145798
295,0.74318672466248,0.499204960842179,1.48874066357172
296,0.764445522981774,0.499941586112652,1.52906968377206
297,0.737829154889599,0.49993672532758,1.47584507700678
298,0.677665242091207,0.499608506255027,1.35639252255904
299,0.635564429723387,0.496453395213267,1.28020965482643
300,0.710898392055426,0.49815484740856,1.42706308240013
301,0.66099662979295,0.483524549693993,1.36703840624281
302,0.628233449804704,0.498999845846107,1.25898525828093
303,0.738370606837163,0.498999845846107,1.47970107202173
304,0.72324852178641,0.499935166498076,1.44668463083441
305,0.676414737359725,0.497940588482298,1.3584245851928
306,0.757650439965938,0.499608506255027,1.51648827127694
307,0.755684370914673,0.49994203185271,1.51154398463802
308,0.692079653624272,0.49815484740856,1.38928619730296
309,0.730141209876346,0.49994203185271,1.46045173911574
310,0.731235877513163,0.49994203185271,1.46264132824222
311,0.718064569648947,0.498417548476912,1.44068877960506
312,0.769764745155577,0.499608506255027,1.5407358672205
313,0.761242528974585,0.499608506255027,1.5236780788236
314,0.759975033282294,0.49815484740856,1.52557992205786
315,0.67649927238709,0.498999845846107,1.35571038351728
316,0.703402309971095,0.499930376197651,1.40700054139739
317,0.720810465499021,0.499999999936599,1.44162093118084
318,0.710836934750713,0.499204960842179,1.42393804250563
319,0.691027560004744,0.499999999936599,1.38205512018474
320,0.75293720740566,0.499930376197651,1.50608413341937
321,0.646932761770738,0.498027703984987,1.29898950719866
322,0.747863986359257,0.499204960842179,1.49811008507924
323,0.737257154193969,0.499972043332681,1.47459675800992
324,0.752956187308352,0.499608506255027,1.50709240911924
325,0.664979440937421,0.499065332861648,1.33244967572566
326,0.762566751155052,0.499999999936599,1.5251335025035
327,0.730762274469982,0.499935166498076,1.46171408502585
328,0.7285174387226,0.499608506255027,1.45817661149013
329,0.699753830961928,0.499204960842179,1.40173653278889
330,0.656318378622573,0.499935166498076,1.31280698499352
331,0.758948029648227,0.499935166498076,1.51809290585512
332,0.732470595643118,0.499930376197651,1.46514520924716
333,0.633646669971575,0.499930376197651,1.26746983208129
334,0.684116060255944,0.499608506255027,1.36930426862415
335,0.739783871646951,0.499999999936599,1.47956774348151
336,0.763403409386207,0.499935166498076,1.5270048209124
337,0.734539824813199,0.496493768510153,1.47945426791027
338,0.716035359188911,0.499935166498076,1.43225643477846
339,0.761267400742805,0.49994203185271,1.52271133899597
340,0.694196457484618,0.499930376197651,1.38858627228157
341,0.777275619370495,0.49958855271538,1.55583152405278
342,0.750709922321325,0.499259932117184,1.50364544404321
343,0.713012682253041,0.499637506689472,1.42705996388735
344,0.787742878788485,0.499941586112652,1.57566983957798
345,0.684454540184622,0.498999845846107,1.37165280887824
346,0.689303140729132,0.499204960842179,1.3808018645613
347,0.69206074368436,0.49964692553428,1.3850995739528
348,0.733869621361436,0.499935166498076,1.46792958475399
349,0.738796170437327,0.499065332861648,1.48035962786888
350,0.704476568465576,0.499204960842179,1.41119705076066
351,0.779043978603383,0.499944234945321,1.55826175031019
352,0.777151735276833,0.49993672532758,1.55450019153446
353,0.773241405572236,0.499930376197651,1.54669818516195
354,0.750161600695097,0.499999999936599,1.50032320158044
355,0.830600120735769,0.499965641349329,1.66131440251396
356,0.777918724738439,0.499999999964337,1.55583744958785
357,0.687216087708006,0.499999999936599,1.37443217559029
358,0.750247408378743,0.499935166498076,1.50068940665655
359,0.75113290729332,0.499608506255027,1.50344299164094
360,0.739861243818289,0.499204960842179,1.48207910949064
361,0.798663790863261,0.499944234945321,1.59750575171771
362,0.670455837494453,0.499930376197651,1.34109841973152
363,0.636820211647404,0.499969137805887,1.2737190428235
364,0.78598514590238,0.498518511109057,1.57664184656613
365,0.715100076759164,0.499608506255027,1.43132085984569
366,0.752191161801921,0.499999999964337,1.50438232371115
367,0.660037909831969,0.499167219369787,1.3222781549343
368,0.739126304805843,0.499930376197651,1.47845848141387
369,0.736051840420896,0.498999845846107,1.4750542441007
370,0.788423558666789,0.499965641349329,1.5769554814586
371,0.788851331091859,0.499968281277198,1.5778027539601
372,0.697052418113564,0.499968281277198,1.39419328028751
373,0.800139512446045,0.499999999936599,1.60027902509501
374,0.730046705152859,0.495047958866892,1.47469895002466
375,0.61219048466216,0.498216830696639,1.22876315480181
376,0.757938296826089,0.499930376197651,1.51608770523364
377,0.777548764057521,0.498999845846107,1.55821443739948
378,0.741607484818077,0.499930376197651,1.48342153253132
379,0.738505295182962,0.498027703984987,1.48285986758123
380,0.715443224204723,0.49815484740856,1.43618641457875
381,0.78402008131674,0.499944234945321,1.56821506583127
382,0.755918111564647,0.499608506255027,1.51302089956568
383,0.650300370203052,0.498417548476912,1.30473008462537
384,0.691547366800862,0.499930376197651,1.38328735305225
385,0.767701519458315,0.499999999936599,1.53540303911132
386,0.671127730047615,0.499930376197651,1.34244239198276
387,0.765675200793178,0.499935166498076,1.53154899295552
388,0.75129031355319,0.499965641349329,1.5026838874879
389,0.694830849987807,0.499968281277198,1.3897498621569
390,0.693569441057357,0.49964692553428,1.38811910093455
391,0.65940287766908,0.498027703984987,1.32402850763691
392,0.78647178367775,0.499999999936599,1.57294356755495
393,0.689287349130263,0.499259932117184,1.38061820063797
394,0.757643283773033,0.499204960842179,1.51769982913402
395,0.688318564523673,0.499968281277198,1.3767244649307
396,0.712814712572911,0.498027703984987,1.43127522197922
397,0.71669971575122,0.499965641349329,1.43349793761219
398,0.723068207713496,0.49958855271538,1.4473274132953
399,0.719506902327962,0.49993672532758,1.43919593395846
400,0.69584173219847,0.498999845846107,1.39447284000378
401,0.687689319282142,0.498999845846107,1.37813533412238
402,0.608264503284253,0.499204960842179,1.21846646367072
403,0.710026615840373,0.499204960842179,1.42231482363983
404,0.726015519743496,0.499608506255027,1.4531688525193
405,0.742936547756593,0.499935166498076,1.4860657892116
406,0.666132657426249,0.499935166498076,1.3324380881072
407,0.694747484338332,0.49815484740856,1.39464162188216
408,0.765195171168938,0.499637506689472,1.53150065982639
409,0.73700792178561,0.499608506255027,1.47517088391886
410,0.720119976172676,0.498417548476912,1.4448126442844
411,0.686208123944728,0.499999999936599,1.37241624806348
412,0.742181596057564,0.499999999936599,1.48436319230335
413,0.688814900472948,0.499204960842179,1.37982382889563
414,0.753334236186349,0.499608506255027,1.50784909935422
415,0.783609639671695,0.499930376197651,1.56743754126652
416,0.715992022244166,0.498027703984987,1.43765500697076
417,0.75221807998145,0.499608506255027,1.5056150377021
418,0.709007098223745,0.498518511109057,1.42222822708511
419,0.752023723379162,0.499259932117184,1.50627694113184
420,0.789821494964679,0.49993672532758,1.57984291801558
421,0.717746758724359,0.499204960842179,1.43777969977199
422,0.718934127044412,0.499204960842179,1.44015821844306
423,0.711068891349802,0.499944234945321,1.42229641157393
424,0.767483128975385,0.49993672532758,1.53516053151026
425,0.717823457920386,0.49815484740856,1.44096451465756
426,0.719778657754075,0.498417548476912,1.44412784010838
427,0.688892945619597,0.499999999936599,1.3777858914139
428,0.653094573686799,0.499930376197651,1.30637105641405
429,0.637347731007104,0.499259932117184,1.27658498110261
430,0.782882401562369,0.49994203185271,1.56594635314243
431,0.73292413436052,0.499259932117184,1.46802113931404
432,0.743443757920786,0.499930376197651,1.48709459020122
433,0.701103442968341,0.49993672532758,1.40238435675824
434,0.78459805383536,0.498954956088874,1.57248273468519
435,0.765312431286556,0.499999999964337,1.53062486268229
436,0.707562926523089,0.499204960842179,1.41737959760937
437,0.700305787321145,0.499204960842179,1.40284220361052
438,0.735151489407635,0.49815484740856,1.47574894278747
439,0.666262808186045,0.499608506255027,1.33356978483058
440,0.715691552094286,0.499259932117184,1.43350488604061
441,0.758709046787109,0.49993672532758,1.51761014614394
442,0.733797369799267,0.499965641349329,1.46769559567906
443,0.761888362058052,0.499999999936599,1.52377672430932
444,0.77671854573367,0.499608506255027,1.55465436638741
445,0.671382261303653,0.499999999936599,1.34276452277757
446,0.725460310115019,0.499637506689472,1.45197328143321
447,0.762006382604454,0.499930376197651,1.52422500989056
448,0.734216976568466,0.498417548476912,1.47309615965995
449,0.690854475419077,0.499608506255027,1.38279165940867
450,0.642510534395701,0.499204960842179,1.28706760708419
451,0.622122850643458,0.4958079356904,1.25476581930293
452,0.751829604150592,0.499999999964337,1.50365920840843
453,0.682978675344716,0.499930376197651,1.36614758346809
454,0.760580533156361,0.499999999977176,1.52116106638216
455,0.748448005660988,0.49993672532758,1.49708546650693
456,0.717775688333806,0.495292736952146,1.44919485949005
457,0.665999498266922,0.498196287261628,1.3368214804001
458,0.790873185465332,0.49993672532758,1.58194656523207
459,0.66777909152331,0.496692168269157,1.34445262918146
460,0.728831601587955,0.49815484740856,1.46306234974806
461,0.738750244869729,0.499608506255027,1.47865826065946
462,0.765048674105376,0.499944234945321,1.53026801917028
463,0.728239346667573,0.499930376197651,1.45668153274939
464,0.711130978319534,0.499167219369787,1.42463477312744
465,0.653054674912946,0.499204960842179,1.30818947354052
466,0.768295286907365,0.499930376197651,1.53680457017002
467,0.703628259765805,0.49815484740856,1.41246896105926
468,0.6682427648491,0.499930376197651,1.33667165802485
469,0.806476224648487,0.499930376197651,1.61317708034137
470,0.718406987482659,0.499944234945321,1.43697424085955
471,0.746420084515038,0.49993672532758,1.49302911088589
472,0.713002102881267,0.498999845846107,1.428862371034
473,0.702333458600025,0.499204960842179,1.40690400475019
474,0.735015366824849,0.49994203185271,1.47020118332718
475,0.699821275081656,0.498417548476912,1.40408634732104
476,0.796511515873555,0.499608506255027,1.59427132625115
477,0.78762999084487,0.499939786080632,1.57544970969332
478,0.728578406287855,0.499608506255027,1.45829864216913
479,0.753052795912574,0.498999845846107,1.50912430571134
480,0.731289533967929,0.498417548476912,1.46722268548256
481,0.7133012037596,0.498027703984987,1.43225205757048
482,0.701597270252226,0.499930376197651,1.40338995919473
483,0.739831759503944,0.499204960842179,1.48202004694789
484,0.741531675148821,0.498999845846107,1.4860358802145
485,0.696063004481616,0.498196287261628,1.39716618184286
486,0.76750614672994,0.499065332861648,1.53788711856431
487,0.779813569181196,0.49993672532758,1.55982453313513
488,0.803791569551665,0.499999999936599,1.60758313930718
489,0.693667493893249,0.496633255018405,1.39673992203269
490,0.694423416742293,0.499204960842179,1.39105872580027
491,0.731058157060444,0.498417548476912,1.46675846244669
492,0.71992668566989,0.499999999936599,1.43985337152236
493,0.777383192141781,0.499939786080632,1.55495364399024
494,0.747549313765077,0.499608506255027,1.49627018836923
495,0.737626244837746,0.499999999977176,1.47525248974284
496,0.642884565411201,0.498417548476912,1.28985138540117
497,0.741271213714304,0.4958079356904,1.49507734821167
498,0.694393262784199,0.494547934507469,1.40409698298661
499,0.752545905578232,0.499608506255027,1.50627120266462
500,0.83364332924884,0.499999999964337,1.6672866586166
501,0.788495560361888,0.499935166498076,1.57719563095572
502,0.662541048162378,0.499930376197651,1.32526663652948
503,0.606013700711222,0.496493768510153,1.22058672061426
504,0.737136348462618,0.499637506689472,1.47534230035447
505,0.749249086152833,0.499999999936599,1.49849817249568
506,0.715757387070079,0.498999845846107,1.43438398434059
507,0.803583493581415,0.499965641349329,1.60727743493067
508,0.724266376954127,0.499999999936599,1.44853275409193
509,0.597360624147953,0.498999845846107,1.19711584907419
510,0.715326536282698,0.49815484740856,1.43595217431664
511,0.77951763661732,0.49815484740856,1.56480989931631
512,0.630523321592913,0.499608506255027,1.26203480064661
513,0.689968226903288,0.499935166498076,1.38011540923666
514,0.680631833864384,0.49993672532758,1.36143595655711
515,0.687095375260361,0.496009604442331,1.38524611037093
516,0.725560851626934,0.499204960842179,1.45343277519295
517,0.820295289572614,0.499999999936599,1.64059057935326
518,0.711116585976261,0.496330888632442,1.43274698847703
519,0.793223934866651,0.49993672532758,1.5866486590816
520,0.774991974269689,0.499930376197651,1.55019981014974
521,0.700705984416291,0.499608506255027,1.40251011670849
522,0.722638811152467,0.499637506689472,1.44632618944196
523,0.626902407918987,0.491594061739312,1.27524406153512
524,0.683913433053615,0.496633255018405,1.37709955211974
525,0.802792351135862,0.499999999936599,1.60558470247532
526,0.760843911039327,0.49993672532758,1.5218804150481
527,0.716267465708243,0.499930376197651,1.4327344362549
528,0.782339055622409,0.499608506255027,1.56590419463968
529,0.657238768974905,0.498999845846107,1.31711216836247
530,0.679751472216781,0.499204960842179,1.36166810335781
531,0.658409162991955,0.499999999936599,1.31681832615089
532,0.779729443935826,0.499939786080632,1.55964671275446
533,0.694172862037396,0.499999999977176,1.38834572413817
534,0.653812101961756,0.498027703984987,1.31280267489189
