"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
203,0.536792136583338,0.483068117234891,1.11121416924794
204,0.436250454758069,0.446926634769142,0.976112007697666
205,0.492177056805779,0.472479147231283,1.04169053743414
206,0.561487578608181,0.489616682044533,1.14679013031895
207,0.43420664206642,0.45792949960688,0.948195393481257
208,0.422642923964451,0.446926634769142,0.945665107166337
209,0.382165947715815,0.424218127679737,0.900871327225155
210,0.525515539732862,0.480647957560628,1.09334811781984
211,0.471252273790344,0.467889865918601,1.00718632335655
212,0.444646198222546,0.47671470669787,0.932730188465427
213,0.322497401382464,0.424218127679737,0.760215984041901
214,0.442798191362195,0.430096186663722,1.02953293958964
215,0.523983446806299,0.481878238154517,1.08737727773936
216,0.562168416402474,0.489616682044533,1.14818068300896
217,0.472894080349254,0.467889865918601,1.01069528279017
218,0.475695303431908,0.481062540148982,0.988842954358051
219,0.50291318018814,0.467889865918601,1.07485375687883
220,0.531443921833584,0.489371845300124,1.08597159182229
221,0.448964288498519,0.444229490055692,1.01065845142841
222,0.456822020684996,0.480017666696115,0.951677516015667
223,0.450395639519775,0.467889865918601,0.962610375489797
224,0.404557975157216,0.435736983829182,0.92844534701193
225,0.435276882698404,0.45792949960688,0.950532523176773
226,0.444045397848345,0.446926634769142,0.993553221722206
227,0.513821137155034,0.473930302814156,1.08417025479065
228,0.547853152123071,0.47671470669787,1.14922645436715
229,0.442163262477695,0.4613988971649,0.958310184949728
230,0.56726040746323,0.483068117234891,1.17428658034867
231,0.490258562444779,0.47671470669787,1.02841082004943
232,0.407697365001819,0.45792949960688,0.890305964895942
233,0.509507713563051,0.466323102025468,1.09260663121774
234,0.391329366110562,0.432002814809822,0.905849111846261
235,0.515915655371342,0.470228721805704,1.09715895998483
236,0.438001338288031,0.441465499994549,0.992153040936242
237,0.392190114858895,0.441465499994549,0.888382251532084
238,0.392709838365989,0.435736983829182,0.901254318407684
239,0.485219972974378,0.47671470669787,1.01784141784805
240,0.482600176705993,0.47671470669787,1.0123458956173
241,0.38801868406008,0.424218127679737,0.914667853027285
242,0.470673734906363,0.4613988971649,1.02010156027345
243,0.439916584377111,0.443315587296166,0.992332769213495
244,0.406898874798607,0.441465499994549,0.921700279645026
245,0.512479081128839,0.483068117234891,1.06088367839778
246,0.449812509744816,0.47671470669787,0.943567512025375
247,0.502305753339224,0.473930302814156,1.05987262337221
248,0.463432773764357,0.480017666696115,0.965449411381233
249,0.4776538381581,0.467889865918601,1.02086809941978
250,0.4807289122187,0.467889865918601,1.0274403171244
251,0.486345174367237,0.47671470669787,1.02020174232944
252,0.441870290005717,0.463077617648617,0.954203513979826
253,0.444842751156385,0.460545542349218,0.965903934032813
254,0.487079673613638,0.47671470669787,1.02174249455731
255,0.536377916948184,0.47671470669787,1.12515496042401
256,0.581006314640611,0.487842910499477,1.1909700892153
257,0.400371472376696,0.435736983829182,0.918837480487196
258,0.512236110389273,0.487842910499477,1.05000216127938
259,0.407327386830206,0.463077617648617,0.879609316681088
260,0.456650187100463,0.472479147231283,0.96649807674354
261,0.485663383746513,0.464719019268807,1.04506887734154
262,0.4157820539473,0.446926634769142,0.930313885101233
263,0.462043726071064,0.4613988971649,1.00139755190168
264,0.513031287355127,0.483068117234891,1.06202680129615
265,0.477453354815238,0.467889865918601,1.02043961537372
266,0.445706953900525,0.446926634769142,0.997270959540715
267,0.511452540581744,0.464719019268807,1.10056296251113
268,0.479912556519931,0.47671470669787,1.00670809978616
269,0.517606647263656,0.479377275453224,1.07974798507979
270,0.436336252447032,0.4613988971649,0.945681177671062
271,0.504408554648927,0.47671470669787,1.0580931268995
272,0.439768636418759,0.4613988971649,0.953120259109743
273,0.531485153231814,0.481062540148982,1.10481508925475
274,0.530161244218076,0.471589588716434,1.12420048470761
275,0.521665453978483,0.467889865918601,1.11493214958675
276,0.419724416610363,0.443315587296166,0.94678470290276
277,0.414209519107263,0.430916541064003,0.961229100383366
278,0.393549321760823,0.435736983829182,0.90318090124547
279,0.467063042461411,0.467889865918601,0.998232867353159
280,0.404212229094122,0.435736983829182,0.92765187279256
281,0.451126598149784,0.465525725505079,0.969069104957257
282,0.497542227534951,0.47671470669787,1.0436896964672
283,0.560457941375188,0.481574455647937,1.16380330144612
284,0.447906813575178,0.467889865918601,0.957291119558251
285,0.437691171630026,0.464719019268807,0.941840453008989
286,0.52019489631516,0.470988689221066,1.10447428615637
287,0.429984191743326,0.4613988971649,0.931914216495523
288,0.480237643573619,0.473354556872288,1.01454108046791
289,0.403403149524453,0.435736983829182,0.92579506559075
290,0.530941782305147,0.478944736636641,1.10856585674926
291,0.442438412764409,0.467889865918601,0.945603752061987
292,0.413123148485006,0.452587655153748,0.912802511912669
293,0.467327191933891,0.467889865918601,0.998797422159154
294,0.435256916653674,0.4613988971649,0.943341909415351
295,0.531571124161946,0.472479147231283,1.12506790464075
296,0.461066126154219,0.4613988971649,0.999278778053599
297,0.53096850475547,0.473930302814156,1.12035145590528
298,0.490700457356686,0.473930302814156,1.03538527594237
299,0.504859674653085,0.47671470669787,1.05903943713038
300,0.453641832545086,0.480017666696115,0.945052367900186
301,0.449371264487293,0.47671470669787,0.942641915958537
302,0.49529559274466,0.463077617648617,1.06957359601968
303,0.457059664258614,0.446926634769142,1.02267269099929
304,0.340105244010187,0.397004848686597,0.856677809188854
305,0.503579075931604,0.47671470669787,1.05635313712014
306,0.464397380593524,0.472479147231283,0.982894977090275
307,0.557826732844793,0.489040958208749,1.14065442470911
308,0.483273348578556,0.47671470669787,1.01375800198428
309,0.564933033626111,0.485072727429012,1.16463573744988
310,0.425376193198552,0.464719019268807,0.915340615643066
311,0.487644255755938,0.474641142195338,1.02739567307726
312,0.453045709682449,0.45792949960688,0.989335061557241
313,0.462201029052544,0.470988689221066,0.981342099354752
314,0.458380281690141,0.467889865918601,0.979675592653005
315,0.493781768099371,0.47671470669787,1.03580141573505
316,0.444900700327426,0.465525725505079,0.955695197821183
317,0.432063042461411,0.446926634769142,0.966742657180391
318,0.446267345772049,0.446926634769142,0.998524838428049
319,0.442309001611143,0.446926634769142,0.989668028712622
320,0.473864837239922,0.464719019268807,1.019680317766
321,0.405539473000364,0.435736983829182,0.93069784767075
322,0.463879833428616,0.465525725505079,0.996464444419958
323,0.435812977495972,0.467889865918601,0.931443506775568
324,0.414741827347851,0.435736983829182,0.951816905012678
325,0.533300634062679,0.47671470669787,1.11869977277766
326,0.421795124993503,0.446926634769142,0.943768153829945
327,0.428009264071514,0.463077617648617,0.924271110844936
328,0.46828569201185,0.467889865918601,1.00084598133467
329,0.492628631568006,0.463077617648617,1.06381438617016
330,0.551509829270828,0.474641142195338,1.16195116740186
331,0.493654338391976,0.474641142195338,1.04005804492357
332,0.469312958006341,0.474641142195338,0.988774289214893
333,0.489635868717842,0.463077617648617,1.05735161894475
334,0.446513434852658,0.446926634769142,0.999075463657034
335,0.419985057949171,0.446926634769142,0.939718122116648
336,0.45759705836495,0.470988689221066,0.97156697992416
337,0.408352086689881,0.435736983829182,0.937152690371501
338,0.395407073436931,0.443315587296166,0.891931357181834
339,0.421345304298113,0.439585703649513,0.958505476406615
340,0.513639883581934,0.47671470669787,1.07745759961936
341,0.475036744451951,0.464066936884354,1.02363841656388
342,0.491140013512811,0.467889865918601,1.04969149641351
343,0.440772049269789,0.467889865918601,0.942042308192393
344,0.515917727768827,0.478066191832305,1.07917634960014
345,0.503611558650798,0.472479147231283,1.06589160940107
346,0.501706901928174,0.473930302814156,1.05860903797264
347,0.446339067616028,0.470988689221066,0.947664090095658
348,0.476091939088405,0.45792949960688,1.03966208662494
349,0.429414531469258,0.446926634769142,0.960816604029587
350,0.334271607504807,0.37999048824408,0.879684144330723
351,0.461520104637666,0.478944736636641,0.963618700309061
352,0.483097162309651,0.47671470669787,1.01338841768904
353,0.478870251026454,0.47671470669787,1.00452166526079
354,0.573071695857803,0.47671470669787,1.20212715866767
355,0.486350761394938,0.465181136675152,1.04550834728832
356,0.455235824541344,0.467889865918601,0.97295508558961
357,0.565939790031703,0.487842910499477,1.16008612168263
358,0.534073203055974,0.469768025065205,1.1368870901374
359,0.420907762070578,0.441465499994549,0.953432968319779
360,0.435262633612252,0.4613988971649,0.943354299905691
361,0.518882724390624,0.47671470669787,1.08845545795062
362,0.513531131438075,0.467889865918601,1.09754702728999
363,0.433455706564108,0.463077617648617,0.936032513869011
364,0.509096850475547,0.473930302814156,1.07420193951004
365,0.444077360844031,0.467889865918601,0.949106602196182
366,0.588222805467491,0.489616682044533,1.20139453380387
367,0.536274751832025,0.47671470669787,1.12493855192075
368,0.466206797983473,0.469768025065205,0.992419179484942
369,0.49373590249987,0.472479147231283,1.04498982736731
370,0.40292886934151,0.444229490055692,0.907028638037956
371,0.507591731199002,0.467889865918601,1.08485301386568
372,0.480797039308421,0.478944736636641,1.00386746639036
373,0.369036562548724,0.430096186663722,0.858032630820002
374,0.45941004885401,0.472479147231283,0.972339311790038
375,0.535525310534795,0.473930302814156,1.12996638399126
376,0.437749745706712,0.430916541064003,1.01585737374072
377,0.39655969024479,0.435736983829182,0.910089583766545
378,0.421882958266202,0.467889865918601,0.901671502198334
379,0.486911153266462,0.45792949960688,1.06328846183629
380,0.40972090847669,0.435736983829182,0.940294084922821
381,0.52275570396549,0.483068117234891,1.08215733002164
382,0.547756587495452,0.479377275453224,1.14264195560288
383,0.526106361415727,0.483068117234891,1.0890935307989
384,0.509873707187776,0.483068117234891,1.05549029007818
385,0.431494378324065,0.464719019268807,0.928505958294933
386,0.452152434904631,0.446926634769142,1.01169274715119
387,0.542765838573879,0.483068117234891,1.12358033827755
388,0.519206771997297,0.487842910499477,1.06429090353226
389,0.392639545761655,0.435736983829182,0.901092999522799
390,0.485534340730731,0.472479147231283,1.02763125859829
391,0.48583883374045,0.480017666696115,1.0121269850012
392,0.438096122862637,0.452587655153748,0.967980716826693
393,0.445352957226755,0.463077617648617,0.961724212645251
394,0.374454420248428,0.418131726073644,0.895541756098356
395,0.497240138246453,0.467889865918601,1.06272901908279
396,0.571578270360168,0.483068117234891,1.1832249945037
397,0.585667065121355,0.492485872645683,1.1892058181793
398,0.417145072154947,0.4613988971649,0.904087709611198
399,0.405613143807494,0.45792949960688,0.885754562996493
400,0.55997219479237,0.483068117234891,1.15919924088073
401,0.561756535523102,0.490451142774644,1.14538735162296
402,0.428433618315056,0.463077617648617,0.925187489066144
403,0.441690660568577,0.470988689221066,0.937794623686309
404,0.513691336209137,0.480017666696115,1.07015089620512
405,0.452291460942778,0.467889865918601,0.966662229485995
406,0.422027181539421,0.467889865918601,0.90197974412389
407,0.426595291305026,0.446926634769142,0.954508543724144
408,0.443334329470055,0.464719019268807,0.953983613942897
409,0.594299152850684,0.488747271286144,1.21596413477006
410,0.496810612754015,0.478066191832305,1.03920884020237
411,0.540672392287303,0.485554152292483,1.11351615413973
412,0.502218699651785,0.47671470669787,1.05349948846885
413,0.379158411724962,0.431243327042296,0.879221515902494
414,0.480073904682709,0.46207486362201,1.03895265135093
415,0.553479418949119,0.489616682044533,1.13043415236162
416,0.526266468738631,0.470228721805704,1.11917125503891
417,0.509670365365625,0.474641142195338,1.07380148928571
418,0.384242632919287,0.424218127679737,0.905766651276558
419,0.470994274379363,0.464719019268807,1.01350333179914
420,0.496198482407359,0.47671470669787,1.04087093482903
421,0.426112909931916,0.444774266626198,0.958043083661661
422,0.478624551738475,0.471589588716434,1.01491755371697
423,0.483982641234863,0.470988689221066,1.02758867104704
424,0.461118618228436,0.4613988971649,0.999392545283081
425,0.388610952306706,0.428163196093341,0.907623438568475
426,0.499524452991009,0.463077617648617,1.07870567255541
427,0.505249077490775,0.467889865918601,1.07984616529111
428,0.517166727301076,0.47671470669787,1.0848558268391
429,0.516173535679019,0.467889865918601,1.10319451921794
430,0.422679954264331,0.467889865918601,0.903374885956314
431,0.522351748869601,0.473930302814156,1.10216997260551
432,0.411335169689725,0.446926634769142,0.920363965110736
433,0.42486669092043,0.435736983829182,0.975053086352172
434,0.438315316251754,0.443315587296166,0.98872074163936
435,0.404887284964399,0.430096186663722,0.941387758178305
436,0.380577282885505,0.435736983829182,0.873410559601935
437,0.374643404708695,0.430096186663722,0.871068882555837
438,0.460506080765033,0.467889865918601,0.984218967557521
439,0.401356218491762,0.446926634769142,0.898036024859161
440,0.555737227794813,0.483068117234891,1.1504324296455
441,0.500332882906294,0.475062929532767,1.05319285467797
442,0.501427323164077,0.470228721805704,1.06634771529601
443,0.469318036138108,0.464719019268807,1.00989633881681
444,0.455989423626631,0.45792949960688,0.995763374095981
445,0.3932820539473,0.452587655153748,0.868963281408324
446,0.46667324983109,0.473930302814156,0.984687510083288
447,0.548500402785718,0.478397750379427,1.14653633373211
448,0.48281388701211,0.480647957560628,1.0045062699579
449,0.505999623200457,0.472479147231283,1.07094593732994
450,0.370809209500546,0.421204310054673,0.880354736760442
451,0.406031781092459,0.446926634769142,0.908497613489052
452,0.509680499974014,0.47671470669787,1.06915203750371
453,0.447003404188971,0.47671470669787,0.937674877465592
454,0.451441297229874,0.46207486362201,0.976987351554282
455,0.480005457096824,0.467889865918601,1.02589410897891
456,0.429463840236994,0.463077617648617,0.927412217454376
457,0.393177849384128,0.430096186663722,0.914162602635537
458,0.477418013616756,0.467889865918601,1.02036408221719
459,0.517639675692531,0.483068117234891,1.07156663258078
460,0.495128306740814,0.472479147231283,1.04793684470998
461,0.500733433813211,0.480647957560628,1.0417883316399
462,0.444347660378012,0.464719019268807,0.956164137799122
463,0.501618419001091,0.47671470669787,1.05224028533906
464,0.443360662127748,0.446926634769142,0.992021123012201
465,0.408027519359701,0.443315587296166,0.9203996679844
466,0.545604828231381,0.491250653476476,1.1106444833615
467,0.481067901876202,0.45792949960688,1.05052830684458
468,0.51972857439842,0.480017666696115,1.08272801285759
469,0.465035081336729,0.45792949960688,1.01551675909927
470,0.519365157736084,0.483068117234891,1.0751385554256
471,0.469658615902054,0.470555625262104,0.998093723011917
472,0.467126492039568,0.4613988971649,1.01241354261976
473,0.427132555480484,0.45792949960688,0.932747411658708
474,0.408414026594994,0.429270990185511,0.951413060590227
475,0.538608700171509,0.483068117234891,1.11497464012847
476,0.512475702926043,0.480017666696115,1.06761842007468
477,0.471722753495141,0.467889865918601,1.00819185850289
478,0.504762681253573,0.472479147231283,1.06832795523669
479,0.433375604178577,0.467889865918601,0.92623421823368
480,0.436510998648719,0.470228721805704,0.928295058142116
481,0.503082034643284,0.470555625262104,1.0691234099328
482,0.469586213467768,0.4613988971649,1.01774455108839
483,0.491302037316148,0.467889865918601,1.05003778261276
484,0.465994166103633,0.463077617648617,1.00629818489139
485,0.540328855049114,0.490451142774644,1.10169761659091
486,0.49872505327166,0.475342155969685,1.04919171802525
487,0.49183956135336,0.47671470669787,1.03172726673414
488,0.42123590249987,0.45792949960688,0.919870641357436
489,0.414247667740762,0.460545542349218,0.899471669246232
490,0.473476430538953,0.469768025065205,1.00789412066356
491,0.489504963359493,0.470988689221066,1.0393136280386
492,0.473304557975157,0.460029051196185,1.0288579748267
493,0.440812067979835,0.446926634769142,0.986318634170314
494,0.441705645929699,0.464719019268807,0.950478950968442
495,0.546912279334061,0.48633899134488,1.12454952012315
496,0.442603598219081,0.4613988971649,0.959264534307932
497,0.509546281378307,0.47671470669787,1.06887048840565
498,0.526927290681357,0.481878238154517,1.09348638091516
499,0.472846655579232,0.475062929532767,0.995334778161465
500,0.501713301023855,0.470228721805704,1.06695588286749
501,0.453613161131611,0.4613988971649,0.983125802681523
502,0.386750818564524,0.430096186663722,0.899219361986372
503,0.48507893300764,0.478397750379427,1.0139657484236
504,0.538871810196975,0.483068117234891,1.11551930456828
505,0.475303258666389,0.470988689221066,1.00916066467001
506,0.53941485629645,0.484335794370012,1.11372081635651
507,0.45332126708591,0.46207486362201,0.981055891100667
508,0.468927550543111,0.467889865918601,1.00221779675111
509,0.411514214437919,0.45792949960688,0.898640980306342
510,0.535228201929907,0.481062540148982,1.11259588361245
511,0.501171196923237,0.480017666696115,1.04406823268135
512,0.447798581154826,0.467889865918601,0.957059799266371
513,0.490885673821527,0.463077617648617,1.06005052957237
514,0.392931890234395,0.435736983829182,0.901763919099493
515,0.452092471805,0.463077617648617,0.976277959838791
516,0.429985707603555,0.446926634769142,0.962094612744801
517,0.499033574138558,0.467889865918601,1.06656204908139
518,0.46537855360948,0.472479147231283,0.984971625386194
519,0.380867245292171,0.416050688777422,0.915434718811214
520,0.476090997089548,0.460545542349218,1.03375443536167
521,0.51603965119128,0.470555625262104,1.09666025329915
522,0.535446247596279,0.472479147231283,1.13326958604201
523,0.443858947040175,0.467889865918601,0.948639796180994
524,0.48880557793254,0.474641142195338,1.02984241035593
525,0.536242269112832,0.483068117234891,1.11007588781125
526,0.549069435060548,0.483068117234891,1.13662942237515
527,0.430446052699964,0.45792949960688,0.93998323556244
528,0.505338080141365,0.47671470669787,1.06004298386715
529,0.520466711709371,0.480017666696115,1.08426574232498
530,0.420691448815897,0.450736112351265,0.933343118707217
531,0.526690920430331,0.47671470669787,1.10483463805562
532,0.459800259119292,0.469237183216724,0.979888797318362
533,0.578568854702631,0.481062540148982,1.20268947676419
534,0.43710332103321,0.446926634769142,0.978020299145953
