"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
61,0.490539794950428,0.446487375288536,1.09866442390095
62,0.392392272111643,0.411842263561428,0.952773201852598
63,0.366304795004451,0.389498529359149,0.940452318541847
64,0.284004990811448,0.325230880702781,0.873241157782283
65,0.274344848344986,0.311620438147485,0.880381434465292
66,0.288932552553995,0.331252712306054,0.872242073257476
67,0.342471433599152,0.365967318509802,0.935797860294399
68,0.3943903224574,0.394545976307416,0.99960548615532
69,0.372001910124405,0.374354986444844,0.993714318212279
70,0.462594315324152,0.439005168766145,1.05373318638664
71,0.414826879806849,0.399740319627007,1.0377409018783
72,0.286176241089056,0.334454571048498,0.855650560229772
73,0.351439985639968,0.373632003305659,0.940604612374343
74,0.421286006927363,0.426258568782581,0.988334400245794
75,0.445211272737944,0.435418962510638,1.02248939773051
76,0.427810517761529,0.423744337620265,1.0095958335729
77,0.466006175603044,0.435418962510638,1.07024777450215
78,0.535135998319037,0.464271692161977,1.15263542307968
79,0.362829452452115,0.387649762796277,0.935972331918576
80,0.425687548868694,0.426258568782581,0.998660390768171
81,0.416980498921663,0.408369842956668,1.02108543545393
82,0.371229628114629,0.382206217321627,0.971280976840413
83,0.423894690434791,0.408369842956668,1.03801663552264
84,0.456939608790367,0.433859734008661,1.05319662778672
85,0.407307047183219,0.40544723919953,1.00458705302165
86,0.389293173719548,0.403199316562382,0.965510499964644
87,0.386455582925831,0.399740319627007,0.966766583081808
88,0.471345861936666,0.431928752440151,1.09125835979622
89,0.3518620816045,0.38170613105356,0.921814068412559
90,0.390538505410242,0.389498529359149,1.00267003845381
91,0.490360919442055,0.445693308341222,1.10022051097666
92,0.456808663550302,0.429475954752277,1.0636420001995
93,0.456247365951827,0.427784839569169,1.06653467759943
94,0.32912266456509,0.350502033950331,0.939003579681736
95,0.380509327003692,0.390722519546428,0.973860752754687
96,0.490279103235523,0.457163729656572,1.07243657234975
97,0.395284289683713,0.395975624972129,0.99825409635135
98,0.45463610318509,0.423852513434237,1.0726280693759
99,0.397765146146873,0.408369842956668,0.97403163580098
100,0.414981607006819,0.405558436817602,1.02323504909221
101,0.376325500290609,0.381004230662047,0.9877200041498
102,0.427312396341961,0.411394183216952,1.03869333542962
103,0.511996094253371,0.455069414767481,1.12509449688017
104,0.407741663551144,0.413770819713269,0.985428754578915
105,0.481681497688521,0.443479469362021,1.08614159384076
106,0.344498441897404,0.372571604675919,0.924650288894306
107,0.442416228148722,0.439005168766145,1.00776997544736
108,0.449206027501995,0.437555681203382,1.02662597424531
109,0.444375243017832,0.43310509111266,1.02602174884673
110,0.414169810605,0.402288298821685,1.02953481823388
111,0.336798293171047,0.372098894253597,0.905131131460736
112,0.366359608646141,0.38170613105356,0.959794928194995
113,0.435659458597393,0.420330682465128,1.03646837304944
114,0.429188218072502,0.420904815538292,1.01967998993696
115,0.412146319170616,0.421857090173736,0.976980898912659
116,0.513157117361338,0.447033688065183,1.14791598723207
117,0.454985010740767,0.431336738254039,1.05482554670036
118,0.443350286601224,0.425750958777246,1.04133714196328
119,0.437500018460641,0.427252460321016,1.02398478438702
120,0.33814873774823,0.372571604675919,0.907607379371728
121,0.37723341355283,0.382206217321627,0.986989212777218
122,0.450013106709655,0.424669067344954,1.05967950414461
123,0.408556323333076,0.415480689274794,0.983334084783088
124,0.501426545196106,0.456782457807233,1.0977359936351
125,0.392155504236536,0.392242921319062,0.999777135347065
126,0.470218053005708,0.453645436959618,1.03653209025348
127,0.456191847860632,0.429475954752277,1.06220579478953
128,0.351547576415374,0.363483907915388,0.967161320652488
129,0.37201288489049,0.38074847939102,0.977056784272646
130,0.395522217773894,0.397678323888008,0.994578265938576
131,0.413059453835671,0.413924182806486,0.997910900095393
132,0.433232428998363,0.416611089535413,1.03989653631516
133,0.238932739076571,0.283608052457016,0.842475158961798
134,0.432234753109419,0.423744337620265,1.02003664647612
135,0.327963076611279,0.355412871668616,0.922766457701816
136,0.358650261949769,0.382871351219586,0.936738308592003
137,0.325454022387031,0.362824106550478,0.897002201648781
138,0.547992642124578,0.465934808118928,1.17611441037628
139,0.459159141198795,0.43566704354454,1.05392213618713
140,0.436452930290943,0.43310509111266,1.00772985413236
141,0.368827058049818,0.374354986444844,0.985233458628338
142,0.400886494115867,0.397678323888008,1.00806724942032
143,0.437067340403501,0.429434321445455,1.0177745899125
144,0.452953338390329,0.427252460321016,1.06015384452088
145,0.337564132711143,0.365072975291223,0.924648373224187
146,0.400941856975753,0.39953659327728,1.00351723402091
147,0.420206755091519,0.403199316562382,1.04218121864427
148,0.374437058492899,0.395975624972129,0.945606332509113
149,0.424754449387207,0.426258568782581,0.996471345081296
150,0.372308621862755,0.387649762796277,0.960425253912552
151,0.431121302348572,0.413094400440997,1.04363869829349
152,0.390196410905374,0.382871351219586,1.01913190857048
153,0.383338260367307,0.390722519546428,0.981101014633882
154,0.313631881263825,0.350626452271802,0.894490074070912
155,0.407059376864419,0.426258568782581,0.954958812973553
156,0.402236211800433,0.401223784146163,1.00252334904927
157,0.490554711511626,0.451400069554334,1.08674044289791
158,0.343858932801174,0.372571604675919,0.922933815904408
159,0.451737473019876,0.436704112058442,1.03442459218113
160,0.388667700599776,0.399740319627007,0.972300469871135
161,0.374727705493627,0.382206217321627,0.980433306709645
162,0.334434667449676,0.365072975291223,0.91607620964793
163,0.418450636506669,0.421857090173736,0.991925100356464
164,0.43237976535143,0.410163087352434,1.05416547389089
165,0.459911354524241,0.444433673065188,1.03482562730296
166,0.456144859987355,0.440075784989484,1.03651433581662
167,0.456831356956862,0.429475954752277,1.06369483995993
168,0.368489613424345,0.399740319627007,0.921822481575486
169,0.431930439542978,0.41704383247533,1.03569554542814
170,0.407726853225899,0.39680736959523,1.0275183488699
171,0.375953533770548,0.38379937491456,0.979557441578016
172,0.380768081279447,0.399740319627007,0.95253859214086
173,0.438486281215559,0.419946773628061,1.0441472794929
174,0.388367471206517,0.380354479810482,1.02106716713321
175,0.473395454540701,0.451049023295545,1.04954324273199
176,0.401714297745923,0.405516083534727,0.990624821201503
177,0.448426643014786,0.422507384592735,1.06134628498159
178,0.45687796981418,0.431928752440151,1.05776234444473
179,0.339462673528915,0.373326121009314,0.90929258475446
180,0.435542524216015,0.43310509111266,1.00562780986271
181,0.374176653716926,0.385184489727277,0.971421912605712
182,0.529739209668172,0.466195441685552,1.13630285133821
183,0.459466320036747,0.442129936943144,1.03921105911413
184,0.484558160736998,0.438697537299971,1.10453813741304
185,0.466366044458697,0.427784839569169,1.0901883407752
186,0.392348541479186,0.408369842956668,0.960767667461718
187,0.33553626922532,0.358400762263965,0.936204117161434
188,0.441723148475365,0.417173435831603,1.05884773702051
189,0.53956827115021,0.45732625788667,1.17983225726768
190,0.334978578610791,0.362824106550478,0.923253368679313
191,0.405229744234876,0.416611089535413,0.97268112734774
192,0.371545050316622,0.38379937491456,0.968071014704842
193,0.40776771344417,0.405543614248624,1.00548424168796
194,0.425016394683779,0.40768318631252,1.04251636798671
195,0.377299638819602,0.399740319627007,0.943861853044137
196,0.393650253078205,0.408369842956668,0.963955247596416
197,0.308222739527359,0.336050205662407,0.917192533537672
198,0.525290068613292,0.460697084455178,1.14020706085975
199,0.321330947826167,0.356931369283061,0.900259757139302
200,0.469541775171768,0.43566704354454,1.07775371612144
201,0.419245894188002,0.424464059363241,0.987706461689438
202,0.432508175244092,0.423310866531938,1.02172707917353
203,0.39934327402063,0.402108555599818,0.993123047145655
204,0.477938724747174,0.435418962510638,1.09765252755958
205,0.390857124867162,0.399740319627007,0.977777586288685
206,0.473151983461579,0.451400069554334,1.04818766184223
207,0.419188753204442,0.413094400440997,1.01475292997663
208,0.359356665229269,0.380354479810482,0.944794091575638
209,0.504828811564542,0.445693308341222,1.13268205314415
210,0.418937671837832,0.416866937342286,1.00496737522229
211,0.342122424431846,0.351634139719549,0.972949966418821
212,0.397471555761616,0.408369842956668,0.973312703219838
213,0.48795618010542,0.443479469362021,1.10029034897012
214,0.416340989825433,0.408369842956668,1.01951943074702
215,0.415947015816759,0.420904815538292,0.988221090520924
216,0.407496881151415,0.402288298821685,1.01294738709773
217,0.466939275084531,0.435418962510638,1.07239076679653
218,0.297958536743384,0.346139041364332,0.860805922293419
219,0.396715935455813,0.405543614248624,0.978232479855055
220,0.461120281125556,0.429494874921388,1.07363395479389
221,0.325532658748833,0.359680259269991,0.905061232466681
222,0.428892035862435,0.426258568782581,1.00617809769168
223,0.37170624312103,0.390722519546428,0.951330482697867
224,0.453143175857291,0.429505685306955,1.05503417383973
225,0.445809213887659,0.429475954752277,1.03803067192622
226,0.428964711051974,0.423310866531938,1.01335624706816
227,0.416868702993748,0.416611089535413,1.00061835477933
228,0.391538688546867,0.392242921319062,0.998204600430195
229,0.508936434500065,0.455905216293459,1.11632070946183
230,0.456395091624184,0.420330682465128,1.08580008708274
231,0.407285598861812,0.392242921319062,1.03835041176056
232,0.320197152777897,0.354013191927311,0.904478025337663
233,0.436072774666476,0.420904815538292,1.03603655403368
234,0.418133848259336,0.426258568782581,0.98093945525494
235,0.522081192848213,0.459642939416027,1.13584077569322
236,0.418398960644204,0.41620824877931,1.0052634993932
237,0.358672955356329,0.382871351219586,0.936797580215454
238,0.461456923234476,0.43778145809912,1.05408055708471
239,0.401255357782832,0.403199316562382,0.995178665489506
240,0.427574562271133,0.416611089535413,1.0263158447077
241,0.464592202710145,0.450967833220073,1.0302113997639
242,0.481019175975821,0.436704112058442,1.1014761773332
243,0.455070249633949,0.439005168766145,1.03659428637926
244,0.432773745316407,0.424464059363241,1.01957688942058
245,0.467089501503473,0.444433673065188,1.05097684944084
246,0.267487997412774,0.31344272157643,0.853387170923825
247,0.508608327887604,0.447247544051676,1.13719646905169
248,0.342471433599152,0.365967318509802,0.935797860294399
249,0.541717959707679,0.465934808118928,1.16264754267813
250,0.352598034364654,0.367433871561929,0.959623109502101
251,0.438660445970548,0.420904815538292,1.04218443167382
252,0.427090695261679,0.420330682465128,1.01608260609695
253,0.407255619091872,0.402288298821685,1.01234766281976
254,0.425139273357344,0.409735466545249,1.03759451663283
255,0.462219552749592,0.431928752440151,1.07012915935398
256,0.375110837508475,0.381316442714933,0.983725838932425
257,0.477919464843419,0.443479469362021,1.07765860171823
258,0.4658486219351,0.427252460321016,1.09033572699636
259,0.423641031145232,0.415480689274794,1.01964072478238
260,0.449134981400084,0.420330682465128,1.06852770957862
261,0.472072645921719,0.435303027982695,1.08446901485943
262,0.412194805656948,0.411842263561428,1.00085601242687
263,0.283136863947675,0.321980017040042,0.879361603091238
264,0.395270809511437,0.390722519546428,1.01164071620517
265,0.408210718846061,0.396740220227199,1.02891186230701
266,0.468368519695932,0.444433673065188,1.05385471012057
267,0.442252914727048,0.424464059363241,1.04190897903227
268,0.362477353900645,0.374354986444844,0.968271739460457
269,0.391530709049629,0.396740220227199,0.986869213374468
270,0.438311935434766,0.426258568782581,1.02827712457866
271,0.432276504907879,0.40768318631252,1.06032458394423
272,0.357495295790311,0.369074100525093,0.968627425445707
273,0.335345148186893,0.371539108170406,0.902583714102817
274,0.475515283546272,0.445143994891608,1.06822800937045
275,0.384737175954364,0.394182073048833,0.976039252568194
276,0.353219526937696,0.358784024227732,0.984490677080695
277,0.489099413242197,0.439005168766145,1.11410855279186
278,0.398112923612138,0.39953659327728,0.996436697691533
279,0.509236254447908,0.458335595244907,1.1110554356482
280,0.373419052382014,0.382206217321627,0.977009361592311
281,0.484917910638934,0.441853080190454,1.09746413995783
282,0.460058972345795,0.439005168766145,1.04795798564018
283,0.405960214606754,0.39953659327728,1.0160776795857
284,0.360924508686636,0.381004230662047,0.947297902859187
285,0.470523569563637,0.439005168766145,1.07179505627707
286,0.414688009775888,0.411394183216952,1.00800649764462
287,0.515421996509843,0.453405947600833,1.13677819895651
288,0.389288873616325,0.400269040431162,0.972568033732987
289,0.472950474571415,0.433859734008661,1.09009995051067
290,0.427675553295287,0.413094400440997,1.03529738684118
291,0.404514224586915,0.431928752440151,0.93652997699653
292,0.412417868612562,0.41620824877931,0.990893068126679
293,0.32244919188532,0.348881620204724,0.924236684340398
294,0.439538625301511,0.426258568782581,1.03115493151694
295,0.448933674643822,0.41704383247533,1.07646640397297
296,0.420121852685929,0.413094400440997,1.01701173445447
297,0.366929147549573,0.390722519546428,0.939104170334293
298,0.384211494667628,0.389498529359149,0.98642604710159
299,0.373764971092986,0.382206217321627,0.977914419373411
300,0.456637386673132,0.442129936943144,1.03281263836213
301,0.432661262526686,0.43310509111266,0.998975240432215
302,0.316738996832376,0.348881620204724,0.907869542243335
303,0.420939184151121,0.427784839569169,0.983997433324325
304,0.438942624051307,0.416611089535413,1.05360283265814
305,0.386776306884732,0.396740220227199,0.974885547684675
306,0.285325571179694,0.324047315523646,0.880505893772398
307,0.432037163587704,0.411394183216952,1.05017810463272
308,0.36439295114648,0.381004230662047,0.956401325290527
309,0.436682904700585,0.429475954752277,1.01678079964329
310,0.429680856486689,0.424464059363241,1.01229031530084
311,0.484209857182606,0.446130768879223,1.08535409561427
312,0.408969083673418,0.416611089535413,0.981656739213262
313,0.469471836336665,0.451259802644129,1.04035820072123
314,0.342911735091427,0.359696528044056,0.95333623862343
315,0.262497677263093,0.311580939605376,0.842470266620135
316,0.482249231047903,0.444433673065188,1.08508706759753
317,0.370619245451235,0.365447672903546,1.01415133528311
318,0.438985867692189,0.429434321445455,1.02224215850886
319,0.372980209774012,0.38170613105356,0.977139687917867
320,0.399113688051561,0.401223784146163,0.994740849924705
321,0.476884954705931,0.444433673065188,1.07301715330644
322,0.330293137878207,0.354013191927311,0.932996694501786
323,0.40454471712309,0.40768318631252,0.99230169579026
324,0.435080661203715,0.429475954752277,1.01305010534215
325,0.480068383994287,0.451049023295545,1.06433748705787
326,0.396255476295372,0.396740220227199,0.99877818303486
327,0.429716384861742,0.429475954752277,1.00055982205012
328,0.351985951048579,0.373901592384827,0.941386606041269
329,0.434667089277597,0.420330682465128,1.03410744780369
330,0.43075179776833,0.421857090173736,1.02108464644017
331,0.523067866567931,0.459642939416027,1.13798738480022
332,0.358393614408167,0.382206217321627,0.937696976568486
333,0.519410809764488,0.451575118954633,1.15022016927525
334,0.338883559152011,0.364037345463121,0.930903280598558
335,0.456452250717045,0.419946773628061,1.08692881903485
336,0.369169932018897,0.40544723919953,0.91052520852712
337,0.419706374252562,0.405558436817602,1.0348850773417
338,0.370014540943941,0.387649762796277,0.954507332275592
339,0.452312323395609,0.424464059363241,1.06560806131418
340,0.349651742533246,0.363483907915388,0.96194559076502
341,0.440859008167757,0.429434321445455,1.02660403733881
342,0.398159289674738,0.392242921319062,1.01508342925802
343,0.368659292187421,0.380535143612748,0.968791709189907
344,0.451967910583128,0.427252460321016,1.05784741471949
345,0.408340986881687,0.420904815538292,0.970150427857335
346,0.484439790337619,0.440152503528063,1.1006180504588
347,0.425360615097332,0.413924182806486,1.02762929243057
348,0.369940804916442,0.374547431652489,0.987700818783557
349,0.337776953003468,0.366747429320878,0.921007009180525
350,0.505799749478697,0.451575118954633,1.12007887115125
351,0.429232397494188,0.410323183394069,1.04608370880658
352,0.385030766339621,0.394182073048833,0.976784061643316
353,0.461288822405983,0.433859734008661,1.06322109715942
354,0.422512696794107,0.426258568782581,0.991212207184075
355,0.405078820374924,0.394695636640993,1.02630681155306
356,0.319557643681668,0.354013191927311,0.902671569785124
357,0.442094782719334,0.416611089535413,1.06116902267853
358,0.33300662540679,0.372098894253597,0.894941185124394
359,0.417433059155266,0.40768318631252,1.02391531750655
360,0.450267177985456,0.426258568782581,1.05632405061427
361,0.450533981133403,0.429475954752277,1.04903191004784
362,0.445924880455647,0.43566704354454,1.02354512938975
363,0.418895162819185,0.413094400440997,1.0140422198219
364,0.44015134716043,0.429475954752277,1.02485678718454
365,0.368167011076192,0.381316442714933,0.965515697290371
366,0.347752696174463,0.368042554291555,0.944870890932305
367,0.314492774775326,0.355226491025926,0.885330296924205
368,0.496687930184669,0.445693308341222,1.11441639551026
369,0.255408874077164,0.299123203778924,0.853858446454499
370,0.441318200639349,0.423310866531938,1.04253926731185
371,0.483069153078285,0.433859734008661,1.11342241561565
372,0.467374402166399,0.445143994891608,1.0499398116787
373,0.45422060688243,0.443479469362021,1.02422014605515
374,0.396307804621087,0.396740220227199,0.998910078726415
375,0.387709613466729,0.387649762796277,1.00015439367232
376,0.443075961165409,0.419671988072626,1.05576729864737
377,0.462542945969454,0.425750958777246,1.08641668664206
378,0.565179269346174,0.470066489458617,1.20233899250529
379,0.343592416188589,0.362687483011567,0.947351183271001
380,0.337509228652001,0.372571604675919,0.90589090638183
381,0.373592434980801,0.38074847939102,0.981205323730604
382,0.342611171756821,0.372976088478348,0.918587497537956
383,0.414860747792577,0.40544723919953,1.02321759203893
384,0.496988336768195,0.451400069554334,1.10099304428302
385,0.462508098224046,0.435418962510638,1.06221395493942
386,0.420316248429637,0.405558436817602,1.03638886599879
387,0.395514795860516,0.411842263561428,0.960355045740766
388,0.499748067382371,0.446487375288536,1.11928823756644
389,0.48811268719876,0.451144888468034,1.08194218681333
390,0.460355554001842,0.445143994891608,1.03417222131445
391,0.521922819260496,0.453921004069171,1.14980980078411
392,0.402266964269434,0.390722519546428,1.02954640223043
393,0.420291627438036,0.40768318631252,1.03092705696195
394,0.395367853723908,0.387474559135821,1.02037112992835
395,0.433903956436357,0.421857090173736,1.02855674716208
396,0.40891159062228,0.409196445596986,0.999303867426583
397,0.330565613941414,0.382871351219586,0.863385606910628
398,0.442725207130731,0.429434321445455,1.03094975185155
399,0.375337579670702,0.382206217321627,0.982028974570175
400,0.396181147696955,0.402288298821685,0.984818969026398
401,0.414153723747531,0.395975624972129,1.04590711556218
402,0.329858910493407,0.355412871668616,0.928100631090718
403,0.378598018188977,0.392242921319062,0.965213130974551
404,0.303911537897455,0.33738317272069,0.900790443834775
405,0.347139092961449,0.363483907915388,0.955032906277258
406,0.41727408930692,0.408369842956668,1.02180436803507
407,0.37610803322691,0.374721421653552,1.00370037978411
408,0.492896262420413,0.445693308341222,1.10590904820822
409,0.38137857841278,0.381316442714933,1.00016295048125
410,0.314982187010757,0.34706023311559,0.907572106960036
411,0.546475789619862,0.456297172676928,1.19763132963084
412,0.330427718715874,0.347629108563769,0.950517981883154
413,0.4059269957591,0.410163087352434,0.98967217742416
414,0.431229157051633,0.423310866531938,1.01870561600407
415,0.492551592354344,0.450784909575536,1.09265324080643
416,0.476120561477182,0.429505685306955,1.10853145316787
417,0.380795380533498,0.389498529359149,0.977655502730728
418,0.503962754444895,0.450898188181292,1.11768635948093
419,0.352079494736198,0.373632003305659,0.942316213871461
420,0.400289099253029,0.402288298821685,0.995030430727138
421,0.449586442002099,0.414955813264845,1.08345618408086
422,0.388112655429002,0.38074847939102,1.01934131437573
423,0.401287775686725,0.39953659327728,1.00438303384198
424,0.47024659031263,0.429494874921388,1.09488289097443
425,0.401611300426327,0.395975624972129,1.01423237971932
426,0.492894687887345,0.455905216293459,1.08113412672619
427,0.536542010594479,0.461182142376074,1.16340586786414
428,0.419729654699128,0.421857090173736,0.994956975895007
429,0.375705688687488,0.388492012581675,0.967087292711073
430,0.363262062391027,0.374140985450602,0.970922931508097
431,0.454895125913794,0.41451444748997,1.09741681784156
432,0.36247015477456,0.3685859779317,0.983407336352134
433,0.478388339198281,0.451575118954633,1.05937709833465
434,0.365124018131943,0.369074100525093,0.989297318919073
435,0.458651783742915,0.443479469362021,1.03421198821835
436,0.48134142002465,0.43778145809912,1.09950161460622
437,0.387388221053514,0.385184489727277,1.00572123588828
438,0.473646093312509,0.439005168766145,1.07890778289405
439,0.441915057457723,0.416866937342286,1.06008660767181
440,0.40156706778505,0.401223784146163,1.00085559144909
441,0.326673915504349,0.358400762263965,0.9114766203085
442,0.448723300261624,0.427784839569169,1.0489462429607
443,0.415642013127003,0.416611089535413,0.997673906353548
444,0.473936965692642,0.454944924949821,1.04174580196694
445,0.428296232376122,0.408369842956668,1.04879495820549
446,0.410378727809186,0.413094400440997,0.993426024102693
447,0.346349467100015,0.382206217321627,0.906184806534849
448,0.356547871874628,0.373326121009314,0.955057393012511
449,0.395835228985983,0.402288298821685,0.983959091391416
450,0.466761536718535,0.439005168766145,1.06322560627339
451,0.472945709402595,0.429505685306955,1.10113957878019
452,0.414422462536745,0.408369842956668,1.0148214166263
453,0.441723955738146,0.429475954752277,1.028518478975
454,0.315526855079387,0.339961170485845,0.928126158138772
455,0.467907222311426,0.425750958777246,1.09901625038086
456,0.402644699161741,0.405543614248624,0.992851779722253
457,0.512284712681704,0.456313603126897,1.12265930529194
458,0.413138094604732,0.411394183216952,1.00423902782033
459,0.355678726862515,0.374140985450602,0.950654273907328
460,0.504578222054765,0.451144888468034,1.11843940816481
461,0.467213990929835,0.429475954752277,1.08786996282324
462,0.422219106408849,0.426258568782581,0.990523445932668
463,0.383014439720038,0.389498529359149,0.983352723693773
464,0.406759349422083,0.421857090173736,0.96421124332547
465,0.37764154548664,0.395975624972129,0.953698969509097
466,0.415995071114461,0.408369842956668,1.01867235862126
467,0.452021073856559,0.419946773628061,1.07637706071986
468,0.39735830141693,0.411842263561428,0.964831287543809
469,0.316648323571312,0.352430493152997,0.898470279170334
470,0.552560542059604,0.456997270398087,1.20911125263018
471,0.320202969828271,0.355226491025926,0.901405097642058
472,0.340415834143608,0.371539108170406,0.916231499343205
473,0.381107360982416,0.380354479810482,1.00197941975683
474,0.413596088902419,0.416866937342286,0.992153735048598
475,0.372641419220634,0.374354986444844,0.995422614132957
476,0.439212532210547,0.431928752440151,1.01686338251215
477,0.471339431906387,0.451049023295545,1.04498492971472
478,0.345112974897355,0.373632003305659,0.923670809363262
479,0.365157896273155,0.374140985450602,0.97599009590829
480,0.371891327516672,0.388492012581675,0.95726891537696
481,0.319435113944039,0.356931369283061,0.894948276991351
482,0.493111120344522,0.441853080190454,1.1160069770974
483,0.466205484352273,0.443479469362021,1.05124479611862
484,0.425507230108206,0.415480689274794,1.02413238711747
485,0.338834480668694,0.360804404742757,0.939108492620184
486,0.370868091326099,0.374140985450602,0.991252243801729
487,0.425380579913763,0.421857090173736,1.00835233026088
488,0.330913971326407,0.371539108170406,0.890657171881445
489,0.395093696618052,0.405516083534727,0.974298462280885
490,0.442411066511151,0.416611089535413,1.06192820504252
491,0.479283436508711,0.441083129299687,1.0866056864829
492,0.352673617019307,0.373632003305659,0.943906340728512
493,0.351830512468736,0.364202486845688,0.966029956346251
494,0.547706550950725,0.476274583843478,1.14998064043393
495,0.395391940105158,0.41620824877931,0.949985833449473
496,0.356957745054973,0.374140985450602,0.954072819969365
497,0.449894472037173,0.429475954752277,1.04754286487744
498,0.477657800414834,0.441853080190454,1.08103308957119
499,0.374468452631088,0.385785658695062,0.970664523657373
500,0.422072954054492,0.403199316562382,1.04680969613992
501,0.469503035298748,0.442129936943144,1.06191188623159
502,0.46898586764074,0.437555681203382,1.07183128408004
503,0.450086798657767,0.437555681203382,1.02863890926961
504,0.392377960733109,0.375277378304375,1.04556784772373
505,0.443327593194664,0.425750958777246,1.04128383989527
506,0.429944811952792,0.424464059363241,1.01291217116892
507,0.414117483513876,0.419671988072626,0.986764652593898
508,0.460329178478826,0.420904815538292,1.0936657445701
509,0.404943293126105,0.408369842956668,0.991609199627096
510,0.459408908857962,0.451575118954633,1.01734770047
511,0.37526976423286,0.391366403960311,0.958870665533458
512,0.509453780494599,0.451400069554334,1.12860811252772
513,0.352079494736198,0.373632003305659,0.942316213871461
514,0.376928691036968,0.389498529359149,0.967728149467309
515,0.490322955959262,0.45732625788667,1.07215133070441
516,0.376031909905352,0.381004230662047,0.986949434267289
517,0.391918844543465,0.405516083534727,0.966469297906164
518,0.354695471164734,0.389498529359149,0.91064649653061
519,0.384601803627178,0.392242921319062,0.980519424885508
520,0.383601661910655,0.387649762796277,0.989557323970943
521,0.397783391193826,0.402288298821685,0.988801793039832
522,0.43936916311678,0.420330682465128,1.04529405405286
523,0.46169085076182,0.439005168766145,1.05167520478047
524,0.497196378494036,0.441853080190454,1.12525271585688
525,0.405044086386368,0.413094400440997,0.980512168535726
526,0.331954181914686,0.353259564800426,0.939689154919908
527,0.558591931384883,0.468589044421833,1.19207211102022
528,0.454675661439381,0.426258568782581,1.06666632588281
529,0.466086921164618,0.442129936943144,1.05418539261809
530,0.471694655456354,0.431336738254039,1.09356475723741
531,0.307354973113208,0.344998130969897,0.890888806409291
532,0.443561745826163,0.431928752440151,1.02693266729823
533,0.425956289023931,0.41704383247533,1.02137055113776
534,0.499715505438008,0.446130768879223,1.1201099325505
