"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
138,0.769128043880656,0.498132521950066,1.54402294568062
139,0.800879911886876,0.492540883157909,1.62601712725259
140,0.82655697169106,0.496581346502882,1.66449460397978
141,0.865205830498175,0.498605461951152,1.73525140922531
142,0.831237391707612,0.498325235795707,1.66806200448653
143,0.890817565055391,0.49949026265758,1.78345331561765
144,0.748474001831026,0.490619714692208,1.52556853998536
145,0.86847709018802,0.498605461951152,1.74181222722567
146,0.877785078338324,0.498791487662985,1.75982369396691
147,0.869135366651608,0.499999999746394,1.73827073418489
148,0.734261812715635,0.488950620313546,1.50170954327613
149,0.856983331534291,0.499999999746394,1.71396666393792
150,0.750554385067144,0.483914676021326,1.5510056261118
151,0.821192105799715,0.49949026265758,1.64406028944487
152,0.916479422946992,0.499530386950392,1.83468202713764
153,0.879818676464121,0.499617327144144,1.76098511533465
154,0.88153750204891,0.49949026265758,1.76487424871631
155,0.82162413595967,0.498700138713721,1.64753139647977
156,0.802734545221942,0.496465422226621,1.61689920240914
157,0.868111904466824,0.499617327144144,1.73755363815948
158,0.835850907317307,0.498730958120509,1.67595553014645
159,0.839378170813127,0.498132521950066,1.68504992913767
160,0.878554688905502,0.498879508798944,1.76105587303161
161,0.792061423322792,0.496695337955214,1.59466248784121
162,0.841404093022512,0.498132521950066,1.68911696375218
163,0.823225034281762,0.499530386950392,1.64799791121319
164,0.795692811424322,0.498605461951152,1.59583653237693
165,0.846607184977592,0.498730958120509,1.69752282506799
166,0.77764387345932,0.498879508798944,1.55878094759094
167,0.809971335249647,0.498700138713721,1.62416504903884
168,0.883818788404569,0.49949026265758,1.76944147760186
169,0.875622788676424,0.498835914207627,1.75533229211714
170,0.827952269392683,0.498700138713721,1.66022065188951
171,0.862584185213466,0.498730958120509,1.72955813383664
172,0.821917100102745,0.497998217016267,1.6504418530396
173,0.843087717334378,0.498700138713721,1.69057044882507
174,0.82364156268865,0.498700138713721,1.65157676677821
175,0.88557249543243,0.499593457931802,1.77258625262727
176,0.865712780800614,0.49987514534451,1.73185802267478
177,0.795299260793258,0.497998217016267,1.59699218514929
178,0.88056959697441,0.498791487662985,1.76540622435277
179,0.856249595215345,0.498835914207627,1.71649548644758
180,0.907334887839669,0.499889007312428,1.81507269527251
181,0.826512375416279,0.498730958120509,1.65723094177075
182,0.85280654691704,0.499617327144144,1.7069194773363
183,0.838419450852147,0.499530386950392,1.67841531317175
184,0.812329460726893,0.498605461951152,1.629202892299
185,0.816537582006373,0.492540883157909,1.65780671194474
186,0.908480435075207,0.499999999746394,1.816960871072
187,0.841794285440146,0.499593457931802,1.68495858397541
188,0.854538465536335,0.498879508798944,1.71291554466457
189,0.850626086921758,0.498835914207627,1.70522222377057
190,0.873859096960417,0.499530386950392,1.74936123965408
191,0.818860566178793,0.496581346502882,1.64899582303187
192,0.856951721684064,0.498835914207627,1.71790301635616
193,0.836816433657294,0.498835914207627,1.67753846470042
194,0.890236973929869,0.499625123087914,1.78180986662119
195,0.782374476778354,0.494673116319872,1.58159894072846
196,0.834059500345816,0.498132521950066,1.67437270925552
197,0.877077264895076,0.499651777078499,1.7553770548429
198,0.802753834959801,0.496227775202315,1.61771241973006
199,0.781989561553254,0.498730958120509,1.56795873370327
200,0.868200607276929,0.499530386950392,1.7380336210921
201,0.784210400067164,0.49429515250784,1.58652253838303
202,0.848840117057725,0.496581346502882,1.70936770588663
203,0.786331281758105,0.498325235795707,1.57794794498521
204,0.849634114651006,0.498605461951152,1.7040208731894
205,0.840315192317687,0.498700138713721,1.68501094562573
206,0.809611766540201,0.49949026265758,1.62087597510428
207,0.779678411085303,0.494673116319872,1.57614874421665
208,0.831905646196224,0.498132521950066,1.67004885153757
209,0.832650769790472,0.498700138713721,1.66964214595588
210,0.788615196715347,0.498700138713721,1.58134144247362
211,0.814483045020049,0.49521577438498,1.64470335386948
212,0.870765992491994,0.499617327144144,1.74286587991127
213,0.832257858819108,0.498605461951152,1.66917116303199
214,0.803167414935255,0.494673116319872,1.62363263423416
215,0.826860730091591,0.498835914207627,1.65758059221741
216,0.803675144822954,0.496581346502882,1.61841589597101
217,0.829373013556788,0.498700138713721,1.66306954655349
218,0.869697560897603,0.499462599464987,1.7412666370399
219,0.824961730359449,0.498325235795707,1.65546849948745
220,0.848186504779457,0.498700138713721,1.70079460368139
221,0.833169373893089,0.499593457931802,1.66769472391054
222,0.811784790491459,0.49346505954451,1.64507045593212
223,0.816472116833844,0.49949026265758,1.63461067787335
224,0.928530395163107,0.499999999936599,1.85706079056169
225,0.838991276640827,0.498605461951152,1.68267566375561
226,0.830069023279615,0.498835914207627,1.66401215236905
227,0.843565523141689,0.496695337955214,1.69835603171647
228,0.83871788208673,0.498879508798944,1.68120331120825
229,0.787089508381541,0.498700138713721,1.57828211239655
230,0.81963317515082,0.498132521950066,1.64541189148253
231,0.827348050836955,0.494673116319872,1.67251468402412
232,0.804497727209125,0.498132521950066,1.61502751127293
233,0.846233543754723,0.499617327144144,1.69376340206587
234,0.841327223916876,0.498900994112105,1.68636108936641
235,0.849675582590062,0.498325235795707,1.7050623198589
236,0.811564987426689,0.499617327144144,1.62437318190237
237,0.831183550351213,0.498700138713721,1.66670005846611
238,0.846188907501209,0.498879508798944,1.69617892211772
239,0.899446984204403,0.499530386950392,1.80058512495202
240,0.793275877233312,0.496227775202315,1.59861240518004
241,0.829204110080104,0.499999999746394,1.65840822100137
242,0.847749244068822,0.499999999746394,1.69549848899762
243,0.824638692215741,0.496227775202315,1.66181486290148
244,0.798744467943054,0.496227775202315,1.60963272887617
245,0.826188577676676,0.498325235795707,1.65793044046314
246,0.86237633578936,0.498835914207627,1.72877756237579
247,0.858574318462578,0.498730958120509,1.72151799378598
248,0.870138986059416,0.496227775202315,1.7535072189473
249,0.861299128863445,0.49987514534451,1.72302851398992
250,0.820758976224649,0.498605461951152,1.64610907592717
251,0.857397084750913,0.498132521950066,1.72122286132697
252,0.839626938468735,0.498605461951152,1.68395054314706
253,0.792111316779473,0.498132521950066,1.59016181814139
254,0.82200343417302,0.498700138713721,1.6482919701871
255,0.903321113167795,0.499880787985004,1.80707307598086
256,0.873316475634962,0.498879508798944,1.7505559162722
257,0.888341642246325,0.499462599464987,1.77859492021604
258,0.890740116258151,0.499530386950392,1.78315501824839
259,0.861672710118217,0.499593457931802,1.72474778529995
260,0.869054902791715,0.498700138713721,1.74264018661241
261,0.83153446366533,0.49987514534451,1.66348431485275
262,0.82336670891086,0.499617327144144,1.64799470350097
263,0.805262080573135,0.49949026265758,1.61216772532996
264,0.811895191757985,0.498605461951152,1.62833192516757
265,0.785609455769531,0.496227775202315,1.58316300503178
266,0.835880051812436,0.498700138713721,1.67611754423889
267,0.871136035629045,0.49949026265758,1.74405008617003
268,0.816666753287251,0.498132521950066,1.63945680577169
269,0.84759705836495,0.49949026265758,1.69692408787959
270,0.865141924496168,0.499880787985004,1.73069648862385
271,0.781162271671471,0.49521577438498,1.57741799045399
272,0.796204119408475,0.496581346502882,1.60337097842207
273,0.825011573842716,0.49949026265758,1.6517070211803
274,0.798479818736432,0.498325235795707,1.60232667619461
275,0.883258353222752,0.499999999746394,1.7665167073415
276,0.822350099746935,0.499889007312428,1.64506537994937
277,0.826665573914677,0.497998217016267,1.65997697515386
278,0.803282553681442,0.496227775202315,1.61877789560235
279,0.866926105311974,0.498900994112105,1.73767163333648
280,0.865493297565695,0.499617327144144,1.73231241300803
281,0.824734921022016,0.499880787985004,1.64986320907928
282,0.835560701706692,0.498132521950066,1.67738636785986
283,0.76437620186061,0.49521577438498,1.54352151405093
284,0.81436016039467,0.496227775202315,1.64110152855239
285,0.885180953732614,0.499651777078499,1.77159572794544
286,0.84528442868394,0.498835914207627,1.69451397665829
287,0.811546457284725,0.496581346502882,1.6342668990689
288,0.835582080333263,0.498325235795707,1.67678058487052
289,0.802773224644489,0.496307849909941,1.6174904845655
290,0.873648399051705,0.499880787985004,1.74771349499816
291,0.849447334018302,0.498700138713721,1.70332283485874
292,0.780354251538182,0.496227775202315,1.57257269853552
293,0.826344624659681,0.499617327144144,1.65395509676003
294,0.875333062810585,0.498387142129572,1.75633155195447
295,0.840899621401414,0.49949026265758,1.68351554428176
296,0.803532140901041,0.498835914207627,1.61081453442943
297,0.814996668439057,0.499999999746394,1.62999333770487
298,0.890194906309843,0.499530386950392,1.78206357323814
299,0.789638612258279,0.494673116319872,1.59628365926333
300,0.836218371826189,0.499617327144144,1.67371771632918
301,0.837733565743025,0.498700138713721,1.67983423446354
302,0.875739086805819,0.49949026265758,1.75326558348981
303,0.865801613541596,0.498132521950066,1.73809493536418
304,0.858444647447558,0.49987514534451,1.7173181252209
305,0.794281642166368,0.496581346502882,1.59949955381934
306,0.863455121875162,0.49949026265758,1.72867258168573
307,0.914244869729304,0.498913785465602,1.83247065197066
308,0.803809073572859,0.495982396882295,1.62064032640178
309,0.783916696317559,0.498700138713721,1.57191994840725
310,0.816889035033362,0.498605461951152,1.63834754604712
311,0.79694672434265,0.494673116319872,1.61105727813055
312,0.885316321716847,0.498900994112105,1.77453308805777
313,0.825379518096373,0.498605461951152,1.65537600584334
314,0.80924660080837,0.498835914207627,1.62227012482414
315,0.851726221650082,0.49987514534451,1.70387791748093
316,0.841356878140829,0.49949026265758,1.68443099103538
317,0.792749157448238,0.496227775202315,1.59755095757191
318,0.840540642378255,0.499999999857347,1.68108128523613
319,0.821843899045708,0.498835914207627,1.64752351552546
320,0.84456127340255,0.498879508798944,1.69291634253697
321,0.898678143227803,0.499617327144144,1.79873293899698
322,0.854759847760991,0.498879508798944,1.71335930356978
323,0.89115865159735,0.498913785465602,1.7861976909812
324,0.821095423901151,0.499999999746394,1.64219084863524
325,0.837130756437575,0.498325235795707,1.67988834661539
326,0.830014492290102,0.498791487662985,1.66405103699547
327,0.892298944961281,0.498827095454965,1.7887940592871
328,0.834746155045516,0.499617327144144,1.67077102753221
329,0.864452191434157,0.498879508798944,1.73278752922791
330,0.848349238205275,0.498791487662985,1.70080937463486
331,0.837522637956607,0.496581346502882,1.68657692008523
332,0.771892233331868,0.489634649173303,1.57646570690029
333,0.842153720887155,0.499999999746394,1.68430744262861
334,0.859274985707604,0.498835914207627,1.72256038756254
335,0.868217168466376,0.498791487662985,1.74064151041206
336,0.805243730335462,0.499593457931802,1.61179798804608
337,0.85444117729368,0.498700138713721,1.71333655430197
338,0.85222136490054,0.499999999746394,1.70444273066559
339,0.7985091731199,0.49949026265758,1.59864812753579
340,0.842101122202988,0.498835914207627,1.68813250653898
341,0.820830168350438,0.49521577438498,1.6575202382635
342,0.890000766259017,0.499999999746394,1.78000153342087
343,0.833911099295175,0.498700138713721,1.67216937505983
344,0.843215029604251,0.499593457931802,1.68780238455275
345,0.844768163337105,0.498879508798944,1.69333105176216
346,0.820648534979391,0.498835914207627,1.64512720837862
347,0.837774523953257,0.498132521950066,1.68183061140753
348,0.85221624095981,0.499593457931802,1.70581945665939
349,0.838357573770754,0.498879508798944,1.68048107606004
350,0.86521669471841,0.499530386950392,1.73206018556852
351,0.752443420100507,0.498132521950066,1.5105285982029
352,0.806793905642198,0.498605461951152,1.61810081759842
353,0.823127076395358,0.49949026265758,1.64793417996948
354,0.844395501593153,0.498132521950066,1.69512221022541
355,0.856776275021689,0.498730958120509,1.71791275651002
356,0.882166997157512,0.498900994112105,1.76822056393675
357,0.860175506630473,0.499593457931802,1.72175094163842
358,0.784695661907865,0.498605461951152,1.57378071799932
359,0.833338753782987,0.499889007312428,1.66704756774568
360,0.846644165304058,0.498879508798944,1.69709148275575
361,0.830136977128168,0.498325235795707,1.66585377881302
362,0.867608672186397,0.499617327144144,1.7365464027153
363,0.807492653908121,0.498700138713721,1.61919476499617
364,0.807080253305242,0.499593457931802,1.61547402291127
365,0.820718487764509,0.498325235795707,1.64695349304158
366,0.793400810768671,0.496227775202315,1.5988641716905
367,0.81916618359033,0.49949026265758,1.64000431005779
368,0.83265164932256,0.498605461951152,1.66996094680594
369,0.882386310482823,0.499617327144144,1.76612431663773
370,0.822529134500446,0.498132521950066,1.65122552384343
371,0.812010730291485,0.498132521950066,1.6301098493081
372,0.878474491570485,0.49987514534451,1.75738781924244
373,0.775922955654259,0.499999999746394,1.55184591209563
374,0.845329432741781,0.498827095454965,1.69463415368562
375,0.831342445818824,0.498132521950066,1.66891822795332
376,0.807855440905438,0.498132521950066,1.62176811452278
377,0.824075491838342,0.496227775202315,1.6606798994723
378,0.792237749517257,0.498132521950066,1.59041563159908
379,0.837598137790695,0.498700138713721,1.67956267257331
380,0.821065593104468,0.496227775202315,1.65461434070214
381,0.870829088924692,0.499651777078499,1.74287199380435
382,0.872975656950502,0.499662899354175,1.74712923068501
383,0.862165637880648,0.499999999857347,1.72433127625326
384,0.863789084207202,0.498605461951152,1.7324099917137
385,0.862873031547217,0.498879508798944,1.72962211581829
386,0.834612606093558,0.498605461951152,1.67389382945694
387,0.844289418029608,0.498879508798944,1.69237141060823
388,0.848653636265507,0.498605461951152,1.7020544318639
389,0.844804184174019,0.499593457931802,1.69098328002794
390,0.854784334733922,0.498730958120509,1.71391873878296
391,0.882528674745036,0.499880787985004,1.76547828193691
392,0.839400418977104,0.49949026265758,1.68051407951579
393,0.891053206360883,0.499999999746394,1.78210641362567
394,0.820484492250123,0.499530386950392,1.64251167433305
395,0.811038727397025,0.494673116319872,1.63954478349412
396,0.798332007372078,0.498132521950066,1.60264984154579
397,0.900932014168462,0.498900994112105,1.80583327113199
398,0.761763341902108,0.49429515250784,1.54111028205972
399,0.844565910935382,0.498132521950066,1.6954643066249
400,0.854373213450444,0.498700138713721,1.71320027232015
401,0.832911111288794,0.498132521950066,1.67206732061611
402,0.817522198190563,0.498835914207627,1.63885994353304
403,0.831657638136512,0.498730958120509,1.6675476518856
404,0.807301635529898,0.498605461951152,1.61911911748971
405,0.790597602075696,0.494673116319872,1.59822229264723
406,0.816974269688526,0.496227775202315,1.64636949101739
407,0.818109245881191,0.49949026265758,1.63788827739778
408,0.834445195156177,0.498835914207627,1.67278492063196
409,0.82638334406096,0.49949026265758,1.65445336144116
410,0.776282637636777,0.498605461951152,1.55690760907234
411,0.783973666009683,0.498700138713721,1.57203418477436
412,0.84368777810205,0.498605461951152,1.69209493775001
413,0.883531951002067,0.499530386950392,1.76872513481309
414,0.833722159810981,0.495982396882295,1.68095110845
415,0.814281702134465,0.496227775202315,1.64094341918382
416,0.90948389456809,0.499617327144144,1.82036099461718
417,0.811666093638185,0.496227775202315,1.63567243552069
418,0.870056876408417,0.499999999746394,1.74011375369944
419,0.794417170065525,0.496307849909941,1.60065405012167
420,0.796533144367197,0.496227775202315,1.60517646164092
421,0.901359816577581,0.49987514534451,1.80316990146884
422,0.829540804292117,0.498605461951152,1.66372185544447
423,0.790080916952182,0.493239743562085,1.60181925172202
424,0.861347882926283,0.499593457931802,1.72409760226257
425,0.829131621977108,0.498132521950066,1.66448000369713
426,0.854364817916868,0.49987514534451,1.70915642810776
427,0.859931696337549,0.499880787985004,1.72027354722692
428,0.854937413296127,0.499617327144144,1.7111844742916
429,0.849613705508669,0.496581346502882,1.71092553413852
430,0.813272578987978,0.498700138713721,1.63078474589083
431,0.888284672554201,0.499462599464987,1.77848085823786
432,0.777399643389717,0.498132521950066,1.56062816446192
433,0.917633065875621,0.499999999746394,1.83526613268211
434,0.894071723842916,0.499651777078499,1.78938966067652
435,0.82774362039395,0.49949026265758,1.65717669047214
436,0.823607580767032,0.498700138713721,1.6515086257873
437,0.801992040234595,0.495982396882295,1.6169768227176
438,0.858493901244538,0.498605461951152,1.72179000583962
439,0.8075742704881,0.496227775202315,1.6274265787699
440,0.855460634942211,0.499617327144144,1.71223171908808
441,0.827877149356542,0.498879508798944,1.6594731488364
442,0.851434776698796,0.498700138713721,1.70730808075344
443,0.83838109125945,0.498325235795707,1.68239742047331
444,0.84547094945489,0.499462599464987,1.69276128054541
445,0.901853054175179,0.49987514534451,1.8041566230576
446,0.75783527163549,0.488950620313546,1.54992189425901
447,0.828812771605506,0.496581346502882,1.66903726336546
448,0.821913851830826,0.498325235795707,1.64935225589855
449,0.828944741397577,0.498700138713721,1.66221076965337
450,0.871844758588431,0.498879508798944,1.74760587118
451,0.818846113867423,0.498176253988141,1.64368756501773
452,0.830777146558031,0.498835914207627,1.66543170388538
453,0.856096136855193,0.498879508798944,1.71603788441071
454,0.882713476430539,0.499662899354175,1.7666180090046
455,0.814107374876566,0.49949026265758,1.62987636744916
456,0.865231943272846,0.499999999746394,1.7304638874234
457,0.774503164316584,0.494673116319872,1.5656867914685
458,0.787568413603963,0.496227775202315,1.58711070391589
459,0.896488807954168,0.499462599464987,1.79490678363999
460,0.883118860766072,0.499880787985004,1.76665893547516
461,0.846584606989082,0.499530386950392,1.69476097772037
462,0.791810996549836,0.498700138713721,1.58774970183912
463,0.860141884517437,0.49949026265758,1.72203934455294
464,0.809583201736676,0.496227775202315,1.6314749842582
465,0.813891999456289,0.499530386950392,1.62931429342079
466,0.830561881079266,0.498700138713721,1.66545347916186
467,0.880529398360072,0.49987514534451,1.76149865933666
468,0.86709795055697,0.499999999746394,1.73419590199354
469,0.8214122486837,0.499617327144144,1.64408278907972
470,0.840499094481736,0.498700138713721,1.68537970863534
471,0.842934139038032,0.498879508798944,1.68965476466933
472,0.823885939346934,0.499999999746394,1.64777187952964
473,0.898190972402682,0.499999999857347,1.79638194531788
474,0.868477709858355,0.499462599464987,1.73882430994563
475,0.864537685951074,0.498605461951152,1.73391138269515
476,0.801461322576389,0.496581346502882,1.61395776990133
477,0.87015369823254,0.498835914207627,1.74436858583996
478,0.859297593680162,0.498700138713721,1.72307470356138
479,0.872628571599909,0.498900994112105,1.74910168930998
480,0.809546061495285,0.498700138713721,1.6233122845791
481,0.863507593960013,0.49949026265758,1.72877763295254
482,0.860657830034422,0.496581346502882,1.73316584703696
483,0.848349158247812,0.49949026265758,1.69842982270385
484,0.82616446050701,0.49949026265758,1.65401514758532
485,0.783219547200889,0.498132521950066,1.57231160923759
486,0.889323859706636,0.49949026265758,1.78046285622249
487,0.834206442172764,0.498700138713721,1.67276160043669
488,0.855143673565663,0.498325235795707,1.71603525597134
489,0.877393566622557,0.49987514534451,1.7552254293777
490,0.840926607045052,0.49949026265758,1.68356957064755
491,0.801026074128564,0.498132521950066,1.60805817494659
492,0.77140691152307,0.496307849909941,1.55429117565448
493,0.873994524912747,0.499530386950392,1.74963235019283
494,0.841773922939663,0.499999999746394,1.68354784673324
495,0.847094585680418,0.498700138713721,1.69860507331179
496,0.800631304146194,0.498700138713721,1.60543629727322
497,0.815976640427293,0.498700138713721,1.63620696503496
498,0.732242626922477,0.483914676021326,1.51316474412983
499,0.829856216492826,0.496581346502882,1.67113852007731
500,0.790204071433997,0.490937142459649,1.60958298546121
501,0.805351393058893,0.49987514534451,1.61110509406074
502,0.804170921069991,0.493239743562085,1.63038549015215
503,0.857270052332159,0.498835914207627,1.71854116336809
504,0.865889326878101,0.49949026265758,1.7335459599774
505,0.796157804048246,0.497998217016267,1.5987161737614
506,0.81375498234939,0.496227775202315,1.63988197157569
507,0.929595195356071,0.499617327144144,1.86061440396737
508,0.843057739949014,0.499999999746394,1.68611548075324
509,0.878612058384939,0.49949026265758,1.75901739046965
510,0.854769342709679,0.498730958120509,1.71388867843881
511,0.866391199881663,0.498835914207627,1.73682602877116
512,0.809661659996882,0.496227775202315,1.63163309362677
513,0.806054019261753,0.49987514534451,1.61251069745871
514,0.843464756749409,0.49949026265758,1.68865105049633
515,0.744422447258059,0.492540883157909,1.51139219649183
516,0.89140351999403,0.499999999746394,1.78280704089232
517,0.885535515105964,0.499593457931802,1.77251223178916
518,0.888757261137075,0.498879508798944,1.78150684776924
519,0.824592216940588,0.496227775202315,1.66172120575959
520,0.812900017190854,0.49949026265758,1.62745918782431
521,0.76939337272571,0.490619714692208,1.56820720750774
522,0.794805383535959,0.498132521950066,1.59557015154219
523,0.905542997791841,0.499999999746394,1.81108599650229
524,0.820022148217149,0.496227775202315,1.65251158680673
525,0.83729354983149,0.499530386950392,1.6761613941909
526,0.827958106287455,0.498730958120509,1.660129760959
527,0.804202384331536,0.498132521950066,1.61443461106149
528,0.822920946056698,0.499617327144144,1.64710249494465
529,0.866738874918543,0.49949026265758,1.73524679001145
530,0.811112708039323,0.498132521950066,1.62830707150783
531,0.816690240791899,0.498132521950066,1.63950395688833
532,0.823493121659277,0.498132521950066,1.6531607260564
533,0.821570144683029,0.498132521950066,1.64930035378293
534,0.769143715543331,0.496227775202315,1.54998118601835
