"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
40,0.747000472954472,0.48989701410751,1.52481123877709
41,0.749600944664327,0.47560690482309,1.57609348615986
42,0.285043125980136,0.272702619948872,1.04525261265762
43,0.47507187663356,0.395547752581614,1.20104809983856
44,0.47507187663356,0.395547752581614,1.20104809983856
45,0.622347409951958,0.455118658140634,1.36743989467391
46,0.560020878450701,0.428432274060142,1.3071398033195
47,0.874663953401538,0.49435779924926,1.76929332303408
48,0.35630390747517,0.324296727248635,1.09869720394062
49,0.285043125980136,0.272702619948872,1.04525261265762
50,0.47507187663356,0.395547752581614,1.20104809983856
51,0.47507187663356,0.395547752581614,1.20104809983856
52,0.35630390747517,0.324296727248635,1.09869720394062
53,0.904596993005252,0.497528363312729,1.81818175547241
54,0.824302080999676,0.49435779924926,1.66741999873669
55,0.47507187663356,0.395547752581614,1.20104809983856
56,0.47507187663356,0.395547752581614,1.20104809983856
57,0.58079638895112,0.438016417353421,1.32596945215068
58,0.47507187663356,0.395547752581614,1.20104809983856
59,0.622347409951958,0.455118658140634,1.36743989467391
60,0.850567130493947,0.493014228766264,1.72523850401323
61,0.840975281905758,0.499040864386166,1.68518320226176
62,0.47507187663356,0.395547752581614,1.20104809983856
63,0.782744318323252,0.48989701410751,1.59777319677942
64,0.852738468623205,0.497528363312729,1.71394945796729
65,0.845827732556692,0.492288684313171,1.7181539196595
66,0.47507187663356,0.395547752581614,1.20104809983856
67,0.848897787900663,0.49555801183467,1.71301395119786
68,0.47507187663356,0.395547752581614,1.20104809983856
69,0.625287817688497,0.445187880996201,1.40454815681254
70,0.814823285125167,0.493014228766264,1.65273786755447
71,0.749600944664327,0.47560690482309,1.57609348615986
72,0.708268613247704,0.464057733301381,1.52625107270375
73,0.625287817688497,0.445187880996201,1.40454815681254
74,0.622347409951958,0.455118658140634,1.36743989467391
75,0.818488163692032,0.489897014107511,1.67073515478176
76,0.65153056779429,0.455118658140634,1.43156198090425
77,0.832933500112016,0.493568859907173,1.68757303746567
78,0.695268484637277,0.469466171195386,1.4809767503949
79,0.782744318323252,0.48989701410751,1.59777319677942
80,0.58079638895112,0.438016417353421,1.32596945215068
81,0.58079638895112,0.438016417353421,1.32596945215068
82,0.818488163692032,0.489897014107511,1.67073515478176
83,0.810083887187912,0.492288684313171,1.64554643037981
84,0.818488163692032,0.489897014107511,1.67073515478176
85,0.65153056779429,0.455118658140634,1.43156198090425
86,0.47507187663356,0.395547752581614,1.20104809983856
87,0.818488163692032,0.489897014107511,1.67073515478176
88,0.622347409951958,0.455118658140634,1.36743989467391
89,0.47507187663356,0.395547752581614,1.20104809983856
90,0.58079638895112,0.438016417353421,1.32596945215068
91,0.747000472954472,0.48989701410751,1.52481123877709
92,0.47507187663356,0.395547752581614,1.20104809983856
93,0.625287817688497,0.445187880996201,1.40454815681254
94,0.47507187663356,0.395547752581614,1.20104809983856
95,0.782744318323252,0.48989701410751,1.59777319677942
96,0.65153056779429,0.455118658140634,1.43156198090425
97,0.747000472954472,0.48989701410751,1.52481123877709
98,0.622347409951958,0.455118658140634,1.36743989467391
99,0.285043125980136,0.272702619948872,1.04525261265762
100,0.622347409951958,0.455118658140634,1.36743989467391
101,0.47507187663356,0.395547752581614,1.20104809983856
102,0.65153056779429,0.455118658140634,1.43156198090425
103,0.708268613247704,0.464057733301381,1.52625107270375
104,0.874663953401538,0.49435779924926,1.76929332303408
105,0.695268484637277,0.469466171195386,1.4809767503949
106,0.47507187663356,0.395547752581614,1.20104809983856
107,0.35630390747517,0.324296727248635,1.09869720394062
108,0.788558235630896,0.49435779924926,1.59511640521989
109,0.58079638895112,0.438016417353421,1.32596945215068
110,0.625287817688497,0.445187880996201,1.40454815681254
111,0.622347409951958,0.455118658140634,1.36743989467391
112,0.695268484637277,0.469466171195386,1.4809767503949
113,0.782744318323252,0.48989701410751,1.59777319677942
114,0.695268484637277,0.469466171195386,1.4809767503949
115,0.852738468623205,0.497528363312729,1.71394945796729
116,0.695268484637277,0.469466171195386,1.4809767503949
117,0.810083887187912,0.492288684313171,1.64554643037981
118,0.560020878450701,0.428432274060142,1.3071398033195
119,0.934198653324372,0.498372463633654,1.87449893702612
120,0.58079638895112,0.438016417353421,1.32596945215068
121,0.622347409951958,0.455118658140634,1.36743989467391
122,0.47507187663356,0.395547752581614,1.20104809983856
123,0.622347409951958,0.455118658140634,1.36743989467391
124,0.35630390747517,0.324296727248635,1.09869720394062
125,0.747000472954472,0.48989701410751,1.52481123877709
126,0.285043125980136,0.272702619948872,1.04525261265762
127,0.47507187663356,0.395547752581614,1.20104809983856
128,0.47507187663356,0.395547752581614,1.20104809983856
129,0.560020878450701,0.428432274060142,1.3071398033195
130,0.35630390747517,0.324296727248635,1.09869720394062
131,0.47507187663356,0.395547752581614,1.20104809983856
132,0.47507187663356,0.395547752581614,1.20104809983856
133,0.47507187663356,0.395547752581614,1.20104809983856
134,0.560020878450701,0.428432274060142,1.3071398033195
135,0.818488163692032,0.489897014107511,1.67073515478176
136,0.58079638895112,0.438016417353421,1.32596945215068
137,0.747000472954472,0.48989701410751,1.52481123877709
138,0.622347409951958,0.455118658140634,1.36743989467391
139,0.47507187663356,0.395547752581614,1.20104809983856
140,0.203602232842954,0.205616351514471,0.990204482004075
141,0.35630390747517,0.324296727248635,1.09869720394062
142,0.818488163692032,0.489897014107511,1.67073515478176
143,0.845827732556692,0.492288684313171,1.7181539196595
144,0.622347409951958,0.455118658140634,1.36743989467391
145,0.782744318323252,0.48989701410751,1.59777319677942
146,0.622347409951958,0.455118658140634,1.36743989467391
147,0.65153056779429,0.455118658140634,1.43156198090425
148,0.622347409951958,0.455118658140634,1.36743989467391
149,0.560020878450701,0.428432274060142,1.3071398033195
150,0.747000472954472,0.48989701410751,1.52481123877709
151,0.771496403056779,0.491836154693604,1.56860449500178
152,0.782744318323252,0.48989701410751,1.59777319677942
153,0.749600944664327,0.47560690482309,1.57609348615986
154,0.47507187663356,0.395547752581614,1.20104809983856
155,0.47507187663356,0.395547752581614,1.20104809983856
156,0.47507187663356,0.395547752581614,1.20104809983856
157,0.782744318323252,0.48989701410751,1.59777319677942
158,0.47507187663356,0.395547752581614,1.20104809983856
159,0.747000472954472,0.48989701410751,1.52481123877709
160,0.860045926368456,0.49435779924926,1.7397235922535
161,0.622347409951958,0.455118658140634,1.36743989467391
162,0.47507187663356,0.395547752581614,1.20104809983856
163,0.560020878450701,0.428432274060142,1.3071398033195
164,0.824302080999676,0.49435779924926,1.66741999873669
165,0.848897787900663,0.49555801183467,1.71301395119786
166,0.622347409951958,0.455118658140634,1.36743989467391
167,0.782744318323252,0.48989701410751,1.59777319677942
168,0.845827732556692,0.492288684313171,1.7181539196595
169,0.622347409951958,0.455118658140634,1.36743989467391
170,0.782744318323252,0.48989701410751,1.59777319677942
171,0.285043125980136,0.272702619948872,1.04525261265762
172,0.622347409951958,0.455118658140634,1.36743989467391
173,0.35630390747517,0.324296727248635,1.09869720394062
174,0.747000472954472,0.48989701410751,1.52481123877709
175,0.47507187663356,0.395547752581614,1.20104809983856
176,0.695268484637277,0.469466171195386,1.4809767503949
177,0.625287817688497,0.445187880996201,1.40454815681254
178,0.35630390747517,0.324296727248635,1.09869720394062
179,0.47507187663356,0.395547752581614,1.20104809983856
180,0.47507187663356,0.395547752581614,1.20104809983856
181,0.824302080999676,0.49435779924926,1.66741999873669
182,0.47507187663356,0.395547752581614,1.20104809983856
183,0.782744318323252,0.48989701410751,1.59777319677942
184,0.824302080999676,0.49435779924926,1.66741999873669
185,0.695268484637277,0.469466171195386,1.4809767503949
186,0.58079638895112,0.438016417353421,1.32596945215068
187,0.824302080999676,0.49435779924926,1.66741999873669
188,0.622347409951958,0.455118658140634,1.36743989467391
189,0.747000472954472,0.48989701410751,1.52481123877709
190,0.747000472954472,0.48989701410751,1.52481123877709
191,0.695268484637277,0.469466171195386,1.4809767503949
192,0.877093290269584,0.497972375919243,1.76132920756999
193,0.47507187663356,0.395547752581614,1.20104809983856
194,0.47507187663356,0.395547752581614,1.20104809983856
195,0.47507187663356,0.395547752581614,1.20104809983856
196,0.769600643881878,0.491527300385681,1.56573326299069
197,0.203602232842954,0.205616351514471,0.990204482004075
198,0.782744318323252,0.48989701410751,1.59777319677942
199,0.747000472954472,0.48989701410751,1.52481123877709
200,0.47507187663356,0.395547752581614,1.20104809983856
201,0.747000472954472,0.48989701410751,1.52481123877709
202,0.747000472954472,0.48989701410751,1.52481123877709
203,0.622347409951958,0.455118658140634,1.36743989467391
204,0.845827732556692,0.492288684313171,1.7181539196595
205,0.47507187663356,0.395547752581614,1.20104809983856
206,0.779079439756387,0.493014228766264,1.58023723109571
207,0.782744318323252,0.48989701410751,1.59777319677942
208,0.782744318323252,0.48989701410751,1.59777319677942
209,0.47507187663356,0.395547752581614,1.20104809983856
210,0.782744318323252,0.48989701410751,1.59777319677942
211,0.58079638895112,0.438016417353421,1.32596945215068
212,0.58079638895112,0.438016417353421,1.32596945215068
213,0.47507187663356,0.395547752581614,1.20104809983856
214,0.747000472954472,0.48989701410751,1.52481123877709
215,0.47507187663356,0.395547752581614,1.20104809983856
216,0.622347409951958,0.455118658140634,1.36743989467391
217,0.35630390747517,0.324296727248635,1.09869720394062
218,0.65153056779429,0.455118658140634,1.43156198090425
219,0.58079638895112,0.438016417353421,1.32596945215068
220,0.782744318323252,0.48989701410751,1.59777319677942
221,0.47507187663356,0.395547752581614,1.20104809983856
222,0.47507187663356,0.395547752581614,1.20104809983856
223,0.814823285125167,0.493014228766264,1.65273786755447
224,0.47507187663356,0.395547752581614,1.20104809983856
225,0.35630390747517,0.324296727248635,1.09869720394062
226,0.782744318323252,0.48989701410751,1.59777319677942
227,0.747000472954472,0.48989701410751,1.52481123877709
228,0.35630390747517,0.324296727248635,1.09869720394062
229,0.861835507857089,0.492604020442994,1.74955029210287
230,0.35630390747517,0.324296727248635,1.09869720394062
231,0.749600944664327,0.47560690482309,1.57609348615986
232,0.805344489250658,0.491527300385681,1.63845322247358
233,0.47507187663356,0.395547752581614,1.20104809983856
234,0.747000472954472,0.48989701410751,1.52481123877709
235,0.810083887187912,0.492288684313171,1.64554643037981
236,0.35630390747517,0.324296727248635,1.09869720394062
237,0.58079638895112,0.438016417353421,1.32596945215068
238,0.888482313991985,0.497528363312729,1.78579228745099
239,0.695268484637277,0.469466171195386,1.4809767503949
240,0.818488163692032,0.489897014107511,1.67073515478176
241,0.782744318323252,0.48989701410751,1.59777319677942
242,0.818488163692032,0.489897014107511,1.67073515478176
243,0.695268484637277,0.469466171195386,1.4809767503949
244,0.47507187663356,0.395547752581614,1.20104809983856
245,0.747000472954472,0.48989701410751,1.52481123877709
246,0.47507187663356,0.395547752581614,1.20104809983856
247,0.58079638895112,0.438016417353421,1.32596945215068
248,0.747000472954472,0.48989701410751,1.52481123877709
249,0.622347409951958,0.455118658140634,1.36743989467391
250,0.622347409951958,0.455118658140634,1.36743989467391
251,0.818488163692032,0.489897014107511,1.67073515478176
252,0.782744318323252,0.48989701410751,1.59777319677942
253,0.860045926368456,0.49435779924926,1.7397235922535
254,0.850567130493947,0.493014228766264,1.72523850401323
255,0.58079638895112,0.438016417353421,1.32596945215068
256,0.47507187663356,0.395547752581614,1.20104809983856
257,0.695268484637277,0.469466171195386,1.4809767503949
258,0.695268484637277,0.469466171195386,1.4809767503949
259,0.35630390747517,0.324296727248635,1.09869720394062
260,0.622347409951958,0.455118658140634,1.36743989467391
261,0.747000472954472,0.48989701410751,1.52481123877709
262,0.47507187663356,0.395547752581614,1.20104809983856
263,0.35630390747517,0.324296727248635,1.09869720394062
264,0.47507187663356,0.395547752581614,1.20104809983856
265,0.47507187663356,0.395547752581614,1.20104809983856
266,0.747000472954472,0.48989701410751,1.52481123877709
267,0.782744318323252,0.48989701410751,1.59777319677942
268,0.65153056779429,0.455118658140634,1.43156198090425
269,0.65153056779429,0.455118658140634,1.43156198090425
270,0.747000472954472,0.48989701410751,1.52481123877709
271,0.58079638895112,0.438016417353421,1.32596945215068
272,0.35630390747517,0.324296727248635,1.09869720394062
273,0.47507187663356,0.395547752581614,1.20104809983856
274,0.782744318323252,0.48989701410751,1.59777319677942
275,0.35630390747517,0.324296727248635,1.09869720394062
276,0.35630390747517,0.324296727248635,1.09869720394062
277,0.747000472954472,0.48989701410751,1.52481123877709
278,0.607792650951302,0.438016417353421,1.38760244335978
279,0.47507187663356,0.395547752581614,1.20104809983856
280,0.58079638895112,0.438016417353421,1.32596945215068
281,0.788558235630896,0.49435779924926,1.59511640521989
282,0.65153056779429,0.455118658140634,1.43156198090425
283,0.747000472954472,0.48989701410751,1.52481123877709
284,0.747000472954472,0.48989701410751,1.52481123877709
285,0.560020878450701,0.428432274060142,1.3071398033195
286,0.747000472954472,0.48989701410751,1.52481123877709
287,0.47507187663356,0.395547752581614,1.20104809983856
288,0.884641633269443,0.49555801183467,1.78514242963058
289,0.747000472954472,0.48989701410751,1.52481123877709
290,0.35630390747517,0.324296727248635,1.09869720394062
291,0.708268613247704,0.464057733301381,1.52625107270375
292,0.58079638895112,0.438016417353421,1.32596945215068
293,0.622347409951958,0.455118658140634,1.36743989467391
294,0.747000472954472,0.48989701410751,1.52481123877709
295,0.782744318323252,0.48989701410751,1.59777319677942
296,0.782744318323252,0.48989701410751,1.59777319677942
297,0.695268484637277,0.469466171195386,1.4809767503949
298,0.65153056779429,0.455118658140634,1.43156198090425
299,0.47507187663356,0.395547752581614,1.20104809983856
300,0.747000472954472,0.48989701410751,1.52481123877709
301,0.888482313991985,0.497528363312729,1.78579228745099
302,0.47507187663356,0.395547752581614,1.20104809983856
303,0.47507187663356,0.395547752581614,1.20104809983856
304,0.35630390747517,0.324296727248635,1.09869720394062
305,0.47507187663356,0.395547752581614,1.20104809983856
306,0.779079439756387,0.493014228766264,1.58023723109571
307,0.747000472954472,0.48989701410751,1.52481123877709
308,0.782744318323252,0.48989701410751,1.59777319677942
309,0.782744318323252,0.48989701410751,1.59777319677942
310,0.47507187663356,0.395547752581614,1.20104809983856
311,0.747000472954472,0.48989701410751,1.52481123877709
312,0.47507187663356,0.395547752581614,1.20104809983856
313,0.824302080999676,0.49435779924926,1.66741999873669
314,0.35630390747517,0.324296727248635,1.09869720394062
315,0.782744318323252,0.48989701410751,1.59777319677942
316,0.47507187663356,0.395547752581614,1.20104809983856
317,0.35630390747517,0.324296727248635,1.09869720394062
318,0.47507187663356,0.395547752581614,1.20104809983856
319,0.788558235630896,0.49435779924926,1.59511640521989
320,0.58079638895112,0.438016417353421,1.32596945215068
321,0.35630390747517,0.324296727248635,1.09869720394062
322,0.35630390747517,0.324296727248635,1.09869720394062
323,0.47507187663356,0.395547752581614,1.20104809983856
324,0.749600944664327,0.47560690482309,1.57609348615986
325,0.695268484637277,0.469466171195386,1.4809767503949
326,0.749600944664327,0.47560690482309,1.57609348615986
327,0.850567130493947,0.493014228766264,1.72523850401323
328,0.35630390747517,0.324296727248635,1.09869720394062
329,0.832933500112016,0.493568859907173,1.68757303746567
330,0.58079638895112,0.438016417353421,1.32596945215068
331,0.47507187663356,0.395547752581614,1.20104809983856
332,0.58079638895112,0.438016417353421,1.32596945215068
333,0.747000472954472,0.48989701410751,1.52481123877709
334,0.622347409951958,0.455118658140634,1.36743989467391
335,0.47507187663356,0.395547752581614,1.20104809983856
336,0.695268484637277,0.469466171195386,1.4809767503949
337,0.622347409951958,0.455118658140634,1.36743989467391
338,0.47507187663356,0.395547752581614,1.20104809983856
339,0.622347409951958,0.455118658140634,1.36743989467391
340,0.47507187663356,0.395547752581614,1.20104809983856
341,0.814823285125167,0.493014228766264,1.65273786755447
342,0.695268484637277,0.469466171195386,1.4809767503949
343,0.782744318323252,0.48989701410751,1.59777319677942
344,0.58079638895112,0.438016417353421,1.32596945215068
345,0.285043125980136,0.272702619948872,1.04525261265762
346,0.47507187663356,0.395547752581614,1.20104809983856
347,0.747000472954472,0.48989701410751,1.52481123877709
348,0.58079638895112,0.438016417353421,1.32596945215068
349,0.35630390747517,0.324296727248635,1.09869720394062
350,0.35630390747517,0.324296727248635,1.09869720394062
351,0.818488163692032,0.489897014107511,1.67073515478176
352,0.47507187663356,0.395547752581614,1.20104809983856
353,0.747000472954472,0.48989701410751,1.52481123877709
354,0.35630390747517,0.324296727248635,1.09869720394062
355,0.47507187663356,0.395547752581614,1.20104809983856
356,0.695268484637277,0.469466171195386,1.4809767503949
357,0.622347409951958,0.455118658140634,1.36743989467391
358,0.747000472954472,0.48989701410751,1.52481123877709
359,0.35630390747517,0.324296727248635,1.09869720394062
360,0.35630390747517,0.324296727248635,1.09869720394062
361,0.65153056779429,0.455118658140634,1.43156198090425
362,0.47507187663356,0.395547752581614,1.20104809983856
363,0.35630390747517,0.324296727248635,1.09869720394062
364,0.47507187663356,0.395547752581614,1.20104809983856
365,0.622347409951958,0.455118658140634,1.36743989467391
366,0.47507187663356,0.395547752581614,1.20104809983856
367,0.47507187663356,0.395547752581614,1.20104809983856
368,0.65153056779429,0.455118658140634,1.43156198090425
369,0.868853147636472,0.497528363312729,1.74633892598871
370,0.747000472954472,0.48989701410751,1.52481123877709
371,0.622347409951958,0.455118658140634,1.36743989467391
372,0.560020878450701,0.428432274060142,1.3071398033195
373,0.35630390747517,0.324296727248635,1.09869720394062
374,0.695268484637277,0.469466171195386,1.4809767503949
375,0.810083887187912,0.492288684313171,1.64554643037981
376,0.35630390747517,0.324296727248635,1.09869720394062
377,0.695268484637277,0.469466171195386,1.4809767503949
378,0.622347409951958,0.455118658140634,1.36743989467391
379,0.695268484637277,0.469466171195386,1.4809767503949
380,0.814823285125167,0.493014228766264,1.65273786755447
381,0.35630390747517,0.324296727248635,1.09869720394062
382,0.607792650951302,0.438016417353421,1.38760244335978
383,0.622347409951958,0.455118658140634,1.36743989467391
384,0.782744318323252,0.48989701410751,1.59777319677942
385,0.58079638895112,0.438016417353421,1.32596945215068
386,0.47507187663356,0.395547752581614,1.20104809983856
387,0.622347409951958,0.455118658140634,1.36743989467391
388,0.782744318323252,0.48989701410751,1.59777319677942
389,0.35630390747517,0.324296727248635,1.09869720394062
390,0.58079638895112,0.438016417353421,1.32596945215068
391,0.814823285125167,0.493014228766264,1.65273786755447
392,0.47507187663356,0.395547752581614,1.20104809983856
393,0.782744318323252,0.48989701410751,1.59777319677942
394,0.747000472954472,0.48989701410751,1.52481123877709
395,0.622347409951958,0.455118658140634,1.36743989467391
396,0.747000472954472,0.48989701410751,1.52481123877709
397,0.285043125980136,0.272702619948872,1.04525261265762
398,0.888482313991985,0.497528363312729,1.78579228745099
399,0.747000472954472,0.48989701410751,1.52481123877709
400,0.884792024494063,0.493799537356252,1.79180407748282
401,0.810083887187912,0.492288684313171,1.64554643037981
402,0.47507187663356,0.395547752581614,1.20104809983856
403,0.747000472954472,0.48989701410751,1.52481123877709
404,0.622347409951958,0.455118658140634,1.36743989467391
405,0.695268484637277,0.469466171195386,1.4809767503949
406,0.47507187663356,0.395547752581614,1.20104809983856
407,0.65153056779429,0.455118658140634,1.43156198090425
408,0.695268484637277,0.469466171195386,1.4809767503949
409,0.47507187663356,0.395547752581614,1.20104809983856
410,0.816994623254425,0.497528363312729,1.64210662848359
411,0.814823285125167,0.493014228766264,1.65273786755447
412,0.47507187663356,0.395547752581614,1.20104809983856
413,0.560020878450701,0.428432274060142,1.3071398033195
414,0.47507187663356,0.395547752581614,1.20104809983856
415,0.65153056779429,0.455118658140634,1.43156198090425
416,0.547555572150449,0.422351220756279,1.29644605068259
417,0.47507187663356,0.395547752581614,1.20104809983856
418,0.782744318323252,0.48989701410751,1.59777319677942
419,0.47507187663356,0.395547752581614,1.20104809983856
420,0.560020878450701,0.428432274060142,1.3071398033195
421,0.35630390747517,0.324296727248635,1.09869720394062
422,0.47507187663356,0.395547752581614,1.20104809983856
423,0.35630390747517,0.324296727248635,1.09869720394062
424,0.58079638895112,0.438016417353421,1.32596945215068
425,0.807240248425559,0.491836154693604,1.64127878912936
426,0.860045926368456,0.49435779924926,1.7397235922535
427,0.868853147636472,0.497528363312729,1.74633892598871
428,0.47507187663356,0.395547752581614,1.20104809983856
429,0.35630390747517,0.324296727248635,1.09869720394062
430,0.47507187663356,0.395547752581614,1.20104809983856
431,0.622347409951958,0.455118658140634,1.36743989467391
432,0.818488163692032,0.489897014107511,1.67073515478176
433,0.35630390747517,0.324296727248635,1.09869720394062
434,0.625287817688497,0.445187880996201,1.40454815681254
435,0.782744318323252,0.48989701410751,1.59777319677942
436,0.848897787900663,0.49555801183467,1.71301395119786
437,0.47507187663356,0.395547752581614,1.20104809983856
438,0.58079638895112,0.438016417353421,1.32596945215068
439,0.749600944664327,0.47560690482309,1.57609348615986
440,0.547555572150449,0.422351220756279,1.29644605068259
441,0.47507187663356,0.395547752581614,1.20104809983856
442,0.695268484637277,0.469466171195386,1.4809767503949
443,0.47507187663356,0.395547752581614,1.20104809983856
444,0.622347409951958,0.455118658140634,1.36743989467391
445,0.695268484637277,0.469466171195386,1.4809767503949
446,0.695268484637277,0.469466171195386,1.4809767503949
447,0.782744318323252,0.48989701410751,1.59777319677942
448,0.47507187663356,0.395547752581614,1.20104809983856
449,0.285043125980136,0.272702619948872,1.04525261265762
450,0.58079638895112,0.438016417353421,1.32596945215068
451,0.58079638895112,0.438016417353421,1.32596945215068
452,0.35630390747517,0.324296727248635,1.09869720394062
453,0.285043125980136,0.272702619948872,1.04525261265762
454,0.58079638895112,0.438016417353421,1.32596945215068
455,0.625287817688497,0.445187880996201,1.40454815681254
456,0.747000472954472,0.48989701410751,1.52481123877709
457,0.547555572150449,0.422351220756279,1.29644605068259
458,0.814823285125167,0.493014228766264,1.65273786755447
459,0.47507187663356,0.395547752581614,1.20104809983856
460,0.47507187663356,0.395547752581614,1.20104809983856
461,0.810083887187912,0.492288684313171,1.64554643037981
462,0.747000472954472,0.48989701410751,1.52481123877709
463,0.708268613247704,0.464057733301381,1.52625107270375
464,0.874663953401538,0.49435779924926,1.76929332303408
465,0.747000472954472,0.48989701410751,1.52481123877709
466,0.35630390747517,0.324296727248635,1.09869720394062
467,0.824302080999676,0.49435779924926,1.66741999873669
468,0.622347409951958,0.455118658140634,1.36743989467391
469,0.560020878450701,0.428432274060142,1.3071398033195
470,0.622347409951958,0.455118658140634,1.36743989467391
471,0.58079638895112,0.438016417353421,1.32596945215068
472,0.622347409951958,0.455118658140634,1.36743989467391
473,0.47507187663356,0.395547752581614,1.20104809983856
474,0.861835507857089,0.492604020442994,1.74955029210287
475,0.47507187663356,0.395547752581614,1.20104809983856
476,0.810083887187912,0.492288684313171,1.64554643037981
477,0.747000472954472,0.48989701410751,1.52481123877709
478,0.838920108032758,0.49435779924926,1.69698972951728
479,0.888482313991985,0.497528363312729,1.78579228745099
480,0.547555572150449,0.422351220756279,1.29644605068259
481,0.285043125980136,0.272702619948872,1.04525261265762
482,0.47507187663356,0.395547752581614,1.20104809983856
483,0.65153056779429,0.455118658140634,1.43156198090425
484,0.560020878450701,0.428432274060142,1.3071398033195
485,0.782744318323252,0.48989701410751,1.59777319677942
486,0.560020878450701,0.428432274060142,1.3071398033195
487,0.818488163692032,0.489897014107511,1.67073515478176
488,0.860045926368456,0.49435779924926,1.7397235922535
489,0.35630390747517,0.324296727248635,1.09869720394062
490,0.47507187663356,0.395547752581614,1.20104809983856
491,0.860045926368456,0.49435779924926,1.7397235922535
492,0.810083887187912,0.492288684313171,1.64554643037981
493,0.747000472954472,0.48989701410751,1.52481123877709
494,0.47507187663356,0.395547752581614,1.20104809983856
495,0.47507187663356,0.395547752581614,1.20104809983856
496,0.747000472954472,0.48989701410751,1.52481123877709
497,0.695268484637277,0.469466171195386,1.4809767503949
498,0.47507187663356,0.395547752581614,1.20104809983856
499,0.285043125980136,0.272702619948872,1.04525261265762
500,0.47507187663356,0.395547752581614,1.20104809983856
501,0.47507187663356,0.395547752581614,1.20104809983856
502,0.285043125980136,0.272702619948872,1.04525261265762
503,0.47507187663356,0.395547752581614,1.20104809983856
504,0.818488163692032,0.489897014107511,1.67073515478176
505,0.782744318323252,0.48989701410751,1.59777319677942
506,0.622347409951958,0.455118658140634,1.36743989467391
507,0.818488163692032,0.489897014107511,1.67073515478176
508,0.58079638895112,0.438016417353421,1.32596945215068
509,0.818488163692032,0.489897014107511,1.67073515478176
510,0.695268484637277,0.469466171195386,1.4809767503949
511,0.622347409951958,0.455118658140634,1.36743989467391
512,0.58079638895112,0.438016417353421,1.32596945215068
513,0.695268484637277,0.469466171195386,1.4809767503949
514,0.47507187663356,0.395547752581614,1.20104809983856
515,0.904596993005252,0.497528363312729,1.81818175547241
516,0.782744318323252,0.48989701410751,1.59777319677942
517,0.47507187663356,0.395547752581614,1.20104809983856
518,0.782744318323252,0.48989701410751,1.59777319677942
519,0.35630390747517,0.324296727248635,1.09869720394062
520,0.747000472954472,0.48989701410751,1.52481123877709
521,0.782744318323252,0.48989701410751,1.59777319677942
522,0.47507187663356,0.395547752581614,1.20104809983856
523,0.845827732556692,0.492288684313171,1.7181539196595
524,0.747000472954472,0.48989701410751,1.52481123877709
525,0.818488163692032,0.489897014107511,1.67073515478176
526,0.47507187663356,0.395547752581614,1.20104809983856
527,0.904596993005252,0.497528363312729,1.81818175547241
528,0.622347409951958,0.455118658140634,1.36743989467391
529,0.695268484637277,0.469466171195386,1.4809767503949
530,0.622347409951958,0.455118658140634,1.36743989467391
531,0.695268484637277,0.469466171195386,1.4809767503949
532,0.747000472954472,0.48989701410751,1.52481123877709
533,0.779079439756387,0.493014228766264,1.58023723109571
534,0.58079638895112,0.438016417353421,1.32596945215068
