"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
133,0.514886115586508,0.485554152292483,1.06040925230592
134,0.427743872135024,0.459248016908416,0.931400586146299
135,0.444363143807495,0.47784374997056,0.929933987490413
136,0.599675725014292,0.490038281163123,1.22373240635597
137,0.416813510212567,0.480017666696115,0.868329520205845
138,0.443945822072657,0.470228721805704,0.944106137047268
139,0.487761973130295,0.478397750379427,1.01957413625679
140,0.509642001455226,0.478726783831954,1.06457799869857
141,0.457718949768723,0.474641142195338,0.964347396543953
142,0.434748388857128,0.480017666696115,0.905692475548726
143,0.463756252923445,0.470228721805704,0.986235488003785
144,0.435723682500909,0.472479147231283,0.922207223438834
145,0.48667003404189,0.47589589255224,1.0226397026288
146,0.581603119640351,0.490038281163123,1.18685241948832
147,0.420989131282158,0.472479147231283,0.891021611745502
148,0.503557615681791,0.487101910747212,1.0337828790475
149,0.479023082220259,0.478397750379427,1.00130713792098
150,0.513030962527935,0.488747271286144,1.04968557917037
151,0.519775966685723,0.484335794370012,1.0731727300102
152,0.518748700691232,0.483918715237488,1.07197486759042
153,0.543210137207006,0.483918715237488,1.12252351500896
154,0.481431156124942,0.484335794370012,0.994002842080156
155,0.433654554943437,0.466323102025468,0.929944394905301
156,0.492198982641235,0.481574455647937,1.02206206510477
157,0.581826958058313,0.492485872645683,1.18140842280953
158,0.417056074918144,0.465525725505079,0.895881907419086
159,0.477984301101814,0.465525725505079,1.02676237834809
160,0.562650102645393,0.489186345418873,1.15017540435152
161,0.512142982433345,0.478397750379427,1.07053802411728
162,0.480641631152227,0.478397750379427,1.00469040828687
163,0.393510261290993,0.444229490055692,0.885826515573424
164,0.531305399277584,0.484951138232828,1.09558542580944
165,0.505416598994335,0.480412782124527,1.0520465270704
166,0.474417105724755,0.473571198521001,1.00178623025724
167,0.507323488903903,0.491880006962745,1.03139684826086
168,0.488238570413873,0.490721529678396,0.99494018681807
169,0.493330561474629,0.490721529678396,1.00531672575675
170,0.504048581154825,0.488747271286144,1.03130720265387
171,0.417347136323476,0.452587655153748,0.922135483747782
172,0.511154890598202,0.480017666696115,1.06486682899902
173,0.482998533946607,0.466323102025468,1.03575939482455
174,0.443844817057325,0.481574455647937,0.92165357163754
175,0.523715415184836,0.494249758459535,1.05961693702621
176,0.451867788836339,0.478397750379427,0.944544133993009
177,0.480487435684216,0.480017666696115,1.00097864937208
178,0.532954887999584,0.488449701027064,1.09111518929982
179,0.521220083415623,0.474405287469037,1.09868101638652
180,0.567449110406597,0.490721529678396,1.15635666276653
181,0.486209818876358,0.472479147231283,1.02906090506964
182,0.485741466789668,0.477564119459257,1.01712303541495
183,0.447443005820903,0.445855798325485,1.00355991219892
184,0.472641860155397,0.473571198521001,0.998037595258102
185,0.405149875266358,0.452587655153748,0.89518543127016
186,0.432633934371914,0.434349027833303,0.996051347300247
187,0.430897205186841,0.459682857817654,0.937379321109616
188,0.403051020607037,0.460545542349218,0.875159964747668
189,0.424929431292552,0.438634664585712,0.968754787526644
190,0.511418487864456,0.488299459646345,1.04734600409932
191,0.389927375136427,0.434627805341572,0.897152391872364
192,0.371711287095265,0.441465499994549,0.841993965779557
193,0.473064947572891,0.471364988326184,1.00360646057473
194,0.499631451068032,0.47784374997056,1.04559586914931
195,0.467793806195104,0.459682857817654,1.01764466139972
196,0.477440654072034,0.478397750379427,0.997999371220634
197,0.563102023889957,0.495030141710129,1.13751058055711
198,0.533799276285016,0.484335794370012,1.10212642239119
199,0.426632906293852,0.452587655153748,0.942652547933329
200,0.462253358713165,0.475342155969685,0.97246447197636
201,0.520859882542487,0.488104865625084,1.06710651588252
202,0.544434800686035,0.490287046630884,1.11044092318416
203,0.545914583441609,0.497764707781562,1.0967322007915
204,0.506488683020633,0.480017666696115,1.05514592099644
205,0.506797886024635,0.478397750379427,1.05936511119186
206,0.398877039914765,0.449797041952879,0.886793381706035
207,0.49166961176654,0.489616682044533,1.00419293254763
208,0.531588924692064,0.489616682044533,1.08572469890581
209,0.536806078166415,0.482478227883894,1.11260166188389
210,0.479241025024687,0.477564119459257,1.00351137260339
211,0.4699734291357,0.485554152292483,0.967911461402976
212,0.477454426744972,0.478397750379427,0.998028160388073
213,0.512052160750481,0.481574455647937,1.06328762820598
214,0.483303557507406,0.480017666696115,1.00684535390938
215,0.45594878774492,0.463077617648617,0.984605539909495
216,0.477101518242295,0.479215599458379,0.995588454928275
217,0.509823462917728,0.482478227883894,1.05667661969695
218,0.530099202224417,0.480017666696115,1.10433269232152
219,0.469746323884265,0.473725401144807,0.991600456190598
220,0.506289710124214,0.474641142195338,1.06667893934035
221,0.363545456317239,0.449797041952879,0.808243324008619
222,0.600703922180067,0.493257156973311,1.21783113268151
223,0.434600884829271,0.445135965554364,0.976332892553464
224,0.462447183098592,0.480017666696115,0.963396173064924
225,0.429023558633474,0.466323102025468,0.920013520175208
226,0.46349466958578,0.465525725505079,0.995637070503259
227,0.493431799282782,0.485554152292483,1.01622403382425
228,0.496868341042565,0.485554152292483,1.02330160023689
229,0.45114354330163,0.48207935699524,0.935828379197918
230,0.35033140494257,0.432946242973767,0.809179916971349
231,0.443007055246609,0.485554152292483,0.912374146436617
232,0.518480090258649,0.48207935699524,1.07550776181393
233,0.495478031937009,0.474641142195338,1.04390030254287
234,0.400931653110545,0.465525725505079,0.861244891838252
235,0.411787036796424,0.463077617648617,0.889239775585284
236,0.476838034665558,0.481574455647937,0.990164717154679
237,0.420965159035393,0.455298474371748,0.924591631053167
238,0.562349085286628,0.493068250525293,1.14050962455507
239,0.452868808793722,0.480017666696115,0.943441961023529
240,0.421181916220571,0.485554152292483,0.867425217624056
241,0.510137499350346,0.463077617648617,1.10162417682955
242,0.520977729847721,0.489616682044533,1.06405224526303
243,0.395588435285761,0.456184348781555,0.867167925296774
244,0.544311149801639,0.490721529678396,1.10920576514824
245,0.429346252793514,0.452587655153748,0.948647732443478
246,0.514779669715711,0.481574455647937,1.06895136085052
247,0.489713794761187,0.474215817639449,1.03268127410613
248,0.366565166831246,0.439206179295295,0.834608400590808
249,0.543951084273167,0.482329177362023,1.12775902807325
250,0.473949443895847,0.485554152292483,0.976100073819068
251,0.469061444311626,0.485554152292483,0.96603322636005
252,0.562807741281638,0.491880006962745,1.14419722963911
253,0.550146464580843,0.494489846301916,1.1125536119602
254,0.457709610986955,0.445135965554364,1.02824675246569
255,0.400895922119432,0.444229490055692,0.902452293451235
256,0.412756174964919,0.470228721805704,0.877777464081549
257,0.535644089011313,0.48207935699524,1.11111185583622
258,0.439182580492178,0.473571198521001,0.92738448170788
259,0.562283145366665,0.489616682044533,1.14841500705959
260,0.435742457512603,0.472479147231283,0.922246960667035
261,0.548049152850684,0.491880006962745,1.11419278094829
262,0.459480000389793,0.468679310154471,0.980371845811485
263,0.53646626994439,0.489616682044533,1.09568625747028
264,0.464947832752975,0.47784374997056,0.97301227186004
265,0.56534993633387,0.488299459646345,1.15779349160724
266,0.506362097863936,0.472479147231283,1.07171311333253
267,0.493730737747518,0.478397750379427,1.03205070959454
268,0.444834744166104,0.474641142195338,0.937202245276563
269,0.429280881321137,0.465525725505079,0.922142124058521
270,0.523669897614469,0.492485872645683,1.06331963351814
271,0.422287725430071,0.478397750379427,0.882712607020302
272,0.456200577542747,0.474641142195338,0.961148406631379
273,0.517183033626111,0.488747271286144,1.05818091273459
274,0.517096012421392,0.484335794370012,1.067639473341
275,0.589840672262356,0.486723191002304,1.21186062872349
276,0.456697871732239,0.47784374997056,0.955747295555034
277,0.367977268593108,0.441465499994549,0.833535731778931
278,0.509443668468375,0.488299459646345,1.04330172480089
279,0.462479828231381,0.484335794370012,0.954874352891759
280,0.439535359063978,0.459248016908416,0.957076226529751
281,0.451450743204615,0.47784374997056,0.944766449770305
282,0.530982894600073,0.486723191002304,1.0909340348189
283,0.541700925107843,0.488449701027064,1.10902089604888
284,0.480178183956135,0.476033344137196,1.00870703674435
285,0.482546417805727,0.481574455647937,1.00201830090112
286,0.467469043968609,0.475342155969685,0.983436958194849
287,0.542723237487657,0.494066332839947,1.09848253445651
288,0.465396971311262,0.459682857817654,1.0124305559723
289,0.495833539057222,0.489186345418873,1.01358826488228
290,0.465745056130139,0.470685881327742,0.989502924575376
291,0.476871686762642,0.481574455647937,0.990234596477989
292,0.411907401512395,0.474641142195338,0.867829113184788
293,0.432228070916273,0.474641142195338,0.910641814397095
294,0.509452276388961,0.480017666696115,1.06131984661198
295,0.482810859622681,0.480017666696115,1.00581893776075
296,0.507229646328153,0.478397750379427,1.06026762443147
297,0.53795264669196,0.484335794370012,1.11070181668421
298,0.471612734525233,0.488299459646345,0.965826861382976
299,0.483941777974118,0.485554152292483,0.996679311028951
300,0.505535802453095,0.475342155969685,1.06351981641901
301,0.506160196109003,0.490721529678396,1.03146115565935
302,0.480854198066628,0.472479147231283,1.01772575760099
303,0.496733456551115,0.476033344137196,1.0434845849957
304,0.46400974806403,0.480803952092635,0.965070578235661
305,0.551350306636869,0.488747271286144,1.128088766994
306,0.496863241255652,0.488299459646345,1.01753797068608
307,0.482220973442129,0.488747271286144,0.98664688638191
308,0.458785243750325,0.475342155969685,0.96516843286162
309,0.412067076815134,0.434627805341572,0.948091842608397
310,0.392169504573567,0.444229490055692,0.882808353232923
311,0.609436977028221,0.494489846301916,1.23245599800673
312,0.453749334104256,0.465525725505079,0.974703027661801
313,0.446340805441505,0.470228721805704,0.949199367761995
314,0.497415642378255,0.475342155969685,1.04643704777991
315,0.542567336676888,0.488299459646345,1.11113646750674
316,0.578929304609948,0.485554152292483,1.1923063614565
317,0.42217487396705,0.478726783831954,0.881870177782333
318,0.595510660828439,0.496960727624869,1.19830527388868
319,0.405784376461722,0.460545542349218,0.881095003963861
320,0.461475646622663,0.48207935699524,0.957260749555845
321,0.352497896743932,0.428648915213212,0.822346410391819
322,0.575066286402301,0.489330761794879,1.17520975851373
323,0.438894320721376,0.470685881327742,0.932456948747463
324,0.428787192713476,0.463077617648617,0.925951020674982
325,0.48822887973598,0.484335794370012,1.00803798812977
326,0.517504612546125,0.47784374997056,1.08299964701434
327,0.45634264071514,0.480017666696115,0.950678844501855
328,0.430755840392911,0.478397750379427,0.900413599460429
329,0.508717517280807,0.488747271286144,1.04086006647589
330,0.5260298754396,0.490721529678396,1.07195189863453
331,0.428308163556988,0.461058674804533,0.928966717172322
332,0.361628253144327,0.440058437958593,0.821773250893453
333,0.448792065121355,0.478397750379427,0.938114915392913
334,0.46899644639052,0.488299459646345,0.960468903099329
335,0.404070571955719,0.463077617648617,0.872576338298276
336,0.460317356166519,0.480017666696115,0.958959196928751
337,0.503480425913414,0.484335794370012,1.03952759999559
338,0.542633828803077,0.488449701027064,1.11093082391509
339,0.520044891117925,0.485554152292483,1.07103376351041
340,0.458218127955927,0.489616682044533,0.935871151371943
341,0.507838119120628,0.482478227883894,1.05256173184842
342,0.530608054848154,0.487101910747212,1.08931630761662
343,0.520267202848085,0.488747271286144,1.06449126862437
344,0.522838015175926,0.488747271286144,1.06975127206352
345,0.476278844654644,0.488747271286144,0.974489010243086
346,0.44446600033782,0.474641142195338,0.936425355547666
347,0.433745890936022,0.460545542349218,0.941808900643154
348,0.514566063354296,0.488299459646345,1.05379199830975
349,0.525504911387142,0.488923949440084,1.07481932924118
350,0.465040863260745,0.485554152292483,0.957752829555908
351,0.517184073073125,0.480017666696115,1.07742716353092
352,0.493279390364326,0.480017666696115,1.02762757412553
353,0.528869406475755,0.490451142774644,1.07833249910229
354,0.53164869289538,0.490287046630884,1.08436210287162
355,0.407376500701627,0.452587655153748,0.900105197441228
356,0.558968998492802,0.492485872645683,1.13499499080037
357,0.452561164960241,0.469458928783506,0.964005874023845
358,0.500011628813471,0.47784374997056,1.04639148015283
359,0.55243555428512,0.492485872645683,1.12172873369419
360,0.509899043708747,0.489616682044533,1.04142498082279
361,0.418640825580791,0.459682857817654,0.910716635308721
362,0.487118831531625,0.470228721805704,1.03591892401013
363,0.521558342211943,0.480803952092635,1.0847630098337
364,0.512193704199366,0.480803952092635,1.06528596940627
365,0.388208870380957,0.441465499994549,0.879364005535541
366,0.516207902395925,0.488747271286144,1.05618574818335
367,0.506135336001247,0.489616682044533,1.03373793124805
368,0.466291236812016,0.474641142195338,0.982407961213177
369,0.396454673613637,0.472479147231283,0.839094541921803
370,0.448923230341458,0.469458928783506,0.956256666594327
371,0.481520548568162,0.475342155969685,1.01299777964332
372,0.435628061496284,0.473571198521001,0.91987870642637
373,0.545983485785562,0.482478227883894,1.13162305412246
374,0.439188289330076,0.469458928783506,0.935520153952831
375,0.556331986383244,0.493068250525293,1.1283062452116
376,0.478738647289642,0.474641142195338,1.00863284854606
377,0.475348198508393,0.484951138232828,0.980198129322001
378,0.46477408268801,0.481574455647937,0.96511365425867
379,0.525938977963723,0.486723191002304,1.08057102617334
380,0.424549692063822,0.455298474371748,0.932464561076434
381,0.480588099630996,0.478397750379427,1.00457851076815
382,0.506461949742737,0.484335794370012,1.04568350229308
383,0.477439078660153,0.474641142195338,1.00589484605543
384,0.429994981419885,0.465525725505079,0.923676088906485
385,0.457638701210956,0.480017666696115,0.953378871158659
386,0.450456999376332,0.472479147231283,0.953390222650036
387,0.560970778545814,0.490451142774644,1.14378524101752
388,0.496666704563172,0.480803952092635,1.03299214243456
389,0.519273491502521,0.485554152292483,1.06944506405894
390,0.588662247934099,0.494066332839947,1.19146399745638
391,0.506261791227067,0.472479147231283,1.07150081478463
392,0.476914888779169,0.472479147231283,1.00938822712892
393,0.533854529390364,0.489616682044533,1.09035200181723
394,0.530473359839232,0.48207935699524,1.10038596787389
395,0.423807743447153,0.466323102025468,0.908828538852889
396,0.511525161114287,0.472479147231283,1.08264071358877
397,0.46427917597838,0.472479147231283,0.982644797551479
398,0.484420703185905,0.488747271286144,0.991147637328279
399,0.527790005716959,0.492485872645683,1.07168557522598
400,0.568093556727821,0.488299459646345,1.16341221663294
401,0.52593790603399,0.485554152292483,1.0831704425775
402,0.563977379034354,0.489898718957712,1.15121219388826
403,0.483160990852866,0.478397750379427,1.00995665316081
404,0.421570523231641,0.444229490055692,0.948992655077422
405,0.47414706875942,0.480017666696115,0.98777003776319
406,0.477566816953381,0.472479147231283,1.0107680301912
407,0.483794988566083,0.478397750379427,1.01128190544871
408,0.417492602060704,0.471364988326184,0.885709826568195
409,0.480870569357102,0.47589589255224,1.01045328796217
410,0.486149271087781,0.474215817639449,1.02516460439412
411,0.492535146302167,0.47784374997056,1.03074518884575
412,0.568600384595395,0.490287046630884,1.15972956761281
413,0.498917610831038,0.47784374997056,1.044101991209
414,0.483239582791955,0.474641142195338,1.0181156664103
415,0.424898816329713,0.468836019928825,0.906284496643874
416,0.4988031417286,0.480017666696115,1.03913496593111
417,0.525105861181851,0.484335794370012,1.08417727387849
418,0.512422398783847,0.478397750379427,1.0711220911416
419,0.457710309365418,0.477564119459257,0.958426922616549
420,0.477181385128112,0.473571198521001,1.00762332383892
421,0.421129391663635,0.463077617648617,0.909414265802817
422,0.540121907645133,0.489186345418873,1.10412302531185
423,0.453241158203836,0.459682857817654,0.985986643825701
424,0.462914511979627,0.472479147231283,0.979756492307217
425,0.512630710462034,0.488208848817537,1.05002338999723
426,0.51517475702926,0.492485872645683,1.04607012229953
427,0.511024651135596,0.474641142195338,1.07665477285002
428,0.539879432267034,0.475688978254295,1.13494206707986
429,0.521912257678915,0.485554152292483,1.0748796096476
430,0.499081599838886,0.477564119459257,1.04505673584522
431,0.473154088275038,0.474641142195338,0.996866993212129
432,0.532299581622577,0.480017666696115,1.1089166473524
433,0.572340379917884,0.491880006962745,1.16357723797713
434,0.424955644846941,0.470228721805704,0.9037211576849
435,0.5071913751884,0.481268148046762,1.05386441476929
436,0.574027402421912,0.488747271286144,1.17448717598229
437,0.527669689725066,0.488923949440084,1.07924696740537
438,0.493373403474352,0.475688978254295,1.03717644517423
439,0.379831179187672,0.445586418080879,0.852429885146833
440,0.479468290369523,0.475342155969685,1.0086803460371
441,0.514520132789356,0.481574455647937,1.06841242668715
442,0.519608217803129,0.466718291642207,1.113323019706
443,0.466979919182995,0.481574455647937,0.969694122489728
444,0.475506568005821,0.469458928783506,1.01288214762042
445,0.434546906670651,0.469070347669843,0.926400291191522
446,0.457676738475131,0.478397750379427,0.956686644350102
447,0.510439572397484,0.482329177362023,1.05828051951824
448,0.469024543942622,0.480017666696115,0.977098503833918
449,0.509444626708591,0.470228721805704,1.08339751079495
450,0.495580043916636,0.478397750379427,1.03591633431299
451,0.502191565753686,0.48207935699524,1.04171970541075
452,0.501578378635899,0.487101910747212,1.02971958756327
453,0.501077711657398,0.485554152292483,1.03197080962365
454,0.500385642962944,0.475688978254295,1.05191767276022
455,0.55776353879736,0.482478227883894,1.15603877348758
456,0.560913175857111,0.48207935699524,1.16352871724945
457,0.561517267813523,0.488747271286144,1.14889084973484
458,0.493167747258458,0.478397750379427,1.0308738844765
459,0.492317382152695,0.485554152292483,1.01392888893706
460,0.487877384231589,0.488747271286144,0.998220170002656
461,0.423819220674601,0.474215817639449,0.893726453040491
462,0.532256071020217,0.477564119459257,1.11452274015663
463,0.399734729873707,0.444229490055692,0.899838346669855
464,0.512354055142664,0.486723191002304,1.05266004294469
465,0.53263610259342,0.480017666696115,1.10961770690539
466,0.484003178434073,0.475688978254295,1.01747822749707
467,0.514122836650902,0.489616682044533,1.0500517149539
468,0.506512720232836,0.491880006962745,1.0297485424554
469,0.523376535349861,0.48207935699524,1.08566468934082
470,0.378570013252949,0.455298474371748,0.831476568805389
471,0.506293526843719,0.480017666696115,1.05473936059157
472,0.533329868509953,0.488449701027064,1.09188288453964
473,0.453783749545242,0.47589589255224,0.95353575571243
474,0.547669927931674,0.487101910747212,1.12434362470792
475,0.475700782183878,0.480017666696115,0.991006821598985
476,0.458982389493789,0.471364988326184,0.973730338190019
477,0.440460236820678,0.48207935699524,0.913667491522618
478,0.5688031417286,0.488747271286144,1.16379809186819
479,0.4744587729328,0.490451142774644,0.967392532207449
480,0.537650979678811,0.489616682044533,1.09810592529997
481,0.504901707291721,0.47784374997056,1.0566251150566
482,0.500469700119536,0.489616682044533,1.02216635681138
483,0.454175052622005,0.460545542349218,0.986167514086192
484,0.511527045112,0.486723191002304,1.05096090461319
485,0.452292776492906,0.474641142195338,0.952915236974474
486,0.444367760994008,0.468567133974255,0.948354523342269
487,0.527122453354815,0.488299459646345,1.07950652604979
488,0.573722292240528,0.478397750379427,1.19925792248291
489,0.43288779494309,0.470228721805704,0.920589863759869
490,0.513359817577049,0.485554152292483,1.05726583770994
491,0.498962534431682,0.47589589255224,1.04846993268997
492,0.464724059300452,0.478397750379427,0.97141773541341
493,0.414906482251442,0.459682857817654,0.902592896809797
494,0.448014753651058,0.469458928783506,0.954321509683466
495,0.378557474923341,0.441465499994549,0.857501831803425
496,0.475792221038408,0.488299459646345,0.974386130558088
497,0.492158054415051,0.478397750379427,1.02876331258814
498,0.480686457304714,0.478397750379427,1.00478410887901
499,0.428186099994803,0.452587655153748,0.946084355414741
500,0.434357719193389,0.472479147231283,0.919316168213381
501,0.491165155137467,0.480017666696115,1.02322307951305
502,0.505007292370459,0.479215599458379,1.05382064553247
503,0.523185742684892,0.484335794370012,1.08021283738777
504,0.44323412569513,0.474641142195338,0.933829974462511
505,0.536547931500442,0.490451142774644,1.09398854382317
506,0.474317741086742,0.471364988326184,1.0062642598277
507,0.436230364196248,0.465525725505079,0.937070370757606
508,0.490391936489787,0.485554152292483,1.00996342874315
509,0.574520944857336,0.492485872645683,1.16657345269815
510,0.505214970635622,0.488747271286144,1.03369369061876
511,0.47147633958734,0.480017666696115,0.982206223434307
512,0.459386937399304,0.477564119459257,0.96193771408008
513,0.460776044644249,0.472479147231283,0.97523043576502
514,0.478992654033054,0.475688978254295,1.00694503326708
515,0.463406549382395,0.48207935699524,0.961266112431714
516,0.494146451587755,0.486723191002304,1.01525150377603
517,0.512390273374565,0.480017666696115,1.0674404483928
518,0.422000123434333,0.463077617648617,0.911294580759777
519,0.506716256951302,0.488449701027064,1.03739700502596
520,0.501006103502936,0.483708120704033,1.03576119990238
521,0.431854211059716,0.472479147231283,0.914017504455746
522,0.548891884517437,0.485554152292483,1.1304442190967
523,0.470482741931293,0.465525725505079,1.01064821159096
524,0.51733986669092,0.466954285846345,1.10790259854507
525,0.461831538121719,0.478397750379427,0.965371467059433
526,0.493024552604681,0.48207935699524,1.02270413667505
527,0.52023798464217,0.480803952092635,1.08201686441616
528,0.448177654487812,0.480017666696115,0.933669082583038
529,0.529264168962112,0.476131283213629,1.11159293165924
530,0.475905033522166,0.480017666696115,0.991432329559335
531,0.51541399225612,0.481574455647937,1.07026854562428
532,0.501074560833637,0.478397750379427,1.04740158254554
533,0.510646178732914,0.474215817639449,1.07682232379934
534,0.430409623330388,0.470228721805704,0.915319722873566
