"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
40,0.762308002265203,0.495944217936258,1.53708416127392
41,0.784817305777512,0.49829596008214,1.57500234528922
42,0.823705364921714,0.498981930791493,1.6507719299878
43,0.756622221392478,0.494951792355876,1.52867861694389
44,0.691864454982202,0.488981896821005,1.4149081172129
45,0.772061295833022,0.499275395459821,1.54636359583066
46,0.762308002265203,0.495944217936258,1.53708416127392
47,0.836668588044209,0.499497483269414,1.67502062786758
48,0.736040458350965,0.497357132586489,1.47990329307878
49,0.771784303719745,0.497357132586489,1.55177085670031
50,0.795204949530779,0.499275395459821,1.59271808056637
51,0.771784303719745,0.497357132586489,1.55177085670031
52,0.790909597241929,0.497269366854905,1.59050536783357
53,0.802934962537027,0.498921240201136,1.60934211222062
54,0.7153325927862,0.498921240201136,1.43375854773755
55,0.702217891992134,0.494165402742782,1.42101791848355
56,0.806008625196027,0.49340487897758,1.63356435969222
57,0.718847080128444,0.498921240201136,1.44080272036253
58,0.743696408864992,0.495329437949395,1.50141774723466
59,0.774434103751276,0.49544444168152,1.5631098839718
60,0.779920829910636,0.496292270361647,1.5714950171243
61,0.771128878019234,0.49856788334768,1.54668783083543
62,0.615356364971498,0.493969780683608,1.24573686293097
63,0.801390077757449,0.499287462407106,1.60506749737692
64,0.68186020461504,0.492728311721954,1.38384620569522
65,0.655457980173251,0.48874691936198,1.34109894959317
66,0.75107643815498,0.498921240201136,1.50540080805577
67,0.795759849069441,0.499001770544793,1.59470345806721
68,0.683678061135589,0.497269366854905,1.37486462409633
69,0.642129278371045,0.491651530226758,1.3060658594409
70,0.798051847633983,0.495944217936258,1.60915647117506
71,0.870379665239506,0.499361533489946,1.7429850055862
72,0.802934962537027,0.498921240201136,1.60934211222062
73,0.75107643815498,0.498921240201136,1.50540080805577
74,0.71760404998382,0.492728311721954,1.4563889123318
75,0.755165751873149,0.497269366854905,1.51862511992116
76,0.774434103751276,0.49544444168152,1.5631098839718
77,0.679368279068031,0.492064032279735,1.38065014815351
78,0.700296612982185,0.497357132586489,1.40803572945726
79,0.842798046884724,0.499692798089608,1.68663236714007
80,0.819049641550295,0.498921240201136,1.64164115606724
81,0.830667659248749,0.499477098280298,1.66307456760028
82,0.647934215766809,0.497269366854905,1.30298437618392
83,0.779920829910636,0.496292270361647,1.5714950171243
84,0.854793486919075,0.498921240201136,1.71328341638546
85,0.804835671657581,0.499692798089608,1.61066093955041
86,0.799886265339905,0.499275395459821,1.60209430028738
87,0.854793486919075,0.498921240201136,1.71328341638546
88,0.719421906504369,0.497269366854905,1.44674487200874
89,0.84047761400692,0.499605430198326,1.68228278398271
90,0.618609752404185,0.488349780808141,1.26673498528142
91,0.847618373451489,0.499001770544793,1.69862798788487
92,0.816456007455256,0.499497483269414,1.63455479717579
93,0.795578342419038,0.498055907453493,1.59736754551662
94,0.842665674084584,0.499200866018955,1.68802927127251
95,0.707952563496212,0.495329437949395,1.42925598451619
96,0.538287002464342,0.484924746881507,1.11004234353062
97,0.735385032650453,0.49856788334768,1.47499479451553
98,0.763259107485127,0.499200866018955,1.52896190579955
99,0.78682028352376,0.498921240201136,1.577043068374
100,0.762308002265203,0.495944217936258,1.53708416127392
101,0.862313603041844,0.499477098280298,1.72643271535531
102,0.743046526896174,0.499200866018955,1.48847203095188
103,0.788150919149678,0.497400477860165,1.58453993156648
104,0.77946366340577,0.498055907453493,1.56501238463586
105,0.701795608991113,0.496997468186298,1.41207079294023
106,0.857628615612476,0.499684552675465,1.71634006098541
107,0.781302818435267,0.49829596008214,1.56794933337705
108,0.701795608991113,0.496997468186298,1.41207079294023
109,0.804416760012944,0.497426312994893,1.61715763520778
110,0.736040458350965,0.497357132586489,1.47990329307878
111,0.743696408864992,0.495329437949395,1.50141774723466
112,0.580657142234834,0.487534843242469,1.19100644863254
113,0.755165751873149,0.497269366854905,1.51862511992116
114,0.879847731478024,0.499001770544793,1.76321565055257
115,0.803773305453912,0.499930215825962,1.60777100485106
116,0.86727605450178,0.499275395459821,1.7370694858757
117,0.677873123739825,0.491651530226758,1.37876744414317
118,0.764142419971125,0.499275395459821,1.53050285858242
119,0.580657142234834,0.487534843242469,1.19100644863254
120,0.719421906504369,0.497269366854905,1.44674487200874
121,0.734961759141712,0.498921240201136,1.47310176420915
122,0.892580394481368,0.499605430198326,1.786570642611
123,0.762694455853434,0.499477098280298,1.52698583874895
124,0.842193295248052,0.498921240201136,1.68802854516382
125,0.790909597241929,0.497269366854905,1.59050536783357
126,0.719421906504369,0.497269366854905,1.44674487200874
127,0.686844055709058,0.493969780683608,1.3904576404624
128,0.736040458350965,0.497357132586489,1.47990329307878
129,0.64611635924626,0.492728311721954,1.31130349905865
130,0.719421906504369,0.497269366854905,1.44674487200874
131,0.879292831939362,0.499275395459821,1.76113792094552
132,0.727605139023722,0.498055907453493,1.46089049067582
133,0.725804485444204,0.499287462407106,1.45368057500391
134,0.719421906504369,0.497269366854905,1.44674487200874
135,0.827989207095977,0.499001770544793,1.65929112073491
136,0.804416760012944,0.497426312994893,1.61715763520778
137,0.691864454982202,0.488981896821005,1.4149081172129
138,0.719421906504369,0.497269366854905,1.44674487200874
139,0.91426620102432,0.499654833819741,1.82979556914315
140,0.823894764518458,0.497400477860165,1.65640123238901
141,0.672208718127432,0.495329437949395,1.35709422179771
142,0.651100210340278,0.493969780683608,1.31809725169669
143,0.819049641550295,0.498921240201136,1.64164115606724
144,0.745558973066487,0.49829596008214,1.49621717371256
145,0.84826857824285,0.499507523781318,1.69820981237956
146,0.726564156896423,0.495944217936258,1.46501185137278
147,0.807528149088525,0.497357132586489,1.62363842032184
148,0.798051847633983,0.495944217936258,1.60915647117506
149,0.781302818435267,0.49829596008214,1.56794933337705
150,0.679368279068031,0.492064032279735,1.38065014815351
151,0.859449210290494,0.498981930791493,1.72240547654145
152,0.787665860777139,0.499638732960585,1.57647077541379
153,0.666051763622333,0.496997468186298,1.34015122059468
154,0.655457980173251,0.48874691936198,1.34109894959317
155,0.618609752404185,0.488349780808141,1.26673498528142
156,0.859638609887238,0.497400477860165,1.72826253321154
157,0.758331746446618,0.493969780683608,1.53517841799383
158,0.804416760012944,0.497426312994893,1.61715763520778
159,0.761673652079755,0.49829596008214,1.52855674758872
160,0.787243557032501,0.49856788334768,1.57900976642635
161,0.767614390676989,0.49856788334768,1.53963866569738
162,0.816994802168123,0.499605430198326,1.63528006860094
163,0.817667953289523,0.499939110007537,1.63553508201668
164,0.651100210340278,0.493969780683608,1.31809725169669
165,0.736040458350965,0.497357132586489,1.47990329307878
166,0.703873637144351,0.498981930791493,1.41061949082576
167,0.722587901077838,0.493969780683608,1.46281802922811
168,0.734520934458467,0.49340487897758,1.48867789062103
169,0.838863462400119,0.499477098280298,1.67948333424762
170,0.707952563496212,0.495329437949395,1.42925598451619
171,0.720878376023697,0.494951792355876,1.45646179518303
172,0.779440254233772,0.495329437949395,1.57357950995314
173,0.719421906504369,0.497269366854905,1.44674487200874
174,0.64611635924626,0.492728311721954,1.31130349905865
175,0.666051763622333,0.496997468186298,1.34015122059468
176,0.79678222157917,0.499605430198326,1.59482298113308
177,0.736040458350965,0.497357132586489,1.47990329307878
178,0.736040458350965,0.497357132586489,1.47990329307878
179,0.655457980173251,0.48874691936198,1.34109894959317
180,0.755165751873149,0.497269366854905,1.51862511992116
181,0.902245351355388,0.499905803449666,1.80483072036637
182,0.833161342817315,0.49829596008214,1.67202106691769
183,0.719421906504369,0.497269366854905,1.44674487200874
184,0.7207751863814,0.498694986793875,1.44532270319236
185,0.819472915059036,0.49856788334768,1.6436536376082
186,0.655457980173251,0.48874691936198,1.34109894959317
187,0.776130682713929,0.499001770544793,1.55536659091725
188,0.618609752404185,0.488349780808141,1.26673498528142
189,0.788150919149678,0.497400477860165,1.58453993156648
190,0.762308002265203,0.495944217936258,1.53708416127392
191,0.771128878019234,0.49856788334768,1.54668783083543
192,0.810177949120056,0.49544444168152,1.63525489633175
193,0.739617482513131,0.498981930791493,1.4822530373794
194,0.743696408864992,0.495329437949395,1.50141774723466
195,0.811319628544047,0.499275395459821,1.62499421345777
196,0.691864454982202,0.488981896821005,1.4149081172129
197,0.743696408864992,0.495329437949395,1.50141774723466
198,0.788150919149678,0.497400477860165,1.58453993156648
199,0.798051847633983,0.495944217936258,1.60915647117506
200,0.818650881811167,0.499477098280298,1.63901585203763
201,0.726564156896423,0.495944217936258,1.46501185137278
202,0.505242039118313,0.452728935915496,1.11599237211694
203,0.743696408864992,0.495329437949395,1.50141774723466
204,0.913230605755109,0.499638732960585,1.82778184618275
205,0.762308002265203,0.495944217936258,1.53708416127392
206,0.771784303719745,0.497357132586489,1.55177085670031
207,0.790909597241929,0.497269366854905,1.59050536783357
208,0.860828160393797,0.499939110007537,1.72186600960429
209,0.722587901077838,0.493969780683608,1.46281802922811
210,0.651100210340278,0.493969780683608,1.31809725169669
211,0.914846095325218,0.499939110007537,1.82991503767614
212,0.790909597241929,0.497269366854905,1.59050536783357
213,0.762308002265203,0.495944217936258,1.53708416127392
214,0.672208718127432,0.495329437949395,1.35709422179771
215,0.823519885868618,0.499684552675465,1.64807953629793
216,0.870908165932343,0.498921240201136,1.74558246023208
217,0.781302818435267,0.49829596008214,1.56794933337705
218,0.719421906504369,0.497269366854905,1.44674487200874
219,0.734961759141712,0.498921240201136,1.47310176420915
220,0.807528149088525,0.497357132586489,1.62363842032184
221,0.859638609887238,0.497400477860165,1.72826253321154
222,0.743696408864992,0.495329437949395,1.50141774723466
223,0.755165751873149,0.497269366854905,1.51862511992116
224,0.736040458350965,0.497357132586489,1.47990329307878
225,0.798308560268505,0.499361533489946,1.598658500364
226,0.816456007455256,0.499497483269414,1.63455479717579
227,0.80093198479078,0.49829596008214,1.60734191916538
228,0.739831937806487,0.499275395459821,1.48181133004786
229,0.53038040682382,0.466817046803033,1.13616332234673
230,0.830084245015309,0.499477098280298,1.66190651758267
231,0.806921828715804,0.499200866018955,1.61642714114435
232,0.842665674084584,0.499200866018955,1.68802927127251
233,0.666051763622333,0.496997468186298,1.34015122059468
234,0.619380759465312,0.477648979591837,1.29672790255846
235,0.762308002265203,0.495944217936258,1.53708416127392
236,0.655457980173251,0.48874691936198,1.34109894959317
237,0.881810295472083,0.499905803449666,1.76395290750184
238,0.833795693002763,0.495944217936258,1.6812287810762
239,0.797417497448535,0.49829596008214,1.60028890725321
240,0.824319391548221,0.494229893306352,1.66788654978678
241,0.722587901077838,0.493969780683608,1.46281802922811
242,0.743696408864992,0.495329437949395,1.50141774723466
243,0.775575783175267,0.499275395459821,1.55340277175281
244,0.851744789721953,0.499275395459821,1.70596187488373
245,0.672208718127432,0.495329437949395,1.35709422179771
246,0.882507421029049,0.499200866018955,1.76784032461101
247,0.53038040682382,0.466817046803033,1.13616332234673
248,0.802934962537027,0.498921240201136,1.60934211222062
249,0.755165751873149,0.497269366854905,1.51862511992116
250,0.851408520648196,0.496292270361647,1.71553854753325
251,0.750397079506136,0.499684552675465,1.50174159975184
252,0.742481875264481,0.499477098280298,1.48651835653897
253,0.838842498381998,0.499605430198326,1.67900997002576
254,0.756622221392478,0.494951792355876,1.52867861694389
255,0.707952563496212,0.495329437949395,1.42925598451619
256,0.762308002265203,0.495944217936258,1.53708416127392
257,0.859638609887238,0.497400477860165,1.72826253321154
258,0.870490643591467,0.499200866018955,1.74376829618403
259,0.72944429405322,0.49829596008214,1.4638775998364
260,0.790807149702537,0.499200866018955,1.58414618950703
261,0.819472915059036,0.49856788334768,1.6436536376082
262,0.85830797426132,0.498921240201136,1.72032758901044
263,0.788150919149678,0.497400477860165,1.58453993156648
264,0.722587901077838,0.493969780683608,1.46281802922811
265,0.758331746446618,0.493969780683608,1.53517841799383
266,0.784765444141588,0.499605430198326,1.57077044544945
267,0.707952563496212,0.495329437949395,1.42925598451619
268,0.760579882632614,0.499577090539339,1.52244748015066
269,0.838280048166679,0.499477098280298,1.67831528423001
270,0.700296612982185,0.497357132586489,1.40803572945726
271,0.859449210290494,0.498981930791493,1.72240547654145
272,0.726564156896423,0.495944217936258,1.46501185137278
273,0.788150919149678,0.497400477860165,1.58453993156648
274,0.806449449879272,0.498921240201136,1.6163862848456
275,0.843548986570582,0.499275395459821,1.68954647924057
276,0.755165751873149,0.497269366854905,1.51862511992116
277,0.745558973066487,0.49829596008214,1.49621717371256
278,0.580657142234834,0.487534843242469,1.19100644863254
279,0.915137981355637,0.499695522295558,1.83139119828725
280,0.823894764518458,0.497400477860165,1.65640123238901
281,0.920173056219351,0.499497483269414,1.84219758265136
282,0.823894764518458,0.497400477860165,1.65640123238901
283,0.655457980173251,0.48874691936198,1.34109894959317
284,0.901907422273666,0.499684552675465,1.80495358010284
285,0.870908165932343,0.498921240201136,1.74558246023208
286,0.772061295833022,0.499275395459821,1.54636359583066
287,0.797417497448535,0.49829596008214,1.60028890725321
288,0.788150919149678,0.497400477860165,1.58453993156648
289,0.767191117168247,0.498921240201136,1.5376998519024
290,0.844205700968312,0.499638732960585,1.68963221879539
291,0.830667659248749,0.499477098280298,1.66307456760028
292,0.911307734672541,0.498981930791493,1.82633413844668
293,0.816994802168123,0.499605430198326,1.63528006860094
294,0.68186020461504,0.492728311721954,1.38384620569522
295,0.798051847633983,0.495944217936258,1.60915647117506
296,0.847646888146267,0.499275395459821,1.69775417706215
297,0.707952563496212,0.495329437949395,1.42925598451619
298,0.686844055709058,0.493969780683608,1.3904576404624
299,0.802934962537027,0.498921240201136,1.60934211222062
300,0.659502770310076,0.48002364073341,1.37389643831384
301,0.743696408864992,0.495329437949395,1.50141774723466
302,0.672208718127432,0.495329437949395,1.35709422179771
303,0.803890719513106,0.499684552675465,1.60879642007908
304,0.834765560824434,0.499477098280298,1.67127895092395
305,0.770705604510492,0.498921240201136,1.54474402452737
306,0.850296825604262,0.499477098280298,1.70237399979266
307,0.719421906504369,0.497269366854905,1.44674487200874
308,0.813969566002041,0.499477098280298,1.62964341869636
309,0.472745734075125,0.450277232316378,1.04989926237923
310,0.737961737360914,0.494165402742782,1.49334966241056
311,0.719421906504369,0.497269366854905,1.44674487200874
312,0.790334770866004,0.498921240201136,1.58408724099897
313,0.762308002265203,0.495944217936258,1.53708416127392
314,0.814552980235482,0.499477098280298,1.63081146871396
315,0.771784303719745,0.497357132586489,1.55177085670031
316,0.810177949120056,0.49544444168152,1.63525489633175
317,0.797417497448535,0.49829596008214,1.60028890725321
318,0.691864454982202,0.488981896821005,1.4149081172129
319,0.881942769397356,0.499477098280298,1.76573214754769
320,0.868521965416241,0.496515632159102,1.74923387938355
321,0.912094604896323,0.498694986793875,1.82896285114115
322,0.921796223520773,0.499605430198326,1.84504844784183
323,0.722587901077838,0.493969780683608,1.46281802922811
324,0.722587901077838,0.493969780683608,1.46281802922811
325,0.858022173889594,0.499504188201991,1.71774770693739
326,0.857903193687303,0.49989244590479,1.71617555079178
327,0.699217913772932,0.498921240201136,1.40145950389093
328,0.833795693002763,0.495944217936258,1.6812287810762
329,0.702217891992134,0.494165402742782,1.42101791848355
330,0.862313603041844,0.499477098280298,1.72643271535531
331,0.762308002265203,0.495944217936258,1.53708416127392
332,0.832778120047461,0.496515632159102,1.67724451378523
333,0.840160605381724,0.497426312994893,1.68901520372596
334,0.790909597241929,0.497269366854905,1.59050536783357
335,0.922238189621553,0.499361533489946,1.84683466340749
336,0.690623350882434,0.499477098280298,1.38269272657396
337,0.82256412889254,0.498921240201136,1.64868532869222
338,0.872412433412989,0.499497483269414,1.7465802384082
339,0.779920829910636,0.496292270361647,1.5714950171243
340,0.700296612982185,0.497357132586489,1.40803572945726
341,0.762308002265203,0.495944217936258,1.53708416127392
342,0.879078376646006,0.498981930791493,1.76174390774351
343,0.710555332561671,0.499684552675465,1.42200780223671
344,0.743696408864992,0.495329437949395,1.50141774723466
345,0.798051847633983,0.495944217936258,1.60915647117506
346,0.69370044868444,0.49829596008214,1.39214544017192
347,0.875904450750504,0.497426312994893,1.76087277224415
348,0.806449449879272,0.498921240201136,1.6163862848456
349,0.68186020461504,0.492728311721954,1.38384620569522
350,0.722587901077838,0.493969780683608,1.46281802922811
351,0.737539454359893,0.496997468186298,1.48399036528578
352,0.755165751873149,0.497269366854905,1.51862511992116
353,0.762308002265203,0.495944217936258,1.53708416127392
354,0.859449210290494,0.498981930791493,1.72240547654145
355,0.655457980173251,0.48874691936198,1.34109894959317
356,0.701795608991113,0.496997468186298,1.41207079294023
357,0.910070554227964,0.499684552675465,1.82129015066639
358,0.807805141201802,0.499275395459821,1.61795503753561
359,0.779920829910636,0.496292270361647,1.5714950171243
360,0.866411504617529,0.499477098280298,1.73463709867898
361,0.659502770310076,0.48002364073341,1.37389643831384
362,0.807528149088525,0.497357132586489,1.62363842032184
363,0.38131789608159,0.391972583853912,0.972817772948392
364,0.666051763622333,0.496997468186298,1.34015122059468
365,0.892119904330438,0.497443464739097,1.79340963861761
366,0.755165751873149,0.497269366854905,1.51862511992116
367,0.734961759141712,0.498921240201136,1.47310176420915
368,0.771784303719745,0.497357132586489,1.55177085670031
369,0.775575783175267,0.499275395459821,1.55340277175281
370,0.64611635924626,0.492728311721954,1.31130349905865
371,0.797417497448535,0.49829596008214,1.60028890725321
372,0.755165751873149,0.497269366854905,1.51862511992116
373,0.810177949120056,0.49544444168152,1.63525489633175
374,0.790909597241929,0.497269366854905,1.59050536783357
375,0.911307734672541,0.498981930791493,1.82633413844668
376,0.68186020461504,0.492728311721954,1.38384620569522
377,0.85830797426132,0.498921240201136,1.72032758901044
378,0.818650881811167,0.499477098280298,1.63901585203763
379,0.719421906504369,0.497269366854905,1.44674487200874
380,0.924270957795036,0.499497483269414,1.85040163114598
381,0.752407073780898,0.497400477860165,1.51267863074394
382,0.804416760012944,0.497426312994893,1.61715763520778
383,0.823894764518458,0.497400477860165,1.65640123238901
384,0.788952853128967,0.499402559182666,1.57979337234512
385,0.707952563496212,0.495329437949395,1.42925598451619
386,0.810177949120056,0.49544444168152,1.63525489633175
387,0.790909597241929,0.497269366854905,1.59050536783357
388,0.911140016304483,0.499553711232171,1.82390801192752
389,0.83009595219426,0.499605430198326,1.66150306225603
390,0.831322187787818,0.498055907453493,1.66913427859591
391,0.790909597241929,0.497269366854905,1.59050536783357
392,0.823894764518458,0.497400477860165,1.65640123238901
393,0.870509406193214,0.499477098280298,1.74284148200264
394,0.64611635924626,0.492728311721954,1.31130349905865
395,0.918270028999577,0.499477098280298,1.83846272864399
396,0.726564156896423,0.495944217936258,1.46501185137278
397,0.719421906504369,0.497269366854905,1.44674487200874
398,0.505242039118313,0.452728935915496,1.11599237211694
399,0.737961737360914,0.494165402742782,1.49334966241056
400,0.834765560824434,0.499477098280298,1.67127895092395
401,0.775575783175267,0.499275395459821,1.55340277175281
402,0.755165751873149,0.497269366854905,1.51862511992116
403,0.707952563496212,0.495329437949395,1.42925598451619
404,0.538287002464342,0.484924746881507,1.11004234353062
405,0.846763575660269,0.499200866018955,1.69623819448285
406,0.686844055709058,0.493969780683608,1.3904576404624
407,0.875563889303761,0.498981930791493,1.75470059189303
408,0.755165751873149,0.497269366854905,1.51862511992116
409,0.830525660891644,0.499138616206009,1.66391786555112
410,0.843732466457571,0.499684552675465,1.68853021759421
411,0.823894764518458,0.497400477860165,1.65640123238901
412,0.770705604510492,0.498921240201136,1.54474402452737
413,0.607880588330471,0.492064032279735,1.2353688716368
414,0.833161342817315,0.49829596008214,1.67202106691769
415,0.791476006895178,0.498981930791493,1.58618169928463
416,0.761673652079755,0.49829596008214,1.52855674758872
417,0.779920829910636,0.496292270361647,1.5714950171243
418,0.832778120047461,0.496515632159102,1.67724451378523
419,0.765188139422,0.49829596008214,1.53560975950089
420,0.679368279068031,0.492064032279735,1.38065014815351
421,0.722587901077838,0.493969780683608,1.46281802922811
422,0.737539454359893,0.496997468186298,1.48399036528578
423,0.823705364921714,0.498981930791493,1.6507719299878
424,0.38131789608159,0.391972583853912,0.972817772948392
425,0.866411504617529,0.499477098280298,1.73463709867898
426,0.770705604510492,0.498921240201136,1.54474402452737
427,0.74371981803699,0.498055907453493,1.49324565155657
428,0.762308002265203,0.495944217936258,1.53708416127392
429,0.914490492681652,0.497929951278736,1.83658462467089
430,0.807590685908446,0.498981930791493,1.61847681463622
431,0.75107643815498,0.498921240201136,1.50540080805577
432,0.838678807905807,0.498921240201136,1.68098437253884
433,0.718847080128444,0.498921240201136,1.44080272036253
434,0.828091021955044,0.499638732960585,1.65737955712166
435,0.755165751873149,0.497269366854905,1.51862511992116
436,0.851744789721953,0.499275395459821,1.70596187488373
437,0.794340399646529,0.499477098280298,1.59034398650398
438,0.762308002265203,0.495944217936258,1.53708416127392
439,0.792366066761258,0.494951792355876,1.60089543870474
440,0.836009897816942,0.499638732960585,1.67322876043497
441,0.838842498381998,0.499605430198326,1.67900997002576
442,0.815664675279417,0.496292270361647,1.64351678232878
443,0.685134530654917,0.494951792355876,1.38424497342218
444,0.767191117168247,0.498921240201136,1.5376998519024
445,0.75107643815498,0.498921240201136,1.50540080805577
446,0.840160605381724,0.497426312994893,1.68901520372596
447,0.618609752404185,0.488349780808141,1.26673498528142
448,0.862403604410923,0.499905803449666,1.7251322118283
449,0.807528149088525,0.497357132586489,1.62363842032184
450,0.823894764518458,0.497400477860165,1.65640123238901
451,0.743696408864992,0.495329437949395,1.50141774723466
452,0.737539454359893,0.496997468186298,1.48399036528578
453,0.743929839382172,0.499275395459821,1.49001902786944
454,0.888572000317377,0.499402559182666,1.77927001770202
455,0.823894764518458,0.497400477860165,1.65640123238901
456,0.619380759465312,0.477648979591837,1.29672790255846
457,0.781302818435267,0.49829596008214,1.56794933337705
458,0.833161342817315,0.49829596008214,1.67202106691769
459,0.737961737360914,0.494165402742782,1.49334966241056
460,0.810177949120056,0.49544444168152,1.63525489633175
461,0.921888472979364,0.499577090539339,1.84533776755876
462,0.790909597241929,0.497269366854905,1.59050536783357
463,0.722587901077838,0.493969780683608,1.46281802922811
464,0.666051763622333,0.496997468186298,1.34015122059468
465,0.804416760012944,0.497426312994893,1.61715763520778
466,0.846198924028576,0.499477098280298,1.69416961646899
467,0.771784303719745,0.497357132586489,1.55177085670031
468,0.691864454982202,0.488981896821005,1.4149081172129
469,0.822269325790954,0.499577090539339,1.64593081100504
470,0.765188139422,0.49829596008214,1.53560975950089
471,0.655457980173251,0.48874691936198,1.34109894959317
472,0.824103300102059,0.499684552675465,1.64924710137537
473,0.790909597241929,0.497269366854905,1.59050536783357
474,0.845921794488836,0.49544444168152,1.70739990869169
475,0.788150919149678,0.497400477860165,1.58453993156648
476,0.906253251561994,0.499477098280298,1.81440401308134
477,0.64611635924626,0.492728311721954,1.31130349905865
478,0.873898603384114,0.499562552178607,1.74932768593846
479,0.743696408864992,0.495329437949395,1.50141774723466
480,0.655457980173251,0.48874691936198,1.34109894959317
481,0.743696408864992,0.495329437949395,1.50141774723466
482,0.83211562336644,0.499275395459821,1.66664656607018
483,0.859638609887238,0.497400477860165,1.72826253321154
484,0.739617482513131,0.498981930791493,1.4822530373794
485,0.807590685908446,0.498981930791493,1.61847681463622
486,0.707952563496212,0.495329437949395,1.42925598451619
487,0.863733052464757,0.499001770544793,1.73092181921872
488,0.915658367404725,0.499507523781318,1.83312227306029
489,0.86785946873522,0.499275395459821,1.73823800777513
490,0.925757127766161,0.499562552178607,1.85313555575555
491,0.81520750877455,0.498055907453493,1.63677911771516
492,0.580657142234834,0.487534843242469,1.19100644863254
493,0.807528149088525,0.497357132586489,1.62363842032184
494,0.736040458350965,0.497357132586489,1.47990329307878
495,0.843334531277226,0.498981930791493,1.69011036118986
496,0.655457980173251,0.48874691936198,1.34109894959317
497,0.845921794488836,0.49544444168152,1.70739990869169
498,0.915620091541583,0.499275395459821,1.83389788454991
499,0.607880588330471,0.492064032279735,1.2353688716368
500,0.89540751095263,0.499275395459821,1.79341405383692
501,0.627289398352127,0.49340487897758,1.27134818701424
502,0.765188139422,0.49829596008214,1.53560975950089
503,0.691864454982202,0.488981896821005,1.4149081172129
504,0.715112124436811,0.492064032279735,1.45329078641187
505,0.691864454982202,0.488981896821005,1.4149081172129
506,0.900978214534638,0.499992482092209,1.80198352336121
507,0.719421906504369,0.497269366854905,1.44674487200874
508,0.781302818435267,0.49829596008214,1.56794933337705
509,0.813532176461803,0.49829596008214,1.63262848112936
510,0.823894764518458,0.497400477860165,1.65640123238901
511,0.68186020461504,0.492728311721954,1.38384620569522
512,0.942559547146093,0.499605430198326,1.88660789129519
513,0.852790509172827,0.49829596008214,1.71141365270602
514,0.827434307557315,0.499275395459821,1.65727034634917
515,0.807528149088525,0.497357132586489,1.62363842032184
516,0.788150919149678,0.497400477860165,1.58453993156648
517,0.815184099602552,0.495329437949395,1.64574127267161
518,0.64611635924626,0.492728311721954,1.31130349905865
519,0.707952563496212,0.495329437949395,1.42925598451619
520,0.868521965416241,0.496515632159102,1.74923387938355
521,0.815184099602552,0.495329437949395,1.64574127267161
522,0.843650290618077,0.499695522295558,1.68832869812885
523,0.781302818435267,0.49829596008214,1.56794933337705
524,0.666474046623354,0.494165402742782,1.34868617455654
525,0.839102081414549,0.49856788334768,1.68302473833718
526,0.450898644612053,0.434265401868083,1.03830202146526
527,0.672208718127432,0.495329437949395,1.35709422179771
528,0.798051847633983,0.495944217936258,1.60915647117506
529,0.911522189965898,0.499275395459821,1.82569018672832
530,0.686844055709058,0.493969780683608,1.3904576404624
531,0.762308002265203,0.495944217936258,1.53708416127392
532,0.794905051278222,0.499200866018955,1.59235511271737
533,0.762308002265203,0.495944217936258,1.53708416127392
534,0.690820311527643,0.495944217936258,1.39293954147164
