"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
76,0.793123472375196,0.487398517438335,1.62725868872907
77,0.773717374544242,0.48022632365801,1.61115152674396
78,0.768083674797508,0.476097519425282,1.61329064626234
79,0.817458834556266,0.48976047152937,1.66909924764568
80,0.839802849883862,0.492630120245911,1.70473305502442
81,0.798013402182539,0.491171627730291,1.62471396377304
82,0.793123472375196,0.487398517438335,1.62725868872907
83,0.72895643345865,0.474521212674945,1.53619356519262
84,0.773717374544242,0.48022632365801,1.61115152674396
85,0.806736730122075,0.487398517438335,1.65518913426761
86,0.849805653392395,0.493068250525293,1.72350511817999
87,0.764802617195152,0.48022632365801,1.59258786850635
88,0.86563880047065,0.496848920263101,1.74225758609329
89,0.739282693794401,0.47665824328198,1.55097012212387
90,0.72895643345865,0.474521212674945,1.53619356519262
91,0.867689030061008,0.496779563128761,1.74662786970589
92,0.764802617195152,0.48022632365801,1.59258786850635
93,0.773539346208442,0.477691662528708,1.61932771050187
94,0.764802617195152,0.48022632365801,1.59258786850635
95,0.836582910547839,0.491364684437711,1.70257028444194
96,0.741830005291352,0.472794373917038,1.56903306430106
97,0.721522519160432,0.47190972359015,1.52894183589035
98,0.832366653596537,0.491364684437711,1.69398957629413
99,0.757112208492582,0.47665824328198,1.58837535941803
100,0.739352033858612,0.47190972359015,1.56672345768559
101,0.751492200290071,0.47488388371256,1.58247568735126
102,0.74257744294098,0.47488388371256,1.56370318810493
103,0.778749199566456,0.480333060038592,1.62126920746177
104,0.782632131893333,0.48022632365801,1.62971518498157
105,0.825684692774694,0.48782530314306,1.69258274930555
106,0.750522710199424,0.480011984327543,1.56354994188498
107,0.750522710199424,0.480011984327543,1.56354994188498
108,0.74257744294098,0.47488388371256,1.56370318810493
109,0.82727453838308,0.490378058311689,1.68701377306987
110,0.782632131893333,0.48022632365801,1.62971518498157
111,0.82727453838308,0.490378058311689,1.68701377306987
112,0.647620478405488,0.447865594873363,1.4460152461334
113,0.746785948156831,0.474521212674945,1.57376725889047
114,0.868084269012635,0.495624708881888,1.7514951402867
115,0.750522710199424,0.480011984327543,1.56354994188498
116,0.773717374544242,0.48022632365801,1.61115152674396
117,0.820349987868954,0.487398517438335,1.68311957980616
118,0.751492200290071,0.47488388371256,1.58247568735126
119,0.748197451143492,0.47665824328198,1.56967274077095
120,0.751492200290071,0.47488388371256,1.58247568735126
121,0.773717374544242,0.48022632365801,1.61115152674396
122,0.813805777982363,0.48976047152937,1.66164038400466
123,0.813805777982363,0.48976047152937,1.66164038400466
124,0.785750226973,0.478701684404242,1.64141939034722
125,0.837296294699345,0.489864736571564,1.70923978026948
126,0.779926174587619,0.478300483338572,1.63061966641488
127,0.889018945046235,0.498593393368958,1.78305400125582
128,0.74257744294098,0.47488388371256,1.56370318810493
129,0.718465799632096,0.468436435824882,1.53375302321847
130,0.764802617195152,0.48022632365801,1.59258786850635
131,0.721522519160432,0.47190972359015,1.52894183589035
132,0.806254486675589,0.487398517438335,1.65419971097387
133,0.822720535331454,0.48976047152937,1.67984266423616
134,0.801600363710673,0.489266846421126,1.63837049163293
135,0.841281410945627,0.491364684437711,1.71213242951788
136,0.765896956881439,0.487398517438335,1.57139779765198
137,0.787663956915546,0.480333060038592,1.63982874060815
138,0.724000490593171,0.472794373917038,1.53132213607984
139,0.795494019837696,0.48976047152937,1.62425117191188
140,0.724000490593171,0.472794373917038,1.53132213607984
141,0.750522710199424,0.480011984327543,1.56354994188498
142,0.820541417278508,0.491171627730291,1.67057983595314
143,0.787663956915546,0.480333060038592,1.63982874060815
144,0.802645807534558,0.489266846421126,1.64050724753931
145,0.827419035729242,0.48976047152937,1.68943613016679
146,0.797339729326498,0.487398517438335,1.63590922171276
147,0.827419035729242,0.48976047152937,1.68943613016679
148,0.835104349486073,0.492630120245911,1.69519547255699
149,0.798451430870027,0.484205155763804,1.64899407072715
150,0.755709831510262,0.477691662528708,1.58200339421843
151,0.73787119080774,0.474521212674945,1.55498041204155
152,0.806928159531629,0.491171627730291,1.64286394810802
153,0.743824262055087,0.479362033781713,1.55169623298495
154,0.761653776753267,0.479362033781713,1.58889049002179
155,0.764624588859352,0.477691662528708,1.60066555236015
156,0.793123472375196,0.487398517438335,1.62725868872907
157,0.739282693794401,0.47665824328198,1.55097012212387
158,0.72004167610956,0.474521212674945,1.5174067183437
159,0.839565425412431,0.48989937301569,1.71375076527306
160,0.811560564883649,0.489266846421126,1.65872789219222
161,0.741830005291352,0.472794373917038,1.56903306430106
162,0.833643238125442,0.489864736571564,1.70178250420697
163,0.755709831510262,0.477691662528708,1.58200339421843
164,0.828381537350255,0.489864736571564,1.69104137429422
165,0.72004167610956,0.474521212674945,1.5174067183437
166,0.78536948811982,0.483060644528396,1.62581965021507
167,0.72895643345865,0.474521212674945,1.53619356519262
168,0.811560564883649,0.489266846421126,1.65872789219222
169,0.852466577624454,0.495624708881888,1.7199840168332
170,0.768352224897605,0.480011984327543,1.60069383678827
171,0.696989272019785,0.466941675026501,1.49266880489994
172,0.730290680670383,0.473788071475984,1.54138680274352
173,0.774811714230529,0.487398517438335,1.5896882869131
174,0.842542415872256,0.491428562393764,1.71447587777195
175,0.803149931267816,0.484205155763804,1.65869760308705
176,0.815651487471165,0.487398517438335,1.67347962352873
177,0.750522710199424,0.480011984327543,1.56354994188498
178,0.73787119080774,0.474521212674945,1.55498041204155
179,0.73787119080774,0.474521212674945,1.55498041204155
180,0.802038229724287,0.487398517438335,1.64554917799018
181,0.730437276509522,0.47190972359015,1.54783264678797
182,0.812071435027815,0.48782530314306,1.66467673938936
183,0.764802617195152,0.48022632365801,1.59258786850635
184,0.764624588859352,0.477691662528708,1.60066555236015
185,0.822576037985292,0.490378058311689,1.67743238924131
186,0.669876982216294,0.455510116432258,1.47060835325249
187,0.757112208492582,0.47665824328198,1.58837535941803
188,0.864222483638704,0.493631540481355,1.75074405252949
189,0.851850994958182,0.49551886551529,1.71910910813122
190,0.739282693794401,0.47665824328198,1.55097012212387
191,0.696989272019785,0.466941675026501,1.49266880489994
192,0.818504278380152,0.48976047152937,1.67123384993529
193,0.74257744294098,0.47488388371256,1.56370318810493
194,0.718465799632096,0.468436435824882,1.53375302321847
195,0.840735478725318,0.493631540481355,1.70316401967648
196,0.778749199566456,0.480333060038592,1.62126920746177
197,0.832366653596537,0.491364684437711,1.69398957629413
198,0.750522710199424,0.480011984327543,1.56354994188498
199,0.746785948156831,0.474521212674945,1.57376725889047
200,0.79264122892871,0.487398517438335,1.62626926543533
201,0.721522519160432,0.47190972359015,1.52894183589035
202,0.746785948156831,0.474521212674945,1.57376725889047
203,0.715085733244081,0.472794373917038,1.51246667196923
204,0.812071435027815,0.48782530314306,1.66467673938936
205,0.831820721376228,0.493631540481355,1.68510448211047
206,0.828381537350255,0.489864736571564,1.69104137429422
207,0.806736730122075,0.487398517438335,1.65518913426761
208,0.816287691979117,0.48782530314306,1.67331970424612
209,0.750522710199424,0.480011984327543,1.56354994188498
210,0.774767653035668,0.476889913998516,1.6246257895026
211,0.78903254978768,0.489266846421126,1.61268345803373
212,0.751492200290071,0.47488388371256,1.58247568735126
213,0.732915247942261,0.472794373917038,1.55017760019045
214,0.748197451143492,0.47665824328198,1.56967274077095
215,0.774767653035668,0.476889913998516,1.6246257895026
216,0.74257744294098,0.47488388371256,1.56370318810493
217,0.750522710199424,0.480011984327543,1.56354994188498
218,0.774767653035668,0.476889913998516,1.6246257895026
219,0.773717374544242,0.48022632365801,1.61115152674396
220,0.820541417278508,0.491171627730291,1.67057983595314
221,0.809107277584575,0.48976047152937,1.65204691807402
222,0.748197451143492,0.47665824328198,1.56967274077095
223,0.74257744294098,0.47488388371256,1.56370318810493
224,0.833525379602218,0.489266846421126,1.70362121549674
225,0.732915247942261,0.472794373917038,1.55017760019045
226,0.788424971977408,0.487398517438335,1.61761873245164
227,0.807288272638956,0.493631540481355,1.63540658656403
228,0.766026965841672,0.47665824328198,1.60707797806511
229,0.764624588859352,0.477691662528708,1.60066555236015
230,0.768352224897605,0.480011984327543,1.60069383678827
231,0.82882687920443,0.489266846421126,1.69401807064408
232,0.755709831510262,0.477691662528708,1.58200339421843
233,0.750254160099327,0.476097519425282,1.5758413549497
234,0.778749199566456,0.480333060038592,1.62126920746177
235,0.74257744294098,0.47488388371256,1.56370318810493
236,0.825239917676296,0.491171627730291,1.68014573946329
237,0.774767653035668,0.476889913998516,1.6246257895026
238,0.728950493649878,0.471372139490678,1.54644373856613
239,0.764624588859352,0.477691662528708,1.60066555236015
240,0.748197451143492,0.47665824328198,1.56967274077095
241,0.748197451143492,0.47665824328198,1.56967274077095
242,0.718465799632096,0.468436435824882,1.53375302321847
243,0.765852895686578,0.476889913998516,1.60593225649339
244,0.820349987868954,0.487398517438335,1.68311957980616
245,0.819968901544379,0.492630120245911,1.66447171588913
246,0.81991212185534,0.489266846421126,1.67579742599117
247,0.77122491537627,0.484205155763804,1.59276477376559
248,0.787663956915546,0.480333060038592,1.63982874060815
249,0.828892974250199,0.491171627730291,1.68758317348362
250,0.676655054667167,0.458526856808296,1.47571520538015
251,0.829872323028316,0.489266846421126,1.69615482655046
252,0.880096002468354,0.496095821646408,1.77404437624077
253,0.764802617195152,0.48022632365801,1.59258786850635
254,0.848717607232952,0.492630120245911,1.72282930408171
255,0.730437276509522,0.47190972359015,1.54783264678797
256,0.774767653035668,0.476889913998516,1.6246257895026
257,0.787663956915546,0.480333060038592,1.63982874060815
258,0.879129892740812,0.495624708881888,1.77378140553988
259,0.845104529390364,0.492630120245911,1.71549504315429
260,0.845911664057222,0.490215246650896,1.7255923185507
261,0.757112208492582,0.47665824328198,1.58837535941803
262,0.793123472375196,0.487398517438335,1.62725868872907
263,0.764802617195152,0.48022632365801,1.59258786850635
264,0.802038229724287,0.487398517438335,1.64554917799018
265,0.718465799632096,0.468436435824882,1.53375302321847
266,0.768352224897605,0.480011984327543,1.60069383678827
267,0.764802617195152,0.48022632365801,1.59258786850635
268,0.746785948156831,0.474521212674945,1.57376725889047
269,0.759437467548514,0.480011984327543,1.58212188933662
270,0.768352224897605,0.480011984327543,1.60069383678827
271,0.708639289054473,0.468065987476868,1.51397304656642
272,0.806736730122075,0.487398517438335,1.65518913426761
273,0.771756230372942,0.483060644528396,1.5976383899508
274,0.785750226973,0.478701684404242,1.64141939034722
275,0.736957434738469,0.473044531445382,1.55790287330181
276,0.768352224897605,0.480011984327543,1.60069383678827
277,0.826373591905356,0.48976047152937,1.68730152787718
278,0.824728480776352,0.489864736571564,1.68358409823171
279,0.764624588859352,0.477691662528708,1.60066555236015
280,0.755709831510262,0.477691662528708,1.58200339421843
281,0.626334633724858,0.439062927596566,1.42652589038528
282,0.693266705550147,0.462249914130163,1.49976600180597
283,0.822442571879885,0.489015676421766,1.68183273366178
284,0.792562452087989,0.480396963215853,1.64980737343228
285,0.746785948156831,0.474521212674945,1.57376725889047
286,0.812071435027815,0.48782530314306,1.66467673938936
287,0.778749199566456,0.480333060038592,1.62126920746177
288,0.693266705550147,0.462249914130163,1.49976600180597
289,0.750522710199424,0.480011984327543,1.56354994188498
290,0.759437467548514,0.480011984327543,1.58212188933662
291,0.743824262055087,0.479362033781713,1.55169623298495
292,0.854175814794654,0.491460412444337,1.73803584819031
293,0.696989272019785,0.466941675026501,1.49266880489994
294,0.768083674797508,0.476097519425282,1.61329064626234
295,0.748120195368564,0.473788071475984,1.5790186380969
296,0.820986192376906,0.48782530314306,1.68295122677583
297,0.78903254978768,0.489266846421126,1.61268345803373
298,0.748197451143492,0.47665824328198,1.56967274077095
299,0.676655054667167,0.458526856808296,1.47571520538015
300,0.836189772041274,0.492630120245911,1.69739879409701
301,0.793123472375196,0.487398517438335,1.62725868872907
302,0.721522519160432,0.47190972359015,1.52894183589035
303,0.779510214628318,0.487398517438335,1.59932824319052
304,0.835770592700933,0.48976047152937,1.70648845973845
305,0.782632131893333,0.48022632365801,1.62971518498157
306,0.81513645873208,0.489015676421766,1.66689228594185
307,0.739282693794401,0.47665824328198,1.55097012212387
308,0.757112208492582,0.47665824328198,1.58837535941803
309,0.759168917448418,0.476097519425282,1.59456600060602
310,0.779926174587619,0.478300483338572,1.63061966641488
311,0.782632131893333,0.48022632365801,1.62971518498157
312,0.739282693794401,0.47665824328198,1.55097012212387
313,0.845433979123107,0.493631540481355,1.71268225344495
314,0.727836433595452,0.468620849535994,1.55314564923034
315,0.829872323028316,0.489266846421126,1.69615482655046
316,0.869050378740177,0.496095821646408,1.75177927493127
317,0.696989272019785,0.466941675026501,1.49266880489994
318,0.736957434738469,0.473044531445382,1.55790287330181
319,0.764624588859352,0.477691662528708,1.60066555236015
320,0.798458177280937,0.48782530314306,1.63677072947317
321,0.759437467548514,0.480011984327543,1.58212188933662
322,0.849632967917318,0.491364684437711,1.72912908645355
323,0.794235173918725,0.484205155763804,1.64028648696619
324,0.825239917676296,0.491171627730291,1.68014573946329
325,0.824554586959737,0.493631540481355,1.67038472897354
326,0.73787119080774,0.474521212674945,1.55498041204155
327,0.748197451143492,0.47665824328198,1.56967274077095
328,0.748197451143492,0.47665824328198,1.56967274077095
329,0.820349987868954,0.487398517438335,1.68311957980616
330,0.79264122892871,0.487398517438335,1.62626926543533
331,0.768083674797508,0.476097519425282,1.61329064626234
332,0.825173822630527,0.489266846421126,1.68655168169779
333,0.696989272019785,0.466941675026501,1.49266880489994
334,0.72004167610956,0.474521212674945,1.5174067183437
335,0.708639289054473,0.468065987476868,1.51397304656642
336,0.750522710199424,0.480011984327543,1.56354994188498
337,0.803149931267816,0.484205155763804,1.65869760308705
338,0.773717374544242,0.48022632365801,1.61115152674396
339,0.802038229724287,0.487398517438335,1.64554917799018
340,0.72895643345865,0.474521212674945,1.53619356519262
341,0.72895643345865,0.474521212674945,1.53619356519262
342,0.737865250998969,0.471372139490678,1.56535609379935
343,0.757112208492582,0.47665824328198,1.58837535941803
344,0.708639289054473,0.468065987476868,1.51397304656642
345,0.850848473612038,0.492630120245911,1.72715479351387
346,0.802038229724287,0.487398517438335,1.64554917799018
347,0.73787119080774,0.474521212674945,1.55498041204155
348,0.751492200290071,0.47488388371256,1.58247568735126
349,0.768352224897605,0.480011984327543,1.60069383678827
350,0.732915247942261,0.472794373917038,1.55017760019045
351,0.72895643345865,0.474521212674945,1.53619356519262
352,0.774767653035668,0.476889913998516,1.6246257895026
353,0.72895643345865,0.474521212674945,1.53619356519262
354,0.782632131893333,0.48022632365801,1.62971518498157
355,0.72895643345865,0.474521212674945,1.53619356519262
356,0.708639289054473,0.468065987476868,1.51397304656642
357,0.728042677389379,0.473044531445382,1.53905738042221
358,0.78372647157962,0.487398517438335,1.60797877617421
359,0.715085733244081,0.472794373917038,1.51246667196923
360,0.755709831510262,0.477691662528708,1.58200339421843
361,0.826189592136983,0.492630120245911,1.6770992234997
362,0.787663956915546,0.480333060038592,1.63982874060815
363,0.757112208492582,0.47665824328198,1.58837535941803
364,0.748197451143492,0.47665824328198,1.56967274077095
365,0.782632131893333,0.48022632365801,1.62971518498157
366,0.778749199566456,0.480333060038592,1.62126920746177
367,0.764624588859352,0.477691662528708,1.60066555236015
368,0.768352224897605,0.480011984327543,1.60069383678827
369,0.848717607232952,0.492630120245911,1.72282930408171
370,0.777266982246695,0.480011984327543,1.61926578423991
371,0.811626659929418,0.491171627730291,1.65242985161817
372,0.755531803174461,0.475004196345563,1.5905792180093
373,0.787663956915546,0.480333060038592,1.63982874060815
374,0.779510214628318,0.487398517438335,1.59932824319052
375,0.759437467548514,0.480011984327543,1.58212188933662
376,0.82727453838308,0.490378058311689,1.68701377306987
377,0.802038229724287,0.487398517438335,1.64554917799018
378,0.73366268559189,0.47488388371256,1.54493068885859
379,0.804891020633273,0.48976047152937,1.64343810377315
380,0.768352224897605,0.480011984327543,1.60069383678827
381,0.739205438019474,0.473788071475984,1.56020272042021
382,0.778749199566456,0.480333060038592,1.62126920746177
383,0.771011417238529,0.478300483338572,1.61198126302699
384,0.74257744294098,0.47488388371256,1.56370318810493
385,0.693266705550147,0.462249914130163,1.49976600180597
386,0.727836433595452,0.468620849535994,1.55314564923034
387,0.74257744294098,0.47488388371256,1.56370318810493
388,0.773717374544242,0.48022632365801,1.61115152674396
389,0.811560564883649,0.489266846421126,1.65872789219222
390,0.739282693794401,0.47665824328198,1.55097012212387
391,0.787663956915546,0.480333060038592,1.63982874060815
392,0.811986773036744,0.493631540481355,1.64492482033249
393,0.828353655698918,0.494742542455234,1.6743125658612
394,0.755709831510262,0.477691662528708,1.58200339421843
395,0.818504278380152,0.48976047152937,1.67123384993529
396,0.773539346208442,0.477691662528708,1.61932771050187
397,0.812071435027815,0.48782530314306,1.66467673938936
398,0.764802617195152,0.48022632365801,1.59258786850635
399,0.840735478725318,0.493631540481355,1.70316401967648
400,0.83211753612703,0.48976047152937,1.69902959609743
401,0.765852895686578,0.476889913998516,1.60593225649339
402,0.831072092303145,0.48976047152937,1.69689499380782
403,0.750254160099327,0.476097519425282,1.5758413549497
404,0.857463489579794,0.496005729528863,1.72873706598967
405,0.741830005291352,0.472794373917038,1.56903306430106
406,0.750254160099327,0.476097519425282,1.5758413549497
407,0.676655054667167,0.458526856808296,1.47571520538015
408,0.803845576809388,0.48976047152937,1.64130350148355
409,0.820541417278508,0.491171627730291,1.67057983595314
410,0.73787119080774,0.474521212674945,1.55498041204155
411,0.768352224897605,0.480011984327543,1.60069383678827
412,0.82882687920443,0.489266846421126,1.69401807064408
413,0.748197451143492,0.47665824328198,1.56967274077095
414,0.739205438019474,0.473788071475984,1.56020272042021
415,0.792562452087989,0.480396963215853,1.64980737343228
416,0.79794730713677,0.489266846421126,1.63090410268664
417,0.775923415774058,0.484205155763804,1.6024683061255
418,0.78372647157962,0.487398517438335,1.60797877617421
419,0.833469344308828,0.493631540481355,1.68844426653955
420,0.676655054667167,0.458526856808296,1.47571520538015
421,0.806736730122075,0.487398517438335,1.65518913426761
422,0.818753395849658,0.491364684437711,1.66628457799443
423,0.834514788132714,0.493631540481355,1.69056212923298
424,0.82712222097844,0.493631540481355,1.67558624834201
425,0.828944737727654,0.489864736571564,1.69219108019333
426,0.74257744294098,0.47488388371256,1.56370318810493
427,0.773717374544242,0.48022632365801,1.61115152674396
428,0.853373185152999,0.49551886551529,1.72218101981965
429,0.808962780238413,0.490378058311689,1.64967164930579
430,0.718465799632096,0.468436435824882,1.53375302321847
431,0.743824262055087,0.479362033781713,1.55169623298495
432,0.834770013680847,0.490679648579088,1.70125257099653
433,0.768352224897605,0.480011984327543,1.60069383678827
434,0.750522710199424,0.480011984327543,1.56354994188498
435,0.760406957639161,0.47488388371256,1.6012481865976
436,0.739282693794401,0.47665824328198,1.55097012212387
437,0.755709831510262,0.477691662528708,1.58200339421843
438,0.812071435027815,0.48782530314306,1.66467673938936
439,0.868920984036493,0.493631540481355,1.76026228629796
440,0.841281410945627,0.491364684437711,1.71213242951788
441,0.789536673520937,0.484205155763804,1.63058295460628
442,0.806416722631685,0.489864736571564,1.64620284422918
443,0.813805777982363,0.48976047152937,1.66164038400466
444,0.706029909666183,0.464045795296578,1.52146602085889
445,0.818753395849658,0.491364684437711,1.66628457799443
446,0.839802849883862,0.492630120245911,1.70473305502442
447,0.779510214628318,0.487398517438335,1.59932824319052
448,0.739282693794401,0.47665824328198,1.55097012212387
449,0.845433979123107,0.493631540481355,1.71268225344495
450,0.768352224897605,0.480011984327543,1.60069383678827
451,0.797339729326498,0.487398517438335,1.63590922171276
452,0.795494019837696,0.48976047152937,1.62425117191188
453,0.811115223029473,0.489864736571564,1.65579426824282
454,0.778749199566456,0.480333060038592,1.62126920746177
455,0.676655054667167,0.458526856808296,1.47571520538015
456,0.856539161010093,0.494742542455234,1.73128261167796
457,0.773717374544242,0.48022632365801,1.61115152674396
458,0.822720535331454,0.48976047152937,1.67984266423616
459,0.794235173918725,0.484205155763804,1.64028648696619
460,0.802038229724287,0.487398517438335,1.64554917799018
461,0.818753395849658,0.491364684437711,1.66628457799443
462,0.72004167610956,0.474521212674945,1.5174067183437
463,0.721522519160432,0.47190972359015,1.52894183589035
464,0.755700705505921,0.474521212674945,1.5925541057394
465,0.712607761811341,0.47190972359015,1.51005102499273
466,0.815651487471165,0.487398517438335,1.67347962352873
467,0.803845576809388,0.48976047152937,1.64130350148355
468,0.751492200290071,0.47488388371256,1.58247568735126
469,0.715085733244081,0.472794373917038,1.51246667196923
470,0.728042677389379,0.473044531445382,1.53905738042221
471,0.839842352306073,0.490378058311689,1.71264259905418
472,0.806298864108461,0.489266846421126,1.64797363648559
473,0.724000490593171,0.472794373917038,1.53132213607984
474,0.831321209772651,0.491364684437711,1.69186194307791
475,0.827668153198748,0.491364684437711,1.68442743121819
476,0.787663956915546,0.480333060038592,1.63982874060815
477,0.759437467548514,0.480011984327543,1.58212188933662
478,0.840887796129959,0.490378058311689,1.7147745130054
479,0.759168917448418,0.476097519425282,1.59456600060602
480,0.827419035729242,0.48976047152937,1.68943613016679
481,0.752739019404177,0.479362033781713,1.57029336150337
482,0.676655054667167,0.458526856808296,1.47571520538015
483,0.721522519160432,0.47190972359015,1.52894183589035
484,0.822157334954055,0.48976047152937,1.67869271357632
485,0.778749199566456,0.480333060038592,1.62126920746177
486,0.74257744294098,0.47488388371256,1.56370318810493
487,0.74257744294098,0.47488388371256,1.56370318810493
488,0.760406957639161,0.47488388371256,1.6012481865976
489,0.757112208492582,0.47665824328198,1.58837535941803
490,0.693266705550147,0.462249914130163,1.49976600180597
491,0.827419035729242,0.48976047152937,1.68943613016679
492,0.806928159531629,0.491171627730291,1.64286394810802
493,0.748197451143492,0.47665824328198,1.56967274077095
494,0.732915247942261,0.472794373917038,1.55017760019045
495,0.859722307419953,0.49551886551529,1.73499409861202
496,0.798451430870027,0.484205155763804,1.64899407072715
497,0.827419035729242,0.48976047152937,1.68943613016679
498,0.759437467548514,0.480011984327543,1.58212188933662
499,0.774767653035668,0.476889913998516,1.6246257895026
500,0.792562452087989,0.480396963215853,1.64980737343228
501,0.818753395849658,0.491364684437711,1.66628457799443
502,0.757112208492582,0.47665824328198,1.58837535941803
503,0.759437467548514,0.480011984327543,1.58212188933662
504,0.793123472375196,0.487398517438335,1.62725868872907
505,0.764802617195152,0.48022632365801,1.59258786850635
506,0.788424971977408,0.487398517438335,1.61761873245164
507,0.764802617195152,0.48022632365801,1.59258786850635
508,0.74257744294098,0.47488388371256,1.56370318810493
509,0.768352224897605,0.480011984327543,1.60069383678827
510,0.807848431665604,0.484205155763804,1.66840113544696
511,0.787663956915546,0.480333060038592,1.63982874060815
512,0.773717374544242,0.48022632365801,1.61115152674396
513,0.806736730122075,0.487398517438335,1.65518913426761
514,0.851990381741913,0.496779563128761,1.71502703608821
515,0.782632131893333,0.48022632365801,1.62971518498157
516,0.813803845416738,0.489550340750813,1.662349665958
517,0.768352224897605,0.480011984327543,1.60069383678827
518,0.773539346208442,0.477691662528708,1.61932771050187
519,0.858720410741486,0.493068250525293,1.74158528728354
520,0.759437467548514,0.480011984327543,1.58212188933662
521,0.773717374544242,0.48022632365801,1.61115152674396
522,0.718465799632096,0.468436435824882,1.53375302321847
523,0.804891020633273,0.48976047152937,1.64343810377315
524,0.759437467548514,0.480011984327543,1.58212188933662
525,0.732915247942261,0.472794373917038,1.55017760019045
526,0.83065066806334,0.48989937301569,1.69555364594585
527,0.739282693794401,0.47665824328198,1.55097012212387
528,0.820349987868954,0.487398517438335,1.68311957980616
529,0.811626659929418,0.491171627730291,1.65242985161817
530,0.811560564883649,0.489266846421126,1.65872789219222
531,0.822720535331454,0.48976047152937,1.67984266423616
532,0.74257744294098,0.47488388371256,1.56370318810493
533,0.676655054667167,0.458526856808296,1.47571520538015
534,0.764624588859352,0.477691662528708,1.60066555236015
