"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
94,0.212631782391768,0.223398399595721,0.951805307363715
95,0.152361940322748,0.15986488125072,0.953066984635578
96,0.204007964221368,0.208825760646883,0.976929108695254
97,0.217846146683298,0.220251939351723,0.989077087468533
98,0.276278760740952,0.268376624954602,1.02944420285368
99,0.282725381347123,0.290604766921747,0.972886248019651
100,0.306571416506419,0.285695275399855,1.07307135575604
101,0.150613840155787,0.164327635056618,0.916546021634733
102,0.238297142170365,0.239100033494189,0.996642027556038
103,0.264264971555966,0.263265632743684,1.00379593341473
104,0.24267797281846,0.232731009799112,1.04274017041362
105,0.192488557962164,0.205981433012554,0.934494702493075
106,0.219864323742269,0.216576376864571,1.01518146588884
107,0.223012423015956,0.21447294113636,1.03981612708041
108,0.384903834909828,0.349853496753393,1.10018575912975
109,0.278595211722364,0.27643819886648,1.00780287552418
110,0.228647955537654,0.23041287185385,0.992340200866402
111,0.217228736812016,0.223398399595721,0.972382690319758
112,0.147233590948366,0.153697286349302,0.957945286124009
113,0.271864739521075,0.273431841383986,0.994268766011378
114,0.292764880333662,0.290604766921747,1.00743316579008
115,0.230590292214542,0.23041287185385,1.00077001063033
116,0.155790166506419,0.15986488125072,0.97451150801588
117,0.2056785538531,0.211303206566988,0.973381129395663
118,0.278041978230082,0.261205618640487,1.06445634545391
119,0.193799366965941,0.205268190959223,0.944127612078188
120,0.258448454797048,0.250413416286533,1.03208709273516
121,0.29221004503729,0.27793384787722,1.05136544997706
122,0.223282589912167,0.23041287185385,0.969054324594306
123,0.329114170261421,0.299298491088506,1.09961854155856
124,0.207993290694351,0.21447294113636,0.969788028234808
125,0.428575251091419,0.384365955420361,1.11501876024038
126,0.249605154682709,0.259343975820696,0.962448246167397
127,0.201599054788963,0.207879187538373,0.969789506954611
128,0.246807841978068,0.242607782256729,1.01731213929854
129,0.288615261680786,0.284596551601442,1.01412072653984
130,0.209471918283223,0.215525631065602,0.971911866108693
131,0.245812506496544,0.242607782256729,1.01320948656306
132,0.271667903716889,0.260172265041997,1.0441847199702
133,0.260043897688097,0.260172265041997,0.999506606309941
134,0.216705465921296,0.213770067777824,1.01373156763239
135,0.220874244776779,0.216156311840616,1.02182648702686
136,0.269204965146042,0.267358888574941,1.00690486327551
137,0.360677037316148,0.340208767751366,1.06016385086154
138,0.296198157580167,0.284596551601442,1.04076509681317
139,0.147066207496362,0.150247427583218,0.978826791659415
140,0.221713279368709,0.226527064751619,0.978749623634649
141,0.226415799919443,0.22457373439107,1.00820249764901
142,0.306168500857544,0.298660832533501,1.02513777337442
143,0.217036476469518,0.216156311840616,1.00407188955718
144,0.23026416571384,0.23041287185385,0.999354610101367
145,0.204109959959635,0.208825760646883,0.977417533772463
146,0.301640409801985,0.285695275399855,1.05581168389927
147,0.155700774063198,0.15986488125072,0.973952333026847
148,0.227363718751624,0.23041287185385,0.986766567867095
149,0.313334838365989,0.298660832533501,1.04913267571114
150,0.279552489638013,0.273431841383986,1.02238454827736
151,0.235247997440362,0.239979196343437,0.980284962300213
152,0.293932682812744,0.293307680494841,1.00213087607133
153,0.272031440835975,0.273431841383986,0.994878429151036
154,0.248780744893717,0.246091790660729,1.01092663118005
155,0.211460882685411,0.216156311840616,0.978277621804229
156,0.221762729571618,0.215525631065602,1.02893901052593
157,0.219459459130243,0.216576376864571,1.01331208097305
158,0.328445636921158,0.314662953214612,1.04380141852017
159,0.296528734213398,0.292228622069904,1.01471489039313
160,0.242152004508602,0.239979196343437,1.00905415218599
161,0.297930525960189,0.284596551601442,1.04685219931063
162,0.402768494036173,0.354563286231,1.13595656876264
163,0.188489923048438,0.203839114678862,0.924699478534304
164,0.281987543147879,0.271416447906017,1.03894787999555
165,0.208860954201532,0.210949933764684,0.990097273197145
166,0.268438372973078,0.267358888574941,1.00403758559848
167,0.206120578695884,0.211303206566988,0.975473027810104
168,0.222540570916273,0.223398399595721,0.996160094785812
169,0.253214895925368,0.246091790660729,1.02894491216271
170,0.261156468040253,0.259654751606028,1.00578351224053
171,0.244075330674081,0.242607782256729,1.00604905746923
172,0.266469958763188,0.265828100821835,1.00241456015887
173,0.282381084825373,0.273431841383986,1.03272933904146
174,0.232891757834832,0.239100033494189,0.974034818947408
175,0.247581905176446,0.242607782256729,1.02050273438654
176,0.283357884855257,0.284046136200084,0.99757697339582
177,0.207813448089366,0.211303206566988,0.983484592901739
178,0.270618711886943,0.268376624954602,1.00835425563877
179,0.203109055857284,0.212784593458602,0.954528956048688
180,0.273670311769139,0.27643819886648,0.989987320461894
181,0.207296572910711,0.212361728887053,0.976148451969727
182,0.292330765033002,0.288974590760686,1.01161408089023
183,0.292731473481108,0.278828827769901,1.04986086202923
184,0.23025169234967,0.23041287185385,0.999300475260419
185,0.256332065965906,0.259343975820696,0.988386428312982
186,0.239136069298633,0.243917067481495,0.980399083048074
187,0.331529107764669,0.303418619745714,1.09264588983535
188,0.286893636960137,0.27643819886648,1.03782197299986
189,0.212919356777194,0.212784593458602,1.0006333321243
190,0.282734255896696,0.271416447906017,1.04169904984756
191,0.264717672385791,0.267358888574941,0.990121083300321
192,0.270651004446884,0.265828100821835,1.01814294128476
193,0.266630705589626,0.26429229324839,1.00884782644433
194,0.216446276830726,0.221040222702232,0.979216697235714
195,0.209720706813142,0.210949933764684,0.99417289719127
196,0.248045019424666,0.250413416286533,0.990542052830121
197,0.228504658021932,0.223398399595721,1.02285718445366
198,0.281147131288654,0.273431841383986,1.02821650128828
199,0.275648145967595,0.265828100821835,1.03694133583094
200,0.205379081453667,0.21447294113636,0.957599034943474
201,0.252890551913882,0.243917067481495,1.03678907968614
202,0.207503581219791,0.21447294113636,0.967504712344399
203,0.276041176718985,0.26429229324839,1.04445412814044
204,0.201279863799958,0.212361728887053,0.947816091227114
205,0.262023039992724,0.252988586393111,1.03571091379425
206,0.275872847207785,0.273431841383986,1.00892729175741
207,0.203554165746323,0.20811597482515,0.978080447295506
208,0.259438735155397,0.261205618640487,0.993235660495031
209,0.212252887713736,0.221040222702232,0.960245538657762
210,0.216438740839873,0.221040222702232,0.979182603934681
211,0.272407669900863,0.265828100821835,1.02475121726667
212,0.261341879401408,0.259654751606028,1.00649758105694
213,0.213871753352217,0.21447294113636,0.997196906141362
214,0.244295011303986,0.246091790660729,0.992698743213179
215,0.150852357920586,0.154213290406534,0.978205947897956
216,0.275907228135882,0.265828100821835,1.03791595878271
217,0.208442952224417,0.209392967182581,0.995463004460239
218,0.207567781284107,0.215525631065602,0.963077014357178
219,0.231452010030664,0.223398399595721,1.03605043925792
220,0.302225228678343,0.285695275399855,1.05785868616607
221,0.21925299896705,0.216576376864571,1.01235879065496
222,0.214441890039499,0.21447294113636,0.999855221378061
223,0.266868899049277,0.258988557625851,1.03042737291433
224,0.247155472038875,0.242607782256729,1.0187450284564
225,0.219124016856366,0.226527064751619,0.967319366878431
226,0.205020732095525,0.21447294113636,0.95592819779151
227,0.317510345746063,0.297062261436957,1.06883433866757
228,0.277616588599865,0.26429229324839,1.05041499768195
229,0.240289632165688,0.246091790660729,0.976422787288178
230,0.202403577754968,0.208825760646883,0.969246213340629
231,0.250386763616756,0.250413416286533,0.999893565328198
232,0.271450718842576,0.26429229324839,1.02708526043723
233,0.231853158619614,0.230877300221867,1.00422674033701
234,0.31638330907957,0.30183901168788,1.04818561162905
235,0.305545790889247,0.297062261436957,1.02855808547088
236,0.202739896250195,0.209392967182581,0.9682268653914
237,0.16555776889195,0.166991141497165,0.991416475195244
238,0.273413368819931,0.262530937874244,1.04145199432038
239,0.382157144898914,0.353001695295754,1.08259294499629
240,0.286944742022244,0.278828827769901,1.02910715623365
241,0.208824455264799,0.216156311840616,0.966080765750559
242,0.251570848058833,0.242607782256729,1.03694467555298
243,0.252924139045528,0.249120823501365,1.01526695155671
244,0.301709955303778,0.293307680494841,1.02864662389598
245,0.227799133361052,0.223398399595721,1.0196990389067
246,0.268539873349878,0.261205618640487,1.02807847223028
247,0.242834011680786,0.239979196343437,1.01189609508177
248,0.224720404994543,0.221040222702232,1.01664937832274
249,0.216621439893976,0.223398399595721,0.969664242384864
250,0.275240315277272,0.26429229324839,1.0414239170364
251,0.254079625160248,0.259136680412245,0.980484988678748
252,0.278074590880152,0.261205618640487,1.06458119977458
253,0.23581185684216,0.242607782256729,0.971988015588975
254,0.241304335468531,0.239979196343437,1.0055218916693
255,0.232209750662647,0.239100033494189,0.971182426322373
256,0.39790954212359,0.372387876838338,1.0685351668855
257,0.150601506873343,0.15986488125072,0.942054976021603
258,0.380011880554545,0.341837069811594,1.11167545627509
259,0.278749076272673,0.27793384787722,1.00293317421278
260,0.249087584779897,0.250413416286533,0.994705429420287
261,0.257104341531972,0.260172265041997,0.988208107003528
262,0.256283248093264,0.265828100821835,0.964093891130916
263,0.25284674490671,0.250413416286533,1.00971724541065
264,0.309551299958422,0.290604766921747,1.06519691069547
265,0.243513420235435,0.239979196343437,1.01472720946586
266,0.227709854607349,0.23041287185385,0.988268809703412
267,0.270280112022071,0.268376624954602,1.00709259633841
268,0.206277005320669,0.212361728887053,0.971347362830995
269,0.285133893768515,0.288974590760686,0.986709222488867
270,0.198446922695459,0.208825760646883,0.950299053530212
271,0.23212909607089,0.242607782256729,0.956808120133797
272,0.254377277850683,0.261205618640487,0.973858369412788
273,0.226809060080037,0.223398399595721,1.0152671661502
274,0.266857045176966,0.26429229324839,1.00970422518588
275,0.235253539804324,0.238659895654912,0.985727154362318
276,0.210996267329531,0.215525631065602,0.978984570356307
277,0.233090893144847,0.232731009799112,1.00154634892035
278,0.288458685500147,0.27543831073691,1.04727147334153
279,0.257606496625046,0.259654751606028,0.992111621419158
280,0.223588311851428,0.226527064751619,0.987026923677251
281,0.252621184904631,0.250413416286533,1.00881649494199
282,0.190591425049374,0.203839114678862,0.935009089642292
283,0.20813708763188,0.20811597482515,1.0001014473144
284,0.26407201472983,0.260172265041997,1.01498910611092
285,0.240599159996882,0.242607782256729,0.99172070145004
286,0.278763661013591,0.271921132912232,1.02516364957764
287,0.22420264669196,0.223398399595721,1.003600057555
288,0.27663821924861,0.27793384787722,0.995338356092625
289,0.2517429090224,0.246091790660729,1.02296345744203
290,0.210237896668139,0.213770067777824,0.983476774150834
291,0.230793532528195,0.238659895654912,0.967039442864371
292,0.22714200795177,0.232731009799112,0.975985143311297
293,0.301591425861442,0.285695275399855,1.0556402286994
294,0.283763661013591,0.271921132912232,1.04355133407443
295,0.193836845256657,0.203123280451832,0.954281778166842
296,0.21519855062107,0.221040222702232,0.973571904652703
297,0.24230508744348,0.242607782256729,0.998752328509691
298,0.152628530059508,0.165216649357049,0.923808409464007
299,0.223367462181994,0.217101020715202,1.02886417321369
300,0.283256768180578,0.265828100821835,1.0655636755665
301,0.162338731419885,0.166991141497165,0.97213977917889
302,0.198503415557923,0.205981433012554,0.963695672249376
303,0.202108066990504,0.207202123418254,0.975415037530929
304,0.225816258250611,0.223398399595721,1.01082307957114
305,0.262766431383504,0.26429229324839,0.994226612338437
306,0.267490919455849,0.269189207715823,0.99369109826362
307,0.32196276830726,0.298660832533501,1.07802139830688
308,0.269151721908944,0.26429229324839,1.01838656966053
309,0.22285559238735,0.216576376864571,1.0289930767782
310,0.404873620567192,0.360994143722184,1.12155176921312
311,0.234964057871213,0.242607782256729,0.968493490545049
312,0.26649431606552,0.268376624954602,0.992986315818671
313,0.270089832990099,0.265828100821835,1.01603190992633
314,0.215276450272205,0.215525631065602,0.998843846125562
315,0.280634233212931,0.26429229324839,1.06183282820578
316,0.282062537355127,0.269189207715823,1.04782260681451
317,0.231939380749441,0.223398399595721,1.03823206061089
318,0.260690176576061,0.242607782256729,1.07453344715957
319,0.25346835587634,0.260172265041997,0.974232806234845
320,0.282093009800036,0.271921132912232,1.03740745259063
321,0.255453343446287,0.259343975820696,0.984998177181106
322,0.274851070792838,0.273431841383986,1.00519043210794
323,0.228092533522166,0.242607782256729,0.94016989644956
324,0.277530115541032,0.273431841383986,1.01498828423311
325,0.266828427901356,0.26429229324839,1.00959594629792
326,0.264862324024869,0.265828100821835,0.996366912324241
327,0.189848159529131,0.195682629915764,0.970184014855355
328,0.204683156789755,0.210949933764684,0.970292586192894
329,0.272538570522149,0.268376624954602,1.01550785418905
330,0.234646807273531,0.239979196343437,0.977779786118312
331,0.24558551725482,0.242607782256729,1.01227386430226
332,0.291369698820228,0.28349501846396,1.02777713837419
333,0.291603402510698,0.27543831073691,1.05868861063858
334,0.276309483979523,0.26429229324839,1.0454693195304
335,0.249234298394921,0.260172265041997,0.957958752270114
336,0.200203068425931,0.208825760646883,0.95870867562392
337,0.249902901031651,0.250413416286533,0.997961310290588
338,0.441089283626111,0.384365955420361,1.14757635895123
339,0.246734946695858,0.243917067481495,1.01155261189165
340,0.220837696845278,0.223398399595721,0.988537506288867
341,0.245719443506055,0.246091790660729,0.998486958245643
342,0.211630182617847,0.216156311840616,0.979060850991451
343,0.232128235278832,0.232731009799112,0.997409994822774
344,0.2516293494361,0.252988586393111,0.994627279529129
345,0.252096394093342,0.250413416286533,1.00672079727902
346,0.248525503806975,0.239979196343437,1.03561270140811
347,0.23073048763058,0.239100033494189,0.9649956307354
348,0.361857567607366,0.33582586101438,1.07751549125596
349,0.244037910581571,0.242607782256729,1.00589481636384
350,0.224714903233979,0.216576376864571,1.03757808901983
351,0.206179289180656,0.20811597482515,0.990694199971332
352,0.244785833311678,0.250413416286533,0.977526831196554
353,0.230887073014656,0.217415573729948,1.06196197932647
354,0.211801434761707,0.21447294113636,0.987543853501992
355,0.193985361662595,0.205981433012554,0.941761394828107
356,0.281979303635466,0.274034719222993,1.02899116008
357,0.195666395165272,0.203839114678862,0.959906029191375
358,0.14938172121598,0.162248684054641,0.920696041920883
359,0.279751283879476,0.273431841383986,1.02311158226307
360,0.261137451438335,0.261205618640487,0.999739028576387
361,0.22149518443688,0.216156311840616,1.02469912884246
362,0.444193072410478,0.384365955420361,1.15565144661339
363,0.259064481445871,0.250929518623983,1.0324193138635
364,0.213540443827634,0.215525631065602,0.990789089779468
365,0.221734029059041,0.216576376864571,1.02381447260841
366,0.240094272971779,0.241733070724707,0.993220630722909
367,0.223697843580548,0.226527064751619,0.987510449693183
368,0.295248492801829,0.293307680494841,1.0066169842662
369,0.249045316641547,0.242607782256729,1.02653473983784
370,0.306500766592173,0.284596551601442,1.07696584820679
371,0.275341041869297,0.266047092122503,1.03493347614758
372,0.261757871374929,0.261205618640487,1.00211424523452
373,0.259000218446287,0.261205618640487,0.991556842438233
374,0.283086869348007,0.273431841383986,1.03531054728356
375,0.363140375153752,0.33582586101438,1.08133535057981
376,0.245404434215997,0.250413416286533,0.979997149734164
377,0.266140639820241,0.265060824512655,1.00407383969159
378,0.19668935313913,0.205981433012554,0.954888750226056
379,0.205922452380334,0.21447294113636,0.960132552336334
380,0.255005993061691,0.246091790660729,1.03622307910812
381,0.27918853498064,0.271921132912232,1.02672613926904
382,0.250355060482823,0.250413416286533,0.999766962151727
383,0.20728698644821,0.21447294113636,0.966494819112955
384,0.297222402681773,0.288974590760686,1.0285416510129
385,0.243814007198171,0.239100033494189,1.01971548742629
386,0.205457429772361,0.21447294113636,0.957964341253348
387,0.261206422808066,0.259343975820696,1.00718137747937
388,0.202668376881832,0.208825760646883,0.970514251948721
389,0.262550579654124,0.261205618640487,1.00514905085364
390,0.177560255444104,0.189616372900749,0.93641837320158
391,0.283198999694662,0.273431841383986,1.03572063246636
392,0.26923324947378,0.273431841383986,0.984644831820044
393,0.207921958643002,0.21447294113636,0.969455435922833
394,0.256844328192402,0.250413416286533,1.02568117955194
395,0.261462538492022,0.261205618640487,1.00098359236249
396,0.278559567351835,0.268376624954602,1.03794273215469
397,0.269461639532769,0.26429229324839,1.0195592017491
398,0.241729818486565,0.242607782256729,0.996381139294062
399,0.246544187867055,0.250413416286533,0.98454863770138
400,0.271788609501412,0.268376624954602,1.01271341923831
401,0.216970547918507,0.221040222702232,0.981588532919609
402,0.27548807112741,0.265828100821835,1.03633916156987
403,0.292475914063718,0.297062261436957,0.984560989500809
404,0.21026943400486,0.215525631065602,0.975612195010147
405,0.494118841276441,0.413412663184666,1.19521941459187
406,0.206460477869523,0.211303206566988,0.977081612834259
407,0.210249093732135,0.221040222702232,0.951180247476342
408,0.282934423886492,0.288974590760686,0.9790979308655
409,0.258808440472169,0.261205618640487,0.990822639341393
410,0.268866826129749,0.259654751606028,1.03547816655286
411,0.256934521876029,0.260172265041997,0.987555386945471
412,0.20196642870368,0.211303206566988,0.955813364051583
413,0.186102388373135,0.202765039316605,0.917822860392358
414,0.291359499246401,0.285695275399855,1.01982610261447
415,0.213571036458604,0.221040222702232,0.966208927260765
416,0.232369248934567,0.239979196343437,0.968289137038447
417,0.250785391546697,0.250413416286533,1.00148544461267
418,0.252606892508186,0.250413416286533,1.00875941973949
419,0.262541048682934,0.263265632743684,0.997247707369934
420,0.243746053349618,0.239100033494189,1.01943128065493
421,0.284759028977834,0.265828100821835,1.07121492459778
422,0.288773943824385,0.273431841383986,1.05610942150243
423,0.28145376815784,0.273431841383986,1.02933793933161
424,0.254675708772933,0.246091790660729,1.03488096083643
425,0.275338543020113,0.26429229324839,1.04179558032493
426,0.226739530819604,0.23041287185385,0.984057570201304
427,0.305614378150824,0.284596551601442,1.07385130435036
428,0.261999001156385,0.259343975820696,1.01023746677472
429,0.275947928983031,0.271921132912232,1.01480869113655
430,0.201529850806871,0.212361728887053,0.948993266644843
431,0.265964527652539,0.265828100821835,1.00051321448064
432,0.206664484369315,0.212784593458602,0.971238006521947
433,0.237235899251598,0.242607782256729,0.977857746543983
434,0.153115705881971,0.158071527986616,0.968648230533556
435,0.211365415161634,0.216576376864571,0.975939380931674
436,0.211447733477665,0.212890260998232,0.993224079327051
437,0.299027428408087,0.294168904510661,1.01651610290186
438,0.239572153864144,0.239100033494189,1.00197457257975
439,0.256625778367159,0.259654751606028,0.988334612711168
440,0.193957218634686,0.202549990948521,0.9575770293862
441,0.220257183089311,0.216876232864838,1.0155893072275
442,0.318049650919044,0.310313275720307,1.02493085473311
443,0.258985514331376,0.259343975820696,0.998617814475212
444,0.292673768336495,0.27793384787722,1.05303391642239
445,0.208841219596175,0.21447294113636,0.973741575462405
446,0.23292081362715,0.232731009799112,1.00081555022771
447,0.21290862584022,0.213770067777824,0.995970240611518
448,0.218058804278624,0.216576376864571,1.00684482507056
449,0.167196170855855,0.167876619336849,0.995946734669294
450,0.288577971519152,0.284596551601442,1.01398969838287
451,0.150283046294371,0.15986488125072,0.940062915123172
452,0.236328851800842,0.242607782256729,0.974119006416528
453,0.275761721389221,0.274034719222993,1.00630212905549
454,0.252635532521698,0.259343975820696,0.974133028238776
455,0.255186663976015,0.259654751606028,0.982792197707235
456,0.272251218914038,0.261205618640487,1.04228699340788
457,0.399101051573896,0.368063319808748,1.08432715267926
458,0.289764386596331,0.290604766921747,0.997108167445711
459,0.252348516839042,0.252988586393111,0.997469966676383
460,0.237049805753339,0.239100033494189,0.991425230223149
461,0.241251697222078,0.229250049229822,1.05235177934563
462,0.206639110493218,0.223398399595721,0.924980263364318
463,0.288638379902725,0.27543831073691,1.04792386770925
464,0.284718290910902,0.268376624954602,1.06089079464005
465,0.247709927693467,0.250413416286533,0.989203898764064
466,0.263498348253729,0.250413416286533,1.05225331837741
467,0.292257321604906,0.285695275399855,1.02296868996474
468,0.268594458529312,0.265828100821835,1.01040656611895
469,0.269993280137467,0.261205618640487,1.03364269705498
470,0.253153381775895,0.250413416286533,1.01094176793717
471,0.209981233108986,0.21447294113636,0.979056994306251
472,0.301231907125409,0.285695275399855,1.05438182939431
473,0.263771415247713,0.258877435656172,1.01890462016953
474,0.212113557150096,0.216576376864571,0.979393783481449
475,0.233063266592173,0.239100033494189,0.97475212858068
476,0.14736752735045,0.15986488125072,0.921825520386367
477,0.211850078987145,0.213770067777824,0.991018439528803
478,0.276883301364924,0.271921132912232,1.01824855758561
479,0.2551788011278,0.252988586393111,1.00865736579628
480,0.263260002241308,0.261205618640487,1.00786500539886
481,0.195724356517333,0.205981433012554,0.950203878353461
482,0.252880288728063,0.260172265041997,0.971972507089654
483,0.275747673019204,0.265828100821835,1.03731573963287
484,0.180400414479497,0.189616372900749,0.951396821486105
485,0.261460463658334,0.26429229324839,0.989285235845318
486,0.215613894970376,0.216576376864571,0.995555923927951
487,0.195433695732204,0.203123280451832,0.962143262443755
488,0.201387604919183,0.21447294113636,0.938988405027479
489,0.239394668286472,0.246091790660729,0.97278607971328
490,0.278533104763266,0.27643819886648,1.0075782070111
491,0.19823857176732,0.212361728887053,0.933494810040633
492,0.251126090607297,0.243917067481495,1.02955522219186
493,0.225099429603451,0.223398399595721,1.00761433390216
494,0.282730067994452,0.274185313187236,1.03116415940696
495,0.254301594855108,0.258988557625851,0.98190281912951
496,0.246846882146198,0.238659895654912,1.03430398923464
497,0.262189631678447,0.261205618640487,1.00376719705756
498,0.287959074790069,0.269537020370629,1.06834702852361
499,0.228380557793254,0.23041287185385,0.991179685213572
500,0.304219196637389,0.284046136200084,1.07102036558982
501,0.232602044462346,0.242607782256729,0.958757556326884
502,0.262271467829115,0.252988586393111,1.03669288630112
503,0.284659682611351,0.273431841383986,1.04106266911174
504,0.21002449684268,0.212784593458602,0.987028682053246
505,0.297275040928226,0.290604766921747,1.02295307842722
506,0.231095625877033,0.242607782256729,0.952548280716267
507,0.257269715792449,0.259654751606028,0.990814588222138
508,0.297120392732316,0.27793384787722,1.06903277525079
509,0.199907209052284,0.203839114678862,0.980710740268017
510,0.36257612325243,0.336927146959042,1.07612617898226
511,0.206402041457695,0.215525631065602,0.957668192118037
512,0.240201051790447,0.242607782256729,0.990079747467727
513,0.260986581388701,0.252988586393111,1.03161405464815
514,0.27752843591376,0.268376624954602,1.03410062616558
515,0.276090316576581,0.274034719222993,1.00750122962308
516,0.33917162569513,0.324265266046074,1.04596964648979
517,0.295656591474586,0.27793384787722,1.06376604984505
518,0.491702246071756,0.412880160869784,1.19090790178904
519,0.21452632190746,0.216876232864838,0.989164737295843
520,0.262202179482182,0.260172265041997,1.00780219382669
521,0.241456313990957,0.242607782256729,0.995253786770313
522,0.379414737193147,0.344532375710591,1.10124552565085
523,0.230655728652357,0.232731009799112,0.991082919510611
524,0.271662126529936,0.265828100821835,1.02194661019683
525,0.195709149190964,0.203123280451832,0.963499352489894
526,0.292247091172496,0.278828827769901,1.04812365891259
527,0.297076376617639,0.290604766921747,1.02226945471144
528,0.220631014175459,0.216156311840616,1.02070123373562
529,0.268414612444037,0.269537020370629,0.995835793075663
530,0.275375254989346,0.269189207715823,1.02298029451483
531,0.249879773335586,0.239979196343437,1.0412559802808
532,0.30250604178577,0.293307680494841,1.03136079244639
533,0.228755018580115,0.23041287185385,0.992804858251209
534,0.199898611282548,0.207049675983989,0.965462082143058
