"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
76,0.525776207057845,0.498234014786084,1.05527963056394
77,0.435743220856504,0.499501361286593,0.872356423081885
78,0.553296860653466,0.49963158193408,1.10740970078722
79,0.561727236110389,0.497707002630175,1.12863036513831
80,0.467625513226963,0.498431988358172,0.93819322224345
81,0.524176441258251,0.497188523112592,1.05428105616096
82,0.583607011070111,0.498165408906157,1.17151251499288
83,0.557036493252256,0.498323455645473,1.11782113994761
84,0.51544178122239,0.499501361286593,1.03191266565268
85,0.481747846395717,0.499501361286593,0.964457524509749
86,0.5296512614664,0.499999999703246,1.05930252356151
87,0.551157700353412,0.499050726485562,1.10441217916824
88,0.443645080817005,0.498234014786084,0.890435152259694
89,0.416400589886181,0.497589386183363,0.836835755441006
90,0.563024149277584,0.499563028624686,1.12703326110343
91,0.519009033444208,0.499501361286593,1.03905429227934
92,0.606636162686451,0.499015445543064,1.21566610433524
93,0.546065303258666,0.498234014786084,1.09600165194084
94,0.58458641377787,0.499653010392024,1.16998477267095
95,0.534501671777281,0.498142249758489,1.07299003856111
96,0.516704100293644,0.499698877160395,1.03403094125383
97,0.498794330791019,0.496724059689879,1.00416784945435
98,0.540295587330873,0.49963158193408,1.08138798039824
99,0.493458305181643,0.497589386183363,0.991697811254766
100,0.495145140910036,0.499479901284453,0.991321451847673
101,0.434108544254457,0.498399809853209,0.871004634577033
102,0.454744434086066,0.499479901284453,0.910435901257797
103,0.576650909840965,0.499563028624686,1.1543106210812
104,0.469966222032379,0.499511921745893,0.940850861756721
105,0.495559092562757,0.498431988358172,0.994236132787387
106,0.529820313718102,0.499563028624686,1.06056750271676
107,0.57397913310119,0.498234014786084,1.15202719217721
108,0.463232643671067,0.499660880551689,0.927094078607073
109,0.454863840561821,0.499479901284453,0.910674962880593
110,0.562017875240372,0.499999999810077,1.1240357509077
111,0.486741853334026,0.498495364859637,0.976422024447669
112,0.536197848994335,0.499501361286593,1.0734662416399
113,0.508728772543007,0.499050726485562,1.01939291046744
114,0.536346132607453,0.499582680181274,1.07358832458491
115,0.466634416740294,0.499501361286593,0.934200490541925
116,0.493011364620688,0.498323455645473,0.989340074273838
117,0.513108856088561,0.498495364859637,1.02931519981743
118,0.5408754742477,0.498234014786084,1.08558520333046
119,0.492420587872252,0.494066332839947,0.996668979733479
120,0.490330718745128,0.496602398554658,0.987370822557878
121,0.528255913479029,0.494066332839947,1.06920038538663
122,0.492036920941392,0.49963158193408,0.984799477720588
123,0.494254862663063,0.499501361286593,0.989496527877289
124,0.515862846590614,0.494066332839947,1.04411657362965
125,0.546092458811912,0.498431988358172,1.09562080999402
126,0.526460812847565,0.498234014786084,1.05665369529939
127,0.476663870445923,0.494066332839947,0.964777072961047
128,0.430621126435736,0.499636999234771,0.86186797033699
129,0.498015525115639,0.496724059689879,1.00259996551519
130,0.507317503962892,0.499636999234771,1.01537216967495
131,0.480999298373265,0.498495364859637,0.964902248406465
132,0.445973300016891,0.493848696567811,0.903056549741555
133,0.567521584766904,0.499501361286593,1.13617625246327
134,0.534771061795125,0.498234014786084,1.07333310437411
135,0.505239957967361,0.494066332839947,1.02261563758693
136,0.550573263149005,0.499479901284453,1.10229312877888
137,0.503438095516519,0.49963158193408,1.00761864085474
138,0.514065033652097,0.499050726485562,1.03008573351304
139,0.521083320340246,0.498323455645473,1.04567287458964
140,0.568127704186373,0.499479901284453,1.1374385690503
141,0.405459435580271,0.498165408906157,0.813905237761401
142,0.555465558572839,0.499050726485562,1.1130442840642
143,0.470071949223013,0.491880006962745,0.955663866327092
144,0.528115378618575,0.498444768246034,1.05952637536341
145,0.402838296692826,0.498323455645473,0.808387187336052
146,0.602809552193233,0.499636999234771,1.20649502161865
147,0.482291201081025,0.498165408906157,0.968134664628787
148,0.484060315537134,0.494066332839947,0.979747623673733
149,0.475912017306793,0.49749924347222,0.956608524638626
150,0.47810326906086,0.498431988358172,0.959214657622046
151,0.443972734005509,0.491880006962745,0.902603740182381
152,0.451804439413232,0.496724059689879,0.90956826149172
153,0.509719942115794,0.499152706978298,1.02117034524658
154,0.580975188074944,0.499636999234771,1.16279456678498
155,0.501539356062575,0.497589386183363,1.00793821168395
156,0.517819297008991,0.499636999234771,1.03639101548138
157,0.545401283392235,0.499698877160395,1.09145989378954
158,0.541067106049582,0.499653010392024,1.08288571227673
159,0.471407947222078,0.490038281163123,0.961981880483244
160,0.472672933936646,0.499999999703246,0.945345868434363
161,0.456356096681565,0.499479901284453,0.913662582834683
162,0.540420716178993,0.498495364859637,1.08410379368555
163,0.461823157580167,0.491880006962745,0.938893939665952
164,0.462584300776987,0.494066332839947,0.936279746320704
165,0.459474315913934,0.499501361286593,0.919865993418798
166,0.483031303596487,0.499050726485562,0.967900211263316
167,0.455400317031339,0.498234014786084,0.91402895731008
168,0.556674283864318,0.49967379686378,1.11407539750594
169,0.443125653714724,0.481953789235132,0.9194359783289
170,0.521899849280183,0.498165408906157,1.04764369414195
171,0.50931500441765,0.498526562856139,1.02164065541403
172,0.509411413128216,0.498431988358172,1.02202792964033
173,0.481362991138714,0.499050726485562,0.964557239558774
174,0.574368682111117,0.499501361286593,1.14988411769626
175,0.542794439608129,0.499050726485562,1.08765384118489
176,0.5504631223689,0.499472647481209,1.10208862316051
177,0.507552500194896,0.499563028624686,1.01599292003695
178,0.464943176896558,0.498323455645473,0.933014835302748
179,0.486391169897614,0.498165408906157,0.976364800128543
180,0.576484468387818,0.499563028624686,1.15397744699983
181,0.501739376526688,0.494897680987477,1.01382446473695
182,0.452620868198119,0.497849886668618,0.909151293026997
183,0.629808693025311,0.499713443848722,1.26033970223937
184,0.532100348864404,0.499501361286593,1.0652630605327
185,0.53906009627878,0.499050726485562,1.08017094790138
186,0.514786791551894,0.499479901284453,1.03064565806968
187,0.449249032014968,0.49749924347222,0.903014502855327
188,0.478009095161374,0.498545124772687,0.958808082576926
189,0.590648609523067,0.49963158193408,1.18216828335122
190,0.454425981627774,0.499050726485562,0.910580743620902
191,0.501060154747674,0.499529271338399,1.00306465205767
192,0.4749621332701,0.499015445543064,0.951798461374704
193,0.490911055006237,0.497075734424639,0.987598108313337
194,0.463898389181955,0.490654297015253,0.945468921813058
195,0.537240796021517,0.499563028624686,1.0754214488221
196,0.473615675835455,0.496724059689879,0.953478428508475
197,0.542564193973806,0.499563028624686,1.08607755755566
198,0.485333191492126,0.492779997560904,0.984888173006946
199,0.491261233607054,0.49963158193408,0.983246959100096
200,0.565116954030456,0.499501361286593,1.13136219003458
201,0.577703467692688,0.499999999703246,1.15540693607112
202,0.531081804480017,0.498234014786084,1.06592843667656
203,0.502442274147653,0.499660880551689,1.00556656265124
204,0.536210362961904,0.499636999234771,1.0731998706724
205,0.518014742823485,0.498142249758489,1.03989320936867
206,0.461412397354607,0.491568266195027,0.938653751850501
207,0.46813869958682,0.496724059689879,0.942452233699118
208,0.517561543925298,0.498323455645473,1.03860562464375
209,0.509069654318902,0.496724059689879,1.02485402989485
210,0.551753993750325,0.499636999234771,1.10430971804605
211,0.420127519034873,0.499636999234771,0.840865507715257
212,0.488487793400161,0.494593274858594,0.987655550997578
213,0.407031132250143,0.494695723491747,0.822790885227722
214,0.49381079952965,0.499698877160395,0.988216748326102
215,0.51942212430487,0.499698877160395,1.03947026508555
216,0.5717985031963,0.498234014786084,1.147650473928
217,0.49800659236786,0.494897680987477,1.00628192755759
218,0.512929754495608,0.490654297015253,1.04539949535928
219,0.524602021724443,0.498165408906157,1.05306794158256
220,0.493761823709786,0.497589386183363,0.992307789153353
221,0.52192212430487,0.499636999234771,1.04460263171909
222,0.523411595031443,0.498234014786084,1.05053364382632
223,0.548425676290214,0.499529271338399,1.09788496442022
224,0.526384689595136,0.499050726485562,1.05477191327236
225,0.461359434280963,0.491880006962745,0.937951182707669
226,0.47076556084663,0.499479901284453,0.942511519754885
227,0.510812084221194,0.499050726485562,1.02356745940129
228,0.546222166369991,0.499833342576222,1.09280858206592
229,0.577658531911023,0.499501361286593,1.15647038563242
230,0.612210920040539,0.499050726485562,1.22675088432769
231,0.451194527636298,0.499152706978298,0.903920826890185
232,0.571339322063995,0.49963158193408,1.14352123188917
233,0.527097457902396,0.499653010392024,1.05492701322632
234,0.586170281993313,0.49963158193408,1.17320502383825
235,0.450088846733538,0.498341064917167,0.903174308559843
236,0.554725450643591,0.49963158193408,1.1102689875933
237,0.532734021750429,0.499501361286593,1.06653167146179
238,0.552444254240078,0.49963158193408,1.10570323057153
239,0.523316745491399,0.498234014786084,1.05034327235984
240,0.545112528259966,0.499479901284453,1.09136028668654
241,0.552303311044774,0.494997189850054,1.11577059904538
242,0.459740057039655,0.492779997560904,0.93295194471207
243,0.528797237994387,0.499479901284453,1.05869572856594
244,0.534897614469102,0.498165408906157,1.07373495812084
245,0.484829417000156,0.499050726485562,0.971503278663563
246,0.526331417935658,0.499501361286593,1.05371368073944
247,0.47160519853438,0.488747271286144,0.964926509550315
248,0.498219037472065,0.498234014786084,0.999969939198098
249,0.509337482459332,0.498431988358172,1.02187960314723
250,0.554838682695806,0.499636999234771,1.11048357816891
251,0.544387661763942,0.498545124772687,1.09195263319876
252,0.538818408606621,0.498234014786084,1.08145648955333
253,0.616481986166693,0.49963158193408,1.2338731346411
254,0.499979580550647,0.497075734424639,1.00584185854369
255,0.52311938048958,0.498431988358172,1.04953011184681
256,0.488623081895432,0.496724059689879,0.983691191041753
257,0.498256343875058,0.499050726485562,0.998408212695937
258,0.533305514591237,0.499152706978298,1.06842156144898
259,0.485198014656203,0.498234014786084,0.973835587810122
260,0.544288774621901,0.499501361286593,1.08966424679994
261,0.525489912491555,0.499015445543064,1.05305340182342
262,0.545070942258718,0.498399809853209,1.09364195467742
263,0.516907791305026,0.499050726485562,1.0357820635694
264,0.430907653794848,0.498323455645473,0.864714772931363
265,0.537536908489683,0.499479901284453,1.07619327045466
266,0.465568333896367,0.499050726485562,0.932907837195257
267,0.585323268021413,0.498431988358172,1.17432925994469
268,0.471227327062003,0.498234014786084,0.945795174711875
269,0.490930881645964,0.499636999234771,0.982575114328721
270,0.550738657034458,0.498431988358172,1.10494243928562
271,0.52450306718076,0.494695723491747,1.06025389400705
272,0.575274470856504,0.499698877160395,1.15124227239728
273,0.486894749493269,0.491880006962745,0.989864891032554
274,0.45756080765033,0.498165408906157,0.918491728791479
275,0.532389168962112,0.498495364859637,1.06799221515734
276,0.497808975624968,0.498267827471816,0.999079106011767
277,0.520099673223845,0.499501361286593,1.04123774935106
278,0.531815524141157,0.498431988358172,1.06697711335292
279,0.457737286263708,0.493068250525293,0.928344677995501
280,0.51771704952965,0.497589386183363,1.04045034702342
281,0.496153989202744,0.499015445543064,0.994265796047244
282,0.51690520892885,0.49749924347222,1.03900702505835
283,0.5233271562029,0.499501361286593,1.04769915912729
284,0.541387064893976,0.494695723491747,1.09438396004854
285,0.503408265552726,0.499472647481209,1.00787954674068
286,0.515783223325191,0.498399809853209,1.03487845125202
287,0.601253698969648,0.499999999703246,1.202507398653
288,0.582509001773556,0.499833342576222,1.16540645082061
289,0.518867660529598,0.499479901284453,1.03881589468423
290,0.491128896302167,0.499636999234771,0.982971431367904
291,0.528041040291565,0.499563028624686,1.05700584317715
292,0.497067974420941,0.49963158193408,0.994869004270678
293,0.499063961722364,0.499653010392024,0.998821084517836
294,0.519771451587755,0.498165408906157,1.04337122227944
295,0.486800468400811,0.499050726485562,0.975452879968695
296,0.541767444302964,0.49963158193408,1.08433386497662
297,0.560019619562393,0.498234014786084,1.12400920640241
298,0.524971610103425,0.497933410947646,1.05430083332693
299,0.486949742736864,0.498526562856139,0.976777927232303
300,0.50946559430383,0.498431988358172,1.02213663288747
301,0.421616559365418,0.496724059689879,0.848794317772018
302,0.555451956434177,0.499636999234771,1.11171101676795
303,0.535806399745336,0.499582680181274,1.07250795714319
304,0.477542012336937,0.496602398554658,0.961618416920265
305,0.476747675861442,0.494066332839947,0.964946696774589
306,0.410716471337249,0.49749924347222,0.825562001804698
307,0.550346520234569,0.49963158193408,1.10150466890858
308,0.460143329998441,0.499501361286593,0.921205357305182
309,0.502833110285328,0.491880006962745,1.02226783599158
310,0.50830700067564,0.498165408906157,1.02035788031078
311,0.497481289953745,0.498234014786084,0.998489214284853
312,0.558785982732186,0.499698877160395,1.11824542393924
313,0.456547005742945,0.499472647481209,0.914058073140274
314,0.432581206797984,0.498267827471816,0.86817005423143
315,0.488893508653396,0.498431988358172,0.980863026596276
316,0.465647884075672,0.499529271338399,0.932173369596645
317,0.553042075678239,0.499511921745893,1.10716491759646
318,0.526479116859831,0.499653010392024,1.05368947231351
319,0.514113871420404,0.498234014786084,1.03187228523757
320,0.453659860454238,0.491880006962745,0.922297824738786
321,0.511374205797516,0.499636999234771,1.02349146796719
322,0.506898899160646,0.496724059689879,1.0204838869233
323,0.510657444822688,0.49967379686378,1.02198163687559
324,0.525967741411569,0.499501361286593,1.05298560159437
325,0.517919035198274,0.499479901284453,1.03691666845133
326,0.478611818512551,0.498165408906157,0.960748799406726
327,0.585683306480952,0.498495364859637,1.17490221126903
328,0.577928300893924,0.499529271338399,1.15694581689972
329,0.47964200795177,0.491880006962745,0.975119950317676
330,0.595093339093602,0.499472647481209,1.19144329943711
331,0.533989913303622,0.499999999703246,1.0679798272411
332,0.602931918656775,0.49969145839727,1.20660841510208
333,0.507507362749684,0.498323455645473,1.01842961032672
334,0.386711408905462,0.496724059689879,0.778523611573998
335,0.554986357257939,0.498234014786084,1.11390700110313
336,0.570201132997246,0.498234014786084,1.14444440980622
337,0.519895884764305,0.496724059689879,1.04664929073275
338,0.518115238942882,0.499501361286593,1.03726491877489
339,0.487149332804948,0.499501361286593,0.975271281644099
340,0.495438264968037,0.499563028624686,0.99174325676581
341,0.494158957434645,0.498165408906157,0.991957587982052
342,0.5353181276311,0.499636999234771,1.07141410354113
343,0.545104594355803,0.498165408906157,1.09422409627499
344,0.522909282261837,0.498399809853209,1.04917632776755
345,0.517818157406926,0.498142249758489,1.03949857226119
346,0.46682706362715,0.494066332839947,0.944867181991085
347,0.509034853145627,0.497075734424639,1.02405894694262
348,0.539137258978224,0.498165408906157,1.08224547377151
349,0.543374541993659,0.499566995104914,1.08769103507237
350,0.470299295774648,0.497589386183363,0.945155400885785
351,0.486619198586352,0.498431988358172,0.976300097008759
352,0.525196967088509,0.494897680987477,1.06122333416591
353,0.51978817206746,0.496724059689879,1.04643244458902
354,0.590147731406892,0.498526562856139,1.18378392522525
355,0.537883722422172,0.499833342576222,1.07612613366254
356,0.571577750636661,0.498234014786084,1.14720740389848
357,0.536013554226651,0.499660880551689,1.07275469241223
358,0.520263239956343,0.498399809853209,1.04386725209541
359,0.57702764035783,0.499553033304621,1.1550878523161
360,0.489646681402994,0.499660880551689,0.97995800844437
361,0.579346366483031,0.499582680181274,1.15966063169527
362,0.499375730861182,0.499529271338399,0.999692629669518
363,0.482460501013461,0.498165408906157,0.968474511453574
364,0.540205087768307,0.499636999234771,1.08119512485198
365,0.515285202334858,0.499511921745893,1.03157738564844
366,0.45944697087816,0.498323455645473,0.921985440727534
367,0.445918359557715,0.499479901284453,0.892765371361291
368,0.552642290551427,0.499501361286593,1.10638795683751
369,0.569056639576079,0.499830892311689,1.13849833679592
370,0.534638396956153,0.49963158193408,1.07006525665684
371,0.542571591913102,0.498431988358172,1.08855692368446
372,0.457712583155761,0.499501361286593,0.916339010522025
373,0.549893326750169,0.498431988358172,1.10324646008678
374,0.514417966516813,0.499698877160395,1.02945591841243
375,0.559424162595499,0.499050726485562,1.12097655189304
376,0.506113816199782,0.499472647481209,1.01329636117626
377,0.51486937615855,0.498142249758489,1.03357901564898
378,0.500494695571956,0.499472647481209,1.00204625437629
379,0.490733467920067,0.499479901284453,0.982488918289016
380,0.481259030195936,0.498431988358172,0.965546035239825
381,0.479927766553194,0.499563028624686,0.960695125647011
382,0.561416376487709,0.498234014786084,1.12681262183344
383,0.523187301855413,0.491880006962745,1.0636482362558
384,0.509574086585936,0.498431988358172,1.02235430006101
385,0.530659529130503,0.498234014786084,1.06508089247648
386,0.460080995660309,0.499185413030958,0.921663541542181
387,0.478422805629905,0.499833342576222,0.957164648448694
388,0.553927810404865,0.498495364859637,1.11119952050273
389,0.532102476482511,0.497589386183363,1.06936058376139
390,0.553194228795281,0.499563028624686,1.10735622353448
391,0.514875542461411,0.499050726485562,1.0317098345639
392,0.548815793747726,0.499653010392024,1.09839384999828
393,0.463838913323112,0.494066332839947,0.938819106853355
394,0.456478296671171,0.499015445543064,0.914757851181138
395,0.599651151837223,0.499050726485562,1.20158356658473
396,0.46261195981238,0.496724059689879,0.931325855448202
397,0.526226027753235,0.498165408906157,1.05632791507683
398,0.529958838304272,0.494997189850054,1.07062999380827
399,0.539668034730523,0.499479901284453,1.08045996113702
400,0.486729168832181,0.499472647481209,0.974486133097996
401,0.590309024349046,0.499582680181274,1.18160426245132
402,0.467980297606673,0.497188523112592,0.941253218551658
403,0.563713290466971,0.499999999703246,1.12742658160308
404,0.496744711813315,0.498431988358172,0.9966148309413
405,0.523860181383504,0.497589386183363,1.05279613257358
406,0.492766017228834,0.499472647481209,0.986572577525126
407,0.476616802985812,0.499840586082745,0.95353762030623
408,0.476940387713736,0.498165408906157,0.957393627070523
409,0.515881589119588,0.499479901284453,1.03283753318794
410,0.4989666678577,0.499563028624686,0.998806235183921
411,0.541006958881209,0.49963158193408,1.08281177260045
412,0.48867954498207,0.497849886668618,0.981580106911518
413,0.57428212649204,0.49963158193408,1.14941118067234
414,0.563316090423228,0.49963158193408,1.12746293627522
415,0.519324635543891,0.499501361286593,1.0396861265928
416,0.456003374954524,0.492779997560904,0.925369083996079
417,0.478407664622421,0.491880006962745,0.97261051038949
418,0.627481695987735,0.499501361286593,1.25621618802298
419,0.462964202419313,0.496724059689879,0.932034986806069
420,0.498013681721324,0.497589386183363,1.00085270214708
421,0.435510790759316,0.497849886668618,0.874783348196689
422,0.511597999551738,0.497075734424639,1.02921539741607
423,0.51837066680526,0.498495364859637,1.03987058525854
424,0.566589688035965,0.499653010392024,1.13396632513316
425,0.499716718205914,0.490451142774644,1.01889194381086
426,0.560217561132477,0.499636999234771,1.12124915086451
427,0.498816134816278,0.497589386183363,1.0024653834406
428,0.466571522075256,0.499479901284453,0.934114707869986
429,0.497464009147134,0.498431988358172,0.998057951267882
430,0.55116262148537,0.498431988358172,1.10579303567753
431,0.465459354373473,0.499582680181274,0.931696339441914
432,0.432508185645237,0.498165408906157,0.868201962466469
433,0.463340392910971,0.498431988358172,0.929596020586897
434,0.544125061717166,0.499501361286593,1.08933649413013
435,0.485323024401019,0.499050726485562,0.972492371304182
436,0.549221730289486,0.499050726485562,1.10053287399708
437,0.528904146743932,0.499653010392024,1.05854290025984
438,0.594558941518112,0.499636999234771,1.1899818116527
439,0.40922195766852,0.484335794370012,0.844913719831107
440,0.432904852431007,0.493848696567811,0.876594097422234
441,0.52756442947352,0.499653010392024,1.0558616049558
442,0.464682895574555,0.499636999234771,0.930041002340197
443,0.435935185606258,0.499840586082745,0.872148436409868
444,0.614043221506159,0.49749924347222,1.23425960855847
445,0.566465928875838,0.499582680181274,1.13387823747272
446,0.498274452991009,0.497589386183363,1.00137677134334
447,0.487987183943142,0.499152706978298,0.977631047815511
448,0.503247167506886,0.497589386183363,1.01137038184621
449,0.585455553895328,0.499501361286593,1.1720799967138
450,0.428896862494153,0.494066332839947,0.868095706964705
451,0.451577360844031,0.498495364859637,0.905880761742254
452,0.485284077620706,0.499582680181274,0.971378906579829
453,0.5290394264418,0.499003542179462,1.060191725556
454,0.54620490586508,0.499636999234771,1.09320347912911
455,0.495988489748454,0.494066332839947,1.0038904834852
456,0.521923504820435,0.499563028624686,1.04476007013031
457,0.565137223247232,0.499501361286593,1.13140276893656
458,0.557918616983265,0.497075734424639,1.12240163489182
459,0.524532565550127,0.499636999234771,1.04982730733209
460,0.572635753404189,0.494066332839947,1.15902605650666
461,0.506157294319422,0.498526562856139,1.01530656946255
462,0.504073917675796,0.497589386183363,1.0130318927061
463,0.418527477132166,0.484335794370012,0.864126669961603
464,0.472935154747674,0.499501361286593,0.946814546269723
465,0.548961210760875,0.499563028624686,1.09888278216301
466,0.539139078010498,0.498234014786084,1.08210010157973
467,0.551449135310015,0.499501361286593,1.1039992641654
468,0.496680274219115,0.499479901284453,0.994394915474801
469,0.488301673509693,0.498165408906157,0.980199878955621
470,0.476662335637441,0.498165408906157,0.956835474956136
471,0.516054389065017,0.498165408906157,1.03590971962132
472,0.5271480253755,0.499563028624686,1.05521825109187
473,0.572018094498727,0.499479901284453,1.14522745165068
474,0.534233513395873,0.494066332839947,1.08129916548865
475,0.576620238033366,0.498495364859637,1.15672136328836
476,0.527238583136272,0.499511921745893,1.05550750679477
477,0.532732332649031,0.499501361286593,1.06652828988662
478,0.439769388935087,0.499050726485562,0.881211799914712
479,0.478807120861702,0.499050726485562,0.959435775664689
480,0.479364183254509,0.497589386183363,0.963373007071863
481,0.44582675016891,0.498234014786084,0.894813956771549
482,0.449232693207214,0.497589386183363,0.90281807787932
483,0.609945465574814,0.499833342576222,1.22029767448297
484,0.517621589314485,0.498341064917167,1.03868941525123
485,0.500876400005197,0.499050726485562,1.00365829247959
486,0.537603831011902,0.499501361286593,1.07628101278276
487,0.544858521516553,0.499501361286593,1.09080487811511
488,0.555488106993746,0.498142249758489,1.11511944080844
489,0.525407861142872,0.499563028624686,1.05173487835827
490,0.508591468088977,0.491568266195027,1.03463039228654
491,0.496368042201549,0.498234014786084,0.996254826990614
492,0.435503206044384,0.484335794370012,0.89917617303271
493,0.516524868769814,0.498399809853209,1.03636650447749
494,0.513697889597734,0.499636999234771,1.02814221201492
495,0.48617308904163,0.499015445543064,0.974264611213671
496,0.476998556143132,0.496724059689879,0.960288809929879
497,0.43590367736864,0.499563028624686,0.872569930902809
498,0.551144561093498,0.498526562856139,1.10554703030447
499,0.548367166792267,0.499563028624686,1.09769365499673
500,0.558624317862897,0.498444768246034,1.12073463992536
501,0.558626419494829,0.499582680181274,1.11818612144867
502,0.466141329062938,0.499501361286593,0.933213330715001
503,0.531489844277844,0.499636999234771,1.06375197411693
504,0.558666259549919,0.498165408906157,1.12144731360735
505,0.500131035289226,0.497589386183363,1.00510792467934
506,0.48689595135388,0.498526562856139,0.97667002649643
507,0.536454641130918,0.497589386183363,1.0781070819168
508,0.502271776414947,0.497933410947646,1.0087127422501
509,0.512609787530534,0.499999999703246,1.02521957566954
510,0.485328551877068,0.498142249758489,0.974277030531673
511,0.532623377488176,0.499015445543064,1.06734848038328
512,0.533640143443688,0.498165408906157,1.07121075430633
513,0.548195649914246,0.498431988358172,1.09984042500963
514,0.417204841711709,0.496602398554658,0.840118458803195
515,0.478278805675381,0.498431988358172,0.95956683528845
516,0.556787856985084,0.499479901284453,1.11473525872264
517,0.470521629159954,0.498323455645473,0.944209275781514
518,0.517382932280027,0.498431988358172,1.03802112297062
519,0.4993435851502,0.499999999703246,0.99868717089313
520,0.51479743776311,0.498431988358172,1.03283386657996
521,0.456486669092043,0.498495364859637,0.915729014291993
522,0.582352658385739,0.498399809853209,1.16844478443372
523,0.424920238683021,0.499050726485562,0.851457008539821
524,0.514911443986799,0.499636999234771,1.03057108415794
525,0.497027027246505,0.494066332839947,1.00599250385983
526,0.519716523309599,0.488747271286144,1.06336455228069
527,0.541532534691544,0.498495364859637,1.08633414243285
528,0.435942173451224,0.496602398554658,0.877849512447014
529,0.513577825346915,0.499582680181274,1.02801367165203
530,0.530403354165584,0.499582680181274,1.06169283925761
531,0.577279653474352,0.499050726485562,1.15675546159345
532,0.49457447096478,0.49963158193408,0.989878320041893
533,0.462845404994543,0.499529271338399,0.926563129632889
534,0.454879253612078,0.496724059689879,0.915758447247501
