"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
108,0.462675104785431,0.469551662421574,0.985355056351671
109,0.51752315444654,0.49155526917468,1.05282800714447
110,0.546018837684234,0.487322029884353,1.12044767976898
111,0.525772251809096,0.483387943212413,1.08768176615042
112,0.473226756894744,0.484110302595824,0.977518458824937
113,0.443745453693145,0.469969394867474,0.944200746983271
114,0.538816895294057,0.486757679915584,1.10695098922219
115,0.439602803220451,0.47679063139396,0.922003861391351
116,0.476762883028582,0.484110302595824,0.984822839902715
117,0.518191467286462,0.48814551338246,1.06155122413357
118,0.535440679676059,0.489873094018841,1.09301916397038
119,0.577212516470649,0.495030875735379,1.16601316152894
120,0.462535147257541,0.487182094464913,0.94940916858933
121,0.487014858487442,0.475624783165108,1.02394760686467
122,0.436881941748166,0.468281153027494,0.93294795001608
123,0.411768133764602,0.462862987521063,0.889611277777668
124,0.457715732387233,0.475624783165108,0.962346262407318
125,0.389396717563903,0.46495412809928,0.837494914080549
126,0.441722961129777,0.475624783165108,0.928721498047837
127,0.498514282460555,0.48516373555367,1.02751761091881
128,0.480242831254949,0.48778293426553,0.984542093458159
129,0.470686856651085,0.486757679915584,0.966983934866141
130,0.418039553251788,0.472014776956029,0.88564929248122
131,0.448645833651791,0.458462983321219,0.978586821561231
132,0.416144698667368,0.473909728607326,0.878109634698339
133,0.513595450279275,0.488091474696908,1.0522524504207
134,0.591468085155168,0.494409214817441,1.19631282635694
135,0.410455545296961,0.462862987521063,0.886775474304439
136,0.514148666144905,0.484347520924544,1.06152843554041
137,0.584441404231772,0.494409214817441,1.18210054893005
138,0.439607144822484,0.473629909410121,0.928165928900034
139,0.494383500918688,0.475286436450069,1.04018011667081
140,0.452339807967259,0.469969394867474,0.962487797944404
141,0.458202443579428,0.477525019494755,0.959535992615064
142,0.43352802647227,0.46495412809928,0.932410318077012
143,0.436755255321816,0.484110302595824,0.902181285917511
144,0.484535630867908,0.473909728607326,1.0224217854565
145,0.463384301904328,0.484110302595824,0.957187441414979
146,0.483861200194438,0.477670480365222,1.01296023112938
147,0.489922874560146,0.484110302595824,1.012006709903
148,0.492768819341052,0.486757679915584,1.01234934685881
149,0.540961872166361,0.495220679047705,1.09236527280447
150,0.52447722502805,0.48778293426553,1.07522668011699
151,0.473371801789683,0.473735016516442,0.999233295589104
152,0.529257301733125,0.494651233821438,1.06996054097417
153,0.436363503537687,0.475624783165108,0.917453250929962
154,0.443515220637915,0.46495412809928,0.953890273973892
155,0.457860218069869,0.475286436450069,0.963335334140068
156,0.434413150953693,0.477525019494755,0.909718094799143
157,0.526607419779148,0.477525019494755,1.10278498147872
158,0.41837679744082,0.45884502105791,0.911804156610904
159,0.506719895015851,0.48516373555367,1.04443068985274
160,0.547753147384415,0.487322029884353,1.12400653734945
161,0.4693519613448,0.486984894556215,0.963791621858244
162,0.455884424192212,0.484110302595824,0.941695356921216
163,0.430393088670945,0.471408736354128,0.912993450226659
164,0.5644541336362,0.497549708946193,1.13446781997262
165,0.4651891602491,0.486566832420212,0.956064263433705
166,0.494662065075498,0.489873094018841,1.00977594220856
167,0.449396844055433,0.477670480365222,0.940809328874225
168,0.45203017759258,0.473735016516442,0.954183587518046
169,0.503867610372458,0.484110302595824,1.04081158296094
170,0.480823315917501,0.487507415701493,0.986289234648104
171,0.434700203609327,0.486470896640191,0.893579053981609
172,0.497436337691877,0.473735016516442,1.05003075632813
173,0.439536022571286,0.47679063139396,0.92186379855293
174,0.499791774305481,0.486757679915584,1.02677737800081
175,0.460891439504184,0.477525019494755,0.965167102640673
176,0.459164791904236,0.477525019494755,0.961551276182461
177,0.460305950910586,0.47679063139396,0.965425745813883
178,0.467413573037967,0.486757679915584,0.960259267237506
179,0.493936971805509,0.487507415701493,1.01318863241242
180,0.480275135510261,0.486984894556215,0.98622183332387
181,0.490224101464296,0.487507415701493,1.00557260397546
182,0.416335777307649,0.462862987521063,0.899479518847254
183,0.46146626994439,0.469551662421574,0.982780611540195
184,0.481907583224548,0.486984894556215,0.989573985993357
185,0.454066424676778,0.487182094464913,0.932026094217385
186,0.459868811850919,0.484110302595824,0.949925687152451
187,0.494300740682428,0.47679063139396,1.03672494410654
188,0.47725204526486,0.486984894556215,0.980014063269408
189,0.443543912432704,0.47679063139396,0.930269772994374
190,0.509289515036824,0.486566832420212,1.04670002372251
191,0.406616263677136,0.468281153027494,0.868316525335928
192,0.451132561594879,0.469551662421574,0.960773004760106
193,0.435448785069872,0.468281153027494,0.929887488007245
194,0.439136900712938,0.472315362749051,0.929753582769357
195,0.496654682817985,0.476436773186434,1.04243566149677
196,0.509797613551943,0.489412345367569,1.04165254182353
197,0.495712916708703,0.487507415701493,1.01683154090159
198,0.521079496296206,0.489873094018841,1.06370303382321
199,0.475209402715402,0.487874091077097,0.974041072085352
200,0.448402201793352,0.486757679915584,0.921202109992627
201,0.534123558913717,0.483387943212413,1.10495838055897
202,0.421978308422272,0.473909728607326,0.890419172576043
203,0.500465771621262,0.489873094018841,1.02162330965255
204,0.520964537277933,0.488626331603219,1.0661818726973
205,0.525488199983491,0.489412345367569,1.07371259625424
206,0.47625070697683,0.484110302595824,0.983764866029806
207,0.530169964872805,0.487322029884353,1.08792529859284
208,0.508147770386154,0.485506851575013,1.04663357218893
209,0.491662721608575,0.48516373555367,1.01339544895599
210,0.507434935202707,0.486470896640191,1.04309412691963
211,0.565816781158698,0.490024399217758,1.15467062877263
212,0.504997959320935,0.486374619505281,1.03829011438672
213,0.471210229687218,0.472014776956029,0.998295504064515
214,0.431840215784614,0.45884502105791,0.941146129882736
215,0.569886472896419,0.48814551338246,1.1674520348401
216,0.448466990487531,0.475031145974307,0.944079128891029
217,0.409073459096231,0.469551662421574,0.871200108176715
218,0.422949595227104,0.459333618924485,0.920789547730964
219,0.474600544716093,0.47679063139396,0.995406607148585
220,0.472407756720484,0.49202539097363,0.960128817306915
221,0.45583279195468,0.486470896640191,0.937019655446785
222,0.539135927823653,0.488235304774469,1.10425428589745
223,0.490412469389814,0.486566832420212,1.00790361511177
224,0.471420619622518,0.487507415701493,0.967001945896911
225,0.520114684061609,0.488546886476744,1.06461569699589
226,0.419170238491946,0.472014776956029,0.888044737063378
227,0.49952839486452,0.48778293426553,1.02407927742834
228,0.43030248863487,0.457693612766614,0.940154017081047
229,0.466138505932491,0.471408736354128,0.98882025296689
230,0.516001209121453,0.488413863493817,1.05648354334231
231,0.538149056319685,0.497299595015938,1.08214255895873
232,0.428342617021862,0.468281153027494,0.91471248469552
233,0.430748921573723,0.474257403715399,0.908259772434073
234,0.443534761859632,0.486757679915584,0.91120239117039
235,0.514126398285524,0.486757679915584,1.05622657741052
236,0.406945219995903,0.46495412809928,0.875237352251252
237,0.468341317713094,0.489873094018841,0.956046215706391
238,0.445984068754834,0.477525019494755,0.933949113758913
239,0.415536304979868,0.468281153027494,0.887364999196266
240,0.420871921529903,0.475624783165108,0.884882235801833
241,0.437312119952185,0.469551662421574,0.931339733091089
242,0.443637307893377,0.48516373555367,0.914407395653959
243,0.417143408530191,0.469551662421574,0.888386607724691
244,0.408986172297514,0.455343140453021,0.89819333149636
245,0.444339600842156,0.469969394867474,0.945464972176443
246,0.558109975786999,0.487322029884353,1.14525907215696
247,0.491670555676145,0.483387943212413,1.01713450362185
248,0.475675427829258,0.475624783165108,1.00010648028854
249,0.370859020795055,0.46495412809928,0.797624966383493
250,0.380423486763865,0.456917182103713,0.832587395843466
251,0.614305920720765,0.495136778296781,1.24067923783386
252,0.451218644622237,0.467851879210674,0.964447648224692
253,0.513921382647961,0.484347520924544,1.06105917847368
254,0.527530010211038,0.486757679915584,1.0837630960492
255,0.476156717273469,0.476294480300411,0.999710760815756
256,0.441413483614952,0.48516373555367,0.909823738394648
257,0.469866084576339,0.475624783165108,0.987892349615494
258,0.491089410349661,0.477141812447874,1.02923155661046
259,0.445481049963772,0.467851879210674,0.952183949149367
260,0.395896026255209,0.462862987521063,0.855320120486395
261,0.438481190212689,0.471408736354128,0.930150751137749
262,0.45347871197229,0.483387943212413,0.93812582283009
263,0.502446733799803,0.476436773186434,1.05459268066026
264,0.454385680445454,0.475624783165108,0.955344835947539
265,0.49373156892298,0.484110302595824,1.01987412016552
266,0.488205604912304,0.48516373555367,1.00626977891322
267,0.458384824493957,0.477525019494755,0.959917922162384
268,0.47597383478754,0.475031145974307,1.00198447790471
269,0.457383171123551,0.471408736354128,0.970247549209522
270,0.558034503144327,0.492425703368319,1.13323593656307
271,0.488192118851594,0.484110302595824,1.00843158312038
272,0.517396334267816,0.486470896640191,1.06357099230645
273,0.538718693537391,0.486413171321831,1.10753311238143
274,0.473881681122114,0.477281535266427,0.992876627539308
275,0.422878614753422,0.461435230953001,0.916441975789433
276,0.512589217928219,0.487507415701493,1.05144906809394
277,0.496830129900305,0.489412345367569,1.0151565129138
278,0.446738668498947,0.474671535475386,0.941153271496542
279,0.403055700984723,0.46495412809928,0.866871969999286
280,0.502250735255903,0.484110302595824,1.03747169304766
281,0.471173814648254,0.488413863493817,0.964701966643129
282,0.422464020611623,0.477281535266427,0.885146374614714
283,0.430863312717634,0.474671535475386,0.907708342540747
284,0.505288240185633,0.485506851575013,1.04074378877754
285,0.488141753822261,0.477670480365222,1.02192154191532
286,0.471745216250837,0.486470896640191,0.969729575826515
287,0.53839518170451,0.491909122715823,1.09450131506413
288,0.518956006360499,0.487182094464913,1.06521978590055
289,0.497854485825306,0.484110302595824,1.02839060262875
290,0.448602926845859,0.487182094464913,0.920811606055788
291,0.494495692409285,0.477281535266427,1.03606709221057
292,0.41521711296649,0.473629909410121,0.876669958372391
293,0.447175381079618,0.471408736354128,0.948593750166935
294,0.52248783235554,0.486757679915584,1.07340439383751
295,0.476519162320351,0.475031145974307,1.00313246059475
296,0.52640945289165,0.488546886476744,1.07750037399268
297,0.581650905541781,0.495707885944047,1.17337432394092
298,0.495353335554896,0.476294480300411,1.04001485644441
299,0.539819701800995,0.494409214817441,1.09184797860275
300,0.4906863139986,0.484110302595824,1.01358370472084
301,0.41212327433962,0.475624783165108,0.86648822543916
302,0.453956181193958,0.484347520924544,0.937253029245254
303,0.470432123345674,0.487322029884353,0.965341385156163
304,0.475689233621831,0.484110302595824,0.982605061431581
305,0.475434366564047,0.487322029884353,0.975606144209964
306,0.393628833725164,0.46495412809928,0.846597137085992
307,0.470907486922839,0.489412345367569,0.962189636980178
308,0.428249519637906,0.47679063139396,0.89819197660378
309,0.471367174721872,0.486470896640191,0.968952465558303
310,0.492264007312815,0.485506851575013,1.013917735076
311,0.505596191649572,0.475286436450069,1.06377155516132
312,0.476224797231402,0.486757679915584,0.978361137134994
313,0.410538286425739,0.46495412809928,0.882965139171919
314,0.432527416370373,0.454945217472663,0.950724174601008
315,0.48181539421028,0.483387943212413,0.996746817904307
316,0.432661446757384,0.459073396486929,0.942466825715314
317,0.509445970919941,0.487322029884353,1.04539901682844
318,0.42794127965099,0.476294480300411,0.898480451381836
319,0.505586901591883,0.484110302595824,1.04436302817953
320,0.52365871973757,0.489873094018841,1.06896811874593
321,0.478317719972974,0.488413863493817,0.979328712234699
322,0.47507479967716,0.483678813757283,0.98221130668659
323,0.488418619897156,0.487182094464913,1.0025381175669
324,0.45978771587633,0.483387943212413,0.951177459704013
325,0.427366405263576,0.469236469580982,0.910769799383252
326,0.51752030743174,0.476294480300411,1.08655533254412
327,0.473172556611647,0.491909122715823,0.96191051306239
328,0.451929704447654,0.476436773186434,0.948561760724565
329,0.470411353512872,0.483143588618859,0.973647099111088
330,0.524584481056078,0.489178127448764,1.07237926558976
331,0.497751288608578,0.477670480365222,1.04203903960739
332,0.523796805687609,0.489412345367569,1.0702566264327
333,0.462191186788629,0.494651233821438,0.934377911519518
334,0.488775970889369,0.484816605383357,1.00816672832994
335,0.479908085369172,0.477281535266427,1.00550314627462
336,0.506253156556006,0.494484252549257,1.02380036158093
337,0.364457392098776,0.437954639697146,0.832180685083745
338,0.504604192334384,0.483143588618859,1.04441868674461
339,0.469917780505477,0.475173135967665,0.988940125052555
340,0.49853746365757,0.486757679915584,1.02420050926372
341,0.560696345426586,0.49477933373456,1.13322507064814
342,0.424278620906031,0.45884502105791,0.924666502706768
343,0.437741830022898,0.47679063139396,0.918100736885502
344,0.510004131037582,0.488716787465157,1.04355762707239
345,0.515496832743804,0.494409214817441,1.04265215391293
346,0.526381363937914,0.486757679915584,1.08140330529392
347,0.485255354298572,0.47679063139396,1.01775354284933
348,0.467327405937688,0.485506851575013,0.962555738238606
349,0.467768253759588,0.487322029884353,0.959875041706189
350,0.500799965300813,0.488413863493817,1.02535984895759
351,0.485952719427774,0.487507415701493,0.996810927949719
352,0.452142969058108,0.486757679915584,0.928887180858699
353,0.529018746732621,0.487874091077097,1.08433457813816
354,0.427045287789249,0.469551662421574,0.909474551930855
355,0.493060590589336,0.486757679915584,1.01294876472179
356,0.421217541483617,0.469969394867474,0.896265897489762
357,0.561358836853696,0.486852591630936,1.15303655871106
358,0.464544107902243,0.488546886476744,0.95086903787761
359,0.36307933311831,0.440184448996659,0.824834530038261
360,0.493376292047925,0.494409214817441,0.997910793855455
361,0.411542606245242,0.47679063139396,0.863151620748174
362,0.460033250839965,0.473735016516442,0.971077152419021
363,0.445683751048364,0.475624783165108,0.937049049636359
364,0.433228663821435,0.467851879210674,0.925995348254981
365,0.475656655365228,0.484110302595824,0.982537766320471
366,0.580016792928907,0.490024399217758,1.18364880168173
367,0.413712232151319,0.460953327590447,0.897514362926779
368,0.477625585835394,0.484110302595824,0.98660487759575
369,0.447951261399524,0.469551662421574,0.953997818023575
370,0.504562515094911,0.486566832420212,1.03698501721786
371,0.43295773405901,0.475031145974307,0.911430203531175
372,0.472061851109915,0.487182094464913,0.968963877107173
373,0.392002375251072,0.475031145974307,0.825214048748447
374,0.450779975053272,0.462862987521063,0.973895055786369
375,0.531760289761141,0.48913097637755,1.08715316641628
376,0.508960805204572,0.484110302595824,1.05133231512632
377,0.519468956456342,0.487544329014574,1.06548046104094
378,0.457414375552206,0.483387943212413,0.946267655151686
379,0.474634636667411,0.474671535475386,0.9999222645446
380,0.43004614074724,0.484110302595824,0.888322637302514
381,0.425081659645304,0.46495412809928,0.914244296277197
382,0.455993508806256,0.486757679915584,0.936797769447288
383,0.411185548552876,0.457693612766614,0.898386031798408
384,0.388872926073917,0.457538891442698,0.849923216030302
385,0.473213774507256,0.486984894556215,0.97172166898214
386,0.480788072804092,0.474257403715399,1.01377030498107
387,0.512874128316677,0.477281535266427,1.0745735806234
388,0.493097771201407,0.487507415701493,1.01146722146138
389,0.450873574199702,0.487544329014574,0.924784778260081
390,0.4129726908226,0.474671535475386,0.870017812230947
391,0.534470450661425,0.486984894556215,1.09750929984899
392,0.419873088105363,0.489873094018841,0.857105836658206
393,0.455298539118365,0.486374619505281,0.936106698128031
394,0.442082405983546,0.475286436450069,0.930138905888995
395,0.496644927192851,0.474671535475386,1.04629178300203
396,0.452720473590403,0.489873094018841,0.924158683377271
397,0.451146110710279,0.47679063139396,0.946214294083954
398,0.479412946822095,0.475624783165108,1.00796460527514
399,0.507517995426433,0.490544999029905,1.03460028423507
400,0.463738539332369,0.475286436450069,0.975703289149273
401,0.495498036515162,0.472014776956029,1.04975111099397
402,0.471555738817537,0.465637709818986,1.01270951401434
403,0.518616287752563,0.486326352929742,1.06639560991976
404,0.474778373273066,0.472315362749051,1.00521475843953
405,0.372542089961082,0.455343140453021,0.818156807172805
406,0.382731019009652,0.449458045515553,0.851538920769876
407,0.408966313254682,0.455870958829161,0.897109818763303
408,0.474534492061988,0.462862987521063,1.02521589510415
409,0.476867114342229,0.484110302595824,0.985038144788994
410,0.478710564068151,0.47679063139396,1.00402678355608
411,0.47773139287938,0.475624783165108,1.00442914202295
412,0.416218128720227,0.469551662421574,0.886416047541404
413,0.515279855822585,0.477281535266427,1.07961405951929
414,0.392264799317939,0.45884502105791,0.854896057090336
415,0.517409575752758,0.48516373555367,1.06646383032378
416,0.499314182795929,0.486757679915584,1.02579620907578
417,0.464398053176886,0.468281153027494,0.991707759696279
418,0.547112504089001,0.486757679915584,1.12399357352489
419,0.387487656566707,0.458462983321219,0.84518853356415
420,0.488440905908645,0.489256484798971,0.99833302385218
421,0.454195915126094,0.476294480300411,0.95360314660716
422,0.434541825513533,0.472014776956029,0.920610639174996
423,0.439241516086971,0.475031145974307,0.92465835095101
424,0.504677189602778,0.477525019494755,1.05686020417684
425,0.482033571081361,0.475286436450069,1.01419593347053
426,0.392354621679502,0.477525019494755,0.821642020128353
427,0.491374722177214,0.486566832420212,1.009881252557
428,0.424143912203414,0.469551662421574,0.903295518146005
429,0.427148410868947,0.477281535266427,0.894961106405478
430,0.473027634004592,0.469551662421574,1.00740274577049
431,0.476921968101205,0.473909728607326,1.00635614614355
432,0.490984990690835,0.494409214817441,0.993074109413858
433,0.48165928990483,0.476294480300411,1.01126364009307
434,0.522793427230047,0.475624783165108,1.09917196440238
435,0.425352120319049,0.462862987521063,0.918959026292187
436,0.494009624820772,0.492594110343359,1.00287359196484
437,0.485848505947777,0.477281535266427,1.01794951207691
438,0.454994691941534,0.474257403715399,0.9593834242271
439,0.447660162734602,0.486757679915584,0.919677657293947
440,0.42283183199479,0.474257403715399,0.891566117222981
441,0.491905075813393,0.476954849042681,1.03134516149845
442,0.478725012190573,0.488546886476744,0.979895738652634
443,0.418301633766131,0.473629909410121,0.88318247107135
444,0.46663331901546,0.467851879210674,0.99739541455456
445,0.41260129162756,0.475031145974307,0.868577345136599
446,0.513412366973711,0.490544999029905,1.0466162492514
447,0.523843427943393,0.489412345367569,1.07035188814039
448,0.461074895214569,0.476294480300411,0.9680458503818
449,0.448020720917648,0.486757679915584,0.920418391745449
450,0.423257462618122,0.473735016516442,0.893447703592821
451,0.481928269748729,0.486566832420212,0.990466751199604
452,0.495668382009007,0.477670480365222,1.03767848837974
453,0.474584816392385,0.475031145974307,0.99906042038358
454,0.527586327603127,0.49477933373456,1.06630631401061
455,0.523882727447821,0.488626331603219,1.07215410542638
456,0.549389718493291,0.488413863493817,1.12484464417797
457,0.469037552316285,0.477281535266427,0.982727211632983
458,0.465169001855719,0.486566832420212,0.956022833578567
459,0.459393143827876,0.469969394867474,0.977495872805546
460,0.531600114033452,0.49155526917468,1.08146559984192
461,0.440565669358019,0.484110302595824,0.910052248414636
462,0.477775344273149,0.475721025310541,1.00431832703057
463,0.503566380920644,0.484110302595824,1.04018934986613
464,0.476637408653498,0.486852591630936,0.979017913937322
465,0.449740219771709,0.487507415701493,0.922530007311911
466,0.466483060070866,0.475692172656325,0.98064060517533
467,0.451102301457977,0.475692172656325,0.948307177179236
468,0.480000265976148,0.475692172656325,1.00905647300389
469,0.429860473345827,0.489873094018841,0.87749353576315
470,0.468844089062266,0.473909728607326,0.989310961055924
471,0.532541356233778,0.489256484798971,1.08847071583035
472,0.422665063166787,0.475624783165108,0.888652311921399
473,0.453487551093407,0.470796203731085,0.963235360649668
474,0.524345064308141,0.49032359308833,1.06938575197968
475,0.463084118587147,0.475031145974307,0.97485001249201
476,0.460526583093089,0.490544999029905,0.938805989264634
477,0.431336807200922,0.471408736354128,0.914995361640681
478,0.494612198369291,0.486566832420212,1.01653496583206
479,0.484787977011916,0.475624783165108,1.01926559374352
480,0.429137117582858,0.477281535266427,0.899127843576235
481,0.466592919111151,0.472315362749051,0.987884273751772
482,0.43623761070875,0.469551662421574,0.929051360310351
483,0.561592952549244,0.48516373555367,1.15753283148493
484,0.441176346771753,0.475692172656325,0.927440837018966
485,0.434270021583812,0.467851879210674,0.928221176147632
486,0.545489197394045,0.487322029884353,1.11936084137936
487,0.465663442342791,0.484110302595824,0.961895336343557
488,0.430910124392255,0.474430366732589,0.90826843011745
489,0.418645904827161,0.459414768237183,0.911259136125608
490,0.468888131807996,0.483387943212413,0.970003779349446
491,0.441737034427097,0.472014776956029,0.935854248622914
492,0.474793203545126,0.477281535266427,0.994786448799213
493,0.537680684170139,0.490544999029905,1.09608840215159
494,0.526774494645319,0.476127930553433,1.10637175608038
495,0.456001600187916,0.475624783165108,0.958742303446411
496,0.477149331849574,0.484110302595824,0.985621105956793
497,0.406875794871246,0.47679063139396,0.853363652892447
498,0.556830836877134,0.489873094018841,1.1366838548102
499,0.503701237706246,0.487874091077097,1.0324410476363
500,0.487586495748968,0.483143588618859,1.00919583170463
501,0.457104993320024,0.477670480365222,0.956946288517822
502,0.406592702623381,0.474671535475386,0.856576963723295
503,0.464591678844502,0.477767191917813,0.972422733715928
504,0.51141368615426,0.49764089296475,1.0276761684665
505,0.479648263741337,0.47679063139396,1.00599347419856
506,0.466289330840699,0.475286436450069,0.98107014019468
507,0.450676727138025,0.475624783165108,0.947546770248046
508,0.477354225199253,0.486566832420212,0.981066101083926
509,0.415510748722856,0.471408736354128,0.881423522050977
510,0.470950097881261,0.487507415701493,0.966036787776024
511,0.485347794385152,0.48516373555367,1.00037937466878
512,0.478822784219971,0.476294480300411,1.00530827885716
513,0.392353291225539,0.473629909410121,0.828396356374943
514,0.486040452067735,0.487322029884353,0.997370162360766
515,0.476123909727084,0.486757679915584,0.978153872805162
516,0.454521739728582,0.486566832420212,0.934140408765153
517,0.36588015558076,0.435356321596414,0.840415396379475
518,0.478735329275414,0.486757679915584,0.983518800069961
519,0.511835158989535,0.483387943212413,1.05884965931933
520,0.49707715142603,0.486470896640191,1.02180244462534
521,0.48151218904484,0.487322029884353,0.988078025446763
522,0.452366592835357,0.475624783165108,0.951099708944986
523,0.445681139692507,0.473909728607326,0.94043467097041
524,0.440932510081107,0.469551662421574,0.939050045754558
525,0.457072616265206,0.469236469580982,0.974077348833013
526,0.490520920590834,0.487182094464913,1.00685334326498
527,0.547153474351645,0.488413863493817,1.12026605968479
528,0.506504692542783,0.463332921870551,1.09317656621062
529,0.479191042718215,0.486757679915584,0.984455022468918
530,0.409112893117332,0.456917182103713,0.895376468955964
531,0.490499614793165,0.486757679915584,1.00768746962191
532,0.534585113513728,0.48814551338246,1.0951347474434
533,0.463005805617294,0.472699445373129,0.97949301643842
534,0.419818975716683,0.462862987521063,0.907004852483649
