"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
80,0.345920300400187,0.37494802224704,0.922582011040112
81,0.405940396375795,0.422215445524802,0.961453212284127
82,0.451279307533392,0.42570988572122,1.06006302101454
83,0.31008172652149,0.346671942648542,0.894452905973568
84,0.392444389584741,0.418131726073644,0.938566401717197
85,0.456431589227864,0.433883080531642,1.05196908961878
86,0.378125162413596,0.413412663184666,0.914643396505473
87,0.455034805233616,0.438634664585712,1.03738906651027
88,0.439397911144604,0.433883080531642,1.01271040715901
89,0.430658760372815,0.426203843098679,1.0104525506897
90,0.404755340159035,0.418131726073644,0.968009158165978
91,0.356297887648771,0.386523219742089,0.921802027537993
92,0.379673045189959,0.384365955420361,0.987790515355945
93,0.51396959400932,0.459682857817654,1.11809606398941
94,0.43005582696672,0.422215445524802,1.0185696225115
95,0.432884400498935,0.419675363858654,1.03147441517375
96,0.432230003638065,0.421204310054673,1.02617659249964
97,0.437219176065,0.422215445524802,1.03553572163034
98,0.446016806558911,0.430096186663722,1.03701641723142
99,0.427428554259134,0.427186814899045,1.00056588675413
100,0.345530247908113,0.369801789822847,0.934366077767332
101,0.463928460059248,0.423019652592428,1.09670663577003
102,0.397195442024843,0.41500037573665,0.957096584117057
103,0.417976066732498,0.421204310054673,0.992335683075617
104,0.451279315654072,0.427186814899045,1.05639804393476
105,0.472288772997765,0.428648915213212,1.10180792773696
106,0.374254359180916,0.388660171219541,0.962934684062371
107,0.442132116963775,0.432946242973767,1.02121712369396
108,0.368369107634738,0.37494802224704,0.982453795667797
109,0.421897986937616,0.422215445524802,0.999248112330918
110,0.262490385115119,0.288974590760686,0.908351092129411
111,0.46271611681157,0.428440951629372,1.07999974104214
112,0.422949359440778,0.427773434488351,0.988722826948468
113,0.401044600938967,0.413943533100771,0.968838908859911
114,0.344755600020789,0.369801789822847,0.932271312656285
115,0.334374382828335,0.369801789822847,0.904198930428425
116,0.44027624928538,0.427186814899045,1.03064100746983
117,0.353656644665038,0.37494802224704,0.943215122313743
118,0.417990499887393,0.426203843098679,0.980729072850278
119,0.284885141104932,0.30183901168788,0.943831413679293
120,0.352316797463749,0.369801789822847,0.952717934741544
121,0.427738894158308,0.432946242973767,0.987972297023086
122,0.440385277532353,0.437676198261057,1.00618968836336
123,0.419892936957539,0.418131726073644,1.004212095792
124,0.441162679954264,0.432380976948129,1.02031010491747
125,0.50691164050725,0.441465499994549,1.14824746330916
126,0.450292295748662,0.432946242973767,1.0400651421658
127,0.438726168511685,0.426203843098679,1.02938107109022
128,0.463102603165116,0.438634664585712,1.05578204495651
129,0.361671918039603,0.38291649429239,0.944519035953136
130,0.424039421028013,0.418131726073644,1.01412878905374
131,0.453068415103165,0.441465499994549,1.02628272222577
132,0.398313367288602,0.418131726073644,0.952602594949824
133,0.424069711163661,0.427186814899045,0.992703183650177
134,0.521778569634288,0.466323102025468,1.11892069547477
135,0.444472927277688,0.437194179875909,1.016648774702
136,0.267069928797879,0.30183901168788,0.884809181240119
137,0.391992360064446,0.418131726073644,0.937485332063527
138,0.510050997869134,0.452587655153748,1.12696621761781
139,0.398370926667013,0.418131726073644,0.952740253431163
140,0.336227327062003,0.369801789822847,0.909209572033365
141,0.474799175588587,0.444229490055692,1.06881507467922
142,0.46678235928486,0.430096186663722,1.08529760030126
143,0.394751458474092,0.39287313564162,1.00478099076284
144,0.271115326646224,0.288974590760686,0.938197804632408
145,0.455388387752716,0.440058437958593,1.03483616827174
146,0.427041620108102,0.427186814899045,0.999660114062797
147,0.290758770334182,0.305619451725005,0.951375210880902
148,0.241351914531469,0.27643819886648,0.873077293663176
149,0.303933050950228,0.338024726730093,0.899144432096273
150,0.501767508185645,0.432380976948129,1.16047544858996
151,0.500009907229354,0.441465499994549,1.13261377669496
152,0.410311574242503,0.418131726073644,0.981297396625283
153,0.466411185749181,0.434627805341572,1.0731278119278
154,0.353222001520191,0.382188378254359,0.924209163903751
155,0.472358773257627,0.431528629250573,1.09461746275783
156,0.464768317005353,0.438634664585712,1.05957954199613
157,0.490936964035133,0.455298474371748,1.0782750034745
158,0.398003222285744,0.418131726073644,0.95186085500636
159,0.401427897025449,0.413943533100771,0.969764871112807
160,0.473637309326438,0.461822075929285,1.02558395107765
161,0.423762289295428,0.426203843098679,0.994271394210103
162,0.414669975572995,0.41500037573665,0.999203855748158
163,0.366511258510472,0.388660171219541,0.943012136696256
164,0.342540018710046,0.369801789822847,0.926280045518816
165,0.353776094451085,0.376640373849071,0.939294135771149
166,0.434814074329124,0.429132986681566,1.01323852470883
167,0.372850553505535,0.418131726073644,0.891705963110453
168,0.503183363325711,0.442855850693583,1.13622381309323
169,0.492843829582662,0.445135965554364,1.10717593661272
170,0.405513833307347,0.413943533100771,0.979635628728686
171,0.47769666120957,0.459682857817654,1.0391874595399
172,0.574358769467976,0.47784374997056,1.20198029063551
173,0.460891596503993,0.433883080531642,1.06224837331582
174,0.417653123538278,0.419675363858654,0.995181417603875
175,0.482906369644682,0.459682857817654,1.05052072626176
176,0.405435804402058,0.427186814899045,0.949083141758185
177,0.27530403825165,0.295457369327509,0.931789377527696
178,0.417556736482858,0.422215445524802,0.988966038331086
179,0.468493072518753,0.433883080531642,1.07976801479491
180,0.460220590146042,0.430096186663722,1.07004108480012
181,0.319910217764149,0.369801789822847,0.865085639302617
182,0.416032961297923,0.426203843098679,0.976136109597675
183,0.338018099371135,0.353001695295754,0.957553756471154
184,0.251547062587703,0.273431841383986,0.919962581221294
185,0.268682333082134,0.280415441072146,0.958158124441537
186,0.475447132750377,0.434349027833303,1.0946199997778
187,0.371923009458968,0.388660171219541,0.956936256915507
188,0.314411672989969,0.346671942648542,0.906942946082953
189,0.280967101502001,0.300570774112322,0.934778513751989
190,0.400563336971398,0.413943533100771,0.967676276932884
191,0.444996142677096,0.428648915213212,1.03813663556282
192,0.428613345200353,0.441465499994549,0.970887521687755
193,0.429091869791937,0.422215445524802,1.01628652940109
194,0.416678853100151,0.427186814899045,0.975401951950746
195,0.407830771529546,0.425072376625522,0.959438424974
196,0.337105529858115,0.3645517909715,0.924712313056417
197,0.456708915856764,0.422718564661701,1.08040893879895
198,0.439768781508238,0.427773434488351,1.0280413556635
199,0.435492324333455,0.427186814899045,1.01944233563569
200,0.397926779619909,0.413943533100771,0.961306912174993
201,0.402191414167663,0.421204310054673,0.954860633110467
202,0.293171508757341,0.300570774112322,0.975382618696602
203,0.46668167909672,0.438634664585712,1.06394162790918
204,0.42291989328344,0.422215445524802,1.00166845568087
205,0.459645559395735,0.426203843098679,1.07846413597287
206,0.337047223377163,0.388660171219541,0.867202889144966
207,0.461709630476586,0.423019652592428,1.09146141945664
208,0.413691011381945,0.416573396699643,0.99308072637251
209,0.409393612598098,0.41500037573665,0.986489739609031
210,0.402954454896662,0.413943533100771,0.973452711963412
211,0.472402565763585,0.439856064905544,1.07399352527975
212,0.392764246920638,0.394259401254068,0.996207688824479
213,0.320442414635414,0.361887879135645,0.885474294968868
214,0.341144820955252,0.3645517909715,0.935792470107276
215,0.521888602138662,0.459248016908416,1.13639816161196
216,0.441267069668936,0.438634664585712,1.00600136125974
217,0.298893638584273,0.327409279595826,0.912905214394795
218,0.548107134504444,0.463077617648617,1.18361828258421
219,0.430407030126639,0.422215445524802,1.01940143281981
220,0.312504547580687,0.346671942648542,0.901441706511294
221,0.457393018164336,0.432946242973767,1.05646607537844
222,0.463566423912478,0.432946242973767,1.07072513374499
223,0.476655611714568,0.430096186663722,1.1082535174562
224,0.385309495348475,0.418131726073644,0.921502654119605
225,0.453599101527987,0.427186814899045,1.06182842191696
226,0.519116632451536,0.455298474371748,1.14016773978399
227,0.417427368639884,0.421204310054673,0.991032994381517
228,0.462812932020165,0.432380976948129,1.07038227094733
229,0.281085962268073,0.314662953214612,0.893292201692273
230,0.452924152850683,0.432380976948129,1.04751174773588
231,0.462189473325191,0.431528629250573,1.07105170316942
232,0.402357985551687,0.418131726073644,0.96227566688116
233,0.474145607037056,0.430096186663722,1.10241760271122
234,0.346168858167455,0.377482226048954,0.917046775395887
235,0.358714886180552,0.388660171219541,0.92295252445079
236,0.334466010082636,0.351746418546308,0.950872538986783
237,0.409474689465205,0.421204310054673,0.972152182896832
238,0.530993527276822,0.459682857817654,1.15513014733183
239,0.467637661763942,0.422718564661701,1.10626241868083
240,0.424313136661296,0.432946242973767,0.980059634532978
241,0.284128423678603,0.306037253146764,0.92841123345969
242,0.252819948287511,0.280019323194088,0.902866078682277
243,0.23196053349618,0.265521340892773,0.873604105478866
244,0.430219615664466,0.430096186663722,1.00028697999325
245,0.320864560054051,0.346671942648542,0.925556760096232
246,0.353085858323372,0.3645517909715,0.968547863617478
247,0.381995348474611,0.41500037573665,0.920469885832145
248,0.445936938048958,0.434627805341572,1.02602026968454
249,0.425448586352061,0.419675363858654,1.01375640075778
250,0.434313331557611,0.427186814899045,1.01668243590395
251,0.351843459279663,0.37494802224704,0.938379291004356
252,0.478806113897407,0.444229490055692,1.07783504836066
253,0.410651863208773,0.415631347112526,0.988019469805763
254,0.408286861389741,0.418131726073644,0.976455111941997
255,0.455679035003378,0.427186814899045,1.06669733032623
256,0.342211975728912,0.388660171219541,0.88049149635044
257,0.35034873447326,0.3645517909715,0.961039674334365
258,0.502145581050881,0.445135965554364,1.12807236419443
259,0.356644697520919,0.388660171219541,0.917626049517336
260,0.405534600592485,0.416573396699643,0.973500957587272
261,0.465960237903435,0.444229490055692,1.04891784164311
262,0.443784074372434,0.430096186663722,1.03182517802562
263,0.455801462372018,0.444229490055692,1.02604953650167
264,0.355557143599605,0.37494802224704,0.948283822031579
265,0.367123232940076,0.388660171219541,0.944586711285886
266,0.395218803596487,0.41500037573665,0.952333604264696
267,0.385445273114703,0.415631347112526,0.927372961140848
268,0.457567125539213,0.432946242973767,1.05686822085886
269,0.405512967101502,0.41500037573665,0.977138795071433
270,0.382436203939504,0.41500037573665,0.921532187195391
271,0.32666759783795,0.353001695295754,0.92539951561496
272,0.441515584125912,0.431052796039807,1.02427263709279
273,0.408952237409698,0.418131726073644,0.978046419126949
274,0.49622945468011,0.444229490055692,1.11705653449054
275,0.428377075181718,0.426766348283305,1.0037742593925
276,0.410808170053531,0.418131726073644,0.982485050611006
277,0.37941448274518,0.384365955420361,0.987117816743768
278,0.389357361883478,0.418131726073644,0.931183494588262
279,0.443750205723888,0.426203843098679,1.04116894511706
280,0.39373148485006,0.418131726073644,0.941644606945499
281,0.295796411309183,0.340208767751366,0.869455579479243
282,0.357748427836391,0.37494802224704,0.95412805671684
283,0.440692044332415,0.430096186663722,1.02463601863315
284,0.384086431643366,0.390776809852718,0.982879285462528
285,0.431173836144171,0.428648915213212,1.00589041717206
286,0.378379177277688,0.413412663184666,0.915257830669476
287,0.442288878566603,0.427186814899045,1.03535236374542
288,0.446530423314797,0.430096186663722,1.03821060767489
289,0.32913940283769,0.353001695295754,0.932401762438929
290,0.349859366067252,0.384365955420361,0.910224646937393
291,0.428465906137935,0.420594494566945,1.01871496577504
292,0.455063195130191,0.444229490055692,1.02438763143154
293,0.454007198170573,0.423019652592428,1.0732532055857
294,0.517988596941427,0.464312167507215,1.11560418440548
295,0.421832355603486,0.431052796039807,0.978609487002446
296,0.360529511633145,0.376640373849071,0.957224813550174
297,0.353964970635622,0.369801789822847,0.957174844408375
298,0.382046809222494,0.394949148586246,0.967331644061172
299,0.404934401148589,0.427186814899045,0.947909408777714
300,0.436831391949483,0.427186814899045,1.02257695395565
301,0.464245418312458,0.442855850693583,1.04829916458228
302,0.543560219713113,0.460545542349218,1.18025291687863
303,0.550013324411413,0.466954285846345,1.17787402553662
304,0.322861922457253,0.340208767751366,0.949011175082968
305,0.447402231075568,0.430814261565105,1.038503761343
306,0.395206914921262,0.413412663184666,0.955962286875398
307,0.4629125370303,0.434627805341572,1.06507805377638
308,0.281464450912115,0.303943751095458,0.926041249072156
309,0.451079108414324,0.449797041952879,1.00285032212724
310,0.491077451795645,0.452587655153748,1.08504384996719
311,0.345527421911543,0.388660171219541,0.889021946414895
312,0.495431955199834,0.452587655153748,1.09466519812948
313,0.342920586248116,0.369801789822847,0.927309157731204
314,0.457251872628761,0.428648915213212,1.06672816937218
315,0.412659165324048,0.418131726073644,0.986911873918334
316,0.325401746270984,0.346671942648542,0.938644598074318
317,0.391043041768446,0.413943533100771,0.944677257883987
318,0.420019440907437,0.432946242973767,0.970142246812121
319,0.526220335156697,0.461822075929285,1.13944387369926
320,0.426525404734681,0.427186814899045,0.998451707446728
321,0.485426452627202,0.439206179295295,1.1052359359016
322,0.53949661530066,0.469458928783506,1.14918810192542
323,0.358109538225664,0.388660171219541,0.921394999394934
324,0.447198641572683,0.432946242973767,1.03291955717417
325,0.44363562834572,0.430096186663722,1.03148003191338
326,0.311751468218907,0.346671942648542,0.899269395259261
327,0.446277488501117,0.431528629250573,1.03417817092729
328,0.475524092432826,0.432946242973767,1.0983444253185
329,0.351518973156281,0.384365955420361,0.91454242551696
330,0.432130768930929,0.430096186663722,1.0047305284964
331,0.427495679798347,0.430096186663722,0.993953662120218
332,0.404005422448591,0.419162450329094,0.963839728800603
333,0.35659792240528,0.388660171219541,0.917505699867173
334,0.457191657788057,0.438634664585712,1.04230626236499
335,0.505175893924432,0.469458928783506,1.07608112861647
336,0.320477301075828,0.353001695295754,0.90786334838229
337,0.440465006366613,0.427186814899045,1.03108286820768
338,0.423935703705628,0.430096186663722,0.98567649946892
339,0.396914921261889,0.41309335768359,0.960835883412839
340,0.421489381399096,0.438634664585712,0.96091215635497
341,0.366880570786342,0.384365955420361,0.954508497988859
342,0.419286939348267,0.41500037573665,1.01032905959183
343,0.501671051833758,0.433883080531642,1.15623557207867
344,0.409208461098695,0.421204310054673,0.971520118219064
345,0.451669319422067,0.430096186663722,1.0501588561519
346,0.487441328088457,0.442855850693583,1.10067717819477
347,0.426286851644925,0.427186814899045,0.997893279420778
348,0.324478500770923,0.329489522686197,0.984791559153623
349,0.46825990073281,0.452587655153748,1.03462808894719
350,0.425844030975521,0.418131726073644,1.01844467764811
351,0.229553351783518,0.262236741207716,0.875366856399767
352,0.447263818148745,0.449797041952879,0.994368073669102
353,0.397207915389013,0.418131726073644,0.949958806328545
354,0.445064137129047,0.432946242973767,1.02798937362765
355,0.446825951094018,0.430096186663722,1.0388977278782
356,0.283073514890078,0.295457369327509,0.958085816354429
357,0.462484327087989,0.432946242973767,1.0682257545679
358,0.33510348994335,0.353001695295754,0.949297112192597
359,0.556631038537498,0.474641142195338,1.17274081206474
360,0.267362717201116,0.278431282031836,0.960246690853312
361,0.427690879285553,0.433883080531642,0.985728410431443
362,0.367139864092303,0.388660171219541,0.944629502272611
363,0.429347443826551,0.422215445524802,1.01689184604055
364,0.424139605854685,0.42570988572122,0.996311385008421
365,0.473652324463386,0.430096186663722,1.10127069048794
366,0.379281644665038,0.388660171219541,0.9758695970182
367,0.476390209337204,0.434945681896475,1.09528667409691
368,0.3666709543856,0.376640373849071,0.973530667035007
369,0.421425861441713,0.421204310054673,1.00052599506166
370,0.464727935571609,0.426203843098679,1.09038889042587
371,0.453749529000572,0.438634664585712,1.03445889172744
372,0.33444209847028,0.357147406921692,0.936425946230123
373,0.487331934410893,0.452587655153748,1.07676806660876
374,0.448973010108622,0.438634664585712,1.02356937642554
375,0.333807429447534,0.353001695295754,0.945625570347082
376,0.460506481385236,0.433883080531642,1.06136077217155
377,0.314941011381945,0.327409279595826,0.961918403078639
378,0.314297853541916,0.321092873799288,0.978837835368405
379,0.500765276622837,0.460545542349218,1.08733063416152
380,0.343641312821579,0.3645517909715,0.94264058312758
381,0.455630692596539,0.431528629250573,1.05585275625356
382,0.451372849643989,0.423019652592428,1.06702572062031
383,0.454326576386362,0.42570988572122,1.06722110908151
384,0.438983550751,0.421204310054673,1.04221049089934
385,0.463974618003222,0.441465499994549,1.05098726403071
386,0.431122245465412,0.430096186663722,1.00238564961398
387,0.40679564471701,0.418131726073644,0.972888731828407
388,0.439163602463489,0.430096186663722,1.02108229759046
389,0.42754148043241,0.430096186663722,0.994060151402111
390,0.481738718751624,0.438634664585712,1.09826869065769
391,0.466731369536407,0.434349027833303,1.07455373358296
392,0.405597032378774,0.418131726073644,0.970022141556745
393,0.483165181123642,0.452587655153748,1.06756155547262
394,0.384116681175614,0.384365955420361,0.999351466379289
395,0.333695753858947,0.369801789822847,0.902363815001554
396,0.403979977651889,0.413412663184666,0.977183365743774
397,0.223016816303726,0.26429229324839,0.843826407356222
398,0.527754870242364,0.466323102025468,1.13173648903532
399,0.434719381788888,0.430096186663722,1.01074921207981
400,0.264367554960761,0.280019323194088,0.944104685152467
401,0.294622394885921,0.305619451725005,0.964017156705787
402,0.322241957278728,0.346671942648542,0.929529960852408
403,0.402652149056702,0.418131726073644,0.962979185621002
404,0.33184761706772,0.369801789822847,0.897366173448461
405,0.302938015547157,0.306335407533174,0.988909568066668
406,0.421129629870242,0.426203843098679,0.988094398230796
407,0.261163384829271,0.27643819886648,0.944744199246548
408,0.463008127176342,0.430096186663722,1.07652227927878
409,0.424304415051193,0.416573396699643,1.01855859834737
410,0.443991573982641,0.441465499994549,1.00572201902102
411,0.425853775791279,0.418131726073644,1.01846798326008
412,0.418328975235175,0.427186814899045,0.97926471661827
413,0.440588229561873,0.437676198261057,1.00665339196508
414,0.435414566117492,0.422215445524802,1.03126157683854
415,0.300128025223914,0.338024726730093,0.887887783024704
416,0.457645717478302,0.419675363858654,1.09047553630629
417,0.416858271399615,0.421204310054673,0.989681875158178
418,0.429969726105712,0.418131726073644,1.02831165227099
419,0.502428050776987,0.463077617648617,1.0849758909277
420,0.343285724494569,0.388660171219541,0.883254189430844
421,0.36680101519325,0.376640373849071,0.973875985319187
422,0.267616028272959,0.295457369327509,0.905768669375484
423,0.438001489874054,0.422215445524802,1.03738859986429
424,0.422827068499558,0.430096186663722,0.983098854652606
425,0.410471215979765,0.413943533100771,0.991611616456489
426,0.397097734005509,0.418131726073644,0.949695297542597
427,0.339892612130347,0.353001695295754,0.962863965414036
428,0.264895600540513,0.298660832533501,0.886944559463782
429,0.393922905514266,0.388660171219541,1.01354070904207
430,0.373758153162518,0.388660171219541,0.961657974856894
431,0.437935219713113,0.432946242973767,1.01152331685587
432,0.461258770334182,0.423019652592428,1.09039560575356
433,0.419513035315212,0.427186814899045,0.982036478383242
434,0.528023653916117,0.449797041952879,1.17391535440874
435,0.425844583181747,0.430096186663722,0.990114761270137
436,0.413240097101675,0.433883080531642,0.952422704741856
437,0.426286348162777,0.430096186663722,0.991141891932366
438,0.455378521126761,0.430096186663722,1.05878297749895
439,0.417613256414254,0.413943533100771,1.00886527514029
440,0.430151272023284,0.430096186663722,1.00012807683786
441,0.304588768775012,0.346671942648542,0.878608076696318
442,0.346441583077802,0.369801789822847,0.936830465974124
443,0.39412855360948,0.41500037573665,0.949706498240823
444,0.384801416896211,0.384365955420361,1.0011329345633
445,0.434077945532976,0.422718564661701,1.02687220723406
446,0.371946104672314,0.37494802224704,0.991993776746079
447,0.463995488150304,0.427186814899045,1.08616528405718
448,0.412378254768463,0.418131726073644,0.986240050810764
449,0.44134018826984,0.432946242973767,1.01938796197518
450,0.493058215529338,0.437676198261057,1.12653650687042
451,0.315633413024271,0.321092873799288,0.982997253379003
452,0.381170953302843,0.39287313564162,0.970213839336035
453,0.262541837742321,0.288974590760686,0.908529144556328
454,0.442050926407151,0.430096186663722,1.02779550275989
455,0.42695365149074,0.426203843098679,1.00175927177618
456,0.321041590873655,0.353001695295754,0.909461895373274
457,0.4149468582714,0.421204310054673,0.985143903721067
458,0.418241645444623,0.41500037573665,1.0078102813816
459,0.396035094329817,0.416573396699643,0.95069703794687
460,0.477210546489268,0.441465499994549,1.08096905985895
461,0.439031186658698,0.432946242973767,1.01405473262254
462,0.504409041889715,0.429045096239912,1.17565506822075
463,0.431386373282747,0.426203843098679,1.01215974531433
464,0.419474575775687,0.427186814899045,0.981946448592566
465,0.48253303492542,0.445135965554364,1.08401268885223
466,0.453957103321033,0.427773434488351,1.06120919795779
467,0.456884549919443,0.445135965554364,1.02639324897158
468,0.428243285821943,0.432946242973767,0.989137318482032
469,0.326899069694922,0.3645517909715,0.896715028676072
470,0.381811106491347,0.41309335768359,0.924273168255093
471,0.451208918640997,0.426766348283305,1.05727389344547
472,0.460497823657814,0.432380976948129,1.06502794574392
473,0.300978899225612,0.321092873799288,0.937357767129241
474,0.418976404552778,0.418131726073644,1.00202012530134
475,0.26753826464321,0.298660832533501,0.895792938008367
476,0.444860421755626,0.441465499994549,1.00769011793927
477,0.427180629904891,0.420594494566945,1.01565910971975
478,0.393199970115898,0.388660171219541,1.01168063833789
479,0.364941043864664,0.388660171219541,0.938972065801208
480,0.405862741021776,0.41309335768359,0.982496410248861
481,0.2745183462398,0.30183901168788,0.909485969705167
482,0.542241624330856,0.464312167507215,1.16783849805622
483,0.377306484200405,0.384365955420361,0.981633463837255
484,0.348756821371031,0.37494802224704,0.930147115541383
485,0.358855731250974,0.388660171219541,0.923314910619614
486,0.451486295540772,0.427186814899045,1.05688256236904
487,0.450326556896731,0.434349027833303,1.0367850001717
488,0.412005099786913,0.425412720422016,0.968483263448723
489,0.337151785250247,0.369801789822847,0.91170944686817
490,0.429070035990853,0.432946242973767,0.991046909296891
491,0.38868233849592,0.394259401254068,0.985854331588776
492,0.418681851255132,0.421204310054673,0.994011317692325
493,0.409138168494361,0.418131726073644,0.978491090203236
494,0.481826478938205,0.434349027833303,1.10930714255707
495,0.421241056424649,0.422215445524802,0.997692199301373
496,0.362536916610363,0.39287313564162,0.922783676767023
497,0.445846800127332,0.428648915213212,1.04012114414326
498,0.394807215061587,0.388660171219541,1.01581598603931
499,0.516067706979887,0.452587655153748,1.14026023711268
500,0.284135569876826,0.303943751095458,0.934829450688685
501,0.408600352112676,0.430096186663722,0.950020866918654
502,0.53365055009485,0.462452470771543,1.15395761472422
503,0.434111019437659,0.425412720422016,1.02044672995912
504,0.321981619111966,0.338024726730093,0.952538656644081
505,0.458283623945394,0.433883080531642,1.05623760065466
506,0.405261071734837,0.428648915213212,0.945438230103202
507,0.347884118982035,0.376640373849071,0.923650631043184
508,0.300299490670963,0.321092873799288,0.935241841769049
509,0.421344264851099,0.41500037573665,1.01528646595365
510,0.431710970388753,0.428648915213212,1.00714350384864
511,0.582765879177278,0.473571198521001,1.23057711490331
512,0.440755580531157,0.430096186663722,1.02478374419016
513,0.529805672132425,0.465525725505078,1.13808033177459
514,0.363501734577205,0.388660171219541,0.935268806774324
515,0.34063065199314,0.356116538275623,0.956514554596458
516,0.466222941894912,0.445135965554364,1.04737198962184
517,0.412613689517177,0.421204310054673,0.979604623380085
518,0.429096287441748,0.422215445524802,1.01629699242384
519,0.459854818486565,0.432946242973767,1.06215223240643
520,0.421388571280079,0.418131726073644,1.00778904111634
521,0.356925575593784,0.37494802224704,0.951933479885429
522,0.397568603502936,0.418131726073644,0.950821424712733
523,0.322331609583701,0.3645517909715,0.884186054126121
524,0.44894517783206,0.422215445524802,1.06330827683017
525,0.411172756093758,0.421204310054673,0.976183638862544
526,0.48638005268697,0.459248016908416,1.05907926606021
527,0.393343381321137,0.41500037573665,0.947814518536109
528,0.396386752247804,0.418131726073644,0.94799492009365
529,0.432916298529182,0.41500037573665,1.04317085920882
530,0.405601709890338,0.41500037573665,0.977352632923215
531,0.444731108050517,0.422718564661701,1.05207375599043
532,0.48004444718743,0.433883080531642,1.10639125775364
533,0.356334747414376,0.38291649429239,0.930580825651984
534,0.436516639814285,0.422215445524802,1.03387179327774
