"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
67,0.862559430463246,0.497887087389308,1.73243984893465
68,0.812690862021756,0.499346277316999,1.6275096039333
69,0.780481666791128,0.499596092839772,1.5622253215688
70,0.908595076295024,0.499435112440837,1.81924549087977
71,0.864518777714954,0.496058933488232,1.74277433456495
72,0.769346576058547,0.499149153289664,1.54131599941247
73,0.793503721404924,0.497711239342387,1.59430540980622
74,0.841818012097678,0.499941617720668,1.68383263616998
75,0.900293231772584,0.499346277316999,1.80294371394913
76,0.789989234062679,0.497711239342387,1.58724411187996
77,0.826010193413487,0.499557651461142,1.65348321859852
78,0.799513852587559,0.499557651461142,1.60044361296255
79,0.918665500875381,0.499406221243249,1.83951553224228
80,0.836532994797501,0.499531053258134,1.67463662036886
81,0.828880995942548,0.499095819412067,1.660765255295
82,0.728786685086999,0.496414964216735,1.46809975045154
83,0.804570513777911,0.499095819412067,1.61205620741462
84,0.817442697831877,0.496654158865736,1.64589923035933
85,0.906641214248376,0.499632787107343,1.81461512863764
86,0.754245388693899,0.497711239342387,1.5154276798942
87,0.758842381699151,0.497887087389308,1.52412545117041
88,0.826010193413487,0.499557651461142,1.65348321859852
89,0.660726752628216,0.490566331566489,1.34686526594348
90,0.593150312398875,0.491836154693604,1.20599168389397
91,0.542024660012114,0.458208538970181,1.1829213423877
92,0.728786685086999,0.496414964216735,1.46809975045154
93,0.799057824907276,0.498520199749629,1.60285947351499
94,0.793503721404924,0.497711239342387,1.59430540980622
95,0.860451484828118,0.499346277316999,1.72315590185502
96,0.815358667513006,0.49953777560518,1.63222624460225
97,0.882748456674881,0.49953777560518,1.76713053503401
98,0.492230976028676,0.464057733301381,1.06071064159812
99,0.869757175217186,0.499913432317258,1.73981557403966
100,0.792478281432803,0.499346277316999,1.58703151987196
101,0.805090421427327,0.499149153289664,1.61292554764712
102,0.868647287979489,0.499346277316999,1.73956896734417
103,0.71091593441698,0.49599795665751,1.43330415957313
104,0.887953165061111,0.499881444609282,1.77632751652775
105,0.74665977978576,0.49599795665751,1.50536866082562
106,0.800274375824559,0.496414964216735,1.61210767908108
107,0.943887810220795,0.499881444609282,1.88822333855292
108,0.742727702685884,0.497887087389308,1.49175931952846
109,0.758842381699151,0.497887087389308,1.52412545117041
110,0.649079730167028,0.493568859907173,1.31507431463383
111,0.866633777661614,0.49953777560518,1.73487135504758
112,0.920505812361536,0.499346277316999,1.84342179801047
113,0.741652446917084,0.49953777560518,1.48467740206151
114,0.880676013740572,0.499149153289664,1.76435441778562
115,0.920505812361536,0.499346277316999,1.84342179801047
116,0.925078597565529,0.499557651461142,1.8517954731747
117,0.65554526672143,0.495095129748217,1.32407940884979
118,0.860834453488661,0.499435112440837,1.72361620568005
119,0.888481473875488,0.49953777560518,1.77860717900485
120,0.805797612824534,0.499557651461142,1.61302226173031
121,0.867501369078735,0.499250957599942,1.73760581902354
122,0.863950974535135,0.49991105799952,1.72820936986748
123,0.808668415353596,0.499095819412067,1.62026685838844
124,0.70444042018271,0.49473291560413,1.4238802351012
125,0.593150312398875,0.491836154693604,1.20599168389397
126,0.76277680282777,0.495095129748217,1.54066715060535
127,0.773513719828409,0.497651061552805,1.55432948824592
128,0.793780835386951,0.499557651461142,1.58896742561193
129,0.789989234062679,0.497711239342387,1.58724411187996
130,0.645846961889826,0.492728311721954,1.3107567528092
131,0.778471548054664,0.497887087389308,1.56355038676864
132,0.76277680282777,0.495095129748217,1.54066715060535
133,0.733019316456326,0.499149153289664,1.468537633742
134,0.878462773504593,0.499884642487815,1.75733098967129
135,0.763525502202972,0.499884642487815,1.52740339931844
136,0.828774932346174,0.496058933488232,1.67071869166496
137,0.758842381699151,0.497887087389308,1.52412545117041
138,0.718569540902264,0.494609310398149,1.45280229424681
139,0.817442697831877,0.496654158865736,1.64589923035933
140,0.69128911209021,0.495095129748217,1.39627532276831
141,0.848454870186444,0.499596092839772,1.6982816365991
142,0.766828466880741,0.498520199749629,1.53820941912858
143,0.71091593441698,0.49599795665751,1.43330415957313
144,0.857444303387848,0.499884642487815,1.715284348646
145,0.833972381948075,0.499884642487815,1.66832967261723
146,0.742727702685884,0.497887087389308,1.49175931952846
147,0.756734436064023,0.499346277316999,1.51545024052242
148,0.65554526672143,0.495095129748217,1.32407940884979
149,0.70815249047868,0.499884642487815,1.41663181920205
150,0.58405757598387,0.495095129748217,1.17968758101276
151,0.778941453214846,0.499531053258134,1.55934540632517
152,0.69128911209021,0.495095129748217,1.39627532276831
153,0.706983857317103,0.497887087389308,1.41996825228829
154,0.800274375824559,0.496414964216735,1.61210767908108
155,0.763313979538496,0.498520199749629,1.53115957973589
156,0.813379290817215,0.499933053612743,1.62697642202165
157,0.849737261344684,0.499557651461142,1.70097937417095
158,0.794130635003609,0.499884642487815,1.58862779030658
159,0.628894157767655,0.491836154693604,1.27866597802155
160,0.65554526672143,0.495095129748217,1.32407940884979
161,0.793376039255221,0.499527673885537,1.58825242470353
162,0.661704565255271,0.490892388822123,1.34796256842157
163,0.74018426555149,0.49473291560413,1.49612900659265
164,0.669796671064314,0.497651061552805,1.34591629117472
165,0.706983857317103,0.497887087389308,1.41996825228829
166,0.788455834764643,0.499095819412067,1.57976846148189
167,0.733019316456326,0.499149153289664,1.468537633742
168,0.76277680282777,0.495095129748217,1.54066715060535
169,0.877591603813507,0.497711239342387,1.76325454288122
170,0.834801670276056,0.498520199749629,1.67455936729408
171,0.625960719886491,0.490892388822123,1.27514855422481
172,0.890515146989271,0.499596092839772,1.78247019893103
173,0.773513719828409,0.497651061552805,1.55432948824592
174,0.807994548577403,0.49991105799952,1.6162766069043
175,0.586812286859333,0.478960777671817,1.22517816534325
176,0.807528875115127,0.495095129748217,1.63105800601553
177,0.863091939860105,0.499881444609282,1.72659327360053
178,0.805527748736714,0.49953777560518,1.61254621386908
179,0.764530530455779,0.496414964216735,1.54010371476631
180,0.741284361801874,0.497651061552805,1.48956652375837
181,0.865268526124511,0.499557651461142,1.73206940899356
182,0.46388880591442,0.445187880996201,1.04200681491233
183,0.789989234062679,0.497711239342387,1.58724411187996
184,0.876578112164887,0.499149153289664,1.75614464411642
185,0.923209867323824,0.499884642487815,1.84684582972826
186,0.78240362515454,0.49599795665751,1.57743316207812
187,0.826815585094466,0.497887087389308,1.66064878169448
188,0.838316157618301,0.498520199749629,1.68160920668676
189,0.800274375824559,0.496414964216735,1.61210767908108
190,0.741922311004904,0.499557651461142,1.48515853742782
191,0.871315093470739,0.49953777560518,1.74424264994806
192,0.810700906081199,0.497887087389308,1.62828265005253
193,0.728786685086999,0.496414964216735,1.46809975045154
194,0.492230976028676,0.464057733301381,1.06071064159812
195,0.837806020212581,0.498447210189484,1.68083199802461
196,0.760011014860727,0.499884642487815,1.52037280256965
197,0.800274375824559,0.496414964216735,1.61210767908108
198,0.744813369676151,0.498217699534942,1.49495565968731
199,0.800472612202225,0.499095819412067,1.6038455564408
200,0.804507007193886,0.499149153289664,1.6117567302113
201,0.786882682398626,0.49219921056612,1.59870772952595
202,0.872765352351082,0.499596092839772,1.74694190939358
203,0.72703295745899,0.495095129748217,1.46847123668683
204,0.757759876036144,0.497711239342387,1.52248897782046
205,0.834801670276056,0.498520199749629,1.67455936729408
206,0.824719587782839,0.499149153289664,1.65225079988114
207,0.791071739725686,0.497887087389308,1.5888577144543
208,0.81167195628905,0.49473291560413,1.64062654957554
209,0.802572312249521,0.498520199749629,1.60990931290767
210,0.810700906081199,0.497887087389308,1.62828265005253
211,0.664638003136435,0.491836154693604,1.35134027214913
212,0.869173776541458,0.499323055318349,1.74070427408425
213,0.69128911209021,0.495095129748217,1.39627532276831
214,0.788282532214837,0.49907768119769,1.57947863010646
215,0.72703295745899,0.495095129748217,1.46847123668683
216,0.77591578921166,0.495780851404041,1.56503783277285
217,0.671240011948324,0.497887087389308,1.34817718504812
218,0.869122171607796,0.499557651461142,1.73978352461568
219,0.866928409628357,0.499200866018955,1.73663242322067
220,0.893130118487541,0.49953777560518,1.7879130710496
221,0.880012508401165,0.499881444609282,1.76044243668416
222,0.660237846314689,0.490401152570208,1.34632197101161
223,0.812690862021756,0.499346277316999,1.6275096039333
224,0.85479019905575,0.499406221243249,1.71161303703384
225,0.804570513777911,0.499095819412067,1.61205620741462
226,0.773444477634232,0.499149153289664,1.54952577308168
227,0.800789149428721,0.499531053258134,1.60308181884923
228,0.593150312398875,0.491836154693604,1.20599168389397
229,0.739213215343639,0.497887087389308,1.48470051557218
230,0.836622949493441,0.49953777560518,1.67479416042138
231,0.852484940133921,0.49991105799952,1.70527322109114
232,0.864549386403804,0.499346277316999,1.73136243459959
233,0.825733079431459,0.497711239342387,1.65906054386571
234,0.723098536330371,0.497887087389308,1.45233438393024
235,0.739213215343639,0.497887087389308,1.48470051557218
236,0.883230942838888,0.499880368933995,1.76688463426239
237,0.809188323003012,0.499149153289664,1.62113532131633
238,0.900388942822294,0.498217699534942,1.80721990339315
239,0.871584957558559,0.499557651461142,1.74471345801488
240,0.559939710751002,0.467355686810247,1.19810184524051
241,0.864624841311328,0.499095819412067,1.73238245579747
242,0.8776568839768,0.499884642487815,1.75571883866825
243,0.757329798620964,0.499149153289664,1.51724147708105
244,0.773874555049411,0.497711239342387,1.55486654485021
245,0.773874555049411,0.497711239342387,1.55486654485021
246,0.84423895817257,0.49907768119769,1.69159830218526
247,0.397440942921863,0.40944533766079,0.970681325112872
248,0.829400903591965,0.499149153289664,1.66162939098617
249,0.81165963458044,0.495780851404041,1.63713389148015
250,0.852331136584273,0.499095819412067,1.70775050287601
251,0.687354690961591,0.497887087389308,1.38054331669006
252,0.888074981953053,0.499095819412067,1.77936770337848
253,0.860958790730092,0.499884642487815,1.72231494539479
254,0.722016030667364,0.497711239342387,1.4506725458347
255,0.681590807258607,0.492728311721954,1.38329945944577
256,0.743287562542006,0.49953777560518,1.48795065927002
257,0.763784320314639,0.499250957599942,1.52986050139271
258,0.835436316058049,0.499527673885537,1.67245251811511
259,0.874456040126453,0.499934813306135,1.74914012157617
260,0.815314950339781,0.499910259422152,1.63092262055635
261,0.796576183008488,0.499346277316999,1.59523805261654
262,0.881279030692256,0.499632787107343,1.76385348086237
263,0.846444751449979,0.497887087389308,1.7000737172927
264,0.65554526672143,0.495095129748217,1.32407940884979
265,0.750713787867473,0.498520199749629,1.50588439193538
266,0.705471274238917,0.499149153289664,1.41334763284577
267,0.793073643989744,0.499149153289664,1.5888510253157
268,0.727505725238344,0.498055907453493,1.46069088700906
269,0.852331136584273,0.499095819412067,1.70775050287601
270,0.886660194658104,0.498520199749629,1.77858428826637
271,0.684823575535808,0.493568859907173,1.38749348097975
272,0.817403728872626,0.499632787107343,1.63600898492879
273,0.859747952604983,0.499364563109224,1.72168394819985
274,0.832809847409952,0.499915774513449,1.66590031734945
275,0.732326106257105,0.49907768119769,1.46735895802766
276,0.756311266273368,0.493568859907173,1.53233181367157
277,0.625960719886491,0.490892388822123,1.27514855422481
278,0.900293231772584,0.499346277316999,1.80294371394913
279,0.733019316456326,0.499149153289664,1.468537633742
280,0.791071739725686,0.497887087389308,1.5888577144543
281,0.781076469270406,0.499632787107343,1.56330106715474
282,0.793503721404924,0.497711239342387,1.59430540980622
283,0.645846961889826,0.492728311721954,1.3107567528092
284,0.76277680282777,0.495095129748217,1.54066715060535
285,0.883616048092002,0.499250957599942,1.76988353180097
286,0.747199300525228,0.498520199749629,1.49883455254269
287,0.782943145894008,0.498520199749629,1.57053444632178
288,0.723098536330371,0.497887087389308,1.45233438393024
289,0.764930239215393,0.499346277316999,1.53186330601158
290,0.714969942498693,0.498520199749629,1.43418449815629
291,0.891117458657971,0.499406221243249,1.78435394024443
292,0.826815585094466,0.497887087389308,1.66064878169448
293,0.823939726308715,0.499068544542655,1.65095503477137
294,0.706983857317103,0.497887087389308,1.41996825228829
295,0.684823575535808,0.493568859907173,1.38749348097975
296,0.72703295745899,0.495095129748217,1.46847123668683
297,0.70444042018271,0.49473291560413,1.4238802351012
298,0.828774932346174,0.496058933488232,1.67071869166496
299,0.774957060712419,0.497887087389308,1.55649158281236
300,0.776125693873995,0.499884642487815,1.55260959810926
301,0.860451484828118,0.499346277316999,1.72315590185502
302,0.923443481940607,0.499557651461142,1.84852234619899
303,0.736298957010928,0.493890628705184,1.49081378389636
304,0.93616481218729,0.499565479505753,1.87395817083576
305,0.728786685086999,0.496414964216735,1.46809975045154
306,0.875884901965665,0.49907768119769,1.7550071561279
307,0.722016030667364,0.497711239342387,1.4506725458347
308,0.649079730167028,0.493568859907173,1.31507431463383
309,0.687354690961591,0.497887087389308,1.38054331669006
310,0.848434707390536,0.499346277316999,1.69909088328284
311,0.758842381699151,0.497887087389308,1.52412545117041
312,0.903230901351654,0.499557651461142,1.80806138933078
313,0.671240011948324,0.497887087389308,1.34817718504812
314,0.729661277474921,0.499557651461142,1.46061475655664
315,0.689786672640828,0.497711239342387,1.3859174117752
316,0.800274375824559,0.496414964216735,1.61210767908108
317,0.81814747052332,0.49599795665751,1.64949766333061
318,0.786457633236253,0.498520199749629,1.57758428571447
319,0.828222126801583,0.499346277316999,1.6586127992215
320,0.720567420904588,0.493568859907173,1.45991264732566
321,0.789989234062679,0.497711239342387,1.58724411187996
322,0.645846961889826,0.492728311721954,1.3107567528092
323,0.72703295745899,0.495095129748217,1.46847123668683
324,0.840380417195629,0.499656279335136,1.68191705368714
325,0.722016030667364,0.497711239342387,1.4506725458347
326,0.449717720857292,0.434265401868083,1.03558266194529
327,0.870904878069018,0.499406221243249,1.74388071478353
328,0.944171707365644,0.499910259422152,1.88868239763076
329,0.586812286859333,0.478960777671817,1.22517816534325
330,0.868081111691932,0.499884642487815,1.73656287452978
331,0.610103116521047,0.492728311721954,1.23821404617262
332,0.641954493245286,0.475107541314421,1.35117723340966
333,0.757767125930351,0.49953777560518,1.51693658204794
334,0.685965885047171,0.499557651461142,1.37314658886879
335,0.858880591442013,0.499632787107343,1.71902367819886
336,0.643907300923506,0.49219921056612,1.30822497700249
337,0.827375444950589,0.49953777560518,1.65628203782635
338,0.851372376969606,0.499557651461142,1.70425250114667
339,0.805090421427327,0.499149153289664,1.61292554764712
340,0.800274375824559,0.496414964216735,1.61210767908108
341,0.628894157767655,0.491836154693604,1.27866597802155
342,0.645846961889826,0.492728311721954,1.3107567528092
343,0.836018221193339,0.496414964216735,1.68411164339585
344,0.764530530455779,0.496414964216735,1.54010371476631
345,0.723098536330371,0.497887087389308,1.45233438393024
346,0.559939710751002,0.467355686810247,1.19810184524051
347,0.722016030667364,0.497711239342387,1.4506725458347
348,0.890534044424531,0.499406221243249,1.78318572445411
349,0.731084621511961,0.498520199749629,1.46650952534949
350,0.764530530455779,0.496414964216735,1.54010371476631
351,0.753579269658726,0.499531053258134,1.50857342049827
352,0.876630386080203,0.499632787107343,1.75454935845086
353,0.846444751449979,0.497887087389308,1.7000737172927
354,0.716904637443059,0.499149153289664,1.43625333774137
355,0.871584957558559,0.499557651461142,1.74471345801488
356,0.71091593441698,0.49599795665751,1.43330415957313
357,0.63295272944515,0.49473291560413,1.27938269211831
358,0.738130709680631,0.497711239342387,1.48305011286445
359,0.655125332935056,0.497887087389308,1.31581105340617
360,0.794144089313718,0.495375611471722,1.60311503215586
361,0.72703295745899,0.495095129748217,1.46847123668683
362,0.78240362515454,0.49599795665751,1.57743316207812
363,0.672069735892266,0.499557651461142,1.3453296810219
364,0.781698852463097,0.496654158865736,1.57392994402453
365,0.836622949493441,0.49953777560518,1.67479416042138
366,0.63295272944515,0.49473291560413,1.27938269211831
367,0.739213215343639,0.497887087389308,1.48470051557218
368,0.628894157767655,0.491836154693604,1.27866597802155
369,0.744296417992184,0.499890907081893,1.48891769673708
370,0.913286888374447,0.499880368933995,1.82701091127473
371,0.72703295745899,0.495095129748217,1.46847123668683
372,0.764530530455779,0.496414964216735,1.54010371476631
373,0.65554526672143,0.495095129748217,1.32407940884979
374,0.661531625718766,0.499149153289664,1.3253185372727
375,0.756311266273368,0.493568859907173,1.53233181367157
376,0.864549386403804,0.499346277316999,1.73136243459959
377,0.723098536330371,0.497887087389308,1.45233438393024
378,0.930361457529518,0.499992088569363,1.86075235748545
379,0.816788763597441,0.499346277316999,1.63571613667788
380,0.809257565197189,0.497651061552805,1.62615460453774
381,0.796596345804396,0.499596092839772,1.59448073598101
382,0.671240011948324,0.497887087389308,1.34817718504812
383,0.739213215343639,0.497887087389308,1.48470051557218
384,0.61980142135265,0.495095129748217,1.25188349493127
385,0.747994237423145,0.499884642487815,1.4963337015127
386,0.835596607173973,0.499884642487815,1.6715788727083
387,0.72147477783586,0.4976206798254,1.44984886498086
388,0.80292416548428,0.499632787107343,1.60702857419118
389,0.921808366315685,0.499557651461142,1.84524921922327
390,0.757329798620964,0.499149153289664,1.51724147708105
391,0.817442697831877,0.496654158865736,1.64589923035933
392,0.77592811092027,0.49473291560413,1.56837777808409
393,0.671240011948324,0.497887087389308,1.34817718504812
394,0.788455834764643,0.499095819412067,1.57976846148189
395,0.69128911209021,0.495095129748217,1.39627532276831
396,0.706983857317103,0.497887087389308,1.41996825228829
397,0.649079730167028,0.493568859907173,1.31507431463383
398,0.886620064648965,0.496917413058593,1.78424028087827
399,0.909154842804869,0.499531053258134,1.82001666738236
400,0.791490802280138,0.499632787107343,1.58414504152645
401,0.817442697831877,0.496654158865736,1.64589923035933
402,0.758842381699151,0.497887087389308,1.52412545117041
403,0.774957060712419,0.497887087389308,1.55649158281236
404,0.745955007094317,0.496654158865736,1.50196065768972
405,0.824199680133423,0.499095819412067,1.65138566198436
406,0.873602699574341,0.49999212318724,1.74723292440187
407,0.753231897045279,0.499149153289664,1.50903170341184
408,0.808592960446071,0.499346277316999,1.61930307118872
409,0.913503223558111,0.499656279335136,1.82826327085023
410,0.734903977796032,0.499884642487815,1.47014714062544
411,0.720567420904588,0.493568859907173,1.45991264732566
412,0.851012558185846,0.499531053258134,1.7036229332195
413,0.745955007094317,0.496654158865736,1.50196065768972
414,0.705901351654096,0.497711239342387,1.41829497880495
415,0.80029930965242,0.49907768119769,1.60355660011054
416,0.865851940357952,0.499557651461142,1.73323727066425
417,0.87237041462342,0.49907768119769,1.74796519157078
418,0.807994548577403,0.49991105799952,1.6162766069043
419,0.774644724068404,0.499200866018955,1.55176959175986
420,0.721349911632191,0.499531053258134,1.44405419228148
421,0.794144089313718,0.495375611471722,1.60311503215586
422,0.753231897045279,0.499149153289664,1.50903170341184
423,0.753231897045279,0.499149153289664,1.50903170341184
424,0.737117218032012,0.499149153289664,1.47674740741121
425,0.669796671064314,0.497651061552805,1.34591629117472
426,0.805522925845717,0.499934813306135,1.61125591658378
427,0.784184630639152,0.49907768119769,1.5712676807291
428,0.799057824907276,0.498520199749629,1.60285947351499
429,0.906648723437798,0.499406221243249,1.8154534022038
430,0.851372376969606,0.499557651461142,1.70425250114667
431,0.686272185298584,0.497711239342387,1.37885611384894
432,0.649079730167028,0.493568859907173,1.31507431463383
433,0.850916349289324,0.498520199749629,1.70688439448728
434,0.787926172429243,0.499623777332112,1.57703898048369
435,0.828222126801583,0.499346277316999,1.6586127992215
436,0.840886540711423,0.499632787107343,1.68300912672243
437,0.771703196176536,0.499250957599942,1.54572201500896
438,0.817263647225749,0.499557651461142,1.63597463643157
439,0.739213215343639,0.497887087389308,1.48470051557218
440,0.829247566773704,0.497711239342387,1.66612184179197
441,0.655125332935056,0.497887087389308,1.31581105340617
442,0.66869657481393,0.49473291560413,1.35163146360975
443,0.74665977978576,0.49599795665751,1.50536866082562
444,0.820621686207154,0.499149153289664,1.64404102621193
445,0.947758818111667,0.49991105799952,1.89585487847436
446,0.756311266273368,0.493568859907173,1.53233181367157
447,0.625960719886491,0.490892388822123,1.27514855422481
448,0.789989234062679,0.497711239342387,1.58724411187996
449,0.824199680133423,0.499095819412067,1.65138566198436
450,0.723098536330371,0.497887087389308,1.45233438393024
451,0.815350857541135,0.499895490759838,1.63104263313479
452,0.664638003136435,0.491836154693604,1.35134027214913
453,0.661704565255271,0.490892388822123,1.34796256842157
454,0.836892813581261,0.499557651461142,1.67526773162909
455,0.664638003136435,0.491836154693604,1.35134027214913
456,0.747199300525228,0.498520199749629,1.49883455254269
457,0.586812286859333,0.478960777671817,1.22517816534325
458,0.842930264107734,0.497887087389308,1.69301491333642
459,0.876578112164887,0.499149153289664,1.75614464411642
460,0.77592811092027,0.49473291560413,1.56837777808409
461,0.829247566773704,0.497711239342387,1.66612184179197
462,0.728786685086999,0.496414964216735,1.46809975045154
463,0.764442536031663,0.498217699534942,1.53435443330341
464,0.801402496701765,0.499881444609282,1.60318512588151
465,0.885376932267941,0.499632787107343,1.77205530764682
466,0.856582841709606,0.49991105799952,1.71347048240415
467,0.832903442610709,0.499346277316999,1.66798768799463
468,0.892172883528738,0.499095819412067,1.7875783543523
469,0.72703295745899,0.495095129748217,1.46847123668683
470,0.824080954040442,0.498706248820006,1.65243759425575
471,0.716124775968934,0.499068544542655,1.43492268506962
472,0.842930264107734,0.497887087389308,1.69301491333642
473,0.921760821945087,0.499934813306135,1.84376202139107
474,0.74665977978576,0.49599795665751,1.50536866082562
475,0.960581485077042,0.49991105799952,1.92150477511134
476,0.773874555049411,0.497711239342387,1.55486654485021
477,0.757759876036144,0.497711239342387,1.52248897782046
478,0.861056244243646,0.498794588033371,1.72627423172049
479,0.74665977978576,0.49599795665751,1.50536866082562
480,0.877317974759167,0.499557651461142,1.7561896453655
481,0.844932168371792,0.499149153289664,1.69274486955098
482,0.828817489358524,0.499149153289664,1.66046057355034
483,0.664638003136435,0.491836154693604,1.35134027214913
484,0.700853465013815,0.499095819412067,1.4042463145442
485,0.831159796380654,0.499557651461142,1.66379154427846
486,0.818686991262788,0.498520199749629,1.64223434010087
487,0.898863135688149,0.49953777560518,1.79938971502044
488,0.774957060712419,0.497887087389308,1.55649158281236
489,0.680640884424862,0.499095819412067,1.36374791763765
490,0.753884553472896,0.497651061552805,1.51488585419787
491,0.804570513777911,0.499095819412067,1.61205620741462
492,0.842202909914619,0.499913432317258,1.68469750054672
493,0.74665977978576,0.49599795665751,1.50536866082562
494,0.825650374629726,0.499531053258134,1.65285094739259
495,0.720482631369328,0.499095819412067,1.44357576911394
496,0.764530530455779,0.496414964216735,1.54010371476631
497,0.842015532820551,0.499656279335136,1.6851895345756
498,0.796077402733179,0.499913432317258,1.59243051150497
499,0.763313979538496,0.498520199749629,1.53115957973589
500,0.543370568126188,0.474433852652198,1.14530311251741
501,0.643482251761133,0.498520199749629,1.2907847105981
502,0.706983857317103,0.497887087389308,1.41996825228829
503,0.773874555049411,0.497711239342387,1.55486654485021
504,0.72703295745899,0.495095129748217,1.46847123668683
505,0.795430264107734,0.499250957599942,1.59324734785011
506,0.739213215343639,0.497887087389308,1.48470051557218
507,0.72703295745899,0.495095129748217,1.46847123668683
508,0.845362245786971,0.497711239342387,1.69849940882172
509,0.831159796380654,0.499557651461142,1.66379154427846
510,0.778941453214846,0.499531053258134,1.55934540632517
511,0.809618400418191,0.497711239342387,1.62668297683596
512,0.856948945809374,0.499149153289664,1.7168193918824
513,0.740619757050756,0.499346277316999,1.48317868920567
514,0.777542379209917,0.499149153289664,1.55773554675089
515,0.788282532214837,0.49907768119769,1.57947863010646
516,0.773453874492819,0.498794588033371,1.55064608367618
517,0.895753428919921,0.499656279335136,1.79273926090121
518,0.780557215044931,0.498217699534942,1.566699087113
519,0.627174856246733,0.481465369593735,1.30263752256149
520,0.877230768592504,0.497651061552805,1.76274268531711
521,0.785947495830533,0.498447210189484,1.57679184427927
522,0.74665977978576,0.49599795665751,1.50536866082562
523,0.817442697831877,0.496654158865736,1.64589923035933
524,0.868762352824036,0.499531053258134,1.73915584858565
525,0.844932168371792,0.499149153289664,1.69274486955098
526,0.81167195628905,0.49473291560413,1.64062654957554
527,0.723098536330371,0.497887087389308,1.45233438393024
528,0.693042839718219,0.496414964216735,1.39609578613677
529,0.758400243944938,0.495375611471722,1.53095999557142
530,0.680640884424862,0.499095819412067,1.36374791763765
531,0.884274263809026,0.498217699534942,1.77487524958356
532,0.853007492594529,0.499557651461142,1.70752562812238
533,0.836018221193339,0.496414964216735,1.68411164339585
534,0.772849115077291,0.499346277316999,1.54772179183918
