"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
87,0.824050056619878,0.490133328598365,1.68127733524348
88,0.850299960421056,0.492894609445666,1.7251151546927
89,0.830512327441801,0.492239547787229,1.68721170652625
90,0.834161451732678,0.490858297739923,1.69939360416935
91,0.825246694383588,0.490858297739923,1.68123203413959
92,0.776076711252114,0.479492855797411,1.61853654724735
93,0.73313430879772,0.475814661777339,1.54079806212612
94,0.717897745649315,0.470564034251451,1.52561116743933
95,0.688393278525824,0.460120167339943,1.4961162917626
96,0.754092490919831,0.478300483338572,1.57660825608248
97,0.74204906614681,0.475814661777339,1.55953383902671
98,0.819735876138894,0.489209692246625,1.67563294254121
99,0.754092490919831,0.478300483338572,1.57660825608248
100,0.777788183936146,0.477596200034452,1.62854768082334
101,0.816082819564992,0.489209692246625,1.66816568129967
102,0.785042370583849,0.482927294479931,1.62559122161291
103,0.82717921399149,0.492014776291627,1.68120807311121
104,0.762463648089217,0.475434930093095,1.60371819533731
105,0.745982204717091,0.473014573548459,1.57708080561003
106,0.815037375741106,0.489209692246625,1.66602867575694
107,0.798655628330728,0.482927294479931,1.65378026352975
108,0.852965085387074,0.491210409812486,1.73645563764148
109,0.73313430879772,0.475814661777339,1.54079806212612
110,0.753548890740126,0.475434930093095,1.58496745410055
111,0.816082819564992,0.489209692246625,1.66816568129967
112,0.770521608754143,0.485060714228326,1.58850549251335
113,0.846579603400991,0.490023573335,1.7276303620239
114,0.790424461436516,0.479727287223436,1.64765374513368
115,0.713592372607773,0.466486503735698,1.52971708054405
116,0.735719376041946,0.475434930093095,1.54746597162704
117,0.788351123452323,0.485060714228326,1.62526277706595
118,0.74204906614681,0.475814661777339,1.55953383902671
119,0.776076711252114,0.479492855797411,1.61853654724735
120,0.806685818769415,0.489209692246625,1.64895714773112
121,0.711522415491625,0.471474929306757,1.50914157097988
122,0.777788183936146,0.477596200034452,1.62854768082334
123,0.737067447368,0.473014573548459,1.5582341191703
124,0.761239299442697,0.479099141890522,1.58889722999472
125,0.770154056791787,0.479099141890522,1.60750456315318
126,0.761239299442697,0.479099141890522,1.58889722999472
127,0.72815269001891,0.473014573548459,1.53938743273057
128,0.753548890740126,0.475434930093095,1.58496745410055
129,0.806783742299097,0.490133328598365,1.6460495445316
130,0.799624108724159,0.484809698835508,1.64935666642978
131,0.73313430879772,0.475814661777339,1.54079806212612
132,0.837663314366757,0.490133328598365,1.70905193646436
133,0.726812502998405,0.470564034251451,1.54455600108619
134,0.744634133391036,0.475434930093095,1.5662167128638
135,0.836686702674177,0.492894609445666,1.69749615159143
136,0.820299076516293,0.489209692246625,1.676784187879
137,0.713592372607773,0.466486503735698,1.52971708054405
138,0.761239299442697,0.479099141890522,1.58889722999472
139,0.793049623850112,0.485060714228326,1.63494919416791
140,0.72418136332721,0.467168093605333,1.55015159048726
141,0.817578785898402,0.488732379351199,1.67285578046569
142,0.793049623850112,0.485060714228326,1.63494919416791
143,0.854400249317363,0.490651703335577,1.74135796025761
144,0.801964381199202,0.485060714228326,1.65332783644421
145,0.828258017151542,0.488892631406678,1.69415115701052
146,0.753548890740126,0.475434930093095,1.58496745410055
147,0.793170484552218,0.490133328598365,1.61827494331073
148,0.765945684146034,0.47535862880946,1.61130068484157
149,0.757030926796944,0.47535862880946,1.59254693386535
150,0.76195210054501,0.47679738436299,1.59806266882733
151,0.8205481939858,0.490858297739923,1.67166002441821
152,0.640939997921106,0.444426887952498,1.44217196415355
153,0.900400874234907,0.496367342200348,1.81398089214234
154,0.682368990946816,0.460781698399662,1.48089430052614
155,0.853715957485618,0.494438406915661,1.7266376267393
156,0.770521608754143,0.485060714228326,1.58850549251335
157,0.789258627535151,0.482927294479931,1.63432184628353
158,0.753750144298233,0.474375416341684,1.58893171596253
159,0.763007248268921,0.478300483338572,1.59524665947037
160,0.736679545544271,0.470907297575362,1.5643833708616
161,0.754092490919831,0.478300483338572,1.57660825608248
162,0.788856304071234,0.489209692246625,1.61251160100391
163,0.772985994159441,0.476285166849987,1.62294786392729
164,0.779436366103233,0.485060714228326,1.60688413478965
165,0.75303734319592,0.47679738436299,1.57936550805955
166,0.739904954626639,0.473935531622308,1.56119325363495
167,0.729351930189806,0.471474929306757,1.54695803499504
168,0.901254286469598,0.497986814445459,1.80979548117796
169,0.729351930189806,0.471474929306757,1.54695803499504
170,0.732526214179057,0.472593415987832,1.55001358334183
171,0.850762225745903,0.496075319763519,1.71498599477084
172,0.72776478819518,0.470907297575362,1.54545234686815
173,0.74204906614681,0.475814661777339,1.55953383902671
174,0.832432508717862,0.489592537647236,1.70025571206245
175,0.831911073725445,0.488892631406678,1.70162326098434
176,0.771922005618011,0.478300483338572,1.61388506285827
177,0.859676983094994,0.496075319763519,1.73295656696811
178,0.784991468601204,0.479492855797411,1.63712860183441
179,0.88869447578888,0.498230190406145,1.78370257945316
180,0.776076711252114,0.479492855797411,1.61853654724735
181,0.801964381199202,0.485060714228326,1.65332783644421
182,0.753750144298233,0.474375416341684,1.58893171596253
183,0.801031501657785,0.488892631406678,1.63846098345356
184,0.825246694383588,0.490858297739923,1.68123203413959
185,0.785042370583849,0.482927294479931,1.62559122161291
186,0.71885003084609,0.470907297575362,1.5265213228747
187,0.859999364712973,0.495346884966331,1.73615579468402
188,0.76195210054501,0.47679738436299,1.59806266882733
189,0.76407123681035,0.476285166849987,1.60423059543025
190,0.816082819564992,0.489209692246625,1.66816568129967
191,0.737067447368,0.473014573548459,1.5582341191703
192,0.885921950772189,0.498230190406145,1.7781378323341
193,0.763007248268921,0.478300483338572,1.59524665947037
194,0.816082819564992,0.489209692246625,1.66816568129967
195,0.831919370145083,0.490133328598365,1.69733279008821
196,0.76195210054501,0.47679738436299,1.59806266882733
197,0.789740870981638,0.482927294479931,1.63532043023602
198,0.735719376041946,0.475434930093095,1.54746597162704
199,0.873535540342538,0.498230190406145,1.75327701364394
200,0.857171039173826,0.495961599706862,1.72830122267622
201,0.754092490919831,0.478300483338572,1.57660825608248
202,0.849017457087829,0.494438406915661,1.71713492563018
203,0.74517773357074,0.478300483338572,1.55796985269458
204,0.732526214179057,0.472593415987832,1.55001358334183
205,0.713592372607773,0.466486503735698,1.52971708054405
206,0.808795810878613,0.488635677194549,1.65521235682632
207,0.793049623850112,0.485060714228326,1.63494919416791
208,0.640939997921106,0.444426887952498,1.44217196415355
209,0.829945194781376,0.490858297739923,1.69080404386098
210,0.713592372607773,0.466486503735698,1.52971708054405
211,0.640939997921106,0.444426887952498,1.44217196415355
212,0.807577132090728,0.486700367724266,1.65929016217274
213,0.779068814140877,0.479099141890522,1.62611189631164
214,0.834574989855397,0.490023573335,1.70313232927847
215,0.789265373946061,0.486700367724266,1.62166586731081
216,0.74204906614681,0.475814661777339,1.55953383902671
217,0.761239299442697,0.479099141890522,1.58889722999472
218,0.779436366103233,0.485060714228326,1.60688413478965
219,0.844079269828451,0.492894609445666,1.71249442305272
220,0.823388932712797,0.489209692246625,1.68310020378276
221,0.739904954626639,0.473935531622308,1.56119325363495
222,0.782373286161762,0.482184523743843,1.62255992806893
223,0.76195210054501,0.47679738436299,1.59806266882733
224,0.82969607731187,0.489209692246625,1.69599272144754
225,0.770154056791787,0.479099141890522,1.60750456315318
226,0.682368990946816,0.460781698399662,1.48089430052614
227,0.74517773357074,0.478300483338572,1.55796985269458
228,0.867439842004054,0.492894609445666,1.75988908253556
229,0.681925343529742,0.457504475836044,1.4905326167216
230,0.738266687538896,0.471474929306757,1.56586626700262
231,0.732526214179057,0.472593415987832,1.55001358334183
232,0.824050056619878,0.490133328598365,1.68127733524348
233,0.866911072059664,0.494948088500367,1.75151918393361
234,0.761239299442697,0.479099141890522,1.58889722999472
235,0.76195210054501,0.47679738436299,1.59806266882733
236,0.754092490919831,0.478300483338572,1.57660825608248
237,0.836733018034406,0.492239547787229,1.69984923356074
238,0.8199849936084,0.490858297739923,1.67051264567369
239,0.908162738048358,0.498049127838633,1.82344007304958
240,0.717897745649315,0.470564034251451,1.52561116743933
241,0.833349133885773,0.489209692246625,1.70345998268909
242,0.820397000045976,0.490133328598365,1.67382414575248
243,0.682368990946816,0.460781698399662,1.48089430052614
244,0.851385382976257,0.492894609445666,1.72731729392165
245,0.762463648089217,0.475434930093095,1.60371819533731
246,0.779068814140877,0.479099141890522,1.62611189631164
247,0.82076313276337,0.489024954471243,1.67836656444418
248,0.7708668578941,0.47679738436299,1.61675982959511
249,0.776076711252114,0.479492855797411,1.61853654724735
250,0.844437122263456,0.489592537647236,1.72477531279673
251,0.713592372607773,0.466486503735698,1.52971708054405
252,0.75303734319592,0.47679738436299,1.57936550805955
253,0.779068814140877,0.479099141890522,1.62611189631164
254,0.797771061420325,0.489209692246625,1.63073437436751
255,0.726261018513151,0.472391718586154,1.53741268091409
256,0.75303734319592,0.47679738436299,1.57936550805955
257,0.62076756665454,0.435976186671238,1.42385659041201
258,0.754092490919831,0.478300483338572,1.57660825608248
259,0.784991468601204,0.479492855797411,1.63712860183441
260,0.720437172840715,0.471474929306757,1.52804980298746
261,0.73313430879772,0.475814661777339,1.54079806212612
262,0.770154056791787,0.479099141890522,1.60750456315318
263,0.788856304071234,0.489209692246625,1.61251160100391
264,0.78847198415443,0.490133328598365,1.60868877537715
265,0.753548890740126,0.475434930093095,1.58496745410055
266,0.753548890740126,0.475434930093095,1.58496745410055
267,0.709935273497,0.470907297575362,1.50759029888125
268,0.744634133391036,0.475434930093095,1.5662167128638
269,0.744634133391036,0.475434930093095,1.5662167128638
270,0.776076711252114,0.479492855797411,1.61853654724735
271,0.74204906614681,0.475814661777339,1.55953383902671
272,0.777788183936146,0.477596200034452,1.62854768082334
273,0.754092490919831,0.478300483338572,1.57660825608248
274,0.720437172840715,0.471474929306757,1.52804980298746
275,0.76195210054501,0.47679738436299,1.59806266882733
276,0.744634133391036,0.475434930093095,1.5662167128638
277,0.754092490919831,0.478300483338572,1.57660825608248
278,0.829945194781376,0.490858297739923,1.69080404386098
279,0.768873426587056,0.477596200034452,1.60988179246734
280,0.754092490919831,0.478300483338572,1.57660825608248
281,0.723611456829967,0.472593415987832,1.53115010144068
282,0.669344914130683,0.455158603052279,1.4705751130311
283,0.720437172840715,0.471474929306757,1.52804980298746
284,0.748116169447854,0.47535862880946,1.57379318288913
285,0.72418136332721,0.467168093605333,1.55015159048726
286,0.735719376041946,0.475434930093095,1.54746597162704
287,0.763007248268921,0.478300483338572,1.59524665947037
288,0.747181444887986,0.471474929306757,1.5847744990102
289,0.810999999250399,0.490133328598365,1.65465180988532
290,0.836686702674177,0.492894609445666,1.69749615159143
291,0.73313430879772,0.475814661777339,1.54079806212612
292,0.720437172840715,0.471474929306757,1.52804980298746
293,0.7977481242479,0.485060714228326,1.64463561126986
294,0.866813017974438,0.496406735279518,1.74617497380722
295,0.789740870981638,0.482927294479931,1.63532043023602
296,0.81935155622209,0.490133328598365,1.6716911673099
297,0.853715957485618,0.494438406915661,1.7266376267393
298,0.763007248268921,0.478300483338572,1.59524665947037
299,0.765945684146034,0.47535862880946,1.61130068484157
300,0.868945552216221,0.496075319763519,1.75164036104528
301,0.763007248268921,0.478300483338572,1.59524665947037
302,0.820299076516293,0.489209692246625,1.676784187879
303,0.682368990946816,0.460781698399662,1.48089430052614
304,0.811361381994779,0.485060714228326,1.67270067064812
305,0.797265880801414,0.485060714228326,1.64364141934225
306,0.770154056791787,0.479099141890522,1.60750456315318
307,0.738266687538896,0.471474929306757,1.56586626700262
308,0.770154056791787,0.479099141890522,1.60750456315318
309,0.739904954626639,0.473935531622308,1.56119325363495
310,0.811384319167203,0.489209692246625,1.65856141451539
311,0.830466012081573,0.492894609445666,1.68487541995145
312,0.761239299442697,0.479099141890522,1.58889722999472
313,0.753548890740126,0.475434930093095,1.58496745410055
314,0.810999999250399,0.490133328598365,1.65465180988532
315,0.847605893664571,0.492894609445666,1.71964934779431
316,0.82826631357118,0.490133328598365,1.6898796005972
317,0.839273490253185,0.490023573335,1.71272064431771
318,0.858026361225828,0.496075319763519,1.72962920557074
319,0.730990197277548,0.473935531622308,1.54238319033673
320,0.748819711975729,0.473935531622308,1.58000331693316
321,0.754092490919831,0.478300483338572,1.57660825608248
322,0.757030926796944,0.47535862880946,1.59254693386535
323,0.776076711252114,0.479492855797411,1.61853654724735
324,0.815698499648187,0.490133328598365,1.6642379778189
325,0.682368990946816,0.460781698399662,1.48089430052614
326,0.735719376041946,0.475434930093095,1.54746597162704
327,0.768873426587056,0.477596200034452,1.60988179246734
328,0.770154056791787,0.479099141890522,1.60750456315318
329,0.834008580768365,0.492014776291627,1.69508848302156
330,0.754092490919831,0.478300483338572,1.57660825608248
331,0.753548890740126,0.475434930093095,1.58496745410055
332,0.682368990946816,0.460781698399662,1.48089430052614
333,0.810436798873,0.490133328598365,1.65350273402261
334,0.82284048667359,0.488732379351199,1.68362179679179
335,0.797265880801414,0.485060714228326,1.64364141934225
336,0.806122618392015,0.489209692246625,1.64780590239333
337,0.73313430879772,0.475814661777339,1.54079806212612
338,0.843424067146278,0.494948088500367,1.70406571263211
339,0.732526214179057,0.472593415987832,1.55001358334183
340,0.74517773357074,0.478300483338572,1.55796985269458
341,0.793049623850112,0.485060714228326,1.63494919416791
342,0.76195210054501,0.47679738436299,1.59806266882733
343,0.840244580133369,0.490001549432956,1.71477943509714
344,0.765945684146034,0.47535862880946,1.61130068484157
345,0.793049623850112,0.485060714228326,1.63494919416791
346,0.754092490919831,0.478300483338572,1.57660825608248
347,0.74517773357074,0.478300483338572,1.55796985269458
348,0.763007248268921,0.478300483338572,1.59524665947037
349,0.739904954626639,0.473935531622308,1.56119325363495
350,0.776076711252114,0.479492855797411,1.61853654724735
351,0.809946259006875,0.488892631406678,1.65669557480635
352,0.744634133391036,0.475434930093095,1.5662167128638
353,0.837251307929182,0.490858297739923,1.70568840698867
354,0.74204906614681,0.475814661777339,1.55953383902671
355,0.763007248268921,0.478300483338572,1.59524665947037
356,0.723611456829967,0.472593415987832,1.53115010144068
357,0.640939997921106,0.444426887952498,1.44217196415355
358,0.770154056791787,0.479099141890522,1.60750456315318
359,0.723611456829967,0.472593415987832,1.53115010144068
360,0.777788183936146,0.477596200034452,1.62854768082334
361,0.763007248268921,0.478300483338572,1.59524665947037
362,0.853953016994959,0.492894609445666,1.73252659012716
363,0.807937996985604,0.492894609445666,1.63916987831182
364,0.776076711252114,0.479492855797411,1.61853654724735
365,0.777788183936146,0.477596200034452,1.62854768082334
366,0.788351123452323,0.485060714228326,1.62526277706595
367,0.815037375741106,0.489209692246625,1.66602867575694
368,0.701329148517988,0.465102316798181,1.50790293487683
369,0.862741341606265,0.492894609445666,1.75035661797265
370,0.793963874343849,0.486700367724266,1.63131965167049
371,0.784991468601204,0.479492855797411,1.63712860183441
372,0.76195210054501,0.47679738436299,1.59806266882733
373,0.784991468601204,0.479492855797411,1.63712860183441
374,0.713592372607773,0.466486503735698,1.52971708054405
375,0.771922005618011,0.478300483338572,1.61388506285827
376,0.754092490919831,0.478300483338572,1.57660825608248
377,0.787418243910906,0.488892631406678,1.61061589667508
378,0.834161451732678,0.490858297739923,1.69939360416935
379,0.739904954626639,0.473935531622308,1.56119325363495
380,0.859548882494513,0.496406735279518,1.73154153923902
381,0.744090533211332,0.472391718586154,1.57515575302285
382,0.723611456829967,0.472593415987832,1.53115010144068
383,0.724219551448629,0.475814661777339,1.52206228522553
384,0.779436366103233,0.485060714228326,1.60688413478965
385,0.74517773357074,0.478300483338572,1.55796985269458
386,0.744634133391036,0.475434930093095,1.5662167128638
387,0.732526214179057,0.472593415987832,1.55001358334183
388,0.729351930189806,0.471474929306757,1.54695803499504
389,0.754092490919831,0.478300483338572,1.57660825608248
390,0.770154056791787,0.479099141890522,1.60750456315318
391,0.7977481242479,0.485060714228326,1.64463561126986
392,0.807577132090728,0.486700367724266,1.65929016217274
393,0.71885003084609,0.470907297575362,1.5265213228747
394,0.744634133391036,0.475434930093095,1.5662167128638
395,0.73313430879772,0.475814661777339,1.54079806212612
396,0.830466012081573,0.492894609445666,1.68487541995145
397,0.807937996985604,0.492894609445666,1.63916987831182
398,0.7509638234959,0.475814661777339,1.5782696159273
399,0.839273490253185,0.490023573335,1.71272064431771
400,0.682368990946816,0.460781698399662,1.48089430052614
401,0.771922005618011,0.478300483338572,1.61388506285827
402,0.754092490919831,0.478300483338572,1.57660825608248
403,0.701329148517988,0.465102316798181,1.50790293487683
404,0.761239299442697,0.479099141890522,1.58889722999472
405,0.797771061420325,0.489209692246625,1.63073437436751
406,0.831911073725445,0.488892631406678,1.70162326098434
407,0.851110539193149,0.491901187242053,1.73024697087047
408,0.776076711252114,0.479492855797411,1.61853654724735
409,0.754092490919831,0.478300483338572,1.57660825608248
410,0.682368990946816,0.460781698399662,1.48089430052614
411,0.811361381994779,0.485060714228326,1.67270067064812
412,0.717897745649315,0.470564034251451,1.52561116743933
413,0.796333001259996,0.488892631406678,1.62885048802787
414,0.754092490919831,0.478300483338572,1.57660825608248
415,0.741440971528147,0.472593415987832,1.56887706524298
416,0.760641101255561,0.47532589204027,1.60025177250626
417,0.879833313052456,0.495346884966331,1.77619631768202
418,0.714696699480876,0.472593415987832,1.51228661953953
419,0.789740870981638,0.482927294479931,1.63532043023602
420,0.888377214571848,0.496667021294375,1.78867767837017
421,0.748819711975729,0.473935531622308,1.58000331693316
422,0.829311757395066,0.490133328598365,1.69201257903977
423,0.640939997921106,0.444426887952498,1.44217196415355
424,0.770154056791787,0.479099141890522,1.60750456315318
425,0.809946259006875,0.488892631406678,1.65669557480635
426,0.780343870186061,0.482927294479931,1.6158620129898
427,0.71885003084609,0.470907297575362,1.5265213228747
428,0.862069319122227,0.492816746137268,1.74926953249699
429,0.765823108356354,0.485060714228326,1.57881907541139
430,0.815698499648187,0.490133328598365,1.6642379778189
431,0.82969607731187,0.489209692246625,1.69599272144754
432,0.75303734319592,0.47679738436299,1.57936550805955
433,0.776076711252114,0.479492855797411,1.61853654724735
434,0.862724861623616,0.496075319763519,1.73910055036578
435,0.688393278525824,0.460120167339943,1.4961162917626
436,0.779436366103233,0.485060714228326,1.60688413478965
437,0.81935155622209,0.490133328598365,1.6716911673099
438,0.723611456829967,0.472593415987832,1.53115010144068
439,0.854257419427864,0.495346884966331,1.72456402847053
440,0.776076711252114,0.479492855797411,1.61853654724735
441,0.747181444887986,0.471474929306757,1.5847744990102
442,0.751406728227726,0.473661346000006,1.58637966676664
443,0.74204906614681,0.475814661777339,1.55953383902671
444,0.76251435548788,0.482927294479931,1.57894234640235
445,0.757030926796944,0.47535862880946,1.59254693386535
446,0.701329148517988,0.465102316798181,1.50790293487683
447,0.824997576914082,0.489209692246625,1.68638845466327
448,0.85736901405952,0.494438406915661,1.73402592126256
449,0.779436366103233,0.485060714228326,1.60688413478965
450,0.754092490919831,0.478300483338572,1.57660825608248
451,0.732526214179057,0.472593415987832,1.55001358334183
452,0.701329148517988,0.465102316798181,1.50790293487683
453,0.806783742299097,0.490133328598365,1.6460495445316
454,0.84131637094066,0.490133328598365,1.71650512595537
455,0.826859270867898,0.492239547787229,1.67979040811509
456,0.76195210054501,0.47679738436299,1.59806266882733
457,0.779436366103233,0.485060714228326,1.60688413478965
458,0.843558452528255,0.490858297739923,1.71853762361211
459,0.789258627535151,0.482927294479931,1.63432184628353
460,0.75987858084499,0.475814661777339,1.59700539282789
461,0.739904954626639,0.473935531622308,1.56119325363495
462,0.763007248268921,0.478300483338572,1.59524665947037
463,0.76407123681035,0.476285166849987,1.60423059543025
464,0.761239299442697,0.479099141890522,1.58889722999472
465,0.850299960421056,0.492894609445666,1.7251151546927
466,0.7977481242479,0.485060714228326,1.64463561126986
467,0.744090533211332,0.472391718586154,1.57515575302285
468,0.72815269001891,0.473014573548459,1.53938743273057
469,0.682368990946816,0.460781698399662,1.48089430052614
470,0.87190840597802,0.498230190406145,1.75001118512562
471,0.779068814140877,0.479099141890522,1.62611189631164
472,0.779436366103233,0.485060714228326,1.60688413478965
473,0.82946295133489,0.490858297739923,1.68982159444796
474,0.682368990946816,0.460781698399662,1.48089430052614
475,0.730990197277548,0.473935531622308,1.54238319033673
476,0.640939997921106,0.444426887952498,1.44217196415355
477,0.750355728877237,0.472593415987832,1.58774054714414
478,0.753548890740126,0.475434930093095,1.58496745410055
479,0.783968568096773,0.478120970111062,1.63968664230449
480,0.802085241901309,0.490133328598365,1.63646337659802
481,0.754092490919831,0.478300483338572,1.57660825608248
482,0.701329148517988,0.465102316798181,1.50790293487683
483,0.837131009115651,0.489592537647236,1.70985246862326
484,0.714696699480876,0.472593415987832,1.51228661953953
485,0.818861016355965,0.488892631406678,1.67493016615914
486,0.784134866501021,0.485060714228326,1.6165705518916
487,0.819735876138894,0.489209692246625,1.67563294254121
488,0.701329148517988,0.465102316798181,1.50790293487683
489,0.770154056791787,0.479099141890522,1.60750456315318
490,0.753548890740126,0.475434930093095,1.58496745410055
491,0.74204906614681,0.475814661777339,1.55953383902671
492,0.744634133391036,0.475434930093095,1.5662167128638
493,0.793049623850112,0.485060714228326,1.63494919416791
494,0.72776478819518,0.470907297575362,1.54545234686815
495,0.74517773357074,0.478300483338572,1.55796985269458
496,0.824050056619878,0.490133328598365,1.68127733524348
497,0.682368990946816,0.460781698399662,1.48089430052614
498,0.737067447368,0.473014573548459,1.5582341191703
499,0.7708668578941,0.47679738436299,1.61675982959511
500,0.807577132090728,0.486700367724266,1.65929016217274
501,0.770154056791787,0.479099141890522,1.60750456315318
502,0.74517773357074,0.478300483338572,1.55796985269458
503,0.770154056791787,0.479099141890522,1.60750456315318
504,0.883520629525093,0.496406735279518,1.77983207465466
505,0.779357215711242,0.476936109490735,1.63409144370181
506,0.74517773357074,0.478300483338572,1.55796985269458
507,0.873162140241392,0.496406735279518,1.75896513521262
508,0.75303734319592,0.47679738436299,1.57936550805955
509,0.724219551448629,0.475814661777339,1.52206228522553
510,0.820397000045976,0.490133328598365,1.67382414575248
511,0.669344914130683,0.455158603052279,1.4705751130311
512,0.761239299442697,0.479099141890522,1.58889722999472
513,0.86352016144078,0.495961599706862,1.74110286351033
514,0.757030926796944,0.47535862880946,1.59254693386535
515,0.866285770345176,0.494438406915661,1.7520600305893
516,0.761239299442697,0.479099141890522,1.58889722999472
517,0.83727505342158,0.491093807454833,1.70491877664042
518,0.701329148517988,0.465102316798181,1.50790293487683
519,0.797771061420325,0.489209692246625,1.63073437436751
520,0.768873426587056,0.477596200034452,1.60988179246734
521,0.837663314366757,0.490133328598365,1.70905193646436
522,0.798655628330728,0.482927294479931,1.65378026352975
523,0.844946257341095,0.494948088500367,1.70714116686697
524,0.78035061659697,0.486700367724266,1.60334914116824
525,0.723611456829967,0.472593415987832,1.53115010144068
526,0.713592372607773,0.466486503735698,1.52971708054405
527,0.806662881596991,0.485060714228326,1.66301425354617
528,0.76195210054501,0.47679738436299,1.59806266882733
529,0.739904954626639,0.473935531622308,1.56119325363495
530,0.771922005618011,0.478300483338572,1.61388506285827
531,0.74517773357074,0.478300483338572,1.55796985269458
532,0.9069173812032,0.498641355715237,1.81877690409843
533,0.748819711975729,0.473935531622308,1.58000331693316
534,0.784991468601204,0.479492855797411,1.63712860183441
