"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
38,0.352926104011195,0.38779428736659,0.910085876735896
39,0.359930652738331,0.380240205621084,0.946587571270694
40,0.374165503180249,0.38779428736659,0.964855634468237
41,0.368514702506698,0.376819938556276,0.977959669328013
42,0.296938636990709,0.340783746284773,0.871340374146175
43,0.268861044086311,0.320799743764203,0.838096193380788
44,0.357591132179445,0.366533371965243,0.975603204319836
45,0.359101374171882,0.380396901538665,0.944017610867372
46,0.354299009066882,0.380240205621084,0.931776818519679
47,0.337940442743284,0.352414963570289,0.958927621346255
48,0.290544604792309,0.329072077425972,0.882920869692052
49,0.312467868476323,0.342733399038385,0.911693664384685
50,0.354450449076778,0.364468823652867,0.972512396326026
51,0.398016812243387,0.390254842872457,1.01988948891396
52,0.354088525982609,0.365423661080409,0.968980839762027
53,0.393830470204557,0.387086261144036,1.0174230132596
54,0.331215978650828,0.346483732477431,0.955935149631889
55,0.269115364670113,0.30162873809549,0.892207308790705
56,0.387045467081121,0.391764373648224,0.987954732781953
57,0.312096016242888,0.345163028871779,0.904198857169101
58,0.428772654376443,0.403799284894543,1.06184599729646
59,0.289138819581806,0.33497986126762,0.863152842943024
60,0.348435481931456,0.365423661080409,0.953511003916041
61,0.367782346960535,0.372274621479562,0.987932901519923
62,0.415886277617954,0.400811535760247,1.03761054888082
63,0.460082989048356,0.426486515323525,1.07877499643651
64,0.256723661578217,0.303100350062649,0.846992296528704
65,0.463370841957177,0.420607266177734,1.10167103428349
66,0.316600821965655,0.347798779369304,0.910298830087262
67,0.414912156218186,0.413967069469863,1.00228299982782
68,0.35848057208565,0.370813581601788,0.966740674753975
69,0.29555180305842,0.329667531257239,0.896514746026964
70,0.488125521252106,0.429946375929575,1.13531721298207
71,0.329492596997221,0.356380580044955,0.924552614386726
72,0.37535792421667,0.377243493171458,0.995001719078209
73,0.42766948391019,0.403799284894543,1.05911402003072
74,0.375291911688276,0.389905005064292,0.962521400889412
75,0.348597799990013,0.358994320922528,0.971039873539509
76,0.349477349226682,0.352414963570289,0.9916643314068
77,0.315189729269911,0.342733399038385,0.919635291320443
78,0.34938393895771,0.370650730942444,0.942623094440798
79,0.361025412329905,0.371057665255124,0.97296308939388
80,0.382799343304509,0.379061716532663,1.00986020642241
81,0.364316631897419,0.372274621479562,0.978623335776919
82,0.368853479980163,0.375148912093384,0.98321884480994
83,0.350418265325984,0.365423661080409,0.958936989164686
84,0.425511414618599,0.412865154990897,1.03063048425092
85,0.428464185509192,0.403752952683564,1.0612038442354
86,0.370243339275123,0.371057665255124,0.997805392378998
87,0.396577929291617,0.38350927829412,1.03407649237491
88,0.322284536391346,0.352414963570289,0.914502985702724
89,0.310062406946563,0.337507634575171,0.918682646503229
90,0.383547036187532,0.38206194196437,1.0038870509204
91,0.309243634151337,0.356380580044955,0.867734246664979
92,0.375759017648689,0.376819938556276,0.997184541477154
93,0.306339239201216,0.342733399038385,0.893812041839864
94,0.284620417452621,0.320799743764203,0.887221461317079
95,0.301547444259654,0.329667531257239,0.914701678717511
96,0.370079828193166,0.37146395844887,0.996273850465914
97,0.409023443351666,0.400811535760247,1.02048820170768
98,0.378579507283008,0.372274621479562,1.01693611500668
99,0.388400623196891,0.376819938556276,1.03073267482868
100,0.469968196551787,0.424645965499504,1.10672945167152
101,0.432093211901464,0.409398096530895,1.05543532215435
102,0.348372966868391,0.372274621479562,0.935795637864926
103,0.322133101572317,0.342733399038385,0.939894105669692
104,0.357294955319064,0.367196993243386,0.97303344497225
105,0.330986979779698,0.353411430769265,0.93654859736496
106,0.332145698561894,0.356872484794056,0.930712544996483
107,0.314395410612143,0.345163028871779,0.910860620385081
108,0.322158427010948,0.352414963570289,0.914145142269743
109,0.365535163785513,0.380240205621084,0.961326967484799
110,0.437115794670345,0.412786178502944,1.05893999710852
111,0.333056074535994,0.361745120715563,0.920692651989834
112,0.373613988167119,0.389905005064292,0.958217984674273
113,0.35443103818401,0.379061716532663,0.935021983823758
114,0.404071765217963,0.406969269143356,0.992880288156665
115,0.369281867904118,0.38206194196437,0.966549732761804
116,0.359365530331981,0.361261654433644,0.994751382887188
117,0.452040477480686,0.413967069469863,1.09197206932324
118,0.271865886686518,0.311335994234371,0.87322343616286
119,0.323459867791511,0.347273439418208,0.931427028607221
120,0.325607773331255,0.365423661080409,0.891041845425568
121,0.296206417744583,0.334393758330557,0.885801275787497
122,0.40478328938931,0.382967574331389,1.05696491431685
123,0.383312398061584,0.394752074034155,0.971020605780069
124,0.348146973126473,0.380240205621084,0.915597477541361
125,0.389124796760084,0.376819938556276,1.03265447749647
126,0.386627520850084,0.389905005064292,0.991594146852083
127,0.41463462673152,0.403428314878494,1.02777770285261
128,0.37317272443903,0.38206194196437,0.976733569746213
129,0.410265603074165,0.394752074034155,1.03929942376608
130,0.383176106463322,0.39634351600455,0.966777784902436
131,0.257307357890014,0.288241697356663,0.892679165608814
132,0.405092887201656,0.40146900998609,1.009026542835
133,0.345083849123884,0.371057665255124,0.930000594076446
134,0.438285011148579,0.40450831532836,1.08350062171849
135,0.330421780465733,0.353411430769265,0.934949330151857
136,0.366047498429365,0.38779428736659,0.943921842983036
137,0.307671584805119,0.338126863410885,0.909929432111529
138,0.371568972181799,0.372274621479562,0.998104492605598
139,0.362145926418616,0.372274621479562,0.972792410557854
140,0.329932355692654,0.356380580044955,0.925786572464289
141,0.446646975610446,0.418571979967348,1.06707328007309
142,0.363206439431575,0.380240205621084,0.95520261682563
143,0.374226884214265,0.38206194196437,0.979492702911414
144,0.412919216241665,0.415606793955015,0.993533364342354
145,0.353356807766504,0.367196993243386,0.962308554450201
146,0.394517025435116,0.394752074034155,0.99940456652542
147,0.354032200151382,0.373351516336009,0.948254351892763
148,0.351213996408812,0.358994320922528,0.978327444028302
149,0.258163720356653,0.30162873809549,0.855898950433971
150,0.291419402157464,0.330855321955038,0.880806149453647
151,0.351238130432257,0.356942688015624,0.984018281435934
152,0.392779085552221,0.379061716532663,1.03618769298317
153,0.363961300804884,0.382967574331389,0.950371063242919
154,0.346627256927991,0.348454181547574,0.994757059273992
155,0.409387399800365,0.387086261144036,1.05761283955266
156,0.35639820240632,0.37146395844887,0.959442213167973
157,0.376819680734996,0.382967574331389,0.983946699385382
158,0.406492339510255,0.381913752155885,1.06435638207743
159,0.228804261427038,0.276748691529691,0.826758241068292
160,0.351114350890816,0.365423661080409,0.960841861889059
161,0.320531899749921,0.344026494927398,0.931707018139883
162,0.321632398034834,0.352414963570289,0.912652501404597
163,0.415495695848632,0.424115914294928,0.979674852662328
164,0.411956276540292,0.400481978785755,1.02865122118435
165,0.353482116447873,0.372274621479562,0.949519779358044
166,0.333308598061126,0.352414963570289,0.945784465802479
167,0.271229091255805,0.317797837433722,0.853464244584015
168,0.317474702649367,0.347798779369304,0.912811434315765
169,0.382195072772755,0.380240205621084,1.00514113742517
170,0.342706977020578,0.361745120715563,0.947371387740281
171,0.373977294483746,0.38779428736659,0.964370303191748
172,0.266782031113859,0.303100350062649,0.880177245122671
173,0.345650187100463,0.367196993243386,0.941320853548923
174,0.344657113944793,0.355591777245219,0.969249392139669
175,0.427902082084978,0.406490306086061,1.05267475184115
176,0.32436288728955,0.372274621479562,0.871300025772393
177,0.384410778077407,0.381913752155885,1.00653819326334
178,0.370905578921352,0.374490721735959,0.990426617786449
179,0.358917857078711,0.379061716532663,0.94685862862066
180,0.419937189407882,0.38779428736659,1.08288647638305
181,0.378795018978825,0.383869716161991,0.986780157513065
182,0.375278662321498,0.375091746840575,1.00049831936452
183,0.322803095297419,0.356872484794056,0.904533437156699
184,0.415505161217468,0.394752074034155,1.0525724588885
185,0.344850980271143,0.372274621479562,0.926334916144895
186,0.3904823298466,0.39634351600455,0.985211853048499
187,0.461916336170922,0.423584005389781,1.09049522714123
188,0.451503529151903,0.427890819091135,1.05518396050404
189,0.41272007539048,0.402907757515671,1.02435375763255
190,0.287589498489745,0.330855321955038,0.869230383813584
191,0.399629996510974,0.394752074034155,1.01235692678437
192,0.379371286779355,0.364468823652867,1.04088816974009
193,0.353772392694929,0.365423661080409,0.968115725317208
194,0.363904995116128,0.380396901538665,0.956645529036042
195,0.362839343145917,0.363190456481008,0.999033252859963
196,0.357123905141288,0.363382594100633,0.982776585722729
197,0.289267161193774,0.337507634575171,0.857068497303421
198,0.35458879170399,0.352414963570289,1.00616837636994
199,0.365370361754311,0.380240205621084,0.960893551899689
200,0.382945041436485,0.380240205621084,1.00711349240668
201,0.418264663750355,0.394752074034155,1.05956292889335
202,0.361154818945145,0.37146395844887,0.972247268492014
203,0.446173248429874,0.420607266177734,1.06078350116124
204,0.382359257871136,0.386731412972136,0.98869459538495
205,0.35084454878828,0.361261654433644,0.971164651665854
206,0.428995303763104,0.4134169887126,1.03768184539057
207,0.221573703671999,0.276748691529691,0.800631440919489
208,0.270069326721126,0.332432578069691,0.812403309835982
209,0.357497874292641,0.374049053192499,0.955751314543924
210,0.336331751998133,0.358994320922528,0.936872068432288
211,0.402090337499274,0.40146900998609,1.00154763505459
212,0.333316304745483,0.365423661080409,0.912136624541506
213,0.312967632689997,0.352414963570289,0.888065675530194
214,0.379236334137886,0.374691223717231,1.01213028257124
215,0.37770430436155,0.38779428736659,0.973981094271505
216,0.39354912176918,0.405153400534919,0.97135830835822
217,0.433689535902194,0.412975661972393,1.0501576142063
218,0.327363346155727,0.342504651519142,0.955792409544638
219,0.290563605367827,0.333453832535708,0.871375815831152
220,0.448901319155072,0.420607266177734,1.06726952968374
221,0.326598687341472,0.358994320922528,0.909760038827892
222,0.427996834654552,0.415606793955015,1.02981193012181
223,0.374634591860365,0.38779428736659,0.966065267243649
224,0.456316030202815,0.413141290972304,1.1045035685707
225,0.328645101835235,0.345163028871779,0.9521445645829
226,0.35279954942647,0.380240205621084,0.927833364833704
227,0.325944762753862,0.347798779369304,0.937164769079776
228,0.297013117477384,0.342504651519142,0.867179806639165
229,0.26947072776768,0.315387841248343,0.854410641517069
230,0.444318198551704,0.408767586641141,1.0869702321622
231,0.354870179468934,0.372274621479562,0.953248379001889
232,0.40352347284088,0.391764373648224,1.03001574411464
233,0.432432158885591,0.415606793955015,1.04048385439146
234,0.385792322148833,0.381282907467737,1.01182695209456
235,0.333224694958606,0.371057665255124,0.898040186636474
236,0.337718795953494,0.352414963570289,0.95829868440344
237,0.323676322505251,0.344026494927398,0.940847077994846
238,0.376682722842918,0.38779428736659,0.971346755520491
239,0.369528723035522,0.380240205621084,0.971829694947523
240,0.377771992616105,0.394752074034155,0.956985453567037
241,0.392583346517496,0.38206194196437,1.02753847844418
242,0.33405700659896,0.370813581601788,0.900875866401517
243,0.333737429187672,0.351415120984439,0.949695699640796
244,0.322688442080746,0.341686339047404,0.944399600465084
245,0.388561228349312,0.382967574331389,1.01460607736227
246,0.318309013410013,0.33702303951491,0.94447256148472
247,0.301807605522979,0.340783746284773,0.885627935056435
248,0.28570614016064,0.322430864408681,0.886100468962884
249,0.350273280555921,0.35951418876791,0.974296123767301
250,0.333585474645136,0.35951418876791,0.927878467852313
251,0.401618842231815,0.410130928165132,0.979245442494672
252,0.382075666297001,0.394752074034155,0.967887672868673
253,0.400148168558781,0.390304774256719,1.02521976401853
254,0.345564023248455,0.356872484794056,0.968312318748456
255,0.379350222850561,0.38779428736659,0.978225402510773
256,0.448626830305689,0.413967069469863,1.08372588882544
257,0.39273403812827,0.379679739964176,1.03438239334373
258,0.352440055689393,0.376819938556276,0.935300974358494
259,0.480026795616056,0.434120013604414,1.10574675337008
260,0.293117127717466,0.329667531257239,0.889129501469611
261,0.376814497830536,0.379061716532663,0.994071628433801
262,0.325764754988581,0.356872484794056,0.912832366935136
263,0.377632799626334,0.375091746840575,1.00677448332885
264,0.310841191221564,0.347273439418208,0.895090599909744
265,0.408518189940599,0.40146900998609,1.0175584659816
266,0.414631107133358,0.400811535760247,1.03447897612752
267,0.365746771026637,0.387086261144036,0.944871486644012
268,0.290089043731676,0.342504651519142,0.846963807484125
269,0.321791849971109,0.352414963570289,0.91310495647251
270,0.367569748757632,0.375091746840575,0.979946244761977
271,0.378152413504251,0.399931502551869,0.945542951958896
272,0.408155086163279,0.394752074034155,1.03395298723108
273,0.354445454062556,0.374049053192499,0.947590833441158
274,0.355836969805593,0.366533371965243,0.970817385324836
275,0.311591857690532,0.334393758330557,0.931811225323516
276,0.324801314671183,0.363190456481008,0.894300246262576
277,0.456088235103043,0.424645965499504,1.0740434907148
278,0.460513662231693,0.427890819091135,1.07624104487647
279,0.349885385043784,0.358016980915832,0.977287122383841
280,0.342945486640813,0.372274621479562,0.921216400080715
281,0.444414027509424,0.415878547525322,1.06861493614879
282,0.380769070413364,0.400151875236884,0.951561379508603
283,0.316652959596083,0.337507634575171,0.938209768186908
284,0.303746421168644,0.334393758330557,0.908349553786774
285,0.360590488066231,0.363190456481008,0.992841308552078
286,0.357173524469296,0.365423661080409,0.977423091359984
287,0.435919237546508,0.423850192054926,1.02847479066382
288,0.321442939326866,0.342733399038385,0.937880405670257
289,0.359194727596095,0.361745120715563,0.992949751155116
290,0.338187743238244,0.356380580044955,0.948951099399368
291,0.372670948430435,0.380240205621084,0.980093485436961
292,0.422976851094629,0.413967069469863,1.02176448874618
293,0.341076677560479,0.363382594100633,0.938615891618693
294,0.376755097446247,0.375091746840575,1.00443451667407
295,0.410130116856264,0.405153400534919,1.01228353585278
296,0.363163843281453,0.376819938556276,0.963759626608018
297,0.355481200339655,0.386518236849597,0.91970097772639
298,0.322485228642676,0.358994320922528,0.898301755342446
299,0.4016768377385,0.38779428736659,1.03579874903826
300,0.28054157888371,0.308207845620415,0.91023503415037
301,0.390721765256178,0.400283982245358,0.976111417360391
302,0.435059132879543,0.406969269143356,1.06902207578305
303,0.387851255705494,0.38350927829412,1.01132170108292
304,0.342677838110713,0.361745120715563,0.947290836799312
305,0.295343435968535,0.337507634575171,0.875071867160252
306,0.349924692637046,0.374691223717231,0.933901491381407
307,0.389706489206566,0.400283982245358,0.973575027960252
308,0.294954304457088,0.334393758330557,0.882056847979553
309,0.375504396918192,0.380240205621084,0.98754521843592
310,0.404914157249226,0.399986618497055,1.01231925900593
311,0.412298567970663,0.424645965499504,0.970923078206297
312,0.433423775573454,0.394752074034155,1.0979645303547
313,0.432728256067772,0.424115914294928,1.0203065753549
314,0.320771988125846,0.352414963570289,0.910211033255031
315,0.348174200810463,0.361745120715563,0.96248485707767
316,0.389544019052452,0.403428314878494,0.965584230670018
317,0.381815297717497,0.377243493171458,1.01211897522103
318,0.264732179502563,0.314676005446592,0.841284924558682
319,0.357601150232194,0.370813581601788,0.964369073774158
320,0.392833845604923,0.38206194196437,1.02819412890268
321,0.367108282768567,0.380240205621084,0.965464139093163
322,0.329401727545652,0.363190456481008,0.90696691410138
323,0.363052047395345,0.371057665255124,0.978424868667584
324,0.256697412197299,0.311335994234371,0.824502842430931
325,0.420524514025765,0.400057459545993,1.05116028708226
326,0.337934746802936,0.353411430769265,0.956207743669635
327,0.340231234287281,0.35473480309943,0.95911433362211
328,0.269372264763969,0.311335994234371,0.865214012361153
329,0.320782147096274,0.346483732477431,0.925821667882111
330,0.359047299679708,0.365423661080409,0.982550770298101
331,0.382351368391869,0.379061716532663,1.00867840701323
332,0.428085013008374,0.408050365775305,1.04909846654592
333,0.391377545307661,0.389905005064292,1.00377666412137
334,0.377095115086274,0.382967574331389,0.984665910017663
335,0.362438495563497,0.365423661080409,0.991830946282774
336,0.325462776523478,0.347798779369304,0.935778949867706
337,0.396591243146146,0.382967574331389,1.03557394862618
338,0.348140380567538,0.356872484794056,0.975531584533458
339,0.387466779254319,0.372274621479562,1.04080900737842
340,0.283431394443009,0.322430864408681,0.879045481464082
341,0.366243425251968,0.372852096414301,0.982275354689197
342,0.415342174397044,0.394752074034155,1.05215957487561
343,0.364178327644399,0.374049053192499,0.973611146816564
344,0.353375780922784,0.37146395844887,0.951305699746439
345,0.374861609858849,0.367196993243386,1.02087330984865
346,0.325449481537587,0.356872484794056,0.91194893247485
347,0.284296706137629,0.342504651519142,0.830052102582145
348,0.383619590480805,0.374691223717231,1.02382859858578
349,0.377279056126699,0.386731412972136,0.975558342228286
350,0.390824276896456,0.400283982245358,0.976367514643382
351,0.344109799233866,0.363382594100633,0.946962801246806
352,0.423079659219335,0.40450831532836,1.04591090760619
353,0.296368374194046,0.340783746284773,0.869666988009425
354,0.263454773163618,0.311335994234371,0.846207242472875
355,0.398890584730982,0.38779428736659,1.02861387525779
356,0.481291652877434,0.434863203654427,1.10676564223609
357,0.427122664683565,0.408050365775305,1.04674006080603
358,0.372643071808592,0.375091746840575,0.993471797093356
359,0.292597091803043,0.330855321955038,0.884365680062434
360,0.368735776072032,0.38206194196437,0.965120404759966
361,0.392830604100236,0.382967574331389,1.0257542163617
362,0.4341971614116,0.421221588298381,1.03080462510394
363,0.369969709864352,0.377243493171458,0.980718598362145
364,0.311898700920522,0.353411430769265,0.882537104817514
365,0.307148804100924,0.338126863410885,0.908383323946916
366,0.326501252877587,0.356872484794056,0.914896123375844
367,0.346541329865453,0.353411430769265,0.980560614893361
368,0.366958589182516,0.376819938556276,0.973830075416013
369,0.351657205039713,0.371057665255124,0.947715781044244
370,0.386953878551317,0.387086261144036,0.99965800234726
371,0.465306716483693,0.420607266177734,1.10627360461973
372,0.425463699733311,0.40450831532836,1.05180458252864
373,0.405072164182185,0.389905005064292,1.03889962662929
374,0.435139774669288,0.415171076701015,1.04809751711739
375,0.349501395610476,0.367196993243386,0.951808980033829
376,0.353535933148271,0.351415120984439,1.00603506234419
377,0.371664195511958,0.382967574331389,0.9704847627396
378,0.262790059456751,0.308207845620415,0.852639097904083
379,0.347060567087133,0.37146395844887,0.934304820678596
380,0.43892932037362,0.415878547525322,1.05542669364761
381,0.353678929721153,0.363190456481008,0.973811187518489
382,0.317649732915618,0.324517061725602,0.978838312002866
383,0.391189497750922,0.39634351600455,0.986996082828389
384,0.329892312142881,0.353411430769265,0.933451166038433
385,0.398041462089227,0.40146900998609,0.991462484496671
386,0.347559226506205,0.356872484794056,0.973903120345
387,0.354709519143659,0.365423661080409,0.970680218393432
388,0.426926653255762,0.411068767671251,1.03857720856378
389,0.375460504643882,0.374691223717231,1.00205310633919
390,0.381740568833557,0.38779428736659,0.984389356083241
391,0.411737878022421,0.406969269143356,1.01171736846151
392,0.408432525048635,0.38206194196437,1.06902174801468
393,0.364668816704219,0.377243493171458,0.966666949344773
394,0.453879139062724,0.410569198764626,1.10548755344632
395,0.400470405185618,0.40146900998609,0.997512622953122
396,0.379430307561671,0.387086261144036,0.980221582755902
397,0.382220190990746,0.387086261144036,0.987428977357894
398,0.402051107928229,0.403428314878494,0.996586241224344
399,0.386076725233646,0.38779428736659,0.995570945243656
400,0.391609965373421,0.38779428736659,1.00983943841139
401,0.347136883165901,0.373351516336009,0.929785652332759
402,0.370347765246242,0.380240205621084,0.973983707591669
403,0.324924492963861,0.345163028871779,0.941365284763923
404,0.45435248278798,0.413967069469863,1.09755706744944
405,0.414786969920238,0.400283982245358,1.03623174625556
406,0.362183948492343,0.363382594100633,0.996701422611459
407,0.288406751284787,0.329667531257239,0.874841238337614
408,0.398845674027888,0.374691223717231,1.06446494815391
409,0.39057456452775,0.405153400534919,0.964016503408533
410,0.35439103866106,0.373351516336009,0.949215479661036
411,0.403251613340232,0.380240205621084,1.06051808141004
412,0.367658018556677,0.376819938556276,0.975686212267054
413,0.277777137783288,0.330855321955038,0.839572826400043
414,0.446691734886746,0.415878547525322,1.07409179325257
415,0.315031989268474,0.340783746284773,0.924433728729598
416,0.304334549460863,0.334393758330557,0.910108343469797
417,0.316880776191772,0.354121126490856,0.894837253376788
418,0.328536322558752,0.355591777245219,0.923914284812582
419,0.480695478902283,0.436336936461135,1.10166121346708
420,0.364035594754767,0.374049053192499,0.973229558122745
421,0.221514327172062,0.271904130141635,0.814678052358658
422,0.26161896189242,0.308207845620415,0.84883939721193
423,0.385489445552466,0.386731412972136,0.996788553042214
424,0.307553004154731,0.356380580044955,0.862990357431752
425,0.183339183885055,0.224924642199826,0.815113818085679
426,0.27067354375193,0.315387841248343,0.858224409287851
427,0.320641998015879,0.363190456481008,0.882848082305394
428,0.338324921582894,0.363190456481008,0.931535825200257
429,0.331946553220451,0.346483732477431,0.958043688940212
430,0.426603632357782,0.409398096530895,1.04202641871733
431,0.371572724604628,0.400283982245358,0.928272779041328
432,0.33226488816773,0.363190456481008,0.914850272738663
433,0.408531792556948,0.403428314878494,1.01265027141189
434,0.339842669949587,0.366533371965243,0.927180704249252
435,0.372085348535755,0.359736695361837,1.03432692114297
436,0.309990276202472,0.345163028871779,0.898098145724717
437,0.337933561183686,0.347798779369304,0.971635270820938
438,0.313156311048405,0.342733399038385,0.913702346859205
439,0.345622683217822,0.361745120715563,0.955431499764672
440,0.370494722083587,0.382967574331389,0.967431048778534
441,0.383756365418744,0.382967574331389,1.00205968113288
442,0.371867247139228,0.374691223717231,0.992463189956821
443,0.344954890419865,0.358016980915832,0.963515444260345
444,0.433455660324002,0.412975661972393,1.0495912961403
445,0.349357103932472,0.363190456481008,0.961911574762815
446,0.319980147599292,0.341686339047404,0.936473341285381
447,0.371054701472346,0.374691223717231,0.990294615900507
448,0.348441923955279,0.35951418876791,0.969202147902488
449,0.367332795680639,0.380240205621084,0.966054589310559
450,0.415156684217526,0.403752952683564,1.02824432975206
451,0.42099822357741,0.403752952683564,1.04271243288557
452,0.334713525345692,0.356380580044955,0.939202482086624
453,0.327299613627609,0.346483732477431,0.944631978209622
454,0.36625183766207,0.372274621479562,0.983821664250022
455,0.333556936092352,0.353411430769265,0.943820451325822
456,0.313183711177418,0.338126863410885,0.926231379601579
457,0.424715656976371,0.405496552025653,1.04739646947603
458,0.340967213089695,0.356380580044955,0.956750261326485
459,0.36331985587099,0.376819938556276,0.9641736508503
460,0.342259957482031,0.361745120715563,0.94613565707538
461,0.43893589764657,0.419371463998312,1.04665179996209
462,0.441206082599351,0.405496552025653,1.08806370953171
463,0.333815119253616,0.356872484794056,0.935390464317399
464,0.394492703680661,0.391764373648224,1.00696421169447
465,0.474204421458568,0.427094974857756,1.11030203906403
466,0.337925252295191,0.352414963570289,0.958884517478192
467,0.369396990482436,0.376819938556276,0.980301074029469
468,0.406826326556037,0.389905005064292,1.04339857470912
469,0.308569827528226,0.333453832535708,0.925374961750312
470,0.355043040239847,0.358994320922528,0.988993473009471
471,0.373899442672969,0.400283982245358,0.934085447475596
472,0.444136539772606,0.408050365775305,1.08843558791753
473,0.32178414163077,0.347273439418208,0.92660164903443
474,0.380111210321403,0.366533371965243,1.0370439348629
475,0.381612617205294,0.402907757515671,0.947146363123701
476,0.432115720833575,0.406969269143356,1.06178955905725
477,0.396263515677307,0.38350927829412,1.03325665923891
478,0.252079492570247,0.303100350062649,0.83167008061239
479,0.327290378185472,0.358994320922528,0.911686784750288
480,0.418082057845226,0.40146900998609,1.04138064818431
481,0.409505006351327,0.387086261144036,1.05791666472748
482,0.413815643753993,0.40146900998609,1.03075364090576
483,0.316768652214277,0.358994320922528,0.882377892219183
484,0.308112692393235,0.340783746284773,0.904129659211398
485,0.442708934582096,0.4134169887126,1.07085327083609
486,0.313998991029419,0.346483732477431,0.906244540787705
487,0.314491245142878,0.351915464200723,0.893655656358144
488,0.38032769498612,0.379061716532663,1.00333976869265
489,0.389638562713558,0.381282907467737,1.02191458122609
490,0.316152555281767,0.342733399038385,0.922444547770376
491,0.393879192372599,0.389905005064292,1.01019270657388
492,0.298007948521387,0.330855321955038,0.900719827507821
493,0.436953084635444,0.415606793955015,1.05136174622482
494,0.305726271182554,0.342733399038385,0.892023572958859
495,0.380049556687313,0.38779428736659,0.980028765426459
496,0.274305852172674,0.308207845620415,0.890002821376927
497,0.309313108573298,0.333453832535708,0.927603999093863
498,0.386927603852985,0.389905005064292,0.992363777913505
499,0.338372826906086,0.361745120715563,0.935390161550087
500,0.450339921465702,0.41086078400552,1.09608884322153
501,0.362933287946695,0.389905005064292,0.930824901534284
502,0.269830868691092,0.317515130305541,0.849820505975373
503,0.388188878939198,0.390254842872457,0.994706115834331
504,0.325912346592397,0.358994320922528,0.907848195912632
505,0.379994805631051,0.374691223717231,1.01415454000018
506,0.342330095634221,0.358016980915832,0.956183963002304
507,0.297018945259357,0.330855321955038,0.897730595670215
508,0.457515887871182,0.40792350588088,1.12157274899668
509,0.33092183664173,0.356380580044955,0.928563045158035
510,0.343846882193967,0.347273439418208,0.990132970635526
511,0.368835803739665,0.38206194196437,0.965382214840078
512,0.453046295326768,0.413967069469863,1.09440177429318
513,0.399790908873034,0.379679739964176,1.0529687702345
514,0.311359014871735,0.342504651519142,0.909065069600475
515,0.351625128354509,0.375091746840575,0.937437657096627
516,0.361041271539864,0.379061716532663,0.952460393105284
517,0.361782262792077,0.361745120715563,1.00010267471318
518,0.344992515360505,0.371057665255124,0.929754449684532
519,0.303321790821989,0.332432578069691,0.91243100355345
520,0.355559011355959,0.374691223717231,0.948938723006464
521,0.388923923624592,0.391764373648224,0.992749595893111
522,0.435893021285225,0.405153400534919,1.07587156052429
523,0.329887576353498,0.356872484794056,0.924385012601543
524,0.42535274131221,0.415606793955015,1.02344992309787
525,0.370893857078328,0.380240205621084,0.975419883524707
526,0.354526911168552,0.37146395844887,0.954404601321103
527,0.413845528811026,0.400481978785755,1.03336866758846
528,0.298240027040908,0.334393758330557,0.891882756812973
529,0.382088893929018,0.400481978785755,0.954072627905744
530,0.394402424013366,0.400481978785755,0.984819404881033
531,0.404230375469662,0.40146900998609,1.00687815351842
532,0.32325611554065,0.361261654433644,0.894797749978264
533,0.402353333835223,0.403752952683564,0.996533477120011
534,0.381423014267684,0.376023807554746,1.01435868315905
