"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
52,0.443503338604815,0.358792310213018,1.23610045695099
53,0.413572421098959,0.334813985160102,1.23523042474225
54,0.458727343148683,0.359754036856114,1.27511381708874
55,0.530844462016049,0.403203963717371,1.31656558413237
56,0.385493670819505,0.318455460743985,1.21051047427136
57,0.504540663414682,0.389326868867158,1.29593075577539
58,0.509493725369849,0.392816695135521,1.29702665818232
59,0.464134926409626,0.366511218295782,1.26635939976893
60,0.371639447694779,0.311208272337817,1.19418241971204
61,0.39486560584293,0.330796749175846,1.19368043013332
62,0.432290105949349,0.348371014386055,1.24088999399444
63,0.330036884901042,0.286207051754189,1.1531402978306
64,0.395259746775033,0.323208122272153,1.22292640418922
65,0.352540476561707,0.300286751830075,1.17401275418638
66,0.466676764151947,0.363863839007577,1.2825587874431
67,0.332076895567748,0.285395747298049,1.16356637655483
68,0.436304066712699,0.353934383579626,1.23272585810963
69,0.431778314412923,0.34649345169855,1.24613701152589
70,0.401467087039457,0.328188754291762,1.22328105941909
71,0.409389265585312,0.334813985160102,1.22273645585488
72,0.376519082592109,0.319351386497644,1.17901189257835
73,0.345580258921301,0.296614191750223,1.1650833592356
74,0.395259746775033,0.323208122272153,1.22292640418922
75,0.363812678036237,0.303200708188443,1.1999070853427
76,0.444715661744143,0.354851502776834,1.25324440861626
77,0.376272420036826,0.313033366502175,1.20202016878035
78,0.464287273456236,0.363863839007577,1.2759917960591
79,0.494358405042803,0.380554574475116,1.29904733302616
80,0.406426050924242,0.330796749175846,1.22862770549233
81,0.428685495506866,0.34649345169855,1.23721095854886
82,0.357408188367598,0.298716894738967,1.19647798521713
83,0.455634524242627,0.359754036856114,1.26651677969874
84,0.496793891975999,0.384757800527055,1.29118601700985
85,0.343983191894293,0.296614191750223,1.15969903484578
86,0.487778952930374,0.380554574475116,1.2817582172101
87,0.407247309580113,0.328188754291762,1.24089355364708
88,0.407792198558304,0.334813985160102,1.21796644295878
89,0.387585248576328,0.318455460743985,1.21707835585812
90,0.489083434184442,0.373785589159213,1.30845984534764
91,0.438293083222583,0.352460985228786,1.24352226655124
92,0.46622650416645,0.366511218295782,1.27206612210761
93,0.325688627459715,0.285395747298049,1.14118248272139
94,0.371144936964963,0.311208272337817,1.19259341718939
95,0.393168169018209,0.323208122272153,1.21645510098644
96,0.426296004811155,0.34649345169855,1.23031475117756
97,0.433077468501043,0.34649345169855,1.24988644483192
98,0.402242895410594,0.330796749175846,1.21598200832611
99,0.334828085982067,0.286207051754189,1.16988062987923
100,0.496703090622455,0.383571358101,1.29494311848922
101,0.436601979651587,0.353934383579626,1.23356757610232
102,0.472328348937413,0.370577695624194,1.27457306393422
103,0.354137543588715,0.300286751830075,1.17933122733671
104,0.363812678036237,0.303200708188443,1.1999070853427
105,0.485634545279054,0.379653302520313,1.27915269551243
106,0.352540476561707,0.300286751830075,1.17401275418638
107,0.372089264523178,0.313033366502175,1.18865687923589
108,0.432353509742341,0.344983083284273,1.25326003126383
109,0.384235125698842,0.317017369889687,1.21203177552241
110,0.437500659553879,0.352460985228786,1.24127400730578
111,0.439694798557643,0.353934383579626,1.24230597239707
112,0.419559651884245,0.345550337925488,1.21417809747509
113,0.378610660348932,0.319351386497644,1.18556134827279
114,0.498401420825073,0.380554574475116,1.30967134349258
115,0.429691797773108,0.348371014386055,1.23343154289219
116,0.414106538446546,0.336804504372287,1.22951603399227
117,0.429686736656099,0.34649345169855,1.24010059800474
118,0.439694798557643,0.353934383579626,1.24230597239707
119,0.481874036345997,0.372587346617718,1.29331830702348
120,0.437069087340773,0.348371014386055,1.25460807384057
121,0.411480843342136,0.334813985160102,1.22898344029857
122,0.375328092478611,0.311208272337817,1.2060350763144
123,0.403064154066465,0.328188754291762,1.22814736579346
124,0.429028519208733,0.345550337925488,1.24158037808444
125,0.374130064571521,0.315453035841361,1.18600876220341
126,0.42453714692831,0.337993024290016,1.25605298458478
127,0.464432839348514,0.366511218295782,1.2671722342035
128,0.493632648288253,0.380554574475116,1.29714023006845
129,0.403558664796281,0.328188754291762,1.2296541533459
130,0.512179715576498,0.38706039543004,1.32325528941664
131,0.35866344128733,0.302110484106713,1.18719296467925
132,0.501781690847952,0.384757800527055,1.30414949394292
133,0.374180842280002,0.313033366502175,1.19533852400812
134,0.452179782260599,0.358792310213018,1.26028281373181
135,0.445981751517716,0.353934383579626,1.26006901902873
136,0.465547237917047,0.36297560267243,1.28258548092331
137,0.374180842280002,0.313033366502175,1.19533852400812
138,0.488708004484471,0.380216994463836,1.28533971810919
139,0.525656378969653,0.394030600388198,1.33404963587035
140,0.372089264523178,0.313033366502175,1.18865687923589
141,0.380207959008664,0.318455460743985,1.19391251172271
142,0.401467087039457,0.328188754291762,1.22328105941909
143,0.36217058037029,0.311208272337817,1.16375627694483
144,0.492998161168734,0.381060051305551,1.29375451317889
145,0.320957500847644,0.278024866456301,1.15442012413696
146,0.469915148950282,0.366511218295782,1.28213032914875
147,0.513052700249182,0.384466316907536,1.33445422313178
148,0.422607360027323,0.34649345169855,1.21966911050022
149,0.337461787947859,0.288094120359807,1.17135951100424
150,0.494342673507218,0.380216994463836,1.30015933192128
151,0.433223894411982,0.345550337925488,1.25372151858639
152,0.340475396969764,0.289034517721794,1.17797486491729
153,0.33163395192805,0.286207051754189,1.15872040851347
154,0.398554250626762,0.330796749175846,1.20483121922972
155,0.46622650416645,0.366511218295782,1.27206612210761
156,0.46492735007833,0.366511218295782,1.26852147183971
157,0.415703605473555,0.336804504372287,1.23425785604713
158,0.451685271530784,0.358792310213018,1.25890454915997
159,0.250829868509953,0.225735981522639,1.11116476344644
160,0.349791156533296,0.296930293727435,1.17802448562013
161,0.339199872049022,0.290561545774534,1.16739423017879
162,0.381805026035673,0.318455460743985,1.19892755220365
163,0.336282720925801,0.289704949739204,1.16077658054696
164,0.354137543588715,0.300286751830075,1.17933122733671
165,0.429495199982181,0.348371014386055,1.23286720836719
166,0.493494023356445,0.37997557423162,1.29875196413448
167,0.324131610078676,0.280495654884181,1.15556731248658
168,0.332038824583417,0.284094464329738,1.16876203613046
169,0.349791156533296,0.296930293727435,1.17802448562013
170,0.37049219749617,0.313033366502175,1.18355497254506
171,0.423677066086556,0.344983083284273,1.22810968599709
172,0.374180842280002,0.313033366502175,1.19533852400812
173,0.266772717485726,0.235717627913629,1.13174699680703
174,0.371189630866379,0.309374313464916,1.19980752994373
175,0.382143547942019,0.317017369889687,1.20543409995166
176,0.441622842838086,0.354851502776834,1.24452859684188
177,0.468639704153581,0.370577695624194,1.26461929492063
178,0.484974001450276,0.381060051305551,1.27269704548851
179,0.478310085605886,0.380554574475116,1.25687645790515
180,0.383896603792496,0.318455460743985,1.20549543379041
181,0.39486560584293,0.330796749175846,1.19368043013332
182,0.343983191894293,0.296614191750223,1.15969903484578
183,0.373933225738193,0.318455460743985,1.17420886696243
184,0.434376622589163,0.34649345169855,1.25363587813796
185,0.398554250626762,0.330796749175846,1.20483121922972
186,0.429197287043293,0.348371014386055,1.23201204841821
187,0.319340408997651,0.280495654884181,1.13848611711832
188,0.363812678036237,0.303200708188443,1.1999070853427
189,0.355734610615724,0.300286751830075,1.18464970048704
190,0.485897707453648,0.37997557423162,1.27876037410094
191,0.320937476024659,0.280495654884181,1.14417984890774
192,0.350943409534699,0.300286751830075,1.16869428103605
193,0.507191916704546,0.38706039543004,1.31036893129052
194,0.33163395192805,0.286207051754189,1.15872040851347
195,0.378313220085169,0.315453035841361,1.19926954919343
196,0.50065791798763,0.387206137814419,1.29300098602153
197,0.379961064820658,0.313033366502175,1.21380372024341
198,0.45347893634872,0.358792310213018,1.26390372212683
199,0.373686331550186,0.313033366502175,1.19375878592671
200,0.428387582567979,0.34649345169855,1.23635116469871
201,0.482171949284885,0.372587346617718,1.29411788581109
202,0.421010293000314,0.34649345169855,1.21505988334404
203,0.455908742739339,0.363863839007577,1.25296524101656
204,0.433375381439931,0.34649345169855,1.25074623868208
205,0.486492181873529,0.381060051305551,1.27668114305542
206,0.450088204503775,0.358792310213018,1.25445331934944
207,0.454159328665721,0.366511218295782,1.23914168515084
208,0.389479524234377,0.323208122272153,1.20504250170552
209,0.342386124867285,0.296614191750223,1.15431471045595
210,0.492424763835163,0.381060051305551,1.29224977047073
211,0.510365035642308,0.392816695135521,1.29924476724757
212,0.402737406140409,0.330796749175846,1.21747691639594
213,0.357066374260322,0.302110484106713,1.18190659723744
214,0.347396732795296,0.294235590970993,1.1806754296748
215,0.366877983769777,0.303925851207825,1.20712990458619
216,0.343983191894293,0.296614191750223,1.15969903484578
217,0.33163395192805,0.286207051754189,1.15872040851347
218,0.381805026035673,0.318455460743985,1.19892755220365
219,0.475719080782357,0.370577695624194,1.28372291802685
220,0.320937476024659,0.280495654884181,1.14417984890774
221,0.442084289253355,0.353934383579626,1.2490571975014
222,0.488269506336914,0.379794349559872,1.28561550982196
223,0.480574882257877,0.372587346617718,1.28983146266359
224,0.48511397783998,0.380554574475116,1.27475534490442
225,0.352540476561707,0.300286751830075,1.17401275418638
226,0.354137543588715,0.300286751830075,1.17933122733671
227,0.355734610615724,0.300286751830075,1.18464970048704
228,0.523688784614204,0.393667154703634,1.33028315508937
229,0.388985013504561,0.323208122272153,1.20351249458088
230,0.494549869945379,0.381900130858983,1.29497172162005
231,0.453392105399927,0.354851502776834,1.27769532283781
232,0.42453714692831,0.337993024290016,1.25605298458478
233,0.391453330736778,0.32143326145621,1.2178370370364
234,0.439667395517013,0.348371014386055,1.26206652494282
235,0.385493670819505,0.318455460743985,1.21051047427136
236,0.421949142579957,0.345550337925488,1.22109312672975
237,0.483516910812971,0.380554574475116,1.27055866160555
238,0.357408188367598,0.298716894738967,1.19647798521713
239,0.370368750402167,0.310292400989935,1.19361205501833
240,0.342394006103039,0.290561545774534,1.17838719913999
241,0.455868427044431,0.358792310213018,1.27056353792471
242,0.490675174045503,0.380554574475116,1.28936874486996
243,0.423677066086556,0.344983083284273,1.22810968599709
244,0.469915148950282,0.366511218295782,1.28213032914875
245,0.406426050924242,0.330796749175846,1.22862770549233
246,0.263557442440622,0.235442858298611,1.11941149689218
247,0.343983191894293,0.296614191750223,1.15969903484578
248,0.449295780835072,0.358792310213018,1.2522447333621
249,0.340796939076031,0.290561545774534,1.17289071465939
250,0.40802311795125,0.330796749175846,1.23345564600561
251,0.380207959008664,0.318455460743985,1.19391251172271
252,0.417261065882792,0.334813985160102,1.24624742208204
253,0.43890237488894,0.353934383579626,1.24006707246118
254,0.434185085915245,0.348371014386055,1.24632953944352
255,0.349791156533296,0.296930293727435,1.17802448562013
256,0.432588018888237,0.348371014386055,1.24174515394342
257,0.402242895410594,0.330796749175846,1.21598200832611
258,0.385690509652833,0.315453035841361,1.22265588164063
259,0.344202598741279,0.294235590970993,1.16981972712884
260,0.38364970960449,0.313033366502175,1.22558727170646
261,0.35866344128733,0.302110484106713,1.18719296467925
262,0.413077910369144,0.334813985160102,1.23375345319467
263,0.456250906422545,0.366511218295782,1.24484840748951
264,0.367456292181131,0.311208272337817,1.18074076058703
265,0.449790291564887,0.358792310213018,1.25362299793394
266,0.377869487063834,0.313033366502175,1.20712207547117
267,0.268864678435517,0.238639620819472,1.12665565555398
268,0.385493439186781,0.319351386497644,1.20711371700785
269,0.40487452173063,0.331142974826605,1.22265774154693
270,0.489751033878548,0.379653302520313,1.28999545276534
271,0.411480843342136,0.334813985160102,1.22898344029857
272,0.442591019672772,0.353934383579626,1.25048890474129
273,0.429197287043293,0.348371014386055,1.23201204841821
274,0.432588018888237,0.348371014386055,1.24174515394342
275,0.343983191894293,0.296614191750223,1.15969903484578
276,0.444980510368484,0.353934383579626,1.25724012984563
277,0.366877983769777,0.303925851207825,1.20712990458619
278,0.422445569171487,0.337993024290016,1.24986475699867
279,0.461238705294497,0.366511218295782,1.25845726479856
280,0.447072088125308,0.353934383579626,1.26314963695729
281,0.439694798557643,0.353934383579626,1.24230597239707
282,0.402242895410594,0.330796749175846,1.21598200832611
283,0.334828085982067,0.286207051754189,1.16988062987923
284,0.433589260037469,0.348371014386055,1.24461921954557
285,0.48960742932379,0.381060051305551,1.2848563570134
286,0.40015131765377,0.330796749175846,1.209659159743
287,0.403232673253543,0.327314990309462,1.23194074573946
288,0.333088586871784,0.289704949739204,1.14975110771022
289,0.366877983769777,0.303925851207825,1.20712990458619
290,0.409883776315127,0.334813985160102,1.22421342740247
291,0.347396732795296,0.294235590970993,1.1806754296748
292,0.428899374104405,0.348371014386055,1.23115688846923
293,0.506000087858021,0.387206137814419,1.30679769363713
294,0.385790879450545,0.323208122272153,1.19362990242459
295,0.484282948614194,0.379794349559872,1.27511888782813
296,0.417300672500563,0.336804504372287,1.23899967810199
297,0.445013574683031,0.354851502776834,1.25408395117577
298,0.322534543051668,0.280495654884181,1.14987358069716
299,0.517746988284772,0.391212953094577,1.32344030070907
300,0.363812678036237,0.303200708188443,1.1999070853427
301,0.476016993721245,0.370577695624194,1.28452683294781
302,0.415169488125968,0.334813985160102,1.24000043763835
303,0.366877983769777,0.303925851207825,1.20712990458619
304,0.33163395192805,0.286207051754189,1.15872040851347
305,0.368475050796786,0.303925851207825,1.21238469624231
306,0.417795183230379,0.336804504372287,1.24046792072759
307,0.460744194564682,0.366511218295782,1.25710802716235
308,0.333231018955059,0.286207051754189,1.16430051919635
309,0.403558664796281,0.328188754291762,1.2296541533459
310,0.410417893662714,0.336804504372287,1.21856414725695
311,0.383896603792496,0.318455460743985,1.20549543379041
312,0.430327673296854,0.345550337925488,1.2453400447539
313,0.345799665768287,0.294235590970993,1.17524757840182
314,0.462537859382618,0.366511218295782,1.26200191506646
315,0.437305307861932,0.353934383579626,1.23555474729273
316,0.372089264523178,0.313033366502175,1.18865687923589
317,0.423248296668077,0.345550337925488,1.22485279339922
318,0.491797439000547,0.383987304106328,1.28076484233022
319,0.467823571193458,0.366511218295782,1.27642360681008
320,0.433887172976357,0.348371014386055,1.24547437949455
321,0.444877949121544,0.352460985228786,1.26220480497372
322,0.357066374260322,0.302110484106713,1.18190659723744
323,0.42446948975526,0.344983083284273,1.23040667882688
324,0.460261526106207,0.36297560267243,1.26802331263452
325,0.487342183482197,0.380216994463836,1.28174750360495
326,0.404334473167418,0.330796749175846,1.22230485690922
327,0.467316840774041,0.366511218295782,1.27504102861295
328,0.413572421098959,0.334813985160102,1.23523042474225
329,0.263557442440622,0.235442858298611,1.11941149689218
330,0.366877983769777,0.303925851207825,1.20712990458619
331,0.380816004576041,0.318455460743985,1.19582186999202
332,0.395259746775033,0.323208122272153,1.22292640418922
333,0.497288317852997,0.381900130858983,1.30214230808059
334,0.478872936264574,0.381900130858983,1.25392189624936
335,0.423248296668077,0.345550337925488,1.22485279339922
336,0.403839962437602,0.330796749175846,1.22080994883939
337,0.404334473167418,0.330796749175846,1.22230485690922
338,0.395360116572745,0.330796749175846,1.19517533820315
339,0.398554250626762,0.330796749175846,1.20483121922972
340,0.35581112134059,0.298716894738967,1.19113156171335
341,0.427600220016285,0.348371014386055,1.2274276629181
342,0.381805026035673,0.318455460743985,1.19892755220365
343,0.495770137429744,0.381900130858983,1.29816697447744
344,0.425274133113564,0.344983083284273,1.23273909278366
345,0.371965817429175,0.310292400989935,1.19875902936225
346,0.360260508314339,0.302110484106713,1.19247933212105
347,0.423248296668077,0.345550337925488,1.22485279339922
348,0.47642180264861,0.380216994463836,1.25302606034335
349,0.459326459989952,0.358038674713187,1.28289621325937
350,0.505184167737049,0.380216994463836,1.32867329733495
351,0.450880628172479,0.358792310213018,1.25666190533679
352,0.388985013504561,0.323208122272153,1.20351249458088
353,0.337879787952809,0.289704949739204,1.16628931696532
354,0.406195131531295,0.334813985160102,1.21319643006268
355,0.449670396301548,0.353934383579626,1.27049085130884
356,0.354137543588715,0.300286751830075,1.17933122733671
357,0.518962592694337,0.392816695135521,1.32113171135788
358,0.472328348937413,0.370577695624194,1.27457306393422
359,0.372089264523178,0.313033366502175,1.18865687923589
360,0.360260508314339,0.302110484106713,1.19247933212105
361,0.357331677642732,0.300286751830075,1.18996817363737
362,0.376272420036826,0.313033366502175,1.20202016878035
363,0.377419670235435,0.311208272337817,1.2127559058769
364,0.49293167120806,0.387206137814419,1.27304715258495
365,0.426871200140573,0.344983083284273,1.23736849957023
366,0.387585248576328,0.318455460743985,1.21707835585812
367,0.396856813802041,0.323208122272153,1.22786770026736
368,0.552485775662586,0.404967317505584,1.36427250244698
369,0.35866344128733,0.302110484106713,1.18719296467925
370,0.366877983769777,0.303925851207825,1.20712990458619
371,0.441622842838086,0.354851502776834,1.24452859684188
372,0.43887497184831,0.348371014386055,1.25979187051986
373,0.439667395517013,0.348371014386055,1.26206652494282
374,0.488585111088248,0.37997557423162,1.28583294354185
375,0.376024803495017,0.318455460743985,1.18077674854919
376,0.433887172976357,0.348371014386055,1.24547437949455
377,0.350943409534699,0.300286751830075,1.16869428103605
378,0.514243273911612,0.387206137814419,1.32808657634988
379,0.431778314412923,0.34649345169855,1.24613701152589
380,0.491525338995845,0.380216994463836,1.29274952501524
381,0.372583775252994,0.313033366502175,1.1902366173173
382,0.354137543588715,0.300286751830075,1.17933122733671
383,0.427595158899275,0.34649345169855,1.23406418448359
384,0.432076227351811,0.34649345169855,1.24699680537604
385,0.405931540194426,0.330796749175846,1.2271327974225
386,0.461238705294497,0.366511218295782,1.25845726479856
387,0.396957183599753,0.330796749175846,1.20000327871643
388,0.434376622589163,0.34649345169855,1.25363587813796
389,0.454452533157122,0.356980215346183,1.27304683458834
390,0.558676539557146,0.411381928703281,1.35804832584201
391,0.448491137476767,0.358792310213018,1.25000208953891
392,0.424996850723034,0.34649345169855,1.22656531787153
393,0.472513457126523,0.366511218295782,1.28921962968455
394,0.34717732594831,0.296614191750223,1.17046768362542
395,0.417321648216482,0.34649345169855,1.20441424266671
396,0.522389630526084,0.393667154703634,1.32698302178488
397,0.405155731823289,0.328188754291762,1.23452045972027
398,0.387585248576328,0.318455460743985,1.21707835585812
399,0.526536259376678,0.397295957600502,1.32529981567578
400,0.432885931827125,0.348371014386055,1.2426003138924
401,0.316166299766619,0.278024866456301,1.13718712932576
402,0.334685653898792,0.289704949739204,1.15526384412859
403,0.435978750733181,0.348371014386055,1.25147825946863
404,0.383896372159773,0.319351386497644,1.20211274599431
405,0.490782338557792,0.381900130858983,1.28510649486793
406,0.458849214598786,0.366511218295782,1.25193770802531
407,0.495010688980129,0.380554574475116,1.30076136822919
408,0.523224414135489,0.397295957600502,1.31696385056506
409,0.429237336689262,0.345550337925488,1.24218468216871
410,0.45642694791133,0.359754036856114,1.26871946149664
411,0.449790291564887,0.358792310213018,1.25362299793394
412,0.344202598741279,0.294235590970993,1.16981972712884
413,0.342386124867285,0.296614191750223,1.15431471045595
414,0.503730857194554,0.383386254291548,1.31389910711689
415,0.399048761356577,0.330796749175846,1.20632612729954
416,0.41274632202811,0.331142974826605,1.24642934745704
417,0.467183494571364,0.363863839007577,1.28395142492199
418,0.418429265630684,0.348371014386055,1.20110241194462
419,0.342394006103039,0.290561545774534,1.17838719913999
420,0.365083038591326,0.310292400989935,1.1765774393011
421,0.363812678036237,0.303200708188443,1.1999070853427
422,0.383896372159773,0.319351386497644,1.20211274599431
423,0.436304066712699,0.353934383579626,1.23272585810963
424,0.407247309580113,0.328188754291762,1.24089355364708
425,0.477184150412933,0.372587346617718,1.28073096079276
426,0.406426050924242,0.330796749175846,1.22862770549233
427,0.399048761356577,0.330796749175846,1.20632612729954
428,0.489264158134539,0.381900130858983,1.28113116126478
429,0.35866344128733,0.302110484106713,1.18719296467925
430,0.371639447694779,0.311208272337817,1.19418241971204
431,0.354137543588715,0.300286751830075,1.17933122733671
432,0.441291865584652,0.353934383579626,1.24681829756552
433,0.371965817429175,0.310292400989935,1.19875902936225
434,0.319340408997651,0.280495654884181,1.13848611711832
435,0.37577790930701,0.313033366502175,1.20044043069894
436,0.433887172976357,0.348371014386055,1.24547437949455
437,0.360260508314339,0.302110484106713,1.19247933212105
438,0.425210729320573,0.348371014386055,1.22056862299504
439,0.396181375228616,0.328188754291762,1.20717535274353
440,0.432353509742341,0.344983083284273,1.25326003126383
441,0.316166299766619,0.278024866456301,1.13718712932576
442,0.401467087039457,0.328188754291762,1.22328105941909
443,0.339476854979817,0.289704949739204,1.17180205338369
444,0.503893793263888,0.389326868867158,1.2942692466361
445,0.429984649594987,0.34649345169855,1.24096039185489
446,0.352540476561707,0.300286751830075,1.17401275418638
447,0.416845381689481,0.333098222401117,1.25141881179875
448,0.379466554090843,0.313033366502175,1.212223982162
449,0.37049219749617,0.313033366502175,1.18355497254506
450,0.481504383001576,0.381060051305551,1.26359187049887
451,0.354137543588715,0.300286751830075,1.17933122733671
452,0.438199046678595,0.353934383579626,1.23807990127077
453,0.374383764920395,0.309374313464916,1.21013202656481
454,0.508837442448871,0.385781135741042,1.31897958533263
455,0.374180842280002,0.313033366502175,1.19533852400812
456,0.355734610615724,0.300286751830075,1.18464970048704
457,0.405155731823289,0.328188754291762,1.23452045972027
458,0.365409745063245,0.303200708188443,1.20517444450076
459,0.443681356280363,0.353934383579626,1.25356952266986
460,0.424401024845258,0.34649345169855,1.22484573017122
461,0.381805026035673,0.318455460743985,1.19892755220365
462,0.37577790930701,0.313033366502175,1.20044043069894
463,0.520950336706586,0.393667154703634,1.32332690315192
464,0.442084289253355,0.353934383579626,1.2490571975014
465,0.320957500847644,0.278024866456301,1.15442012413696
466,0.383896603792496,0.318455460743985,1.20549543379041
467,0.454037457215618,0.359754036856114,1.26207744931355
468,0.397778442255625,0.328188754291762,1.2120416591179
469,0.345799665768287,0.294235590970993,1.17524757840182
470,0.479275728169757,0.372587346617718,1.2863446183037
471,0.435154985880845,0.348838599879053,1.24743932016617
472,0.393168169018209,0.323208122272153,1.21645510098644
473,0.460896541611291,0.363863839007577,1.26667311285553
474,0.334685653898792,0.289704949739204,1.15526384412859
475,0.37811638125184,0.318455460743985,1.18734463013595
476,0.507319262025618,0.385781135741042,1.3150442440663
477,0.393861766230841,0.324151090026496,1.21505612151003
478,0.426639028513022,0.345550337925488,1.23466534882978
479,0.448491137476767,0.358792310213018,1.25000208953891
480,0.35866344128733,0.302110484106713,1.18719296467925
481,0.433375381439931,0.34649345169855,1.25074623868208
482,0.337879787952809,0.289704949739204,1.16628931696532
483,0.449790291564887,0.358792310213018,1.25362299793394
484,0.379466554090843,0.313033366502175,1.212223982162
485,0.379466554090843,0.313033366502175,1.212223982162
486,0.357066374260322,0.302110484106713,1.18190659723744
487,0.509100618470973,0.389326868867158,1.30764316357699
488,0.493043519419097,0.380216994463836,1.29674245653949
489,0.357066374260322,0.302110484106713,1.18190659723744
490,0.42446948975526,0.344983083284273,1.23040667882688
491,0.511917952982347,0.389326868867158,1.31487958812578
492,0.422753785938262,0.345550337925488,1.22342171180114
493,0.354137543588715,0.300286751830075,1.17933122733671
494,0.404103553774471,0.334813985160102,1.20694944561899
495,0.508229308198515,0.389326868867158,1.30540517195058
496,0.352540476561707,0.300286751830075,1.17401275418638
497,0.350943409534699,0.300286751830075,1.16869428103605
498,0.377374976334019,0.313033366502175,1.20554233738976
499,0.466524417105338,0.366511218295782,1.27287895654218
500,0.435978750733181,0.348371014386055,1.25147825946863
501,0.486493533331424,0.37997557423162,1.28032843772972
502,0.380207959008664,0.318455460743985,1.19391251172271
503,0.443503338604815,0.358792310213018,1.23610045695099
504,0.397550411014674,0.324151090026496,1.22643552110893
505,0.476886237474045,0.372587346617718,1.27993138200514
506,0.368475050796786,0.303925851207825,1.21238469624231
507,0.337602805022014,0.290561545774534,1.1618977456982
508,0.436304066712699,0.353934383579626,1.23272585810963
509,0.443503338604815,0.358792310213018,1.23610045695099
510,0.493711534892009,0.380554574475116,1.2973475238682
511,0.412974785985284,0.345550337925488,1.19512192771849
512,0.352540476561707,0.300286751830075,1.17401275418638
513,0.422377911998436,0.344983083284273,1.22434383731909
514,0.349791156533296,0.296930293727435,1.17802448562013
515,0.429984649594987,0.34649345169855,1.24096039185489
516,0.402242895410594,0.330796749175846,1.21598200832611
517,0.535606863815117,0.396512446524439,1.35079458037165
518,0.364588527861511,0.310292400989935,1.17498374661562
519,0.502565460413155,0.383987304106328,1.30880749191122
520,0.443280882094535,0.352460985228786,1.25767361685946
521,0.376272420036826,0.313033366502175,1.20202016878035
522,0.372336158711184,0.318455460743985,1.16919382648149
523,0.496692389042969,0.379447995555916,1.30898672508543
524,0.495494653035061,0.381900130858983,1.2974456225521
525,0.413077910369144,0.334813985160102,1.23375345319467
526,0.462537859382618,0.366511218295782,1.26200191506646
527,0.491204496350798,0.381060051305551,1.28904747340447
528,0.40570062080148,0.334813985160102,1.21171945851509
529,0.46492735007833,0.366511218295782,1.26852147183971
530,0.427302307077397,0.348371014386055,1.22657250296912
531,0.468937617092469,0.370577695624194,1.26542320984159
532,0.514243273911612,0.387206137814419,1.32808657634988
533,0.426296004811155,0.34649345169855,1.23031475117756
534,0.473627503025533,0.370577695624194,1.27807881752776
