"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
124,0.844763580775028,0.499530386950392,1.69111550136573
125,0.865590500853546,0.499530386950392,1.73280850067587
126,0.894433098258393,0.499999999936599,1.78886619674362
127,0.860649129663019,0.499530386950392,1.72291646743903
128,0.805331108850092,0.499889007312428,1.61101984054385
129,0.784368525944198,0.498835914207627,1.57239786391508
130,0.829560168990097,0.499530386950392,1.66068009206511
131,0.845533581134836,0.498900994112105,1.69479233578124
132,0.806712481459863,0.498417658118751,1.61854715281307
133,0.82400389992524,0.498922271436934,1.65156768318248
134,0.777830004437639,0.498835914207627,1.55929030425401
135,0.83891288334606,0.499651777078499,1.67899509584704
136,0.865561457971026,0.499999999936599,1.73112291616156
137,0.856351466020077,0.499889007312428,1.7130832114595
138,0.837188610659129,0.499530386950392,1.67595131853765
139,0.841300832956867,0.498900994112105,1.68630819117555
140,0.852025245069623,0.499893006891148,1.70441521150375
141,0.805318657973958,0.495476173973712,1.62534285254387
142,0.855673218514417,0.499999999936599,1.71134643724584
143,0.85314920212447,0.499999999964337,1.70629840437064
144,0.833932532892501,0.499651777078499,1.66902745301651
145,0.834805568437591,0.499651777078499,1.67077474099814
146,0.859324884161626,0.499889007312428,1.71903136814639
147,0.803291643845474,0.499530386950392,1.60809365121816
148,0.868051289214138,0.499668392797805,1.7372547508031
149,0.805241036768439,0.496751608872407,1.62101344492126
150,0.779412157732087,0.498325235795707,1.5640631895504
151,0.851781662155733,0.498835914207627,1.70753876754993
152,0.818138795160974,0.499889007312428,1.63664090066626
153,0.836572938196879,0.499530386950392,1.67471881601461
154,0.893430350053771,0.499999999857347,1.78686070061735
155,0.881682467427329,0.499893006891148,1.76374235140944
156,0.798683755242211,0.499999999857347,1.59736751094016
157,0.824651590353932,0.498325235795707,1.65484613484838
158,0.832004028856648,0.499999999857347,1.66400805818805
159,0.866686317878889,0.499673841111963,1.73450408360419
160,0.841324320461515,0.498900994112105,1.68635526966392
161,0.884944754390664,0.499889007312428,1.77028248560301
162,0.790903549311766,0.498835914207627,1.58549841097162
163,0.810116203179908,0.499651777078499,1.62136159690398
164,0.84511444411573,0.499889007312428,1.69060417763405
165,0.797523869801266,0.498417658118751,1.60011158675933
166,0.759626303806375,0.496751608872407,1.52918740521178
167,0.839480551346684,0.499999999857347,1.67896110317239
168,0.84843444287639,0.498835914207627,1.70082870681851
169,0.834426240240192,0.499999999857347,1.66885248095652
170,0.907527350449561,0.499999999857347,1.81505470141697
171,0.911181274062199,0.499893006891148,1.82275259205738
172,0.844567345172368,0.499999999857347,1.68913469082666
173,0.849223208253209,0.499530386950392,1.70004314139461
174,0.815430960728892,0.498922271436934,1.63438476775228
175,0.836581933411425,0.499530386950392,1.67473682335667
176,0.81518086877781,0.499889007312428,1.63072373437555
177,0.823927480580331,0.498835914207627,1.65170040310569
178,0.814247505327166,0.499651777078499,1.62962995966537
179,0.780804516996958,0.498900994112105,1.56504903019197
180,0.793485410761475,0.499889007312428,1.58732318405544
181,0.815324902152055,0.499999999857347,1.63064980476934
182,0.857441835943278,0.499530386950392,1.71649584958769
183,0.836730764233428,0.498900994112105,1.67714791934331
184,0.837774209120748,0.498900994112105,1.67923940623076
185,0.889723821926735,0.499999999857347,1.77944764436116
186,0.80258183146566,0.498325235795707,1.6105582736225
187,0.790256488548092,0.498900994112105,1.58399461591475
188,0.87378664050725,0.499530386950392,1.7492161905138
189,0.809842033038424,0.491372362313423,1.64812288022391
190,0.828221041405972,0.499999999857347,1.65644208328454
191,0.835633379708662,0.499999999936599,1.67126675962924
192,0.838580530157956,0.499999999857347,1.67716106079442
193,0.846599294175499,0.499651777078499,1.69437863130524
194,0.84917473404149,0.499530386950392,1.69994610182908
195,0.874321905746143,0.499889007312428,1.74903207103271
196,0.823458465096569,0.499889007312428,1.6472826028397
197,0.821835278631768,0.499530386950392,1.64521578686941
198,0.91620523381561,0.499999999857347,1.83241046815402
199,0.865059283461199,0.499530386950392,1.7317450670866
200,0.756141137914629,0.498900994112105,1.51561361239686
201,0.828928914817317,0.498900994112105,1.66150984784579
202,0.849617188655635,0.499651777078499,1.70041862679527
203,0.858964026138095,0.499530386950392,1.71954309202695
204,0.810752702062503,0.499893006891148,1.62185245819821
205,0.844277654287919,0.498835914207627,1.69249572903949
206,0.848717027541348,0.499889007312428,1.69781094428209
207,0.84474009327038,0.499530386950392,1.6910684821948
208,0.814917648810833,0.499651777078499,1.63097118072053
209,0.82696007973758,0.499893006891148,1.65427415134385
210,0.787890147441561,0.498325235795707,1.58107615437835
211,0.813204060439846,0.499651777078499,1.6275416154721
212,0.832454319302131,0.499651777078499,1.66606896540938
213,0.826035454138399,0.498900994112105,1.65571017874698
214,0.796879215257483,0.499999999857347,1.59375843096968
215,0.88872074556336,0.499889007312428,1.77783614475026
216,0.837468371826189,0.498900994112105,1.67862638421203
217,0.878182461930253,0.499999999857347,1.75636492436161
218,0.827809260473428,0.499999999857347,1.65561852141921
219,0.826591408370747,0.499999999857347,1.65318281721316
220,0.850927851383064,0.499889007312428,1.70223357372457
221,0.862892836011242,0.499673841111963,1.72691216752708
222,0.826886189047427,0.499668392797805,1.65486991165766
223,0.779568954316304,0.499651777078499,1.56022452051407
224,0.798098096812496,0.499651777078499,1.59730863258214
225,0.8704520120296,0.499668392797805,1.74205938293527
226,0.83351825328925,0.499651777078499,1.66819831636123
227,0.816759169122027,0.499651777078499,1.63465678816891
228,0.84693919834648,0.498922271436934,1.69753736570474
229,0.796504164784335,0.498900994112105,1.59651749382034
230,0.810320564459707,0.499999999857347,1.62064112938179
231,0.800334896834884,0.49521577438498,1.61613369006437
232,0.863961027733246,0.499999999857347,1.72792205595948
233,0.881786294691224,0.498900994112105,1.76745748174052
234,0.852565090371922,0.499999999857347,1.70513018123033
235,0.886133099690964,0.499893006891148,1.77264552109232
236,0.829195960249148,0.499668392797805,1.65949251984143
237,0.808232925083855,0.498900994112105,1.62002668790482
238,0.819325663746887,0.499889007312428,1.63901516489002
239,0.771427910351693,0.498835914207627,1.54645623616949
240,0.876738759979691,0.499651777078499,1.75469957318284
241,0.865653517328781,0.499889007312428,1.73169144483258
242,0.813728751304306,0.499999999857347,1.62745750307294
243,0.886262163529003,0.499999999857347,1.77252432756372
244,0.855546894052364,0.499889007312428,1.71147371023834
245,0.853849796908045,0.499889007312428,1.70807876232092
246,0.837476617439522,0.499999999857347,1.67495323535692
247,0.765639529770162,0.496581346502882,1.54182096279309
248,0.875795731670751,0.499999999857347,1.75159146384124
249,0.902786872383892,0.499999999857347,1.80557374528293
250,0.813704545848275,0.499999999936599,1.62740909190291
251,0.889524850279651,0.499999999964337,1.7790497006862
252,0.868343086477994,0.499889007312428,1.73707177748616
253,0.846353045179964,0.498325235795707,1.6983949123679
254,0.833745100106743,0.498417658118751,1.67278403267987
255,0.885918236498183,0.499889007312428,1.77222988211159
256,0.873722834452072,0.499999999857347,1.7474456694027
257,0.905744798767056,0.499999999857347,1.81148959805094
258,0.807289197147118,0.49521577438498,1.63017666016336
259,0.812550897922305,0.49521577438498,1.640801727149
260,0.81561913561985,0.499889007312428,1.63160046268049
261,0.850349384127644,0.498922271436934,1.70437247004142
262,0.794773865303658,0.499651777078499,1.59065553604304
263,0.803589395441625,0.498900994112105,1.61071917058769
264,0.871926680006237,0.499889007312428,1.74424055590662
265,0.903624208587698,0.499999999936599,1.80724841740456
266,0.81728015945517,0.498932832103725,1.638056481489
267,0.822553086757845,0.499651777078499,1.64625269936469
268,0.856005257702902,0.498417658118751,1.71744568788723
269,0.879118493961213,0.499651777078499,1.75946235816769
270,0.838064304789852,0.499999999857347,1.67612861005791
271,0.835357274929737,0.499651777078499,1.67187892298539
272,0.839021910343697,0.498922271436934,1.68166858522321
273,0.830458850891326,0.499999999857347,1.66091770225652
274,0.861689517843174,0.499999999936599,1.72337903590488
275,0.825383081200801,0.499651777078499,1.65191663287355
276,0.895269653211158,0.499999999936599,1.79053930664936
277,0.862680049213818,0.499530386950392,1.72698212511242
278,0.850966280938541,0.499530386950392,1.70353256412217
279,0.822556804779857,0.498900994112105,1.64873755411886
280,0.872849579023959,0.498447882656095,1.75113509234461
281,0.858617400542911,0.499651777078499,1.71843159562708
282,0.848588455941439,0.498900994112105,1.70091554427883
283,0.848888661232225,0.498922271436934,1.70144471359709
284,0.85648234639172,0.499530386950392,1.7145750664349
285,0.87457840928626,0.499651777078499,1.7503758605643
286,0.878475306137135,0.499999999857347,1.75695061277554
287,0.843613852430507,0.499999999857347,1.68722770534239
288,0.780152611310783,0.498417658118751,1.56525877164028
289,0.861591648243135,0.499894323775167,1.72354757248783
290,0.838657489215737,0.499999999857347,1.67731497891002
291,0.881828552210224,0.499651777078499,1.7648862521141
292,0.863831096856472,0.499999999857347,1.72766219420586
293,0.869450997069559,0.499889007312428,1.73928809065841
294,0.848724023819328,0.499889007312428,1.69782493994488
295,0.823171617699384,0.499889007312428,1.6467087806652
296,0.760223366169198,0.498325235795707,1.52555662760145
297,0.777547249863073,0.498900994112105,1.55852014535845
298,0.847328906021996,0.499651777078499,1.69583887197678
299,0.86036647003794,0.499651777078499,1.7219321725794
300,0.86855033622113,0.498900994112105,1.74092725104084
301,0.824618113163797,0.498835914207627,1.65308489159939
302,0.78522075755698,0.499530386950392,1.57191790143281
303,0.913921838581874,0.499889007312428,1.82824952181971
304,0.797544111532665,0.498900994112105,1.59860196901803
305,0.87614304689905,0.499999999857347,1.75228609429804
306,0.863417157072438,0.499530386950392,1.72845772675323
307,0.764690179824334,0.499530386950392,1.53081814400267
308,0.798288995254525,0.499651777078499,1.59769069555237
309,0.763563469234367,0.499651777078499,1.52819124090578
310,0.84678716422863,0.499999999857347,1.69357432894045
311,0.819888864124286,0.499889007312428,1.64014181574483
312,0.845196350541512,0.499530386950392,1.69198185460027
313,0.848450279451332,0.499999999857347,1.6969005593868
314,0.853109955503672,0.498835914207627,1.71020155366878
315,0.774286234723127,0.499999999857347,1.54857246988807
316,0.853495935162494,0.499530386950392,1.70859662887186
317,0.789689735060948,0.496581346502882,1.59025251476369
318,0.82346793755722,0.499893006891148,1.64728837212266
319,0.883934241983265,0.499530386950392,1.76953047317029
320,0.761067422131426,0.498835914207627,1.52568690516267
321,0.860692548231008,0.499999999936599,1.72138509668029
322,0.837899782315808,0.499889007312428,1.6761716502242
323,0.886422468246893,0.499889007312428,1.77323856952286
324,0.845219997961085,0.499999999857347,1.69043999640446
325,0.852535945876794,0.499530386950392,1.70667484531118
326,0.804566655539253,0.499651777078499,1.61025476631668
327,0.813467545265919,0.498835914207627,1.63073171377018
328,0.811424816997357,0.499530386950392,1.62437528966169
329,0.893746072089648,0.499889007312428,1.7878890293962
330,0.854954849020321,0.499651777078499,1.71110138748891
331,0.827120127092387,0.499999999857347,1.65424025465674
332,0.852671533744048,0.499999999857347,1.70534306797464
333,0.830276787748918,0.499530386950392,1.66211467698235
334,0.857609746614801,0.499530386950392,1.71683198663942
335,0.803944606469358,0.498325235795707,1.61329298361872
336,0.888486480192538,0.499999999857347,1.77697296089206
337,0.829673463717302,0.496581346502882,1.67077049824804
338,0.832576474315664,0.498900994112105,1.66882103692217
339,0.857540443484067,0.499999999857347,1.71508088745746
340,0.851735454238345,0.499999999964337,1.70347090859819
341,0.807708703969488,0.498900994112105,1.61897593611127
342,0.806737585604459,0.498922271436934,1.61696046015543
343,0.809813104428444,0.496751608872407,1.63021737617854
344,0.836630407623145,0.499530386950392,1.6748338629222
345,0.905759181115647,0.499889007312428,1.81192058210144
346,0.870428679442537,0.499549832373562,1.74242612655234
347,0.860881533524165,0.499893006891148,1.72213157947141
348,0.837008481487849,0.498922271436934,1.67763302904318
349,0.822663090735729,0.499549832373562,1.64680886154426
350,0.881712094165904,0.49955622281488,1.76499071355306
351,0.791212729827732,0.499999999857347,1.58242546010694
352,0.812578203395794,0.499530386950392,1.6266842310766
353,0.828836464001152,0.498900994112105,1.66132453890222
354,0.881478598385659,0.499889007312428,1.76334863437943
355,0.83393539137179,0.499889007312428,1.66824110787174
356,0.859223329855184,0.499999999936599,1.71844665992827
357,0.877422366301128,0.499999999857347,1.75484473310292
358,0.798254138798159,0.498835914207627,1.60023389668352
359,0.856883043221007,0.498900994112105,1.71754126236209
360,0.794343814090904,0.498900994112105,1.59218727456056
361,0.818279830130371,0.499999999857347,1.63655966072766
362,0.868684904630737,0.499889007312428,1.73775556558261
363,0.890259926718986,0.499889007312428,1.78091519056465
364,0.826308558846694,0.499999999857347,1.65261711816489
365,0.831425491638448,0.498835914207627,1.66673142000836
366,0.885773845814027,0.499999999964337,1.77154769175441
367,0.895884434480856,0.499889007312428,1.79216670375977
368,0.890089409101025,0.499999999936599,1.78017881842778
369,0.871538918795201,0.499999999964337,1.74307783771473
370,0.8190031953001,0.498900994112105,1.64161467899594
371,0.853306196103673,0.499999999857347,1.70661239269425
372,0.82175826127167,0.499999999936599,1.64351652275174
373,0.897734900033182,0.499530386950392,1.79715773751785
374,0.811057867214642,0.496581346502882,1.63328299165167
375,0.807715480364446,0.499651777078499,1.61655680499571
376,0.812112001415247,0.499889007312428,1.62458463686056
377,0.795182772764889,0.498835914207627,1.59407682990907
378,0.858012060084035,0.499893006891148,1.71639140427277
379,0.78830830498175,0.499651777078499,1.57771540329757
380,0.840720391751588,0.499999999857347,1.6814407839829
381,0.841647180366712,0.499999999936599,1.68329436094687
382,0.830552456093358,0.498835914207627,1.66498127427863
383,0.827053317635018,0.498835914207627,1.65796666615062
384,0.872177953828563,0.498932832103725,1.74808691212216
385,0.888224369635354,0.498900994112105,1.78036199590287
386,0.847088501417246,0.498417658118751,1.69955555871462
387,0.855519268749026,0.498900994112105,1.71480770502692
388,0.831598744467943,0.499999999857347,1.66319748941041
389,0.875159570108702,0.499999999857347,1.75031914071678
390,0.853698142588143,0.498835914207627,1.71138067302992
391,0.857642044432362,0.498835914207627,1.71928688373346
392,0.845512872152015,0.499651777078499,1.69220427293543
393,0.87765677159751,0.499651777078499,1.75653687600039
394,0.834266825049074,0.499999999857347,1.66853365057419
395,0.87554189671095,0.499651777078499,1.75230417838261
396,0.902069254156789,0.499999999857347,1.80413850882831
397,0.812872596778514,0.499889007312428,1.62610616534416
398,0.831857107019066,0.499999999857347,1.6637142145128
399,0.906008658393735,0.499999999857347,1.81201731730445
400,0.846732223457121,0.499651777078499,1.69464467515362
401,0.835026202726816,0.499999999936599,1.6700524056654
402,0.868638461838302,0.499999999964337,1.73727692380052
403,0.794067865895344,0.498835914207627,1.59184181266635
404,0.846680875774088,0.498835914207627,1.69731338834934
405,0.864302875870037,0.499651777078499,1.72981047105182
406,0.831637878648559,0.498835914207627,1.6671571852832
407,0.850160524600912,0.498835914207627,1.70428892625212
408,0.850645501593153,0.499889007312428,1.70166874876187
409,0.846324750232876,0.499530386950392,1.69424077562057
410,0.844425260761275,0.499530386950392,1.69043822522279
411,0.799024354043649,0.498447882656095,1.60302487350505
412,0.816266556192106,0.498835914207627,1.63634279919219
413,0.808442093806095,0.499651777078499,1.61801104467819
414,0.82276333490583,0.499889007312428,1.64589203377222
415,0.851329862513143,0.498922271436934,1.70633766270094
416,0.814853992675897,0.499530386950392,1.63124008861711
417,0.828044135519904,0.499999999857347,1.6560882715123
418,0.847607882606453,0.498835914207627,1.69917172854892
419,0.822470600640459,0.499999999857347,1.64494120175023
420,0.833391290833277,0.499999999857347,1.6667825821421
421,0.803717347371199,0.496751608872407,1.61794613850488
422,0.83711342565755,0.498922271436934,1.67784337076515
423,0.888353550910916,0.499999999857347,1.77670710232874
424,0.879542578348319,0.499530386950392,1.76073888861473
425,0.817874046007524,0.499999999857347,1.63574809248174
426,0.848277711257611,0.499530386950392,1.6981503696628
427,0.845333437611191,0.499999999857347,1.69066687570474
428,0.859141481731719,0.499889007312428,1.71866448184319
429,0.867983727656887,0.499530386950392,1.73759945407102
430,0.827676830925947,0.499999999857347,1.65535366232418
431,0.861936634710334,0.499651777078499,1.72507469051775
432,0.864997816161802,0.499530386950392,1.73162201691587
433,0.839187822078654,0.498922271436934,1.68200112546936
434,0.810553830362247,0.499889007312428,1.62146760281859
435,0.80538943781908,0.498900994112105,1.61432718580253
436,0.842426983844595,0.499999999857347,1.68485396816989
437,0.858593805595423,0.499999999964337,1.71718761131333
438,0.867471690060888,0.499651777078499,1.73615251632459
439,0.888146051300708,0.499889007312428,1.77668650102086
440,0.802060458835899,0.499999999857347,1.60412091812946
441,0.802355641798563,0.499530386950392,1.6062198872363
442,0.827683608986686,0.499999999936599,1.65536721818328
443,0.821830096388721,0.498835914207627,1.6474958457916
444,0.867159825972583,0.499999999857347,1.73431965243998
445,0.793866348102809,0.499651777078499,1.58883923668721
446,0.80313213870221,0.498900994112105,1.60980264256949
447,0.78475012793194,0.491249106524326,1.59745863658498
448,0.84775658599625,0.499668392797805,1.69663840702308
449,0.869058683280495,0.499893006891148,1.73848937932779
450,0.836407076435337,0.499889007312428,1.67318557559836
451,0.813941792966142,0.498835914207627,1.63168242258387
452,0.855910810448841,0.499999999857347,1.71182162138608
453,0.839335158695574,0.499651777078499,1.67984023513982
454,0.872226068231701,0.499668392797805,1.74560985006041
455,0.834909013404869,0.499651777078499,1.67098177512075
456,0.820577357845626,0.498900994112105,1.64476993938649
457,0.812133295087014,0.496581346502882,1.63544865469952
458,0.846924591117526,0.499999999857347,1.69384918271832
459,0.822468101969752,0.499999999857347,1.64493620440881
460,0.844843538237658,0.499530386950392,1.69127556662846
461,0.830052816901409,0.498900994112105,1.66376260359764
462,0.829313210372082,0.498900994112105,1.66228013204907
463,0.862632671918539,0.499668392797805,1.72641032403187
464,0.891934583301684,0.499668392797805,1.78505303949176
465,0.821316714507882,0.499999999857347,1.64263342948442
466,0.811846002926443,0.498900994112105,1.6272687617536
467,0.844450657250343,0.498900994112105,1.69262171696654
468,0.855366714907669,0.498922271436934,1.71442880760594
469,0.827323858707168,0.499530386950392,1.65620326674807
470,0.795331193804896,0.498835914207627,1.59437436470114
471,0.881587150635862,0.499999999857347,1.76317430177477
472,0.799877120371962,0.499999999857347,1.59975424120034
473,0.916760719963646,0.499999999936599,1.83352144015979
474,0.880098832421152,0.499889007312428,1.76058848973867
475,0.799845918637951,0.499999999936599,1.59969183747875
476,0.819620054630936,0.499668392797805,1.64032799841835
477,0.776493715343437,0.498835914207627,1.55661148932481
478,0.855730156556712,0.498900994112105,1.71523040975225
479,0.813646295170969,0.499999999857347,1.62729259080621
480,0.859622985571676,0.498325235795707,1.72502398799664
481,0.832277165214772,0.499999999936599,1.66455433064061
482,0.893900100146722,0.499999999857347,1.78780020080351
483,0.837798336285096,0.499889007312428,1.6759687131137
484,0.815361412728429,0.499651777078499,1.63185932710158
485,0.810609105955632,0.496581346502882,1.63237929024973
486,0.886526023155681,0.499999999857347,1.77305204681723
487,0.822432276029153,0.498835914207627,1.64870301557084
488,0.8768280424814,0.499894323775167,1.75402680282436
489,0.830268733700338,0.499999999936599,1.66053746761124
490,0.86490502552642,0.499999999857347,1.72981005154637
491,0.828480903159519,0.499999999857347,1.65696180679178
492,0.842006799882463,0.499549832373562,1.68553114287268
493,0.849863277736244,0.498900994112105,1.70347080436019
494,0.915258604922181,0.499893006891148,1.83090899913605
495,0.87950784932416,0.499549832373562,1.76060082964149
496,0.798355584828871,0.498835914207627,1.6004372622148
497,0.857468919035073,0.499668392797805,1.71607596436874
498,0.82130275193597,0.499651777078499,1.6437502869262
499,0.855789656569372,0.499999999936599,1.71157931335578
500,0.850822907213363,0.499889007312428,1.70202363878268
501,0.873534324739239,0.499889007312428,1.74745655927834
502,0.855008405528259,0.498922271436934,1.71371064086951
503,0.819269585247315,0.499999999936599,1.6385391707024
504,0.83032707599557,0.498835914207627,1.66452946218698
505,0.785523406547717,0.498325235795707,1.57632676437392
506,0.867936527767228,0.498922271436934,1.73962273776134
507,0.783547327821599,0.49521577438498,1.58223418628921
508,0.805759990684956,0.499999999857347,1.61151998182969
509,0.888571934730723,0.499999999857347,1.77714386996848
510,0.837380106283457,0.499668392797805,1.67587167480155
511,0.84772616468039,0.499999999857347,1.6954523298445
512,0.859502929441537,0.499651777078499,1.7202038877298
513,0.825450922109438,0.498939143545199,1.65441203158409
514,0.885576528286951,0.499999999857347,1.77115305707922
515,0.858716847637057,0.499651777078499,1.71863062843094
516,0.811647198690297,0.499530386950392,1.62482047117366
517,0.863886097596079,0.499651777078499,1.72897633357232
518,0.86443877357246,0.499999999857347,1.72887754763818
519,0.848545478805276,0.498900994112105,1.70082940066182
520,0.850510683316476,0.499999999857347,1.70102136711826
521,0.849659166323516,0.499651777078499,1.70050264064212
522,0.807906286355659,0.499668392797805,1.61688491407658
523,0.880933338463937,0.499530386950392,1.76352302377838
524,0.841642741061755,0.499530386950392,1.68486795407972
525,0.853093309359421,0.499999999857347,1.70618661920563
526,0.810216212474963,0.499549832373562,1.621892672099
527,0.885891890514246,0.499651777078499,1.77301859245677
528,0.851193687458272,0.499893006891148,1.70275174032114
529,0.838344248359873,0.499549832373562,1.67819943883589
530,0.832164973234239,0.499651777078499,1.66548986996498
531,0.865990563020473,0.498922271436934,1.73572240125973
532,0.850058538857328,0.498922271436934,1.7037895229834
533,0.855958899865272,0.498922271436934,1.71561573589418
534,0.803077072997166,0.498835914207627,1.60990227472456
