"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
340,0.363406137934619,0.37999048824408,0.956355880416646
341,0.399353074164544,0.391477842098383,1.02011667384276
342,0.257655527259498,0.282390675987411,0.91240805440398
343,0.345162673457721,0.359198025693001,0.960925864756072
344,0.451380320669404,0.430096186663722,1.04948691633559
345,0.391073358973026,0.37999048824408,1.02916617934349
346,0.308393534639572,0.308119517841798,1.00088931983178
347,0.376933501377267,0.37999048824408,0.991955096347439
348,0.236606725222182,0.254014915329272,0.931467842805511
349,0.369680499974014,0.366313320191633,1.0091920757362
350,0.259901165913068,0.274436191576079,0.947036775362838
351,0.422884335533496,0.411810259043691,1.02689121081034
352,0.342969526878367,0.350906602441124,0.977381230482582
353,0.224687646172236,0.247824892228277,0.906638732501785
354,0.436332181279559,0.428163196093341,1.01907913912441
355,0.445054051244738,0.424218127679737,1.04911606130309
356,0.326374928538018,0.333612170604226,0.978306420736688
357,0.409992853801777,0.411810259043691,0.995586789784854
358,0.222021204719089,0.247824892228277,0.895879355470802
359,0.448137626496989,0.425921783493378,1.05215944303529
360,0.44896665973702,0.418131726073644,1.07374454445953
361,0.289782885504911,0.299723034924029,0.966835550622137
362,0.304365287666961,0.308119517841798,0.98781566905877
363,0.406967023543475,0.411810259043691,0.988239157733799
364,0.279546671170937,0.295457369327509,0.946148920933039
365,0.405743724338652,0.424218127679737,0.956450698035627
366,0.369180525960189,0.37999048824408,0.971552018752249
367,0.45638974065797,0.430096186663722,1.06113412489938
368,0.389452861077906,0.37999048824408,1.02490160445213
369,0.274090873655216,0.282390675987411,0.97060879470197
370,0.431051963688651,0.420186644989437,1.02585831517679
371,0.301039447014188,0.333612170604226,0.902363503312714
372,0.378342471805,0.37999048824408,0.995663006074978
373,0.30727690868458,0.321092873799288,0.956972059357055
374,0.328136358124145,0.350906602441124,0.935110242558632
375,0.365409412192713,0.369801789822847,0.988122346210824
376,0.273664570448521,0.282390675987411,0.96909917259705
377,0.353788524504963,0.359198025693001,0.984940058683227
378,0.431033643435026,0.420186644989437,1.02581471490095
379,0.415195416038667,0.416050688777422,0.997944306398656
380,0.470172288342602,0.435736983829182,1.079027729551
381,0.417575359908529,0.424218127679737,0.984341150606785
382,0.283146146250195,0.30183901168788,0.938070081355109
383,0.45933995114599,0.421811774888163,1.08896901056823
384,0.270476326594252,0.282390675987411,0.957808984480458
385,0.332536597196958,0.350906602441124,0.947649872882492
386,0.408721740034302,0.411810259043691,0.99250014067993
387,0.392718024011226,0.37999048824408,1.03349435357174
388,0.358677953328829,0.366313320191633,0.979156185587766
389,0.286340236993919,0.308119517841798,0.929315477966374
390,0.341054389065017,0.359198025693001,0.949488484540028
391,0.216105581830466,0.237337256478467,0.910542175455174
392,0.374018144846941,0.384365955420361,0.973078233315167
393,0.430317421131958,0.414367053706535,1.03849332924214
394,0.394068785406164,0.411810259043691,0.956918330109778
395,0.367355646795905,0.37999048824408,0.96674958495261
396,0.452729977651889,0.424218127679737,1.06721035267422
397,0.331615040798295,0.333612170604226,0.994013618261247
398,0.221852424510161,0.247824892228277,0.895198309239282
399,0.347298650451293,0.355081963455943,0.978080235535209
400,0.318415492957747,0.346671942648542,0.918492250988301
401,0.429914765344837,0.424218127679737,1.01342855784183
402,0.382999714152071,0.37999048824408,1.00791921377268
403,0.442663453042981,0.418131726073644,1.05866985315775
404,0.335725923808534,0.346671942648542,0.968425426192897
405,0.455106413388077,0.424218127679737,1.07281227201978
406,0.300179954264331,0.333612170604226,0.89978718018787
407,0.44253664050725,0.413943533100771,1.06907489819274
408,0.356774401018658,0.388660171219541,0.917959769068099
409,0.330880411621018,0.342377984078199,0.966418481935582
410,0.251204849020321,0.282390675987411,0.88956495515284
411,0.251519996361936,0.27040540462014,0.930158909786828
412,0.273463957174783,0.295457369327509,0.925561470330609
413,0.42602489475599,0.416886237901562,1.02192122460177
414,0.353240346135856,0.353001695295754,1.00067606145603
415,0.409305129671015,0.411810259043691,0.993916787361021
416,0.434832129307208,0.418131726073644,1.03994053115841
417,0.414147003793982,0.411810259043691,1.00567432379105
418,0.272899537446079,0.295457369327509,0.923651144891819
419,0.315957590561821,0.346671942648542,0.911402255827033
420,0.347620835715399,0.359198025693001,0.967769338499939
421,0.266281508237618,0.282390675987411,0.942954321372454
422,0.414997011589834,0.411810259043691,1.00773840009121
423,0.277263655735149,0.282390675987411,0.981844229685224
424,0.432259108154462,0.411810259043691,1.04965599729899
425,0.498482329400759,0.438060476062222,1.13793039235513
426,0.455031443272179,0.446926634769142,1.01813453903284
427,0.402834052284185,0.411810259043691,0.978203052103775
428,0.432896159243283,0.421204310054673,1.02775814233024
429,0.447580817005353,0.418131726073644,1.07043017569665
430,0.420344186892573,0.416050688777422,1.01031965150152
431,0.446663764877085,0.419367811628772,1.06508833651848
432,0.339666727301076,0.359198025693001,0.945625262404371
433,0.290776077126969,0.299723034924029,0.970149248624391
434,0.326020087313549,0.333612170604226,0.97724278680563
435,0.32339197546905,0.359198025693001,0.900316684216541
436,0.363991476534484,0.353001695295754,1.03113237524121
437,0.343702640195416,0.359198025693001,0.956861161840494
438,0.212778182007172,0.237337256478467,0.89652246412681
439,0.501818772413076,0.439585703649513,1.14157209446735
440,0.459202484278364,0.424218127679737,1.08246784924061
441,0.274488202276389,0.282390675987411,0.972015812195676
442,0.312477002234811,0.333612170604226,0.93664749001472
443,0.368506964294995,0.369801789822847,0.996498595832995
444,0.447598097811964,0.416886237901562,1.07366964202271
445,0.412014708175251,0.418131726073644,0.985370596113733
446,0.350116807858219,0.369801789822847,0.946768829934388
447,0.359450132529494,0.369801789822847,0.972007552212466
448,0.46403367808326,0.431243327042296,1.07603677317365
449,0.402716334909828,0.416050688777422,0.967950169949779
450,0.390310015071982,0.391477842098383,0.997016875795214
451,0.354741827347851,0.369801789822847,0.959275582516217
452,0.488704978951198,0.428163196093341,1.141398848407
453,0.42658021932332,0.424218127679737,1.00556810633365
454,0.306991840340939,0.333612170604226,0.920205758036124
455,0.330135647835352,0.340208767751366,0.970391357099367
456,0.276389220934463,0.282390675987411,0.978747686934198
457,0.466005881537688,0.432002814809822,1.07871028975317
458,0.345845070422535,0.359198025693001,0.962825644031023
459,0.444097370199054,0.424218127679737,1.04686089825545
460,0.416346473676004,0.414367053706535,1.00477697237694
461,0.258154331895432,0.295457369327509,0.873744772327111
462,0.433433336798157,0.420186644989437,1.03152573259213
463,0.359334364118289,0.359198025693001,1.00037956340385
464,0.24452640195416,0.266338921164019,0.91810239707164
465,0.473086378046879,0.424218127679737,1.1151960446255
466,0.412712826776155,0.411810259043691,1.00219170774074
467,0.358337014708175,0.366313320191633,0.978225456067814
468,0.270963957174783,0.282390675987411,0.959535778677278
469,0.286233823605842,0.308119517841798,0.928970113969887
470,0.256641059456369,0.27643819886648,0.928384935615671
471,0.377102671378827,0.37999048824408,0.992400291705726
472,0.268803596486669,0.274436191576079,0.979475756979931
473,0.338474455589626,0.349219854377422,0.969230275274719
474,0.277828465256484,0.308119517841798,0.901690575146015
475,0.346600098747466,0.359198025693001,0.964927627535733
476,0.358867002754535,0.359198025693001,0.999078438869959
477,0.480098617535471,0.446926634769142,1.07422243425582
478,0.44434761706772,0.424218127679737,1.04745079965838
479,0.275087833272699,0.282390675987411,0.974139221526431
480,0.426616340107063,0.411810259043691,1.03595364791969
481,0.446915311054519,0.424218127679737,1.05350356784356
482,0.478035575074061,0.439585703649513,1.08746843017262
483,0.335420196455486,0.333612170604226,1.00541954404117
484,0.28743113663531,0.308119517841798,0.932855986042694
485,0.319530819603971,0.359198025693001,0.889567304796567
486,0.453068577516761,0.430096186663722,1.0534122170002
487,0.479125890026506,0.430096186663722,1.11399706596589
488,0.361151057637337,0.369801789822847,0.976607111096855
489,0.255957850423575,0.288974590760686,0.885745178321044
490,0.4739505483083,0.443315587296166,1.06910418196432
491,0.347396185229458,0.359198025693001,0.967143916114869
492,0.341931682344992,0.359198025693001,0.951930851193582
493,0.366962151135596,0.388660171219541,0.944172257178138
494,0.442055766332311,0.424218127679737,1.0420482706624
495,0.430346135855725,0.411810259043691,1.04501072133336
496,0.324458707967361,0.333612170604226,0.972562563828872
497,0.424816450981411,0.420186644989437,1.01101845107926
498,0.322170365365625,0.333612170604226,0.965703273900716
499,0.376537212203108,0.391477842098383,0.961835311507822
500,0.294599553037784,0.333612170604226,0.883059969017965
501,0.33164908268801,0.346671942648542,0.956665486552621
502,0.451527597318227,0.418131726073644,1.07986925928386
503,0.308895067823918,0.308119517841798,1.00251704269678
504,0.307631490047295,0.342377984078199,0.8985142279973
505,0.248937598530915,0.274436191576079,0.907087352806034
506,0.401847487136843,0.391477842098383,1.02648845968619
507,0.456013980562341,0.421811774888163,1.08108404674868
508,0.343706668052596,0.359198025693001,0.956872375312984
509,0.442378936905566,0.427186814899045,1.03556318097063
510,0.356383503975885,0.359198025693001,0.992164428766874
511,0.357221947923705,0.37999048824408,0.940081288809127
512,0.291703004001871,0.308119517841798,0.946720305305827
513,0.511633620913674,0.45792949960688,1.11727595918782
514,0.445373746167039,0.430096186663722,1.03552126239906
515,0.449925159814978,0.439585703649513,1.0235209108932
516,0.413434332934879,0.418131726073644,0.988765757664755
517,0.417119822254561,0.391477842098383,1.06550046362454
518,0.275822462449977,0.299723034924029,0.920257805743525
519,0.42621498362871,0.424218127679737,1.00470714431723
520,0.295164232628242,0.30183901168788,0.977886294345079
521,0.391526362974897,0.388660171219541,1.00737454457029
522,0.351652980614313,0.353001695295754,0.996179296871902
523,0.312221947923705,0.321092873799288,0.972372710204934
524,0.355495686294891,0.359198025693001,0.989692762394875
525,0.374034158827504,0.388660171219541,0.962368121369
526,0.491435643380579,0.430916541064003,1.14044274598312
527,0.50334180049547,0.433883080531642,1.16008626074729
528,0.437012369419469,0.421204310054673,1.03753062109631
529,0.36525358176117,0.373244141041993,0.978591601576074
530,0.432496491866327,0.418131726073644,1.0343546420827
531,0.469476248635726,0.435736983829182,1.07743034458551
532,0.330883400031183,0.346671942648542,0.954456820195094
533,0.501116677927343,0.444774266626198,1.12667641886867
534,0.437404760667325,0.411810259043691,1.06215119964002
