"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
59,0.513730519649261,0.398595193197756,1.28885277197606
60,0.441666270686852,0.361786794669246,1.22079157447035
61,0.578085439760333,0.422230067503605,1.3691242861462
62,0.539623406009379,0.40538477446368,1.33113880935291
63,0.510426584281652,0.39516235792743,1.29168827455825
64,0.469778743803535,0.375487544045392,1.25111671812672
65,0.537519583986081,0.412076348862733,1.3044174592149
66,0.507403533129899,0.395252636043111,1.28374484281632
67,0.503058838888188,0.396512446524439,1.26870882187347
68,0.531877931797427,0.407507757246234,1.30519707254565
69,0.497159007757079,0.38715149544727,1.28414590568149
70,0.538897649254829,0.40538477446368,1.32934851825105
71,0.490653028461874,0.38715149544727,1.26734116807435
72,0.512737565202614,0.397816644268831,1.28887911702388
73,0.431747485218816,0.357131664517701,1.20893084572011
74,0.44351566502335,0.366071793593293,1.21155377930073
75,0.535220132101032,0.411837950025324,1.29958915167512
76,0.551204411895729,0.412837056171933,1.3351621509145
77,0.546222521785077,0.417600483241975,1.3080026094428
78,0.496330702542438,0.391347053128143,1.26826227149312
79,0.553242612192218,0.412076348862733,1.34257307831202
80,0.496674963681226,0.392550231819887,1.26525199432086
81,0.445849336486322,0.370865751385338,1.20218525118831
82,0.538878421822448,0.407507757246234,1.32237586215281
83,0.463652211547266,0.375995877648005,1.23313110358439
84,0.477466135476244,0.384678893399495,1.2412070006149
85,0.525557007481543,0.405718078410538,1.29537488085444
86,0.401503545952839,0.332868784255274,1.20619164350638
87,0.5134024874957,0.399628627098994,1.28469897470214
88,0.520522189718879,0.401475469869716,1.29652302265888
89,0.491813664892182,0.39314930907877,1.25095899581918
90,0.533168200027789,0.403997678693983,1.31973085031424
91,0.519335069457334,0.399628627098994,1.2995442124037
92,0.527195972382573,0.411837950025324,1.2801053723926
93,0.483325640187991,0.395252636043111,1.22282711388489
94,0.515143357067373,0.405718078410538,1.26970767259257
95,0.490388010721153,0.392550231819887,1.24923632944422
96,0.463471191540386,0.374723094048284,1.23683647712587
97,0.462043234189887,0.370289318942361,1.24778979720398
98,0.49862305856459,0.395463133752361,1.2608585124823
99,0.540697373045159,0.404779162078051,1.33578361660055
100,0.540461978513145,0.407952497395703,1.32481595765036
101,0.432449730671854,0.366071793593293,1.18132491560469
102,0.54880895845553,0.412393711902773,1.33078886174899
103,0.523041611291365,0.401475469869716,1.30279842865891
104,0.494175487117044,0.388839255766418,1.27089916922869
105,0.474382064836745,0.388839255766418,1.21999530089039
106,0.472972877857551,0.375487544045392,1.25962334931774
107,0.482681708949886,0.388839255766418,1.24133996707328
108,0.486063692528273,0.384678893399495,1.26355695846169
109,0.483039564040366,0.390598871179289,1.23666400412777
110,0.404615523321355,0.337653890406092,1.19831441253269
111,0.491995187607812,0.391347053128143,1.25718383126987
112,0.366115971853569,0.31755731881319,1.15291303384806
113,0.485266076780486,0.380849566215899,1.27416733489305
114,0.516622816026953,0.395463133752361,1.30637415206056
115,0.493301237931896,0.395252636043111,1.24806564953077
116,0.549013362153239,0.412076348862733,1.33230981022917
117,0.488701590436427,0.38715149544727,1.26230066571702
118,0.479212090501187,0.388839255766418,1.23241695223555
119,0.46599712976506,0.370865751385338,1.25651162994795
120,0.509240025020975,0.39314930907877,1.29528403906961
121,0.575226545117878,0.420711342376442,1.3672713026196
122,0.473998369058137,0.383154667773602,1.23709407433922
123,0.490466897324909,0.392550231819887,1.24943728870334
124,0.467701207243461,0.383154667773602,1.22065903558251
125,0.539676944920858,0.411652305562224,1.31100187616775
126,0.477750277804589,0.383154667773602,1.24688622633949
127,0.516653585720968,0.393507951566264,1.31294319127365
128,0.449537981270155,0.370865751385338,1.21213128899324
129,0.426858636443507,0.349616304430601,1.22093458180878
130,0.469510256495925,0.380849566215899,1.232797141299
131,0.496652277337663,0.38715149544727,1.2828370371239
132,0.495530239658533,0.395463133752361,1.2530377609581
133,0.506450612242541,0.397816644268831,1.27307547217732
134,0.519352966507532,0.401475469869716,1.29361070721474
135,0.511661153885181,0.399241709654422,1.28158241364127
136,0.552501335271778,0.415295032439911,1.33038272099178
137,0.517505960910428,0.39516235792743,1.30960338334014
138,0.47905810632553,0.387697323661097,1.23564976358799
139,0.511653800416274,0.397100358952263,1.28847478699404
140,0.529840403119826,0.414599186734814,1.27795813419847
141,0.517136808138705,0.402950732794103,1.28337478021897
142,0.451033733149203,0.370865751385338,1.21616442463184
143,0.471146394046938,0.374723094048284,1.25731880828842
144,0.571384003977741,0.417267478321794,1.36934708229788
145,0.425946595934772,0.36297560267243,1.17348547064518
146,0.536266603309896,0.407952497395703,1.31453197794676
147,0.485323915200923,0.382235329039637,1.26969926202346
148,0.473237971803762,0.374723094048284,1.2629004705613
149,0.52312049789512,0.401475469869716,1.30299492037428
150,0.507177610558802,0.391347053128143,1.29597912263499
151,0.489443227631471,0.392550231819887,1.24682954678789
152,0.509349557368813,0.395252636043111,1.28866833746621
153,0.474077255661893,0.383154667773602,1.23729996144015
154,0.459117224874462,0.373443811804599,1.22941446708104
155,0.41983322196401,0.346869888487637,1.21034784482013
156,0.508051395705104,0.399241709654422,1.27254087791796
157,0.546618936984453,0.411837950025324,1.32726704022988
158,0.497919730354245,0.395463133752361,1.25908002000015
159,0.478234805512039,0.385023912710588,1.24209117855886
160,0.467180435627294,0.375487544045392,1.24419689290896
161,0.510721003759333,0.393507951566264,1.29786704875094
162,0.513923089583008,0.405718078410538,1.26669999916292
163,0.480935753924944,0.384678893399495,1.25022651925299
164,0.543708398144092,0.412393711902773,1.31842068016856
165,0.475611979929323,0.384310303072991,1.23757280542903
166,0.512182220011335,0.399628627098994,1.28164547101992
167,0.450297128713239,0.366071793593293,1.23007873481102
168,0.4060963549594,0.339683374884509,1.19551436715874
169,0.454708008196782,0.366511218295782,1.24063871853937
170,0.576314159557592,0.422164872948212,1.36514001160937
171,0.523192602283884,0.403997678693983,1.29503863481401
172,0.467042943392211,0.375995877648005,1.24214910629802
173,0.483300244270048,0.387969741553297,1.24571633430762
174,0.499372477175476,0.391347053128143,1.27603484728927
175,0.512925873816082,0.401475469869716,1.27760202630196
176,0.362122815949613,0.314245171107,1.1523576151511
177,0.524117713662046,0.405718078410538,1.29182735882847
178,0.559268355211218,0.417600483241975,1.33924259586442
179,0.545705296817807,0.411503649410322,1.32612504797902
180,0.540973333411115,0.403997678693983,1.33905059840922
181,0.521286507482781,0.399628627098994,1.30442734112151
182,0.470816454693722,0.383154667773602,1.22878955756822
183,0.440873847018148,0.361786794669246,1.21860126879757
184,0.519734418194282,0.397100358952263,1.30882384384035
185,0.502402424563194,0.39516235792743,1.27138229258025
186,0.489913444999641,0.388839255766418,1.25993823343274
187,0.545324717369407,0.412076348862733,1.32335844771101
188,0.491687164809274,0.392550231819887,1.25254585261555
189,0.49882387326556,0.39157036940086,1.27390607728774
190,0.515236477908039,0.401475469869716,1.28335730717306
191,0.490002047074222,0.385938166854574,1.26963873790399
192,0.543279626250739,0.420278848110565,1.29266468843994
193,0.522520646635038,0.405718078410538,1.28789096281362
194,0.456319444960043,0.370865751385338,1.23041678358139
195,0.479619267470341,0.381620435150982,1.25679660545586
196,0.539837473294564,0.411837950025324,1.31080070027876
197,0.462043234189887,0.370289318942361,1.24778979720398
198,0.524024955390399,0.399628627098994,1.3112798229557
199,0.447148490574443,0.370865751385338,1.20568828182208
200,0.538119189769614,0.411503649410322,1.30768995740555
201,0.512411730530786,0.39314930907877,1.30335147156044
202,0.515987780487175,0.39516235792743,1.30576146775077
203,0.463471191540386,0.374723094048284,1.23683647712587
204,0.518855921506901,0.406838637352439,1.27533590438566
205,0.547746085058939,0.412837056171933,1.32678517315757
206,0.40645467268556,0.346869888487637,1.17177848575359
207,0.546479908046062,0.414599186734814,1.31809208877103
208,0.533303715280613,0.407952497395703,1.30726915188687
209,0.553054212420897,0.418870318733535,1.32034710430921
210,0.542413492331603,0.415507477371708,1.305424142455
211,0.558424751692814,0.413499963854344,1.3504831934871
212,0.500969544202484,0.391347053128143,1.28011579542531
213,0.551301279386033,0.408506915330347,1.34955188932411
214,0.448781792848109,0.36297560267243,1.23639657746671
215,0.478621588077048,0.383154667773602,1.24916026955427
216,0.485577930065015,0.388839255766418,1.2487883434195
217,0.443022237050841,0.357131664517701,1.24050114024231
218,0.492097736067904,0.38715149544727,1.27107280187408
219,0.529204070849274,0.403997678693983,1.30991859299798
220,0.496399479286543,0.392550231819887,1.26455021306498
221,0.546300190054843,0.413499963854344,1.32116139736176
222,0.564344959285232,0.419410330520386,1.34556761771942
223,0.533167034185432,0.406838637352439,1.31051228972522
224,0.592251524831647,0.431087707601632,1.37385389188352
225,0.574936317474342,0.422230067503605,1.36166597720906
226,0.504048910106807,0.395463133752361,1.27457875864212
227,0.449028689975028,0.368610405631732,1.21816607213102
228,0.482117959224529,0.384310303072991,1.25450177986241
229,0.585076295720201,0.425391140015741,1.3753843009014
230,0.467853566664439,0.383154667773602,1.22105668027744
231,0.49746738734993,0.392550231819887,1.26727064978064
232,0.463262374059857,0.374723094048284,1.2362792190229
233,0.486147905266779,0.389123826998212,1.24933985414626
234,0.498920971503477,0.395463133752361,1.26161183918575
235,0.535209004470997,0.40538477446368,1.3202493980665
236,0.464561528147978,0.374723094048284,1.23974618999094
237,0.507538394574087,0.389123826998212,1.3043107601232
238,0.482847895078548,0.38715149544727,1.24718075677513
239,0.474625047331962,0.385023912710588,1.23271576560162
240,0.524419654458114,0.398595193197756,1.31566979082443
241,0.442196926949149,0.36297560267243,1.21825523173857
242,0.481577431996654,0.380849566215899,1.26448202838087
243,0.56111178293624,0.415507477371708,1.35042523539059
244,0.400144367995334,0.33892381412467,1.180632199094
245,0.477895831322498,0.383154667773602,1.24726610822572
246,0.43952910730063,0.366071793593293,1.20066368125851
247,0.497611356948579,0.387969741553297,1.28260352200745
248,0.476459798149289,0.387697323661097,1.22894786492203
249,0.428806671517419,0.361786794669246,1.18524688528072
250,0.518558008568013,0.406838637352439,1.27460364124363
251,0.504142732161728,0.395252636043111,1.27549492701357
252,0.511978472928592,0.39314930907877,1.30224945359376
253,0.510064086858172,0.399241709654422,1.27758216269457
254,0.516657781869569,0.403456863830829,1.28057749957182
255,0.413473644527064,0.339683374884509,1.21723250267295
256,0.512531177223241,0.399628627098994,1.2825186747602
257,0.467014422877294,0.384310303072991,1.21520141183567
258,0.478839079990397,0.387697323661097,1.23508482201691
259,0.512846987212327,0.401475469869716,1.27740553458659
260,0.48171277665996,0.380849566215899,1.26483740403391
261,0.463598293326998,0.373443811804599,1.24141377811763
262,0.558624693270323,0.41677654528245,1.34034580302916
263,0.52436854418846,0.402950732794103,1.30132172871962
264,0.471814134087015,0.381620435150982,1.23634399688358
265,0.503763208607941,0.397816644268831,1.26632008958256
266,0.492445576286749,0.387042171015797,1.27233054474224
267,0.563624945398096,0.420278848110565,1.34107378454083
268,0.502478615322227,0.390598871179289,1.28643130433314
269,0.493227281895555,0.389123826998212,1.26753297453004
270,0.453634915272694,0.373443811804599,1.21473405351286
271,0.486058596350551,0.387697323661097,1.25370634948059
272,0.448843714191669,0.373443811804599,1.20190427583393
273,0.472328655203051,0.375995877648005,1.2562070046024
274,0.521324298806368,0.406838637352439,1.28140311893423
275,0.452630800176211,0.370865751385338,1.22047074577646
276,0.539411006320828,0.415507477371708,1.29819807271068
277,0.476740378721695,0.384678893399495,1.23932034458307
278,0.48726229661693,0.38715149544727,1.25858301555571
279,0.560549914647788,0.416382753204034,1.34623711076984
280,0.473970278356132,0.381180244953283,1.24342823278846
281,0.534199139718384,0.413499963854344,1.29189646049535
282,0.541065372400454,0.411503649410322,1.31484951148256
283,0.513738806351846,0.397816644268831,1.29139595779376
284,0.449439540069445,0.373443811804599,1.20349976586199
285,0.446906396868295,0.366071793593293,1.22081625705587
286,0.450539222419387,0.370865751385338,1.21483102911616
287,0.43411630917114,0.36297560267243,1.19599308045756
288,0.513384435353408,0.397816644268831,1.29050516802027
289,0.549689172666689,0.411837950025324,1.33472200080854
290,0.503213481380287,0.391347053128143,1.2858496757749
291,0.545086438835968,0.412393711902773,1.32176224589108
292,0.529819049598947,0.405718078410538,1.30587981604022
293,0.550358923992912,0.41677654528245,1.32051318679638
294,0.561051965854166,0.422230067503605,1.32878259753345
295,0.43513821706376,0.357131664517701,1.21842519243262
296,0.518855921506901,0.406838637352439,1.27533590438566
297,0.457323560056526,0.373443811804599,1.22461142908379
298,0.581779933715144,0.423564575132743,1.37353302865996
299,0.519380745316507,0.402950732794103,1.28894354333361
300,0.512545048891133,0.405718078410538,1.26330345174439
301,0.539162824425025,0.407952497395703,1.3216313856808
302,0.518390286367652,0.399628627098994,1.2971800597239
303,0.534297848901527,0.411381928703281,1.2987878456054
304,0.560567509299338,0.417600483241975,1.34235359343328
305,0.481512485738539,0.388839255766418,1.23833300932916
306,0.508935290711056,0.405718078410538,1.2544062436283
307,0.462716970127448,0.384678893399495,1.20286550176515
308,0.504061121546829,0.397816644268831,1.26706895955364
309,0.550987582423611,0.414333353921835,1.32981710791151
310,0.445599878483694,0.36297560267243,1.22763038397881
311,0.497119430694163,0.390598871179289,1.27271087392872
312,0.52745601530462,0.398595193197756,1.32328744627618
313,0.585378852914535,0.428158106899434,1.36720254383045
314,0.504719068407988,0.388839255766418,1.29801469610666
315,0.485796956400147,0.388839255766418,1.24935162588618
316,0.537727318709304,0.412076348862733,1.30492157628883
317,0.479245779721379,0.382235329039637,1.25379770866675
318,0.561182206502648,0.414333353921835,1.35442199183539
319,0.532524801948221,0.407507757246234,1.30678445374095
320,0.517724530679549,0.395080253168229,1.31042877118714
321,0.519335069457334,0.399628627098994,1.2995442124037
322,0.503459802480319,0.39314930907877,1.28058167941342
323,0.472036722178087,0.383154667773602,1.23197434842945
324,0.562273625867546,0.414333353921835,1.3570561494637
325,0.545023723831303,0.412837056171933,1.32019089779653
326,0.540959132524235,0.414848029822732,1.30399349553472
327,0.48418604492886,0.387697323661097,1.24887641822389
328,0.494585456568851,0.395463133752361,1.25064870617892
329,0.456108066603805,0.368610405631732,1.23737165211633
330,0.520746566318782,0.402950732794103,1.29233309171042
331,0.451729661486756,0.364454391960894,1.23946828862808
332,0.528551699702108,0.402950732794103,1.31170303634162
333,0.540989202434781,0.412076348862733,1.31283730291201
334,0.475804253565675,0.383154667773602,1.24180727414971
335,0.423280168402791,0.347902706821506,1.21666247517861
336,0.402407710175567,0.339683374884509,1.18465529940164
337,0.437736525240001,0.357131664517701,1.22570068333525
338,0.51965087944642,0.401475469869716,1.29435275239868
339,0.513475867505154,0.403456863830829,1.27269087116202
340,0.532524801948221,0.407507757246234,1.30678445374095
341,0.50576761058355,0.401475469869716,1.25977213688218
342,0.441862778763602,0.370865751385338,1.19143592287253
343,0.493444316575962,0.388839255766418,1.26901877641794
344,0.471873903940247,0.382235329039637,1.2345114857013
345,0.387680091252466,0.330363468472542,1.17349564419132
346,0.469284233073719,0.375487544045392,1.24979973507986
347,0.499871168379692,0.395463133752361,1.26401458370254
348,0.450100530922311,0.366071793593293,1.22954168772253
349,0.469939164507339,0.375995877648005,1.24985190648095
350,0.593082575635238,0.430603675688042,1.37732817697754
351,0.487914580554256,0.38715149544727,1.26026784422097
352,0.490486842333212,0.388839255766418,1.26141287192427
353,0.506790701156508,0.392550231819887,1.29102127594473
354,0.511929284810957,0.397100358952263,1.28916852697305
355,0.518506964294995,0.406838637352439,1.27447817559624
356,0.468199279729216,0.384678893399495,1.21711715345657
357,0.523503889264245,0.399241709654422,1.31124548514077
358,0.550246162553426,0.41677654528245,1.3202426306896
359,0.46954932701993,0.374723094048284,1.25305681576014
360,0.490837577741975,0.387697323661097,1.26603292771512
361,0.496553909351971,0.395463133752361,1.25562629477091
362,0.508970033815026,0.397816644268831,1.27940859475724
363,0.438806195104204,0.36297560267243,1.20891374481774
364,0.553549424622767,0.416382753204034,1.32942447871159
365,0.515116470214716,0.39516235792743,1.30355652526326
366,0.446159558828989,0.361786794669246,1.23321128742932
367,0.499370194104355,0.396512446524439,1.25940610056884
368,0.531150007878348,0.402950732794103,1.31815123947113
369,0.53364270710363,0.412837056171933,1.29262308004005
370,0.520891655797846,0.397816644268831,1.30937622470578
371,0.493644703398744,0.387697323661097,1.27327343592978
372,0.454129426002509,0.373443811804599,1.2160582439645
373,0.511053322394391,0.401475469869716,1.272937852368
374,0.528255904584951,0.412393711902773,1.2809504348347
375,0.442470914045156,0.361786794669246,1.22301565608461
376,0.56055745512435,0.422230067503605,1.32761140967197
377,0.483552525838567,0.385938166854574,1.25292745669483
378,0.557141684284675,0.413499963854344,1.34738024906074
379,0.521905580675525,0.402950732794103,1.29520940948928
380,0.488553411489849,0.391347053128143,1.24838914100594
381,0.477387248872489,0.384678893399495,1.24100192930709
382,0.481807640430529,0.38373782582178,1.25556462774742
383,0.457320686109275,0.370865751385338,1.23311652370431
384,0.49192613615271,0.388839255766418,1.2651143855913
385,0.524216184767482,0.402950732794103,1.30094361941598
386,0.485884255925054,0.38715149544727,1.255023580275
387,0.484487967163374,0.391347053128143,1.23800080591058
388,0.520033029253834,0.402950732794103,1.29056231179397
389,0.549916549419518,0.412837056171933,1.33204260905905
390,0.493849239347524,0.387969741553297,1.2729065864011
391,0.512419143396665,0.401475469869716,1.27633985598909
392,0.511547833124206,0.401475469869716,1.27416958572889
393,0.576695512404068,0.423253278750437,1.36253052570942
394,0.466196601503238,0.373443811804599,1.24837147320886
395,0.44245097027429,0.361548416900886,1.22376685830043
396,0.488750009280777,0.391347053128143,1.24889150275712
397,0.481430264654759,0.384678893399495,1.25151203488252
398,0.497621817415357,0.395463133752361,1.2583266932967
399,0.554683147315628,0.41677654528245,1.33088858668791
400,0.494388858777924,0.395463133752361,1.2501515731363
401,0.503558107562967,0.399241709654422,1.26128632200989
402,0.400656500052488,0.334528640305032,1.19767473328191
403,0.425739075288137,0.354301577852854,1.20162906941654
404,0.438782269261324,0.361786794669246,1.2128200247399
405,0.552576141659304,0.417600483241975,1.32321719881516
406,0.46954932701993,0.374723094048284,1.25305681576014
407,0.485564085620735,0.387697323661097,1.25243084227527
408,0.565329978796518,0.416382753204034,1.35771708709438
409,0.501679768648793,0.395252636043111,1.2692635618351
410,0.475768518449772,0.38715149544727,1.22889495209136
411,0.509111950299583,0.397100358952263,1.28207376000077
412,0.477503092904839,0.380592053959942,1.25463232334088
413,0.469380421520513,0.387697323661097,1.21068780431102
414,0.458016614446829,0.364454391960894,1.25671860334166
415,0.540117892162322,0.412076348862733,1.31072286398616
416,0.573043341073501,0.42097027428662,1.36124419246605
417,0.567814829784364,0.416303883252677,1.36394314976814
418,0.395723323412183,0.332868784255274,1.18882677538398
419,0.495899163209798,0.390598871179289,1.2695867801988
420,0.485744116193677,0.38715149544727,1.25466160380578
421,0.399329811510514,0.337653890406092,1.18266018208837
422,0.463640301216895,0.370289318942361,1.25210282203432
423,0.458288408959291,0.363642050700622,1.26027341468435
424,0.557401114868795,0.416973092772677,1.33677957769969
425,0.459710176804987,0.370865751385338,1.23955953087547
426,0.500819659655349,0.399241709654422,1.25442719922438
427,0.484627733188801,0.388839255766418,1.24634466814206
428,0.537366340828901,0.411652305562224,1.30538887689449
429,0.476228535625396,0.381620435150982,1.24791151563198
430,0.514744616884226,0.393917090448856,1.30673339483111
431,0.434586894058075,0.361786794669246,1.2012237606831
432,0.512921848433776,0.405718078410538,1.26423217432959
433,0.453929954264331,0.370865751385338,1.22397377641024
434,0.524514097706369,0.402950732794103,1.30168294786147
435,0.525237609544103,0.40097697661869,1.30989468266548
436,0.552622236184635,0.417600483241975,1.3233275782979
437,0.519164657894064,0.397816644268831,1.30503503403751
438,0.557649743788685,0.422164872948212,1.32092881128244
439,0.50673793949782,0.39516235792743,1.28235377012018
440,0.505728571923546,0.399241709654422,1.26672278896235
441,0.447347962312621,0.373443811804599,1.19789898285071
442,0.468716219003236,0.384678893399495,1.21846097367361
443,0.561656472893326,0.419410330520386,1.3391574599425
444,0.523041611291365,0.401475469869716,1.30279842865891
445,0.429635240718604,0.36297560267243,1.18364770953031
446,0.501473396697175,0.385938166854574,1.29936202160108
447,0.505807458527302,0.399241709654422,1.26692038005027
448,0.51612746365254,0.395080253168229,1.30638638482589
449,0.49150757311396,0.395252636043111,1.24352762839095
450,0.482926781682304,0.38715149544727,1.24738451836376
451,0.425669349739272,0.357131664517701,1.19191153300318
452,0.478751268991563,0.382235329039637,1.2525039749581
453,0.466545754642657,0.384678893399495,1.21281869800468
454,0.522637992778318,0.399241709654422,1.30907663237568
455,0.515283496798751,0.405718078410538,1.27005308419445
456,0.485280390832077,0.391347053128143,1.24002566763465
457,0.490560315150435,0.388839255766418,1.26160182614155
458,0.515534390846927,0.401475469869716,1.284099352357
459,0.477466135476244,0.384678893399495,1.2412070006149
460,0.477099845897855,0.381620435150982,1.25019470120645
461,0.461400213086638,0.375487544045392,1.22880298002871
462,0.514337356240766,0.395252636043111,1.30128760528915
463,0.521606969615974,0.397100358952263,1.3135394059885
464,0.479704880574963,0.380849566215899,1.25956525391714
465,0.406115017286994,0.349616304430601,1.16160205385275
466,0.457520157847454,0.373443811804599,1.2251378745214
467,0.514934539586844,0.405718078410538,1.26919298643082
468,0.536617814822514,0.412837056171933,1.2998295739204
469,0.551143470408862,0.417805827273105,1.31913782535302
470,0.498493127687816,0.395463133752361,1.26052995877986
471,0.505155174589975,0.399241709654422,1.26528657295659
472,0.525893379959957,0.399241709654422,1.31723055793735
473,0.542270719732204,0.408269512712397,1.32821752016101
474,0.517816796226312,0.403456863830829,1.28345020904995
475,0.487086275339615,0.391347053128143,1.24464020220978
476,0.396413764142357,0.335099083773269,1.18297477772447
477,0.475714908145057,0.382235329039637,1.2445602800251
478,0.498604846930428,0.39157036940086,1.27334672358723
479,0.483980863038007,0.388839255766418,1.24468107543324
480,0.525734365190734,0.402950732794103,1.30471127709642
481,0.548220938484536,0.412076348862733,1.33038680816684
482,0.454427338941397,0.373443811804599,1.21685598897853
483,0.496028093530432,0.392550231819887,1.26360412839604
484,0.495530239658533,0.395463133752361,1.2530377609581
485,0.537661012198653,0.404779162078051,1.32828233903745
486,0.529912983435669,0.407952497395703,1.29895756691904
487,0.491604356905407,0.39157036940086,1.25546873645626
488,0.464351536649169,0.385023912710588,1.20603297956252
489,0.528519895510826,0.405718078410538,1.30267770561613
490,0.547515953139914,0.411652305562224,1.33004466570916
491,0.499283480712071,0.392550231819887,1.27189704715588
492,0.438267814760643,0.361548416900886,1.21219674675215
493,0.426759686346863,0.357131664517701,1.19496457118467
494,0.395641166726682,0.337653890406092,1.17173584539734
495,0.55385260981634,0.416973092772677,1.32826942413353
496,0.519335069457334,0.399628627098994,1.2995442124037
497,0.495027852937339,0.390598871179289,1.26735607669003
498,0.562494991087361,0.419410330520386,1.34115673877046
499,0.423875684921336,0.357131664517701,1.18688911411362
500,0.509484902032119,0.395252636043111,1.28901076317312
501,0.542526253771089,0.415507477371708,1.3056955249105
502,0.512960307973301,0.399241709654422,1.28483646765593
503,0.480292218254174,0.388839255766418,1.23519477812881
504,0.482031416667285,0.389123826998212,1.23876098872121
505,0.470210220203668,0.371481933079343,1.26576874494523
506,0.575285468190446,0.424081996622366,1.35654301001305
507,0.477018541136116,0.375995877648005,1.26868024224107
508,0.476891651260577,0.391347053128143,1.21859011700395
509,0.470365932371597,0.382235329039637,1.23056634653157
510,0.476647471545138,0.382235329039637,1.24700004246784
511,0.452434202385283,0.370865751385338,1.21994064077164
512,0.480716740258808,0.390598871179289,1.23071717746505
513,0.529050545585939,0.406838637352439,1.30039405556171
514,0.564254917058728,0.422128641948055,1.3366894851171
515,0.409318012936166,0.347902706821506,1.17653011865231
516,0.53396950955425,0.407507757246234,1.31032968099207
517,0.512080109368211,0.39516235792743,1.29587269408452
518,0.518463759184876,0.399628627098994,1.29736391246177
519,0.422168750510443,0.349616304430601,1.20752020189105
520,0.516494510906592,0.39516235792743,1.30704380249053
521,0.482900735285019,0.388839255766418,1.24190324953997
522,0.50355075409406,0.397100358952263,1.26806924935214
523,0.486588886685073,0.385938166854574,1.2607949367921
524,0.503704296593124,0.390598871179289,1.28956925828369
525,0.427728619564868,0.353014376096213,1.21164646124296
526,0.418292369530838,0.347902706821506,1.20232571155431
527,0.443770068133277,0.361786794669246,1.22660659446949
528,0.370299127367217,0.31755731881319,1.16608594867578
529,0.453985773497071,0.366071793593293,1.2401550227097
530,0.554174291443619,0.417600483241975,1.32704418141803
531,0.508908403858399,0.39516235792743,1.28784635896888
532,0.471091939088405,0.383154667773602,1.22950854762068
533,0.479937805295375,0.38326838440723,1.25222383275275
534,0.522325539955601,0.406838637352439,1.28386414661771
