"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
38,0.147038258146666,0.149382291229234,0.984308494244672
39,0.170613262910798,0.168171516656688,1.01451938058628
40,0.168368376773556,0.166991141497165,1.00824735530307
41,0.145339217036537,0.149382291229234,0.972934715625076
42,0.152834149732342,0.163437441935937,0.93512323689115
43,0.212040531937009,0.210242740116649,1.00855102925011
44,0.266331466659737,0.247824892228277,1.07467601121526
45,0.227898108206434,0.22808472417153,0.999181812961064
46,0.154462630255704,0.154557079378358,0.999388904584415
47,0.217591365768411,0.212361728887053,1.0246260797968
48,0.314699755729952,0.290279237370567,1.08412767850912
49,0.150817573800738,0.152836424655259,0.986790774129433
50,0.137348094563692,0.145911059163437,0.941313806857137
51,0.218320675900421,0.210242740116649,1.03842194874025
52,0.20302616483031,0.204268200467288,0.99391958398744
53,0.162371076087521,0.163437441935937,0.993475388284448
54,0.230280130970324,0.22808472417153,1.00962540041543
55,0.213717658039256,0.215876095679733,0.990001497693941
56,0.149899920742165,0.149382291229234,1.00346513304002
57,0.257160923721913,0.234270874130923,1.09770762018926
58,0.150341636999116,0.152836424655259,0.983676746811042
59,0.217981543318954,0.213629389419169,1.02037244927591
60,0.24241262148537,0.232731009799112,1.04160000721268
61,0.198616106231485,0.193667196144837,1.02555368273596
62,0.209904338391975,0.210242740116649,0.998390423733603
63,0.284228324281482,0.26429229324839,1.07543175318531
64,0.170213465602966,0.168171516656688,1.0121420617883
65,0.244023504495608,0.232731009799112,1.04852165900128
66,0.27704574541344,0.25555040254801,1.08411390728055
67,0.21004189458708,0.20811597482515,1.00925406982115
68,0.15676507847825,0.163437441935937,0.959174817112578
69,0.207430511342965,0.203839114678862,1.01761878072205
70,0.203042147410911,0.204554084847992,0.992608617724719
71,0.146635667324983,0.149382291229234,0.981613457112961
72,0.202616336858791,0.205981433012554,0.98366310931744
73,0.152193958647333,0.153984002766208,0.988375129320462
74,0.154875731943939,0.153984002766208,1.00579105076964
75,0.262693142248324,0.247824892228277,1.05999498228915
76,0.257661439114391,0.247824892228277,1.03969152088667
77,0.251618094173899,0.247824892228277,1.01530597637516
78,0.166879937373317,0.163437441935937,1.02106307708077
79,0.220048483706668,0.213629389419169,1.03004780524324
80,0.215062126448729,0.213629389419169,1.00670664758934
81,0.22583433163557,0.216996130827681,1.04072976220441
82,0.278103255139694,0.263412435123821,1.05577117120142
83,0.137742786670824,0.144750182110445,0.951589729716029
84,0.237343725637961,0.221040222702232,1.07375808229117
85,0.228109245881191,0.22808472417153,1.00010751140722
86,0.133439546411309,0.140632221706279,0.948854713324571
87,0.232267813523206,0.22808472417153,1.01834006800267
88,0.21198894937893,0.210242740116649,1.00830568161979
89,0.137691713008679,0.140034392424866,0.983270685325081
90,0.259764760147601,0.247824892228277,1.04817864667253
91,0.211225911743524,0.20781151639403,1.01643025087705
92,0.24029559274466,0.22808472417153,1.05353654707689
93,0.226294403877137,0.215074716295552,1.05216646463533
94,0.253208870380957,0.242607782256729,1.0436964058845
95,0.255066199781716,0.247824892228277,1.02921945204265
96,0.203857983386172,0.204554084847992,0.996596980879957
97,0.258018359232888,0.247824892228277,1.0411317318166
98,0.224115506383937,0.215876095679733,1.03816731388559
99,0.204836181526428,0.203839114678862,1.00489144023774
100,0.205031630047814,0.20811597482515,0.98517968272293
101,0.275686303011798,0.261205618640487,1.0554378747543
102,0.145076642975937,0.145911059163437,0.994281336916581
103,0.187895184761707,0.189616372900749,0.990922787348414
104,0.223244690699548,0.216576376864571,1.03078966381983
105,0.200113765310188,0.204554084847992,0.978292687036273
106,0.221557370978639,0.213629389419169,1.0371109124125
107,0.224997706720025,0.216996130827681,1.03687427910269
108,0.200175509545588,0.203123280451832,0.985487774224171
109,0.258522799620602,0.245223014218342,1.05423546988301
110,0.22580070985569,0.215876095679733,1.04597365977325
111,0.212079056441973,0.210242740116649,1.00873426746771
112,0.212543940998389,0.212361728887053,1.00085802706679
113,0.249524160646536,0.242607782256729,1.02850847703842
114,0.166884290057689,0.163437441935937,1.02108970919346
115,0.25421390195416,0.245223014218342,1.03666412699671
116,0.234692583545554,0.22808472417153,1.02897107378859
117,0.265599744685827,0.245223014218342,1.08309469048995
118,0.22901980146562,0.22808472417153,1.00409969276762
119,0.207762517215841,0.20811597482515,0.998301631532102
120,0.191868795800634,0.193667196144837,0.990713965090617
121,0.314234577204927,0.288974590760686,1.08741248279908
122,0.255609570708383,0.247824892228277,1.03141201196583
123,0.209252670079518,0.210242740116649,0.995290824136983
124,0.202771604256536,0.205981433012554,0.984416902489347
125,0.154809699989606,0.152836424655259,1.01291102784429
126,0.288889099124266,0.273431841383986,1.05653056960024
127,0.278230828699132,0.27040540462014,1.02893959937667
128,0.272815618341043,0.26429229324839,1.03224961646779
129,0.269809878644561,0.252988586393111,1.06649032073452
130,0.203857412231693,0.203839114678862,1.00008976467966
131,0.217824839372954,0.211303206566988,1.03086386104556
132,0.257316082843927,0.247824892228277,1.03829797132286
133,0.145347467647212,0.149382291229234,0.972989947142863
134,0.321142352268593,0.288974590760686,1.11131692036739
135,0.222021670304731,0.215876095679733,1.02846806454252
136,0.217350823112104,0.21447294113636,1.01341839189828
137,0.205773632802349,0.203839114678862,1.0094904166285
138,0.227223409646068,0.221040222702232,1.02797313026673
139,0.225428150661348,0.213418307076843,1.05627372716522
140,0.333238916896211,0.303943751095458,1.09638351074884
141,0.226365890221402,0.216576376864571,1.04520120568345
142,0.227970517601303,0.217275793991509,1.04922188253613
143,0.282458584533028,0.27040540462014,1.04457447856791
144,0.200993267415068,0.204554084847992,0.982592293693034
145,0.193126396756925,0.193667196144837,0.997207583944637
146,0.226889747154514,0.215074716295552,1.05493454117929
147,0.215533305924106,0.205370135582632,1.04948708979833
148,0.13791197832753,0.141229554138918,0.976509337357782
149,0.209852382282626,0.21447294113636,0.978456215365664
150,0.277946448989138,0.265521340892773,1.0467951391575
151,0.149254813938984,0.149382291229234,0.999146637200434
152,0.237959435580271,0.22808472417153,1.04329404980806
153,0.207789404786653,0.205981433012554,1.00877735312187
154,0.133749174938932,0.14382011257687,0.929975457135354
155,0.156735432583199,0.153984002766208,1.01786828350714
156,0.222798366768879,0.216996130827681,1.02673889123767
157,0.162774511459903,0.163437441935937,0.995943827386303
158,0.209878918344013,0.20781151639403,1.00994844744823
159,0.169264710340765,0.168171516656688,1.00650046872271
160,0.148179441037368,0.149382291229234,0.991947839452941
161,0.220852720102905,0.21447294113636,1.02974631173864
162,0.200294837521439,0.203839114678862,0.982612379557243
163,0.263635790759316,0.254697947602119,1.03509193239028
164,0.222215340938621,0.213629389419169,1.04019087234578
165,0.215547512473364,0.21447294113636,1.00501028862341
166,0.207217319136219,0.205981433012554,1.00599998798722
167,0.209222643053895,0.206836182920124,1.01153792387811
168,0.227085536744452,0.21447294113636,1.0588073979928
169,0.161627481679746,0.163437441935937,0.988925669450335
170,0.259508926251234,0.247824892228277,1.04714632948249
171,0.223166561639208,0.21447294113636,1.04053481272176
172,0.187298737071878,0.193667196144837,0.967116480231392
173,0.220133406527727,0.210242740116649,1.04704403303339
174,0.138321674744036,0.144169031140625,0.959440967659099
175,0.165723503845954,0.166991141497165,0.99240895271542
176,0.227698851086222,0.216576376864571,1.05135589754836
177,0.232961319577985,0.223398399595721,1.04280657336655
178,0.229271523049738,0.216996130827681,1.05656963640427
179,0.218392960778199,0.215876095679733,1.01165884110763
180,0.220014795878593,0.21447294113636,1.02583941224879
181,0.203296005275194,0.205981433012554,0.986962767963669
182,0.155066183540357,0.152836424655259,1.01458918507239
183,0.27747463911699,0.267358888574941,1.03783584901915
184,0.213559350800374,0.212361728887053,1.0056395374044
185,0.204225161856749,0.205370135582632,0.994424828504719
186,0.227046086481992,0.223398399595721,1.01632816928354
187,0.220184107412,0.21266380675049,1.0353623908855
188,0.168520395899381,0.166991141497165,1.00915769775873
189,0.138385284028897,0.140034392424866,0.988223547319961
190,0.263509497947092,0.247824892228277,1.06328906502406
191,0.290264415830778,0.265521340892773,1.09318676553384
192,0.148786754196767,0.152836424655259,0.973503237414599
193,0.157635615352632,0.163437441935937,0.964501239651203
194,0.15607522672938,0.152836424655259,1.02119129704471
195,0.210229896445091,0.205981433012554,1.02062546789
196,0.216965578062471,0.21447294113636,1.0116221510877
197,0.24502696065693,0.232731009799112,1.05283331545904
198,0.222669884621381,0.223398399595721,0.996738942733438
199,0.16302620922336,0.168171516656688,0.969404406075304
200,0.218993827471285,0.211303206566988,1.03639613912749
201,0.135389727664882,0.140034392424866,0.966831971206818
202,0.1585776304506,0.15986488125072,0.991947882549009
203,0.151623664960241,0.152836424655259,0.99206498256058
204,0.218786131611316,0.215876095679733,1.01348012118905
205,0.205051472116834,0.206836182920124,0.991371380103357
206,0.128888766176394,0.135233871617667,0.953080501464809
207,0.206039030152625,0.203123280451832,1.01435458158369
208,0.212527472259758,0.20811597482515,1.02119730327436
209,0.20560581354053,0.204554084847992,1.00514156778301
210,0.240665505950834,0.22808472417153,1.05515837075456
211,0.212933173301803,0.21447294113636,0.992820689517297
212,0.209364849150252,0.205981433012554,1.01642583065966
213,0.295918443471407,0.268376624954602,1.10262376062544
214,0.272122147089177,0.259876611375462,1.04712057637239
215,0.266743477469986,0.247824892228277,1.07633851899059
216,0.248026025154618,0.247824892228277,1.00081159291358
217,0.227948846213814,0.223398399595721,1.02036919971821
218,0.211817316104499,0.208825760646883,1.01432560546337
219,0.148595306463628,0.158669836328095,0.93650633228338
220,0.205491677927343,0.206836182920124,0.993499662516492
221,0.217842790135648,0.210242740116649,1.0361489296362
222,0.216902870173068,0.210242740116649,1.0316782879291
223,0.188990437087469,0.193667196144837,0.975851568306538
224,0.224709312145938,0.21024274011665,1.0688089016594
225,0.202224622334251,0.204554084847992,0.988611997088828
226,0.209763493321553,0.210242740116649,0.997720507282055
227,0.208783294787173,0.210242740116649,0.993058284301914
228,0.169184001611143,0.163437441935937,1.03516060706248
229,0.230263147921972,0.217275793991509,1.05977358863533
230,0.213902847435164,0.21447294113636,0.997341885189923
231,0.141520678499039,0.149382291229234,0.947372525447939
232,0.142412191089341,0.147648812526307,0.964533264119322
233,0.150586922132426,0.147648812526307,1.01989931077566
234,0.1537451763162,0.152836424655259,1.00594591023043
235,0.210011742502988,0.205981433012554,1.01956637271374
236,0.210552652863676,0.20811597482515,1.01170827006708
237,0.221941094212879,0.216576376864571,1.0247705563551
238,0.268494734551219,0.25555040254801,1.05065275528485
239,0.240202302375136,0.22808472417153,1.05312753077884
240,0.204738265076313,0.204554084847992,1.00090039868164
241,0.135012018606101,0.140034392424866,0.964134711967568
242,0.209162619861234,0.203839114678862,1.02611621028063
243,0.251562873551271,0.247824892228277,1.01508315524476
244,0.208901250368137,0.204554084847992,1.02125191253636
245,0.220152173418741,0.212361728887053,1.0366847857781
246,0.225526017033938,0.216576376864571,1.04132325186585
247,0.139526629333195,0.141229554138918,0.98794214981343
248,0.255042162569513,0.240856875420276,1.05889508914572
249,0.248220401746271,0.247824892228277,1.0015959232926
250,0.213883653396393,0.206836182920124,1.03407271579263
251,0.227318259186113,0.221040222702232,1.02840223560731
252,0.253466263447846,0.242607782256729,1.04475734904343
253,0.229010491918299,0.216996130827681,1.05536670651588
254,0.212578970904146,0.208825760646883,1.0179729275049
255,0.204418608050517,0.205981433012554,0.992412787214944
256,0.19036887375916,0.193667196144837,0.982969122023068
257,0.14865537783899,0.149382291229234,0.995133871730965
258,0.160742262616288,0.163437441935937,0.983509413218148
259,0.163544806662855,0.163437441935937,1.00065691634455
260,0.191014630216725,0.193667196144837,0.98630348360014
261,0.203135256418585,0.203839114678862,0.996546991182797
262,0.151941021126761,0.15986488125072,0.950434016139342
263,0.221342855101086,0.213629389419169,1.03610676275811
264,0.208875545709682,0.210242740116649,0.993497067217595
265,0.19737167160404,0.199026904198986,0.991683372649502
266,0.257472259757809,0.247824892228277,1.03892816190815
267,0.232061808118081,0.223398399595721,1.03878008319683
268,0.294415317551063,0.275238065387245,1.069675145176
269,0.208391926744972,0.205981433012554,1.01170248064189
270,0.329914505483083,0.30183901168788,1.09301479500017
271,0.231898290109662,0.22808472417153,1.01671995330675
272,0.231389480796216,0.22808472417153,1.01448916246667
273,0.163779136999116,0.163437441935937,1.00209067799356
274,0.259441654539785,0.242607782256729,1.06938719000053
275,0.148826626734577,0.149382291229234,0.99628025189543
276,0.24233044020581,0.22808472417153,1.06245800145549
277,0.165951516293332,0.163437441935937,1.01538248719275
278,0.280096830985915,0.27040540462014,1.03584035747876
279,0.140458601857145,0.144750182110445,0.970351814479755
280,0.151231663505015,0.152836424655259,0.98950013942119
281,0.156749724979644,0.153984002766208,1.01796110091797
282,0.241620562860558,0.240856875420276,1.00317071056805
283,0.236779316736829,0.221827393859735,1.06740341044871
284,0.207126083298685,0.203839114678862,1.01612530855524
285,0.203749861948443,0.20811597482515,0.979020770124087
286,0.219834803717755,0.215876095679733,1.01833787120134
287,0.215240136622317,0.212361728887053,1.01355426775978
288,0.267590578062471,0.26429229324839,1.01247968593235
289,0.169110742251789,0.168171516656688,1.00558492670919
290,0.210213813438751,0.207049675983989,1.01528202079875
291,0.143697150615872,0.149382291229234,0.9619423389039
292,0.207294010836235,0.205981433012554,1.006372311351
293,0.223104613845434,0.216996130827681,1.02815019325208
294,0.210413107102022,0.20811597482515,1.01103775084446
295,0.210152335832337,0.20811597482515,1.00978474145917
296,0.204517669516484,0.203123280451832,1.00686474273924
297,0.185736123382361,0.189616372900749,0.979536316094287
298,0.206118022711917,0.210242740116649,0.980381166063362
299,0.254201120004158,0.247824892228277,1.02572876242798
300,0.148281761602827,0.149382291229234,0.99263279725227
301,0.208856807821096,0.205370135582632,1.01697750370848
302,0.211004138298425,0.210242740116649,1.00362151949386
303,0.21471087131646,0.21024274011665,1.02125224964882
304,0.203945448521387,0.210242740116649,0.970047519397012
305,0.219749558235019,0.223398399595721,0.98366666293355
306,0.210149347422171,0.20811597482515,1.00977038210896
307,0.213443330648095,0.210242740116649,1.01522331058694
308,0.210321375903019,0.20811597482515,1.01059698122512
309,0.238699391923497,0.22808472417153,1.04653826682397
310,0.213969550699028,0.210242740116649,1.01772622721865
311,0.208842502663583,0.20811597482515,1.00349097583231
312,0.14503985629645,0.149382291229234,0.970930724806466
313,0.201121595811028,0.210242740116649,0.956616127146363
314,0.235404344888519,0.22808472417153,1.03209167445815
315,0.167616515513747,0.163437441935937,1.0255698665392
316,0.14395337430487,0.149382291229234,0.963657560212189
317,0.253498031547217,0.242607782256729,1.04488829331519
318,0.150606852987544,0.153984002766208,0.978068177745767
319,0.217111149368536,0.210242740116649,1.03266894851197
320,0.215363752317101,0.215876095679733,0.997626678576804
321,0.205291069526012,0.203839114678862,1.00712304333463
322,0.258769911906865,0.242607782256729,1.06661834793508
323,0.219731976963255,0.212361728887053,1.03470610318926
324,0.172523046489268,0.166991141497165,1.03312693680938
325,0.223439005806054,0.21266380675049,1.05066776157264
326,0.214931493945221,0.210242740116649,1.02230162062181
327,0.198583149264591,0.203409717829592,0.976271691360171
328,0.308115066784471,0.285036378241495,1.08096751960349
329,0.169241252403721,0.166991141497165,1.01347443275364
330,0.142074552171578,0.144750182110445,0.981515533176839
331,0.133530627955927,0.140632221706279,0.949502371048478
332,0.216270409975226,0.215876095679733,1.00182657692716
333,0.205769813375951,0.203123280451832,1.01302919546313
334,0.198873434332935,0.197691411785946,1.00597912947412
335,0.134073219297334,0.140632221706279,0.953360600228271
336,0.202690913933787,0.203409717829592,0.996466226375638
337,0.215222604074632,0.210242740116649,1.02368625882263
338,0.299208071306065,0.2867911898592,1.04329589571061
339,0.149987185567278,0.152836424655259,0.98135759133068
340,0.164152948131594,0.163437441935937,1.00437785973142
341,0.266268190322748,0.251960120824681,1.05678704015237
342,0.164433939893976,0.166991141497165,0.984686603251754
343,0.204468371576321,0.205981433012554,0.992654379503512
344,0.165012635777766,0.163437441935937,1.00963790073542
345,0.205330966425861,0.210242740116649,0.976637606187672
346,0.131554947767788,0.135233871617668,0.972795840229428
347,0.198971142352269,0.197691411785946,1.0064733746133
348,0.142499426138628,0.144750182110445,0.984450755508548
349,0.210449739488592,0.205981433012554,1.02169276332671
350,0.216285243750325,0.210242740116649,1.02874060540841
351,0.1646222584585,0.163437441935937,1.00724935797164
352,0.204353539750186,0.204554084847992,0.999019598665285
353,0.244598556901062,0.234270874130923,1.04408436519671
354,0.217218862065381,0.210242740116649,1.03318127391634
355,0.144748369367496,0.146606673467778,0.98732455995129
356,0.217282441574416,0.215876095679733,1.0065145975994
357,0.171047397159711,0.168760918356283,1.01354862740555
358,0.234736662595499,0.23041287185385,1.01876540449698
359,0.221277136063614,0.216996130827681,1.01972848649238
360,0.220665062020338,0.215876095679733,1.02218386582139
361,0.229893716542799,0.22808472417153,1.00793122984382
362,0.20180411458604,0.203839114678862,0.99001663593355
363,0.231755431110649,0.223398399595721,1.03740864540682
364,0.210092405215425,0.203839114678862,1.03067757896425
365,0.138191118574918,0.140632221706279,0.982641935811413
366,0.259623915077179,0.247824892228277,1.04761032171875
367,0.196091854633335,0.203409717829592,0.964024023658556
368,0.202795020236734,0.207049675983989,0.979451038853188
369,0.197162488306221,0.205981433012554,0.95718572991093
370,0.207399323060132,0.206836182920124,1.00272263842843
371,0.246112013408866,0.240856875420276,1.02181850935092
372,0.203234445108535,0.204554084847992,0.993548700137484
373,0.215256377981914,0.212361728887053,1.01363074745168
374,0.249341347902916,0.242607782256729,1.02775494497147
375,0.151953066801795,0.153984002766208,0.986810734050754
376,0.160332850423575,0.163437441935937,0.981004404648117
377,0.213713067148277,0.210242740116649,1.01650628711223
378,0.203268565498155,0.203839114678862,0.99720098283587
379,0.285645204251338,0.27040540462014,1.05635907925955
380,0.24224267189855,0.232731009799112,1.04086976680782
381,0.220846686437815,0.216576376864571,1.01971733775893
382,0.188679772361104,0.193667196144837,0.974247451901955
383,0.218843374824593,0.213629389419169,1.02440668589467
384,0.246060300919911,0.240856875420276,1.02160380720108
385,0.194432072137623,0.193667196144837,1.00394943494826
386,0.215480776726781,0.210242740116649,1.02491423298244
387,0.232246288307953,0.221827393859735,1.04696847520468
388,0.221077042513383,0.216996130827681,1.01880637995772
389,0.252895736967933,0.242607782256729,1.04240570774567
390,0.150603691336209,0.149382291229234,1.00817633801788
391,0.147623093264383,0.152836424655259,0.965889470375696
392,0.151430197884725,0.152836424655259,0.990799138531892
393,0.138931951951562,0.145911059163437,0.952168757790607
394,0.215301342185957,0.210242740116649,1.02406076931123
395,0.207972899667377,0.205981433012554,1.00966818526164
396,0.200447584801552,0.203123280451832,0.986827232977292
397,0.236714502884465,0.240856875420276,0.982801518418011
398,0.152084334883842,0.15986488125072,0.951330484181353
399,0.259614852398524,0.242607782256729,1.07010109067234
400,0.217058917156073,0.210242740116649,1.03242051086112
401,0.204052365391612,0.205981433012554,0.990634749973678
402,0.21151896155531,0.205370135582632,1.02994021479917
403,0.206317472021551,0.208825760646883,0.987988605344658
404,0.136273647419573,0.137295131349926,0.992559940616174
405,0.216527803042115,0.215876095679733,1.00301889544708
406,0.267721727041214,0.247824892228277,1.08028586085134
407,0.148300731510836,0.149382291229234,0.992759786253797
408,0.160450719383954,0.158669836328095,1.01122382865624
409,0.147997164258614,0.152836424655259,0.968336995532574
410,0.212562074476379,0.210242740116649,1.01103169773397
411,0.138767878488644,0.140990680787716,0.984234402680712
412,0.188988033366249,0.189616372900749,0.996686259077274
413,0.248845759056182,0.240856875420276,1.03316859284986
414,0.234248349877865,0.22808472417153,1.02702340425788
415,0.210364618522946,0.210242740116649,1.00057970328121
416,0.210908379242243,0.210242740116649,1.0031660504673
417,0.134005785172288,0.140632221706279,0.952881093297162
418,0.125252997072224,0.132015858678654,0.948772354517714
419,0.152802424943264,0.153984002766208,0.992326619637637
420,0.126713203575698,0.135233871617667,0.936993092484556
421,0.128073937165428,0.131612613363728,0.973112940258088
422,0.221244391317153,0.221827393859735,0.997371818996572
423,0.262173662361624,0.250413416286533,1.04696332269048
424,0.160980231017099,0.163437441935937,0.984965434543445
425,0.207867230133569,0.203409717829592,1.02191395942897
426,0.259051829426745,0.247824892228277,1.04530189480775
427,0.216907358202103,0.208825760646883,1.03870019450754
428,0.201611743802297,0.205981433012554,0.978786004416278
429,0.211360473727977,0.210242740116649,1.0053163957562
430,0.219698397952289,0.210242740116649,1.04497495528451
431,0.223414031235383,0.210242740116649,1.06264801872077
432,0.145496750103945,0.147648812526307,0.98542445153781
433,0.199652374579581,0.202918597682455,0.983903776488811
434,0.261340821682865,0.247824892228277,1.05453822387679
435,0.148861708071306,0.149382291229234,0.996515094569486
436,0.223249335728392,0.212361728887053,1.05126915710472
437,0.232060054051245,0.22808472417153,1.01742918073165
438,0.202287088768775,0.203409717829592,0.994480946766969
439,0.289695734369316,0.27040540462014,1.07133855100372
440,0.222142765881884,0.215876095679733,1.02902901399258
441,0.160087302721619,0.158669836328095,1.00893343326197
442,0.208356341926095,0.210242740116649,0.991027522807648
443,0.252361201340887,0.242607782256729,1.04020241639997
444,0.134598318694454,0.140034392424866,0.961180438346043
445,0.155248809508342,0.151111495272218,1.0273792157815
446,0.141793845174367,0.14382011257687,0.98591109848131
447,0.233838288030768,0.22808472417153,1.0252255554603
448,0.27637657974291,0.260172265041997,1.06228302120634
449,0.211686132477522,0.213629389419169,0.990903606723166
450,0.225015499670842,0.217275793991509,1.03562157356395
451,0.170197543656775,0.166991141497165,1.01920103144911
452,0.216118612814649,0.211656263354818,1.02108300217108
453,0.217527317966842,0.210242740116649,1.03464841566539
454,0.211283099890858,0.210242740116649,1.00494837431072
455,0.20795997479341,0.206836182920124,1.00543324604728
456,0.202872874547407,0.203123280451832,0.998767222034481
457,0.269027272491035,0.247824892228277,1.08555387665912
458,0.230723130294683,0.223398399595721,1.03278774920598
459,0.271053138480328,0.250413416286533,1.08242258941182
460,0.253028656254872,0.242607782256729,1.04295358500543
461,0.204800714457409,0.204911245910845,0.999460588641949
462,0.289809358921054,0.27040540462014,1.071758751746
463,0.246294079049945,0.242607782256729,1.01519447051091
464,0.288234336832805,0.27040540462014,1.06593408233726
465,0.271483225923808,0.254697947602119,1.06590268386422
466,0.219897127228314,0.210242740116649,1.04592019256555
467,0.216494094641651,0.213629389419169,1.01340969625139
468,0.219199533764704,0.211656263354818,1.03563924965093
469,0.191620432929681,0.189616372900749,1.01056902417378
470,0.128439221584117,0.137037793286178,0.937254012226364
471,0.138586339067616,0.138117999900577,1.00339086264916
472,0.145292466282938,0.151111495272218,0.961491817821023
473,0.213259933215529,0.210242740116649,1.01435099779049
474,0.260509134140637,0.247824892228277,1.05118227551039
475,0.234813447683332,0.217625178533265,1.07898106857815
476,0.269565965906138,0.254697947602119,1.05837510056125
477,0.135634335533496,0.140990680787716,0.962009224834625
478,0.224539289473,0.212361728887053,1.05734348015421
479,0.212383861285796,0.206836182920124,1.02682160484374
480,0.200132079376629,0.202918597682455,0.986267802273173
481,0.278156776220051,0.267358888574941,1.04038724017243
482,0.267121219011486,0.252988586393111,1.05586272811697
483,0.210278648946261,0.207049675983989,1.01559516066338
484,0.21812084762573,0.211656263354818,1.03054284417785
485,0.189254846421704,0.193667196144837,0.977216845129343
486,0.142472649550439,0.141400129290305,1.00758500197643
487,0.172942309066577,0.168760918356283,1.02477700851014
488,0.213060359388805,0.210242740116649,1.01340174348276
489,0.20689943241862,0.203123280451832,1.01859044398253
490,0.21650248817629,0.210242740116649,1.02977390827463
491,0.199994851489008,0.205981433012554,0.97093630510289
492,0.227912438499385,0.217275793991509,1.04895457663495
493,0.290092486422223,0.267358888574941,1.08503026762437
494,0.191709305649394,0.189616372900749,1.01103772167259
495,0.156617477002235,0.163437441935937,0.958271710246328
496,0.241761797723611,0.232731009799112,1.03880354376623
497,0.162686938048958,0.163437441935937,0.995408005178686
498,0.249014003300244,0.239979196343437,1.0376482924123
499,0.22615940569617,0.215074716295552,1.05153878424921
500,0.134875103944701,0.136436982912116,0.988552378291592
501,0.205152558338964,0.206836182920124,0.99186010611204
502,0.233093069487033,0.223398399595721,1.04339632651288
503,0.211723646769918,0.21447294113636,0.987181159768339
504,0.199587644872928,0.203409717829592,0.981209978572083
505,0.284876338288031,0.27040540462014,1.05351569687825
506,0.243727976716387,0.22808472417153,1.06858527067815
507,0.223044296684164,0.21447294113636,1.03996474101763
508,0.2811399377198,0.262236741207716,1.07208447002897
509,0.191855153058573,0.193667196144837,0.990643520831947
510,0.222479546714481,0.215876095679733,1.03058907941593
511,0.217613462138142,0.210242740116649,1.03505815238806
512,0.191606465360428,0.193667196144837,0.989359422631038
513,0.214404685145003,0.209180329536037,1.02497536752406
514,0.284393198443428,0.267358888574941,1.06371327304389
515,0.222305550322229,0.216576376864571,1.0264533627379
516,0.252916915700847,0.242607782256729,1.04249300392684
517,0.163279033054415,0.163437441935937,0.99903076749339
518,0.211848453497739,0.20811597482515,1.01793460917993
519,0.200241227500303,0.204554084847992,0.978915809230139
520,0.254474234707136,0.247824892228277,1.02683080952471
521,0.151309232238449,0.152836424655259,0.990007667215097
522,0.237360389272907,0.232731009799112,1.01989154551338
523,0.159271163574312,0.153984002766208,1.03433577977663
524,0.211871841055558,0.20811597482515,1.01804698670327
525,0.215460458785926,0.21447294113636,1.00460439272355
526,0.138883387038096,0.140990680787716,0.985053666399465
527,0.155375134803285,0.154557079378358,1.00529290167889
528,0.205633458500078,0.203409717829592,1.01093232267471
529,0.221458290023041,0.215876095679733,1.02585832547013
530,0.20762735174887,0.206836182920124,1.00382509876935
531,0.224767829764565,0.21447294113636,1.04800087402009
532,0.146417773244634,0.149382291229234,0.98015482317077
533,0.265536029832129,0.254697947602119,1.04255268773088
534,0.157011232524297,0.163437441935937,0.960680922709508
