"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
189,0.689789533218328,0.471200654847896,1.4638976540493
190,0.578612145838414,0.45218630508297,1.27958794712336
191,0.823721912442581,0.494630249056327,1.66532862479419
192,0.683345835640439,0.470513934173079,1.45233921040279
193,0.71693693954816,0.489172009724235,1.46561316938867
194,0.602875225380098,0.459221212206068,1.31282094414569
195,0.66001978697333,0.472039670123588,1.39822948948449
196,0.649105177295679,0.471200654847896,1.37755576232213
197,0.601307824237506,0.459510865193211,1.3085823857172
198,0.52225683936146,0.439216599261527,1.18906443936671
199,0.647864923360772,0.468478180765971,1.38291376196326
200,0.539180738347199,0.429285440466017,1.25599586550591
201,0.558494171100974,0.437651883357141,1.27611508676
202,0.720970226339588,0.484198891098919,1.48899602951032
203,0.718754285220263,0.479332656249979,1.49948950034696
204,0.718250318330648,0.483900923349376,1.48429210128221
205,0.423611241319618,0.378013551725452,1.12062448392666
206,0.529126837022704,0.429285440466017,1.23257578092633
207,0.771271632241647,0.494589170047213,1.55941876399765
208,0.691235430251107,0.472039670123588,1.46435876897831
209,0.714068632987251,0.481900740826241,1.481775337724
210,0.575026294761187,0.442666046511286,1.29900700379677
211,0.676857329400759,0.472039670123588,1.43389925093276
212,0.666146527547345,0.472039670123588,1.41120878118768
213,0.567747875630165,0.445279624650307,1.2750367279348
214,0.664198897436564,0.471200654847896,1.4095882308376
215,0.588212054936774,0.453167820921309,1.29800049293199
216,0.605137034597594,0.45218630508297,1.33824715121914
217,0.666260925437667,0.473118129496978,1.40823376636621
218,0.6769276257531,0.471200654847896,1.43660162350923
219,0.58849782915489,0.458346058983726,1.28395961440084
220,0.737394758488484,0.486054822999943,1.51710202963786
221,0.618403097052368,0.468478180765971,1.32002539806927
222,0.61622092296898,0.47254982245676,1.30403376254652
223,0.681563320813327,0.479332656249979,1.42190045248635
224,0.608002989909368,0.439410790605791,1.38367787707523
225,0.586432927682473,0.458346058983726,1.27945449990941
226,0.615221157344293,0.459221212206068,1.33970544258792
227,0.656687144938893,0.47254982245676,1.38966753076916
228,0.612375318830382,0.455209852998491,1.3452593672932
229,0.621893562624684,0.458346058983726,1.35682100987971
230,0.549882607452835,0.438827284477143,1.25307296721081
231,0.658194750392791,0.458346058983726,1.43602140237047
232,0.706906756855353,0.478288910326391,1.47799110870656
233,0.597647095495197,0.466876912759421,1.28009562940877
234,0.629798930718858,0.453167820921309,1.38976975337404
235,0.557922143419701,0.437966417314946,1.27389252089274
236,0.644853190602599,0.47254982245676,1.36462476538462
237,0.682193831631572,0.481063256592227,1.4180958996206
238,0.63830493052696,0.481063256592227,1.32686278109995
239,0.676862926423143,0.481900740826241,1.40456917593161
240,0.783194032024963,0.49328988456993,1.58769530153204
241,0.668312045491798,0.468478180765971,1.42655959856891
242,0.673490871606305,0.469152294656595,1.43554849731531
243,0.721356629523094,0.48341078957088,1.49222285701036
244,0.680931932336997,0.473400053795996,1.43838583641233
245,0.538286500331823,0.421200441531595,1.27798180451681
246,0.533569930796816,0.437651883357141,1.21916516548245
247,0.502147287642974,0.433923550146246,1.15722524733616
248,0.663414980730252,0.472039670123588,1.40542209208086
249,0.712730344956483,0.481900740826241,1.47899823464574
250,0.618912456073369,0.45218630508297,1.36871119075534
251,0.622713671326854,0.459221212206068,1.35602113921388
252,0.64033534409694,0.47254982245676,1.35506419358677
253,0.709549682069139,0.479332656249979,1.48028654592459
254,0.532251924476179,0.429285440466017,1.2398555233981
255,0.706412471065393,0.484198891098919,1.45893037768457
256,0.536917150076159,0.437651883357141,1.22681329726625
257,0.613815110361288,0.458346058983726,1.33919578521582
258,0.724357782909492,0.48341078957088,1.49843114497403
259,0.669441444651446,0.468478180765971,1.42897038141007
260,0.641884987186817,0.457560344827902,1.40284225773159
261,0.663243780558743,0.473118129496978,1.40185661721293
262,0.593015463273538,0.437454895725309,1.35560367267192
263,0.629806545417838,0.459655304545476,1.3701713853615
264,0.667082774463985,0.479332656249979,1.39169064691493
265,0.681145264469302,0.482253864618517,1.41242054121871
266,0.534041534903431,0.434865782937182,1.22806060135703
267,0.740076581758505,0.486054822999943,1.52261956211181
268,0.594625364306189,0.456267901609601,1.30323733536481
269,0.614232462080173,0.453167820921309,1.35541941356607
270,0.5664947847745,0.458346058983726,1.23595430498643
271,0.767933039622921,0.491761019681368,1.56159803011734
272,0.702797279347387,0.473306244157145,1.48486796450132
273,0.771841182990649,0.486054822999943,1.58797145191735
274,0.562751174375232,0.434785285256018,1.29431973311577
275,0.607151462921726,0.45218630508297,1.34270201484833
276,0.604857199719749,0.453167820921309,1.33473113446151
277,0.67514942050829,0.489172009724235,1.38018816916548
278,0.737092000805571,0.482253864618517,1.52843150648185
279,0.640496960616952,0.456267901609601,1.40377387573712
280,0.670776064633615,0.472039670123588,1.42101629818103
281,0.583782036706472,0.449856516505686,1.29770719170874
282,0.66455212077175,0.479332656249979,1.38641111158756
283,0.685572651599349,0.473118129496978,1.44905174597358
284,0.631256838861726,0.470743740092121,1.34097765960349
285,0.562670367364562,0.436385793641282,1.28938745386173
286,0.691161319677931,0.481900740826241,1.43424000239739
287,0.754850801873403,0.493603795872626,1.52926458059126
288,0.571398183666289,0.445279624650307,1.28323451609767
289,0.595821228106647,0.456267901609601,1.3058583038709
290,0.631958341912103,0.466876912759421,1.35358661917332
291,0.616694578484246,0.458346058983726,1.34547808669201
292,0.579716199731743,0.449856516505686,1.28866911662136
293,0.627012180769831,0.471200654847896,1.33066916252956
294,0.648227811554253,0.469152294656595,1.3817001833674
295,0.685891873023551,0.481900740826241,1.42330528865251
296,0.649278921113967,0.468478180765971,1.38593204074602
297,0.735334229689805,0.484640624098626,1.51727732494039
298,0.633973636025634,0.458346058983726,1.38317680189357
299,0.639742994227071,0.468478180765971,1.36557692650932
300,0.748885270536075,0.484640624098626,1.54523833392818
301,0.694398242634918,0.479332656249979,1.44867710050779
302,0.680162544776179,0.48341078957088,1.40700737230121
303,0.701226370071122,0.481583932525577,1.45608340044418
304,0.660416604199899,0.466334341238764,1.41618694099512
305,0.633977974967317,0.471200654847896,1.34545223663147
306,0.769155861581639,0.486054822999943,1.5824467224384
307,0.644442950100547,0.466876912759421,1.38032730359623
308,0.566574666027673,0.446381065916399,1.26926231708445
309,0.622969550199294,0.459510865193211,1.35572322090219
310,0.706488060851627,0.479332656249979,1.473899288187
311,0.650805688873519,0.470743740092121,1.38250524318425
312,0.561028178009299,0.438827284477143,1.27847150315131
313,0.678893741029772,0.479332656249979,1.41633108484835
314,0.694484586699876,0.486054822999943,1.42881945376758
315,0.754666444951286,0.484640624098626,1.55716712018287
316,0.669177124020021,0.473118129496978,1.41439755168861
317,0.567125206889935,0.445279624650307,1.27363835103687
318,0.718127488676024,0.484198891098919,1.48312501717257
319,0.673380848888391,0.468478180765971,1.43737931996619
320,0.601739042329481,0.445279624650307,1.35137340452541
321,0.671984421787609,0.472039670123588,1.42357616174859
322,0.65593348921707,0.466334341238764,1.40657341999446
323,0.638542963893209,0.469152294656595,1.36105689168717
324,0.672641317319186,0.479332656249979,1.40328706702677
325,0.629305876773556,0.470743740092121,1.3368332346818
326,0.646072112136344,0.453492730870023,1.42465814368592
327,0.700082233751644,0.483143827184772,1.44901413277067
328,0.644189292546365,0.471200654847896,1.36712308422897
329,0.712949844432762,0.482253864618517,1.47837041180942
330,0.630216634750313,0.458346058983726,1.37497993578841
331,0.571592058025131,0.438827284477143,1.30254448217862
332,0.669221636589334,0.479332656249979,1.39615281342385
333,0.611293209512539,0.445279624650307,1.37282996048294
334,0.643598856658258,0.471200654847896,1.36587003866964
335,0.61163607960565,0.457560344827902,1.33673314682831
336,0.578635888207474,0.444291164797166,1.30237991221734
337,0.487141078446267,0.419688382754739,1.16072090261061
338,0.65073972396685,0.472039670123588,1.37856999136635
339,0.663579807542387,0.459741844271616,1.4433748326601
340,0.731283369747294,0.479332656249979,1.52562810026012
341,0.641463578876038,0.468478180765971,1.36924963682883
342,0.57302334907829,0.439410790605791,1.30407209228589
343,0.746968415303059,0.486054822999943,1.53679869009992
344,0.537957701502801,0.438827284477143,1.22589848109324
345,0.657882673917476,0.473306244157145,1.38997252210146
346,0.58151178073265,0.438827284477143,1.32514955496788
347,0.666056575401886,0.470743740092121,1.41490267140152
348,0.57817958845894,0.439216599261527,1.31638829095043
349,0.66530531007504,0.47254982245676,1.407905110653
350,0.655295384105656,0.471200654847896,1.39069285529152
351,0.617852772325123,0.457560344827902,1.35031975412448
352,0.763291508917256,0.491761019681368,1.55215943998941
353,0.687015420296402,0.479332656249979,1.43327480683501
354,0.630445690392711,0.468478180765971,1.34573117015166
355,0.71327892686091,0.48341078957088,1.47551304656249
356,0.551492645912375,0.437651883357141,1.26011715448814
357,0.570879472120832,0.439216599261527,1.29976752490838
358,0.595615292664302,0.458346058983726,1.29948819454222
359,0.694134346777514,0.473118129496978,1.46714806197666
360,0.64286495084615,0.459221212206068,1.39990256059355
361,0.717434107554781,0.484198891098919,1.48169300001188
362,0.706275029184474,0.485263166181016,1.45544743225167
363,0.758436794125525,0.484198891098919,1.56637449624101
364,0.577596136355459,0.445279624650307,1.29715375323779
365,0.614777848184766,0.458346058983726,1.341296245784
366,0.696135923188864,0.481900740826241,1.44456288237969
367,0.616175149820296,0.459221212206068,1.34178285637162
368,0.661585454038451,0.472039670123588,1.40154630195644
369,0.430848391155905,0.378013551725452,1.13976969658703
370,0.573185482823138,0.445279624650307,1.2872483964953
371,0.602240195715879,0.468478180765971,1.28552453548894
372,0.794857826886097,0.49328988456993,1.61134021140345
373,0.572470855504871,0.458346058983726,1.24899264275161
374,0.595474117769347,0.458346058983726,1.29918018514148
375,0.751537901836223,0.491816300167685,1.52808660790622
376,0.681080540777307,0.470513934173079,1.44752469865594
377,0.745444956616413,0.488501645663103,1.52598248794951
378,0.618067939106395,0.471200654847896,1.31168735176293
379,0.560059693243195,0.434865782937182,1.28789091995334
380,0.607054956763002,0.458346058983726,1.32444676869046
381,0.635515158435712,0.47254982245676,1.3448638180239
382,0.630444504023859,0.470375619088484,1.34030013129839
383,0.54125844550699,0.438827284477143,1.23342021941934
384,0.710250449260993,0.486054822999943,1.4612558412183
385,0.75021393868462,0.486054822999943,1.54347596852199
386,0.549152995606337,0.434865782937182,1.26281031332756
387,0.604645915872756,0.468478180765971,1.29065971628422
388,0.68228791407971,0.48341078957088,1.41140398352584
389,0.60409004159787,0.445279624650307,1.35665323126402
390,0.655602307072637,0.468478180765971,1.39942975786133
391,0.539382745879192,0.439410790605791,1.22751365558314
392,0.58906152926643,0.458346058983726,1.28518947140624
393,0.670302400373002,0.471200654847896,1.42254131753992
394,0.813785653532321,0.496351450842805,1.63953515628999
395,0.649233733903563,0.473118129496978,1.37224446375334
396,0.680014070014752,0.468478180765971,1.45153840228571
397,0.658295662957307,0.473118129496978,1.39139809260155
398,0.678780806111149,0.470743740092121,1.44193272963825
399,0.71497604524393,0.479332656249979,1.49160720831643
400,0.616069218675665,0.45218630508297,1.36242343421397
401,0.695651539006249,0.472454526670515,1.47242009492141
402,0.594056214593836,0.47254982245676,1.25712927264552
403,0.578535078088457,0.449856516505686,1.28604356469547
404,0.61465573689797,0.453167820921309,1.35635344903429
405,0.592499512759212,0.446745724518346,1.32625670541785
406,0.641546448539377,0.471200654847896,1.36151433988662
407,0.717401754766464,0.479332656249979,1.49666780556743
408,0.67557825486841,0.479332656249979,1.40941420547839
409,0.624665882750377,0.456267901609601,1.36907698426014
410,0.778933432413956,0.490020850738653,1.58959242497498
411,0.644792763999552,0.466876912759421,1.38107656724463
412,0.629459465064586,0.468478180765971,1.34362600203793
413,0.708320835815346,0.479332656249979,1.4777228853065
414,0.666391317319186,0.468478180765971,1.42245966766184
415,0.662822788276637,0.458346058983726,1.4461186592207
416,0.662128750004997,0.47254982245676,1.40118294101271
417,0.727071215613294,0.481900740826241,1.50875720665359
418,0.579712790295563,0.439410790605791,1.31929575397169
419,0.715919058560846,0.483143827184772,1.48179282913006
420,0.573580310274934,0.456267901609601,1.25711299929599
421,0.602194792370459,0.458346058983726,1.31384306806452
422,0.766524109173919,0.490440366297865,1.56293030070118
423,0.610419226971251,0.459510865193211,1.32841086731341
424,0.566578777590322,0.437454895725309,1.29517073217554
425,0.497588148105208,0.410892234729804,1.21099428523495
426,0.686081667053128,0.479332656249979,1.43132677923643
427,0.669677066175794,0.469486619240951,1.42640288078605
428,0.616966183990117,0.458346058983726,1.34607066407006
429,0.780630602019725,0.494464993836093,1.57873785151814
430,0.571553850851347,0.445279624650307,1.28358411032216
431,0.717643240046295,0.486304642760566,1.47570715338539
432,0.63055451249935,0.45218630508297,1.39445734072741
433,0.690374427054807,0.479772105369585,1.43896324802583
434,0.656989998820627,0.481900740826241,1.36333054332763
435,0.618028781188408,0.453492730870023,1.36281959801808
436,0.654106517832513,0.47254982245676,1.38420646193845
437,0.69237781750109,0.479332656249979,1.44446202125649
438,0.721918971607105,0.484198891098919,1.49095544181992
439,0.450007397314629,0.379540341568245,1.18566420490433
440,0.562785315712041,0.45218630508297,1.24458726278492
441,0.6530390007516,0.470743740092121,1.38724946320859
442,0.598606375158416,0.446381065916399,1.34102098154523
443,0.645851319597974,0.479332656249979,1.34739686765917
444,0.656171169437859,0.47254982245676,1.38857563426109
445,0.727364324679271,0.484198891098919,1.50220154992192
446,0.620739454735081,0.471492486796209,1.31654156135765
447,0.574028534319742,0.445279624650307,1.2891417045425
448,0.735830296407311,0.483581282981733,1.52162691630707
449,0.424809104056642,0.378013551725452,1.12379331936009
450,0.613589275505431,0.459221212206068,1.33615185709255
451,0.635444196187628,0.47254982245676,1.34471364920632
452,0.685896015819584,0.479332656249979,1.43093946735371
453,0.683173053185705,0.471200654847896,1.44985590778993
454,0.663743014966038,0.473118129496978,1.40291181754488
455,0.607064451711689,0.458346058983726,1.32446748436697
456,0.655866705162853,0.473118129496978,1.38626415745297
457,0.5587773129695,0.429285440466017,1.30164515331084
458,0.585211401284517,0.453167820921309,1.29137898647516
459,0.66093455031923,0.470743740092121,1.4040219636057
460,0.628947869733302,0.459510865193211,1.36873340191607
461,0.615743644381189,0.457560344827902,1.34571024639992
462,0.691594484234387,0.479332656249979,1.44282780490072
463,0.670987452175443,0.473306244157145,1.41766025793791
464,0.60518802372138,0.453167820921309,1.33546115982156
465,0.521157389268909,0.438827284477143,1.18761391486826
466,0.650749302621006,0.471200654847896,1.3810449877899
467,0.66329156701135,0.471492486796209,1.40679138180635
468,0.699843070986235,0.479917539001196,1.45825691730864
469,0.535880841392379,0.433923550146246,1.23496602388087
470,0.693318686958538,0.484198891098919,1.43188821722621
471,0.682149379030356,0.484198891098919,1.40882061394684
472,0.724593441289234,0.48938320825872,1.48062587571694
473,0.508084240434089,0.426028448850786,1.19260636655756
474,0.705468103468955,0.479332656249979,1.47177141859711
475,0.727598443877857,0.486304642760566,1.49617827982796
476,0.721481063324312,0.48341078957088,1.49248026500353
477,0.599927172494233,0.446381065916399,1.34397988244105
478,0.763070721376228,0.488671124117782,1.5615220210808
479,0.604168999592217,0.445279624650307,1.35683055353519
480,0.58549267789536,0.458346058983726,1.27740310278559
481,0.616859050984876,0.459510865193211,1.34242538688504
482,0.599406583197739,0.45218630508297,1.32557438484953
483,0.62674057526396,0.471200654847896,1.33009275096672
484,0.620528583793422,0.456267901609601,1.36000928753557
485,0.544355083095793,0.433923550146246,1.25449536655093
486,0.656051606170517,0.470513934173079,1.39432981368239
487,0.499711066212775,0.421701267866286,1.18498829453656
488,0.688521457834432,0.471200654847896,1.46120649610873
489,0.718808376443732,0.484198891098919,1.48453123222226
490,0.644317390648175,0.473306244157145,1.36131183267097
491,0.679045835115718,0.468478180765971,1.44947163602255
492,0.55057299016923,0.438827284477143,1.25464621194927
493,0.543150211587435,0.445279624650307,1.2197957901487
494,0.650611792026642,0.472039670123588,1.37829897189849
495,0.59114142276309,0.458346058983726,1.28972729486058
496,0.569593136451408,0.458346058983726,1.2427141573211
497,0.700297443010319,0.471200654847896,1.4861979409523
498,0.750514278903623,0.486054822999943,1.54409388280818
499,0.772183548352277,0.489172009724235,1.57855219228015
500,0.706677127768027,0.491197980389728,1.43868084963894
501,0.675783984170421,0.471200654847896,1.43417454372716
502,0.659329113161798,0.473118129496978,1.39358243122664
503,0.76161996817693,0.490440366297865,1.5529308362729
504,0.654556152376935,0.473118129496978,1.38349412454953
505,0.567722637806687,0.430658847101234,1.31826535464912
506,0.526447548654116,0.421200441531595,1.24987416143206
507,0.627719023479509,0.459510865193211,1.36605915339036
508,0.660241419065057,0.473306244157145,1.39495607170956
509,0.672864463605362,0.483143827184772,1.39267941707146
510,0.705615262680254,0.490440366297865,1.43873814467324
511,0.725268689557156,0.484198891098919,1.49787350382219
512,0.668322205086894,0.47254982245676,1.41428940045374
513,0.694009553167715,0.484530777943967,1.43233326913233
514,0.629297381293152,0.470743740092121,1.3368151877495
515,0.74348811432318,0.490440366297865,1.51596027858692
516,0.602825280700667,0.453167820921309,1.33024732311111
517,0.583118440989394,0.458346058983726,1.27222309335946
518,0.659076208956835,0.468478180765971,1.40684504853403
519,0.602935840632783,0.455209852998491,1.3245228253765
520,0.625491955779525,0.45218630508297,1.38326160865212
521,0.767015845070423,0.494464993836093,1.5512035323671
522,0.651280686174955,0.470743740092121,1.38351427901623
523,0.648095901105612,0.471492486796209,1.37456252062344
524,0.742975317131286,0.491197980389728,1.51257811878989
525,0.731735249347347,0.484198891098919,1.51122867647761
526,0.572079851019258,0.439410790605791,1.30192490318812
527,0.720007883306081,0.484640624098626,1.48565317784742
528,0.596012273970248,0.455209852998491,1.30931321025739
529,0.661907617647411,0.47254982245676,1.40071498536639
530,0.610301774455989,0.456267901609601,1.33759524240692
531,0.660594566190787,0.47254982245676,1.3979363334778
532,0.745100516525209,0.491594061739312,1.5156825000875
533,0.703448166825249,0.485463129274284,1.44902490921778
534,0.599243561175455,0.449856516505686,1.3320770938924
