"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
61,0.143216034110949,0.150738631485324,0.950095093074346
62,0.24884981272155,0.241049531932002,1.0323596595564
63,0.154409237230999,0.159321337555018,0.969168597255072
64,0.231215576327093,0.221631395159027,1.04324378845871
65,0.119111974073629,0.126762806844492,0.939644498561402
66,0.148707261344271,0.154566349140286,0.962093380424626
67,0.0811081573096264,0.0865891005914965,0.936701695196862
68,0.264455599118986,0.253172722534378,1.04456592507937
69,0.201383749598638,0.204428559168936,0.985105752431678
70,0.196346866818988,0.192743297135946,1.01869621271706
71,0.120363879591649,0.130104750282443,0.92513055311472
72,0.152491918234742,0.160243798900546,0.951624457738826
73,0.179292602910594,0.180170446607369,0.995127704275007
74,0.167618409745741,0.175657106842423,0.95423642549292
75,0.201914137295397,0.198579671529959,1.01679157659869
76,0.230508550242747,0.225882659633831,1.02047917541088
77,0.202662767791097,0.204428559168936,0.991362305809827
78,0.163866655155412,0.164912743719243,0.993656714816341
79,0.143216034110949,0.150738631485324,0.950095093074346
80,0.14257652501472,0.150738631485324,0.945852590074765
81,0.170522367754153,0.174833102129964,0.975343717389361
82,0.0802754395433733,0.0863687113884165,0.929450471738074
83,0.0926375569293027,0.0996463338414519,0.929663474390328
84,0.231148059338977,0.225882659633831,1.02331033162829
85,0.0924136339376127,0.100819595226545,0.9166237349987
86,0.178013584718135,0.180170446607369,0.988028769812987
87,0.161254266538421,0.166994640691472,0.965625398939256
88,0.102133413736221,0.110143705773278,0.927274173491626
89,0.14906886550054,0.157287520568292,0.947747570576118
90,0.186879394956404,0.189102257972959,0.988245179933952
91,0.172583921226054,0.174448208845483,0.989313231521449
92,0.147428243151812,0.154566349140286,0.953818499122372
93,0.137828372702982,0.144957510130921,0.95081912333138
94,0.186295494358645,0.186709982788587,0.99778004141101
95,0.261680160323006,0.254617334193806,1.02773898388169
96,0.148067752248042,0.154566349140286,0.957955939773499
97,0.179562114434573,0.182863271560049,0.981947402027138
98,0.0719176142128004,0.078796050453539,0.912705824706349
99,0.202662767791097,0.204428559168936,0.991362305809827
100,0.143241981019522,0.149725608857115,0.956696600621071
101,0.147789847308081,0.157287520568292,0.939615849840503
102,0.126726435344616,0.134095243941605,0.9450479496484
103,0.239245329429949,0.238683457313436,1.00235404716706
104,0.235257279510862,0.236782850051832,0.993557090217317
105,0.199995610006709,0.198579671529959,1.00713032943322
106,0.137264610071776,0.145334348284706,0.944474666118694
107,0.120390992266087,0.126762806844492,0.949734352393904
108,0.30092530362888,0.281429588616384,1.06927386387602
109,0.138543628264234,0.145334348284706,0.953275188552338
110,0.169243349561694,0.174833102129964,0.968028065050779
111,0.193826025285142,0.194254067075793,0.997796484793887
112,0.283247953575977,0.26672534845184,1.06194613755326
113,0.230223121573295,0.233919026548174,0.984200066880334
114,0.221607782467946,0.216680127499681,1.02274161006423
115,0.161948127866724,0.164912743719243,0.982023124558731
116,0.179292602910594,0.180170446607369,0.995127704275007
117,0.170884247936262,0.174611076095989,0.978656404604725
118,0.168576148393164,0.176562304613127,0.954768622682734
119,0.185600376763945,0.189102257972959,0.981481547356696
120,0.131010960525165,0.13693904831084,0.956710026403727
121,0.171523757032492,0.174611076095989,0.98231888186864
122,0.161254266538421,0.166994640691472,0.965625398939256
123,0.161254266538421,0.166994640691472,0.965625398939256
124,0.267510449646268,0.254184395882576,1.05242671847507
125,0.1688974279382,0.175657106842423,0.961517760221983
126,0.189189562385687,0.19254157982346,0.98259068279773
127,0.155905272915357,0.165386471796048,0.942672464212289
128,0.21506812934423,0.213438398284487,1.00763560386904
129,0.0900795205443855,0.0996463338414519,0.90399232035683
130,0.160262955888289,0.163774429117248,0.97855908735029
131,0.216347147536688,0.213438398284487,1.01362805041445
132,0.271614588710039,0.263195966830517,1.03198613558141
133,0.248210303625321,0.241049531932002,1.02970664010805
134,0.168339918475395,0.175153672626476,0.961098422608522
135,0.173223430322283,0.174448208845483,0.992979128124582
136,0.144520999211981,0.149725608857115,0.965239014989739
137,0.106905799564196,0.114555004893757,0.933226790600244
138,0.290582312326903,0.269910882022915,1.07658613150037
139,0.0746715581785376,0.0805069981093456,0.927516364193804
140,0.132015912557351,0.138943123648909,0.950143548600054
141,0.215182140361602,0.210220142320106,1.02360381829606
142,0.180714283425875,0.18521015480872,0.975725567599207
143,0.232905805453964,0.228144894140349,1.02086792839066
144,0.104331595226043,0.112457516594958,0.92774230113775
145,0.148067752248042,0.154566349140286,0.957955939773499
146,0.16855241340374,0.169399630690779,0.994998706410494
147,0.189189562385687,0.19254157982346,0.98259068279773
148,0.186935003454874,0.186709982788587,1.00120518819041
149,0.156959416220708,0.162282951452165,0.967195967390164
150,0.13679976524635,0.141910365210683,0.963987126967466
151,0.134117032478448,0.140799084359601,0.952541936536406
152,0.169243349561694,0.174833102129964,0.968028065050779
153,0.105252581790871,0.110678273364612,0.950977807940069
154,0.077487473239579,0.0853762332025682,0.907600046674911
155,0.168979427571625,0.175153672626476,0.96474955413571
156,0.14906886550054,0.157287520568292,0.947747570576118
157,0.237421106392321,0.229988841183408,1.03231576441131
158,0.158238434413166,0.162282951452165,0.975077375640467
159,0.11783295588117,0.126762806844492,0.9295546447289
160,0.123099503557258,0.130720081032352,0.941703084828961
161,0.263696088475452,0.254184395882576,1.03742044258794
162,0.125881935194038,0.133614026493355,0.9421311407025
163,0.0733616282762726,0.0797297262879482,0.92012893674466
164,0.110133709656149,0.115847669079606,0.950676958208532
165,0.20778074265404,0.209451242159245,0.992024399149016
166,0.0406357660190532,0.0468961734853218,0.866504940574137
167,0.189189562385687,0.19254157982346,0.98259068279773
168,0.179435265233416,0.18521015480872,0.968819800505715
169,0.194942032318259,0.198344524091054,0.982845547219478
170,0.200635119102939,0.198579671529959,1.01035074515505
171,0.194465534381371,0.194254067075793,1.00108861198513
172,0.166421391186707,0.175153672626476,0.950145028026958
173,0.108126562878594,0.114380431586218,0.945323963016263
174,0.165491184990955,0.168827804592313,0.980236551618877
175,0.179840775940077,0.181293840498382,0.991985030741746
176,0.166339391553283,0.175657106842423,0.946955090763856
177,0.243914621530934,0.240036817566009,1.01615503823224
178,0.20842025175027,0.209451242159245,0.995077659132756
179,0.148761243292541,0.152928481238982,0.972750413051389
180,0.230223121573295,0.233919026548174,0.984200066880334
181,0.150603331356485,0.157287520568292,0.95750337224685
182,0.0784811982308516,0.085780719727072,0.914904870005226
183,0.16189377563465,0.166994640691472,0.969454917620702
184,0.117877165882803,0.125928765902047,0.936062265348436
185,0.168979427571625,0.175153672626476,0.96474955413571
186,0.178922605338343,0.182863271560049,0.97845020387043
187,0.169618936667854,0.175153672626476,0.968400685662898
188,0.177374075621906,0.180170446607369,0.984479302581976
189,0.171801385946612,0.174833102129964,0.982659369727943
190,0.155049954619659,0.160243798900546,0.967587861018505
191,0.157783009423766,0.160899010568825,0.980633807914399
192,0.0751458073619902,0.0841615892598889,0.892875336870622
193,0.139745114777021,0.145549594535306,0.960120261572579
194,0.219163234474328,0.219367482027341,0.999068925115405
195,0.196221050510717,0.198344524091054,0.98929401459371
196,0.260723932128382,0.25266610678373,1.03189119999996
197,0.0665474091071221,0.0730378850428235,0.911135489042489
198,0.139745114777021,0.145549594535306,0.960120261572579
199,0.177282739555159,0.181293840498382,0.977875139430023
200,0.1537709364272,0.160243798900546,0.959606159378666
201,0.131010960525165,0.13693904831084,0.956710026403727
202,0.133477523382218,0.140799084359601,0.947999938986223
203,0.214542631265372,0.210220142320106,1.02056172590105
204,0.077487473239579,0.0853762332025682,0.907600046674911
205,0.185655985262416,0.186709982788587,0.994354894631615
206,0.0746715581785376,0.0805069981093456,0.927516364193804
207,0.158344428599601,0.163774429117248,0.966844637792878
208,0.0620722381857235,0.0682095516137227,0.910022668632168
209,0.125447417152157,0.134095243941605,0.935509817236966
210,0.0907190296406148,0.0996463338414519,0.910410108865205
211,0.159102818396503,0.165386471796048,0.962006243126744
212,0.181530567929642,0.189102257972959,0.95995981156185
213,0.137264610071776,0.145334348284706,0.944474666118694
214,0.30663293566179,0.280236736896664,1.09419249973232
215,0.194465534381371,0.194254067075793,1.00108861198513
216,0.104538828232546,0.109827652536799,0.951844328981896
217,0.187910544193229,0.19254157982346,0.975947867289354
218,0.0733616282762726,0.0797297262879482,0.92012893674466
219,0.0784811982308516,0.085780719727072,0.914904870005226
220,0.191368076019174,0.19131544661346,1.00027509229728
221,0.126892261079663,0.135216854881688,0.938435235686338
222,0.178653093814365,0.180170446607369,0.991578237043997
223,0.192647094211633,0.19131544661346,1.00696048135028
224,0.169243349561694,0.174833102129964,0.968028065050779
225,0.119751483169858,0.126762806844492,0.944689425477652
226,0.102133413736221,0.110143705773278,0.927274173491626
227,0.229229532050289,0.225882659633831,1.01481686297604
228,0.203481527130182,0.203051266429532,1.00211897570607
229,0.186239885860174,0.189102257972959,0.984863363645324
230,0.15441044552343,0.160243798900546,0.963597010198585
231,0.178922605338343,0.182863271560049,0.97845020387043
232,0.18094557195572,0.179326604163426,1.00902804020545
233,0.265095108215215,0.253172722534378,1.04709190453651
234,0.126086926248387,0.134095243941605,0.940278883442683
235,0.144662026651137,0.152616067196173,0.947882023884073
236,0.1688974279382,0.175657106842423,0.961517760221983
237,0.112704495972222,0.120120481868327,0.938262103341927
238,0.179435265233416,0.18521015480872,0.968819800505715
239,0.125242426097809,0.133614026493355,0.937344898471703
240,0.0935096643654069,0.104162283796095,0.897730550421292
241,0.158463309300274,0.165386471796048,0.958139487343853
242,0.0733616282762726,0.0797297262879482,0.92012893674466
243,0.155049954619659,0.160243798900546,0.967587861018505
244,0.106669397469587,0.117064478060314,0.911202093385056
245,0.133477523382218,0.140799084359601,0.947999938986223
246,0.193826025285142,0.194254067075793,0.997796484793887
247,0.158463309300274,0.165386471796048,0.958139487343853
248,0.144495052303407,0.150738631485324,0.958580099073509
249,0.201383749598638,0.204428559168936,0.985105752431678
250,0.173682116247114,0.174323635805401,0.996319950789674
251,0.171161876850382,0.174833102129964,0.979001543558652
252,0.117708318352719,0.123923269813339,0.949848390298433
253,0.0719176142128004,0.078796050453539,0.912705824706349
254,0.198404591935173,0.195279263851858,1.01600440324112
255,0.136683938336586,0.144127761868345,0.948352604416635
256,0.229936558134634,0.221631395159027,1.03747286330823
257,0.196860559606947,0.198344524091054,0.992518248280825
258,0.113344005068451,0.120120481868327,0.943586000534833
259,0.148761243292541,0.152928481238982,0.972750413051389
260,0.114332909960394,0.123923269813339,0.922610500292718
261,0.144022517554907,0.152616067196173,0.943691710845753
262,0.155048746327228,0.159321337555018,0.973182554870815
263,0.0784811982308516,0.085780719727072,0.914904870005226
264,0.130097385268663,0.138943123648909,0.93633554401297
265,0.127539348883746,0.138943123648909,0.917924871230192
266,0.263532318614716,0.255116404235828,1.03298852695928
267,0.133023504851583,0.138710792294155,0.95899895495867
268,0.109866942950734,0.117064478060314,0.938516489127709
269,0.237421106392321,0.229988841183408,1.03231576441131
270,0.158463309300274,0.165386471796048,0.958139487343853
271,0.13633406260746,0.140799084359601,0.968287991555842
272,0.120811790319331,0.128784459514064,0.938092924994086
273,0.250977894189515,0.241835832247217,1.03780276006804
274,0.267510449646268,0.254184395882576,1.05242671847507
275,0.179562114434573,0.182863271560049,0.981947402027138
276,0.137187078392104,0.145549594535306,0.942545246038635
277,0.236781597296092,0.229988841183408,1.02953515517419
278,0.2061941679903,0.202262804610586,1.01943690728151
279,0.106905799564196,0.114555004893757,0.933226790600244
280,0.115611928152853,0.123923269813339,0.932931549716164
281,0.167273395211282,0.169399630690779,0.98744840546094
282,0.209954481476129,0.206945280918779,1.01454104458913
283,0.139595452205728,0.145688836705158,0.958175350718451
284,0.290088979512214,0.272404075756504,1.06492158278688
285,0.151882349548944,0.157287520568292,0.965635092982464
286,0.144520999211981,0.149725608857115,0.965239014989739
287,0.109227433854504,0.117064478060314,0.933053609979178
288,0.144520999211981,0.149725608857115,0.965239014989739
289,0.0972377126723225,0.104718032143797,0.928567035511106
290,0.118893263030643,0.128784459514064,0.923195729354744
291,0.137188863606753,0.144957510130921,0.946407422994835
292,0.203481527130182,0.203051266429532,1.00211897570607
293,0.23717580679955,0.236782850051832,1.00165956591717
294,0.22430876239594,0.223041684876696,1.00568090005213
295,0.0917741248413834,0.100819595226545,0.910280631807378
296,0.1537709364272,0.160243798900546,0.959606159378666
297,0.236781597296092,0.229988841183408,1.02953515517419
298,0.224948271492169,0.223041684876696,1.00854811788445
299,0.148067752248042,0.154566349140286,0.957955939773499
300,0.168257918841971,0.175657106842423,0.957877092857452
301,0.124334224694745,0.135216854881688,0.919517206664324
302,0.178561757747618,0.181293840498382,0.984930085085885
303,0.11783295588117,0.126762806844492,0.9295546447289
304,0.178561757747618,0.181293840498382,0.984930085085885
305,0.234184823646423,0.228144894140349,1.02647409458288
306,0.192878485084291,0.197907578452812,0.974588677160134
307,0.191368076019174,0.19131544661346,1.00027509229728
308,0.0746715581785376,0.0805069981093456,0.927516364193804
309,0.164851675894725,0.168827804592313,0.976448614568024
310,0.138543628264234,0.145334348284706,0.953275188552338
311,0.265406919524581,0.252906147408819,1.04942850240629
312,0.190949203790707,0.189102257972959,1.0097669157288
313,0.185655985262416,0.186709982788587,0.994354894631615
314,0.241606414337344,0.231520670401478,1.04356303874888
315,0.170176446130658,0.175657106842423,0.968799094951047
316,0.151012245917082,0.155367810685829,0.971966105787805
317,0.238700124584779,0.229988841183408,1.03787698288555
318,0.114972419056623,0.123923269813339,0.927771025004441
319,0.244554130627164,0.240036817566009,1.01881925075895
320,0.179435265233416,0.18521015480872,0.968819800505715
321,0.15334722585119,0.162697581896173,0.942529225474595
322,0.137904119168005,0.145334348284706,0.948874927335516
323,0.217884216281869,0.219367482027341,0.993238442946224
324,0.138467881799212,0.144957510130921,0.955230823667925
325,0.131376403461121,0.138943123648909,0.945540880404359
326,0.234184823646423,0.228144894140349,1.02647409458288
327,0.151242840452715,0.157287520568292,0.961569232614657
328,0.171161876850382,0.174833102129964,0.979001543558652
329,0.136160256150121,0.141910365210683,0.959480697184977
330,0.266728152873161,0.254617334193806,1.04756478469033
331,0.137215268052738,0.142650262621682,0.961899862859999
332,0.0913585387368441,0.0996463338414519,0.916827897373579
333,0.163522169767328,0.168064601186546,0.972972110800556
334,0.159335739249733,0.166994640691472,0.954136842894919
335,0.159335739249733,0.166994640691472,0.954136842894919
336,0.161254266538421,0.166994640691472,0.965625398939256
337,0.130736894364892,0.138943123648909,0.940938212208665
338,0.169243349561694,0.174833102129964,0.968028065050779
339,0.179932112006823,0.180170446607369,0.998677171506017
340,0.16189377563465,0.166994640691472,0.969454917620702
341,0.240524347622407,0.238683457313436,1.00771268494973
342,0.107545308660425,0.114555004893757,0.938809341068662
343,0.121943894067534,0.128178540169052,0.951359673052173
344,0.235463841838881,0.228144894140349,1.03208026077511
345,0.0911347881233534,0.0986851121186482,0.923490749179906
346,0.166339391553283,0.175657106842423,0.946955090763856
347,0.22430876239594,0.223041684876696,1.00568090005213
348,0.1951050434776,0.194254067075793,1.00438073917637
349,0.143881490115752,0.149725608857115,0.960967807805405
350,0.0973467189427827,0.104162283796095,0.934567824312935
351,0.234617770414632,0.236782850051832,0.990856264984032
352,0.1537709364272,0.160243798900546,0.959606159378666
353,0.201383749598638,0.204428559168936,0.985105752431678
354,0.188158413148862,0.189102257972959,0.995008812511208
355,0.140874470398186,0.145688836705158,0.966954459821004
356,0.139183137360463,0.145334348284706,0.95767544976916
357,0.130371451428936,0.13693904831084,0.952039999087795
358,0.247570794529091,0.241049531932002,1.02705362065971
359,0.132838014285989,0.140799084359601,0.94345794143604
360,0.16855241340374,0.169399630690779,0.994998706410494
361,0.117614244838184,0.128784459514064,0.913264265595183
362,0.0794040800431156,0.0861041668223752,0.922186265467486
363,0.246291776336633,0.241049531932002,1.02174758176303
364,0.234184823646423,0.228144894140349,1.02647409458288
365,0.134241728861433,0.141910365210683,0.945961407837511
366,0.143855543207178,0.150738631485324,0.954337596073928
367,0.201647098483333,0.207447334007622,0.972039961120559
368,0.1537709364272,0.160243798900546,0.959606159378666
369,0.289431843720328,0.269762710946651,1.07291271912509
370,0.196986375915217,0.192743297135946,1.02201414442069
371,0.0463039506817989,0.053470064405441,0.865978958444775
372,0.109866942950734,0.117064478060314,0.938516489127709
373,0.0683262518039033,0.074380481783421,0.918604587731145
374,0.117708318352719,0.123923269813339,0.949848390298433
375,0.276542176952598,0.259640086006857,1.06509815647379
376,0.118893263030643,0.128784459514064,0.923195729354744
377,0.165378602912018,0.176562304613127,0.936658610536298
378,0.209699269942728,0.209451242159245,1.00118417910023
379,0.16160364247864,0.168064601186546,0.961556695090508
380,0.20683367708653,0.202262804610586,1.02259868038883
381,0.202842018033953,0.203051266429532,0.998969479977847
382,0.180251549737184,0.189102257972959,0.953196178984593
383,0.260365309507075,0.253470489180471,1.02720166891577
384,0.162882660671098,0.168064601186546,0.96916697223054
385,0.136160256150121,0.141910365210683,0.959480697184977
386,0.0550398267378115,0.0605673214738009,0.908738002581469
387,0.0910549141281496,0.0978832136109993,0.930240342230832
388,0.106266290467967,0.114555004893757,0.927644240131826
389,0.137264610071776,0.145334348284706,0.944474666118694
390,0.177922248651389,0.181293840498382,0.981402612257954
391,0.126726435344616,0.134095243941605,0.9450479496484
392,0.135270336318065,0.144957510130921,0.9331723219852
393,0.309808375095134,0.286000180272051,1.08324538397296
394,0.124807908055928,0.134095243941605,0.930740751031249
395,0.220968273371717,0.216680127499681,1.01979021298131
396,0.162243151574869,0.168064601186546,0.965361833660524
397,0.233226553884292,0.223564594577943,1.04321775245579
398,0.120811790319331,0.128784459514064,0.938092924994086
399,0.198779086895635,0.198344524091054,1.00219094934217
400,0.11642930016026,0.123923269813339,0.939527340874986
401,0.171801385946612,0.174833102129964,0.982659369727943
402,0.189189562385687,0.19254157982346,0.98259068279773
403,0.162243151574869,0.168064601186546,0.965361833660524
404,0.0983286190376856,0.106660076929505,0.921887756584629
405,0.153986734947419,0.162697581896173,0.946459886820487
406,0.0784811982308516,0.085780719727072,0.914904870005226
407,0.121642897784107,0.130104750282443,0.93496123331419
408,0.153131427330971,0.160243798900546,0.955615308558746
409,0.204121036226411,0.203051266429532,1.00526847143429
410,0.213789111151771,0.213438398284487,1.00164315732363
411,0.167618409745741,0.175657106842423,0.95423642549292
412,0.179840775940077,0.181293840498382,0.991985030741746
413,0.266870940550038,0.254184395882576,1.04991079260948
414,0.130736894364892,0.138943123648909,0.940938212208665
415,0.294086345339058,0.271007604420272,1.08515901599202
416,0.193186516188913,0.194254067075793,0.994504357602646
417,0.202023258694867,0.204428559168936,0.988234029120752
418,0.188550053289458,0.19254157982346,0.979269275043542
419,0.105626781371737,0.114555004893757,0.922061689663408
420,0.0733616282762726,0.0797297262879482,0.92012893674466
421,0.231502139765754,0.233919026548174,0.98966784866505
422,0.216347147536688,0.213438398284487,1.01362805041445
423,0.202842018033953,0.203051266429532,0.998969479977847
424,0.167912904307511,0.169399630690779,0.991223555935717
425,0.220968273371717,0.216680127499681,1.01979021298131
426,0.117068809256489,0.123923269813339,0.94468786558671
427,0.0939165751217613,0.0996463338414519,0.942499051407076
428,0.137828372702982,0.144957510130921,0.95081912333138
429,0.119532772126872,0.128784459514064,0.928161461234525
430,0.0746715581785376,0.0805069981093456,0.927516364193804
431,0.189189562385687,0.19254157982346,0.98259068279773
432,0.244554130627164,0.240036817566009,1.01881925075895
433,0.16189377563465,0.166994640691472,0.969454917620702
434,0.141663642065709,0.145549594535306,0.973301523223037
435,0.15441044552343,0.160243798900546,0.963597010198585
436,0.201383749598638,0.204428559168936,0.985105752431678
437,0.186239885860174,0.189102257972959,0.984863363645324
438,0.168979427571625,0.175153672626476,0.96474955413571
439,0.148707261344271,0.154566349140286,0.962093380424626
440,0.135396050670906,0.140799084359601,0.961625931636772
441,0.187582477628751,0.196813830863144,0.953096013659669
442,0.249698875997056,0.241835832247217,1.03251397312289
443,0.165491184990955,0.168827804592313,0.980236551618877
444,0.178653093814365,0.180170446607369,0.991578237043997
445,0.0811081573096264,0.0865891005914965,0.936701695196862
446,0.202926116675791,0.207447334007622,0.978205469096726
447,0.151242840452715,0.157287520568292,0.961569232614657
448,0.169882858657924,0.174833102129964,0.97168589122007
449,0.108587924758275,0.117064478060314,0.927590730830648
450,0.168979427571625,0.175153672626476,0.96474955413571
451,0.219049746083029,0.216680127499681,1.01093602173255
452,0.162882660671098,0.168064601186546,0.96916697223054
453,0.234184823646423,0.228144894140349,1.02647409458288
454,0.108587924758275,0.117064478060314,0.927590730830648
455,0.139105605680791,0.145549594535306,0.955726507689093
456,0.169882858657924,0.174833102129964,0.97168589122007
457,0.226307617224349,0.219367482027341,1.0316370281177
458,0.0811081573096264,0.0865891005914965,0.936701695196862
459,0.193826025285142,0.194254067075793,0.997796484793887
460,0.170884247936262,0.174611076095989,0.978656404604725
461,0.188550053289458,0.19254157982346,0.979269275043542
462,0.141297506822261,0.150738631485324,0.937367584075602
463,0.169618936667854,0.175153672626476,0.968400685662898
464,0.199995610006709,0.198579671529959,1.00713032943322
465,0.114332909960394,0.123923269813339,0.922610500292718
466,0.14257652501472,0.150738631485324,0.945852590074765
467,0.27730885013441,0.260840816078866,1.06313442161048
468,0.289449470415985,0.272404075756504,1.06257393400647
469,0.0943321612263006,0.100819595226545,0.935653044572667
470,0.130097385268663,0.138943123648909,0.93633554401297
471,0.149708374596769,0.157287520568292,0.951813430943925
472,0.124807908055928,0.134095243941605,0.930740751031249
473,0.173223430322283,0.174448208845483,0.992979128124582
474,0.1688974279382,0.175657106842423,0.961517760221983
475,0.163522169767328,0.168064601186546,0.972972110800556
476,0.14038462387325,0.145549594535306,0.964514015456065
477,0.182809586122101,0.189102257972959,0.966723444139106
478,0.179201266843847,0.181293840498382,0.988457557913816
479,0.217884216281869,0.219367482027341,0.993238442946224
480,0.172163266128721,0.174611076095989,0.985981359132555
481,0.292004466774361,0.273981579979264,1.06578138134856
482,0.0989681281339149,0.106660076929505,0.927883524773057
483,0.142602471923293,0.149725608857115,0.952425393436737
484,0.126726435344616,0.134095243941605,0.9450479496484
485,0.262936485108904,0.254617334193806,1.03267315220874
486,0.20010473140618,0.204428559168936,0.978849199053528
487,0.276285603730048,0.263195966830517,1.04973342508687
488,0.162243151574869,0.168064601186546,0.965361833660524
489,0.0665474091071221,0.0730378850428235,0.911135489042489
490,0.307427869727052,0.279533543045761,1.09978883527665
491,0.20778074265404,0.209451242159245,0.992024399149016
492,0.159742327492733,0.165386471796048,0.965872998909634
493,0.151882349548944,0.157287520568292,0.965635092982464
494,0.215707638440459,0.213438398284487,1.01063182714175
495,0.196221050510717,0.198344524091054,0.98929401459371
496,0.201007589387103,0.207447334007622,0.968957207132475
497,0.16919192249997,0.169399630690779,0.998773856885271
498,0.10688963161096,0.112457516594958,0.950488992176025
499,0.220328764275488,0.216680127499681,1.01683881589839
500,0.235257279510862,0.236782850051832,0.993557090217317
501,0.0784811982308516,0.085780719727072,0.914904870005226
502,0.320063053852611,0.28734515493069,1.1138627130491
503,0.21506812934423,0.213438398284487,1.00763560386904
504,0.197500068703176,0.198344524091054,0.995742481967941
505,0.186295494358645,0.186709982788587,0.99778004141101
506,0.169882858657924,0.174833102129964,0.97168589122007
507,0.0702948212677188,0.0776534842133615,0.905237182591525
508,0.197500068703176,0.198344524091054,0.995742481967941
509,0.143241981019522,0.149725608857115,0.956696600621071
510,0.267940802068642,0.255116404235828,1.05026880913922
511,0.146842716003853,0.152928481238982,0.960205154816007
512,0.147482225100082,0.152928481238982,0.964386907561134
513,0.324847527815078,0.295804745418058,1.09818227343167
514,0.217884216281869,0.219367482027341,0.993238442946224
515,0.077487473239579,0.0853762332025682,0.907600046674911
516,0.180841132627031,0.182863271560049,0.988941798340553
517,0.334017930723292,0.298571863324254,1.11871871315799
518,0.134756541574677,0.140799084359601,0.957083934086589
519,0.137187078392104,0.145549594535306,0.942545246038635
520,0.204121036226411,0.203051266429532,1.00526847143429
521,0.168257918841971,0.175657106842423,0.957877092857452
522,0.0794040800431156,0.0861041668223752,0.922186265467486
523,0.104987272275508,0.114555004893757,0.916479139194989
524,0.115408883569831,0.121480816442439,0.950017352118435
525,0.159975248345962,0.166994640691472,0.957966361576365
526,0.305328146574098,0.280577882913756,1.08821174143633
527,0.194797012372979,0.197907578452812,0.984282733869263
528,0.178922605338343,0.182863271560049,0.97845020387043
529,0.0794040800431156,0.0861041668223752,0.922186265467486
530,0.178922605338343,0.182863271560049,0.97845020387043
531,0.133663013947813,0.138710792294155,0.96360933231758
