"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
70,0.416968278629194,0.386122275090713,1.07988662019365
71,0.375484645730115,0.369488653992315,1.01622781017228
72,0.324111450790371,0.328598085330064,0.986346133042174
73,0.329582054323616,0.338838585820867,0.972681589746262
74,0.217674432673212,0.241465957503855,0.901470480242487
75,0.297282812811068,0.302882051829958,0.981513467090375
76,0.316282306892968,0.320826300852024,0.985836591492067
77,0.334768630485842,0.336418464153641,0.995095888473452
78,0.3289239144562,0.342711764158072,0.959768379309233
79,0.32108988985896,0.324992695728177,0.987991096659967
80,0.332252060951193,0.329350750263956,1.00880918195848
81,0.316636019591915,0.324992695728177,0.974286572448842
82,0.338234242944397,0.330425366923677,1.02363279821226
83,0.377785670534691,0.370957298186023,1.01840743498526
84,0.309315787054125,0.320826300852024,0.964122287457947
85,0.366158153580265,0.353152917560017,1.03682607554286
86,0.276657002340813,0.290466940741614,0.952456075154224
87,0.41679179623168,0.39863432850175,1.04554918237517
88,0.429051782260057,0.395054387842083,1.08605750363559
89,0.331233424913836,0.331748148387428,0.998448451103364
90,0.319394959963491,0.320595110440381,0.996256491637564
91,0.22574691692591,0.250270779598401,0.902010683341285
92,0.398637164580124,0.379762262060925,1.04970189090608
93,0.397309175515402,0.366614033693704,1.08372604156049
94,0.334442575180141,0.330425366923677,1.01215768720745
95,0.396231852690898,0.372417632229877,1.06394493278536
96,0.432031898208235,0.395054387842083,1.09360106229458
97,0.324356333325111,0.324289733337349,1.00020537186631
98,0.347256055668795,0.33531244652983,1.03561934327989
99,0.334385583581863,0.331748148387428,1.0079501127806
100,0.31048024887674,0.316912682190797,0.979702821390453
101,0.325989910549584,0.329951689746964,0.987992850709694
102,0.327110337947783,0.33851960451554,0.966296585439757
103,0.408327838435354,0.385563561594102,1.05904156696534
104,0.331719473185471,0.335585042765876,0.988481102886632
105,0.36417291343471,0.348055069545843,1.04630831526143
106,0.393673816305981,0.372417632229877,1.05707620218954
107,0.325989910549584,0.329951689746964,0.987992850709694
108,0.316882310391693,0.320595110440381,0.988419037197456
109,0.234570761779391,0.268129681323714,0.874840713722374
110,0.241056163600417,0.268742743714042,0.89697738539469
111,0.359556878754201,0.355896899505562,1.01028381886362
112,0.374541862711425,0.364068317116353,1.02876807759057
113,0.298402888476116,0.310195882116327,0.961982107693525
114,0.367964581198967,0.348055069545843,1.05720218837525
115,0.338365772148943,0.341632022880713,0.990439272336859
116,0.273818536757623,0.295224613365728,0.927492235948543
117,0.328366662733682,0.33851960451554,0.970007817430875
118,0.297755684386865,0.312409539484591,0.95309408566108
119,0.383530545859192,0.365032860512075,1.05067402787017
120,0.297284391279182,0.311462419136046,0.954479169922996
121,0.339723426237046,0.338838585820867,1.00261139212949
122,0.298870908986921,0.307522353590338,0.971867265899827
123,0.288284209969246,0.310195882116327,0.929361821318881
124,0.356382026679615,0.355896899505562,1.00136311154923
125,0.31308003852757,0.320415192623316,0.977107346141451
126,0.275909320351162,0.295490609374691,0.933732956641275
127,0.391307459324007,0.379423195485687,1.03132192227496
128,0.37315393423388,0.349723245970575,1.06699780049873
129,0.361599801508337,0.360086695673156,1.00420205981882
130,0.389389775025739,0.370290762827295,1.05157841922012
131,0.333638000474159,0.335585042765876,0.99419806593384
132,0.32978157831384,0.329951689746964,0.999484435332777
133,0.281909706228067,0.298932826137825,0.943053694939782
134,0.3210276635943,0.327156580512064,0.981266105336563
135,0.295318625060364,0.30888766524837,0.956071278608373
136,0.270202029730644,0.290749594802958,0.92932899842478
137,0.37095457545353,0.355896899505562,1.04230909560855
138,0.372304576680026,0.370290762827295,1.00543846634832
139,0.352454089589528,0.346179740498761,1.01812454155095
140,0.418032704847596,0.39827913002839,1.04959731336613
141,0.307037924865068,0.31636140153242,0.970529032232786
142,0.306897342029565,0.321134322866194,0.955666586151363
143,0.322985723741088,0.324992695728177,0.993824562787199
144,0.36774417531943,0.368504941113259,0.997935534347165
145,0.288586035242949,0.295490609374691,0.976633524339901
146,0.353993772573265,0.360086695673156,0.983079288479402
147,0.35137801484131,0.344983662054918,1.01853523366383
148,0.317557132208405,0.331748148387428,0.957223525593125
149,0.39110407783607,0.365874018786882,1.06895832377725
150,0.299749801920849,0.30888766524837,0.970416872036076
151,0.258645147943721,0.281939817061891,0.917377157434075
152,0.318150724484285,0.320415192623316,0.992932706715649
153,0.208987332985427,0.233919026548174,0.893417419135794
154,0.344075967201887,0.341632022880713,1.00715373313241
155,0.249706925778499,0.273384827319265,0.913389847662929
156,0.317389813486268,0.324289733337349,0.978722977813474
157,0.351608959558629,0.352001953743993,0.998883545442904
158,0.318554546880603,0.324992695728177,0.980189866011762
159,0.407231642507434,0.380113382401947,1.07134255556625
160,0.347395298528082,0.349496309569238,0.993988460010508
161,0.318554546880603,0.324992695728177,0.980189866011762
162,0.369617315794999,0.368504941113259,1.00301861537699
163,0.372326698908509,0.36727010617078,1.01376804878146
164,0.39917195853176,0.382513436203685,1.04355016256005
165,0.410421242072733,0.379340239932278,1.08193436621963
166,0.403104144197306,0.367855747354566,1.09582124812845
167,0.286216078251849,0.305729613552362,0.936173879024085
168,0.366025140378743,0.362951114959806,1.00846953017151
169,0.350121690055411,0.344983662054918,1.01489354008792
170,0.320621620790169,0.316912682190797,1.01170334545697
171,0.259508839927296,0.277841295000365,0.934018249256126
172,0.337444975163624,0.344983662054918,0.978147698802926
173,0.381323354879314,0.35121673197929,1.08572092431462
174,0.405066542111012,0.379630459565967,1.0670022172987
175,0.23580439315873,0.268129681323714,0.879441589586802
176,0.287348156434575,0.315407237558808,0.911038562902346
177,0.367309996561281,0.360086695673156,1.02005989383924
178,0.473234075636145,0.415602167597886,1.13867085528298
179,0.360978714118609,0.351511433602475,1.02693306564486
180,0.30187204288597,0.321134322866194,0.940017996804876
181,0.295718750318894,0.307522353590338,0.961617088534749
182,0.287059703415865,0.304041372462694,0.944146847814558
183,0.23429308138288,0.267551940091119,0.875691954627903
184,0.377716714786012,0.364068317116353,1.03748856197585
185,0.343630402780972,0.342037358680027,1.00465751491911
186,0.277288495670988,0.294798660177595,0.940602971207337
187,0.322460499442983,0.324289733337349,0.994359260542906
188,0.414035211623581,0.390952696671344,1.05904170798351
189,0.303588779810237,0.320595110440381,0.946953867740579
190,0.329844339249875,0.328598085330064,1.00379263901845
191,0.330130322449279,0.326694024117769,1.01051839971909
192,0.289517841348585,0.310195882116327,0.933338764439217
193,0.308676277957895,0.320826300852024,0.96212896866042
194,0.227623960413138,0.261065618240601,0.871903247724323
195,0.320788283707649,0.328949535070787,0.97518995927025
196,0.356052237196113,0.358208936512944,0.993979214092686
197,0.338559716824257,0.342037358680027,0.989832567210812
198,0.327333683138105,0.335585042765876,0.975412016102494
199,0.281329353058146,0.300301532539317,0.93682290156582
200,0.344589052193935,0.339044817441232,1.01635251290536
201,0.207068805696739,0.233919026548174,0.88521574645872
202,0.340456132132226,0.336418464153641,1.01200192144252
203,0.268602057677918,0.289220996467196,0.928708707040168
204,0.311119757972969,0.316912682190797,0.981720756084036
205,0.350613522920874,0.344056246911111,1.01905873260153
206,0.384660541218295,0.364068317116353,1.05656142853914
207,0.327733273387142,0.333416236177608,0.982955350778304
208,0.305136605408115,0.31373150129316,0.97260429427833
209,0.365544520725933,0.361641933579325,1.01079130151745
210,0.287495096444308,0.305729613552362,0.940357373640774
211,0.372507857729438,0.353152917560017,1.05480611714367
212,0.325837439505014,0.333416236177608,0.977269263310391
213,0.25202708542617,0.280714267122826,0.897806470648302
214,0.219876183191699,0.241835832247217,0.909196049024404
215,0.265463180437322,0.284443017954695,0.933273674095259
216,0.277632897928439,0.295224613365728,0.940412436359105
217,0.254186568635897,0.277841295000365,0.914862452809842
218,0.389389775025739,0.370290762827295,1.05157841922012
219,0.271729978007864,0.284571468142843,0.954874287929201
220,0.349659738150649,0.339044817441232,1.03130831135992
221,0.312848262806379,0.321565108499433,0.972892439314292
222,0.362210779207927,0.362951114959806,0.997960232876096
223,0.307536851125795,0.321134322866194,0.957657993019746
224,0.385381525766576,0.361941066633559,1.06476319294475
225,0.335339302322215,0.333416236177608,1.00576776394171
226,0.25866784135028,0.281939817061891,0.917457647684782
227,0.381508382550268,0.364068317116353,1.04790327697848
228,0.300710914122454,0.31636140153242,0.950529719067633
229,0.336167185084932,0.325418806902124,1.03302937001438
230,0.320788283707649,0.328949535070787,0.97518995927025
231,0.354145166765193,0.341361510467634,1.03744902663469
232,0.260083351223774,0.290749594802958,0.894526960218235
233,0.363495635390465,0.360086695673156,1.00946699713783
234,0.341769310081679,0.334523677954476,1.02165954939724
235,0.330976962721585,0.336418464153641,0.983825199827407
236,0.311211620936253,0.320826300852024,0.970031509604303
237,0.301076059043438,0.311462419136046,0.966652926791558
238,0.342626194919098,0.34646177310434,0.988929288934605
239,0.384786870645091,0.365032860512075,1.05411570373501
240,0.231943217715025,0.26021080768504,0.891366579960699
241,0.309223924090841,0.316912682190797,0.975738559760991
242,0.419474908389832,0.389567993827307,1.07676943444123
243,0.411687143238884,0.379630459565967,1.08444181141199
244,0.380355693784605,0.365032860512075,1.04197658602854
245,0.282549215324297,0.298932826137825,0.945193001969029
246,0.422228421329168,0.390952696671344,1.07999874389948
247,0.364130872786636,0.351511433602475,1.0359005084268
248,0.366622292009144,0.369488653992315,0.992242354529158
249,0.367325072102737,0.348055069545843,1.05536480931606
250,0.316550808668419,0.328598085330064,0.963337349791479
251,0.356448700798025,0.344983662054918,1.03323357017783
252,0.407737835800121,0.390952696671344,1.04293393873911
253,0.273216743213158,0.29201917724098,0.935612331335674
254,0.373732118590267,0.359964348624998,1.03824759317932
255,0.333803066083912,0.330425366923677,1.01022227558278
256,0.396065408271293,0.372001241906108,1.06468840330178
257,0.327049464181779,0.317271766583866,1.0308180513608
258,0.299819734257539,0.311462419136046,0.962619294774624
259,0.408480814371138,0.384652736086373,1.0619469876315
260,0.369953004179858,0.361641933579325,1.02298149033292
261,0.335664601774322,0.331748148387428,1.01180550187222
262,0.2712710550316,0.286757250220581,0.945995453725864
263,0.29911029282462,0.30888766524837,0.968346510645261
264,0.374867830040446,0.369488653992315,1.01455843363526
265,0.375621524447928,0.354604355189104,1.05926934892725
266,0.340456132132226,0.336418464153641,1.01200192144252
267,0.267502080673903,0.286757250220581,0.932852021938883
268,0.330769831545508,0.326694024117769,1.01247591668916
269,0.404551940086429,0.387538285351604,1.04390186822288
270,0.308584414994611,0.316912682190797,0.973720625067407
271,0.45772812635938,0.400070933933858,1.14411742402424
272,0.318531853474043,0.324992695728177,0.980120038576074
273,0.308676277957895,0.320826300852024,0.96212896866042
274,0.320450380762731,0.324992695728177,0.986023332138994
275,0.337898095747309,0.336418464153641,1.00439818782655
276,0.301989932314912,0.31636140153242,0.954572621224037
277,0.339873476199551,0.334523677954476,1.01599228574129
278,0.400001167202488,0.380113382401947,1.05232066462609
279,0.261671512673066,0.284443017954695,0.919943525260809
280,0.356075016036674,0.354105686119561,1.00556141850952
281,0.364905011629703,0.361641933579325,1.00902295267057
282,0.44838627658305,0.3925395750556,1.14227024503081
283,0.336188650377725,0.344983662054918,0.974506005227017
284,0.300078099220947,0.310829680610233,0.965410055538524
285,0.426070545812094,0.398770777879515,1.06845980058455
286,0.496857554465956,0.433051024244406,1.14734182959821
287,0.322792365068437,0.329951689746964,0.978301900244798
288,0.374799411347866,0.379630459565967,0.98727433983136
289,0.311943265038761,0.316669572290997,0.985074956150531
290,0.426303161883068,0.394096357660364,1.08172317149518
291,0.264966737695546,0.286757250220581,0.924010596041518
292,0.340456132132226,0.336418464153641,1.01200192144252
293,0.318423949143987,0.328598085330064,0.969037749639174
294,0.335245494602351,0.32754157200637,1.02352044214965
295,0.327308996271518,0.328598085330064,0.996077003743793
296,0.248574736596295,0.283568541408119,0.876594897875291
297,0.339896169606111,0.334523677954476,1.01606012370929
298,0.346043559712078,0.349640055837493,0.989713718250044
299,0.367325072102737,0.348055069545843,1.05536480931606
300,0.336024955271741,0.336418464153641,0.998830299392483
301,0.345422954753238,0.347486989073733,0.994060110492201
302,0.390474372291475,0.365032860512075,1.06969649730633
303,0.302606748004582,0.31636140153242,0.956522339763283
304,0.269254848201579,0.284443017954695,0.946603822929709
305,0.228259566497707,0.250270779598401,0.912050407418661
306,0.333420775033527,0.333416236177608,1.00001361318204
307,0.318661153088475,0.325909828252436,0.977758648142557
308,0.326669487175288,0.328598085330064,0.99413082960347
309,0.365956000540133,0.357440335047947,1.02382401944382
310,0.380960522609278,0.370957298186023,1.02696597282806
311,0.33263957957928,0.352980559412815,0.94237365404097
312,0.326606726239253,0.329951689746964,0.989862262835277
313,0.29538697892894,0.302882051829958,0.975254153041643
314,0.321371493379221,0.331748148387428,0.968721287342081
315,0.394022730694941,0.380354479810482,1.03593555909022
316,0.394893562286964,0.370957298186023,1.0645256589316
317,0.37528500782789,0.365032860512075,1.02808554632981
318,0.411739471564598,0.379630459565967,1.08457965157838
319,0.231345079615066,0.258799557070846,0.893916057019123
320,0.356041000647321,0.341361510467634,1.0430027689987
321,0.44434675891369,0.404134433135625,1.09950234991377
322,0.368053987462393,0.353152917560017,1.04219438424955
323,0.327667589670301,0.342711764158072,0.956102544291911
324,0.364060166658005,0.357440335047947,1.01852010240862
325,0.386648024255662,0.370957298186023,1.04229793064152
326,0.398343574194867,0.379762262060925,1.0489288009638
327,0.392317344208995,0.359045041415504,1.09266888260681
328,0.386648024255662,0.370957298186023,1.04229793064152
329,0.331102657495801,0.335585042765876,0.9866430719524
330,0.383702273379354,0.370290762827295,1.03621886338632
331,0.339177113939767,0.336418464153641,1.00820005463454
332,0.309629966894972,0.327156580512064,0.946427445874207
333,0.41049272315895,0.37992032975058,1.08047053820058
334,0.31258277413499,0.316669572290997,0.987094440029587
335,0.329861639635111,0.344983662054918,0.95616597513711
336,0.353943832090412,0.336987479679633,1.05031745519715
337,0.304845104596136,0.320595110440381,0.950872594960633
338,0.380355693784605,0.365032860512075,1.04197658602854
339,0.34490942097343,0.342037358680027,1.00839692571737
340,0.29241884239129,0.315407237558808,0.927115194484934
341,0.361872433271892,0.349640055837493,1.03498562944998
342,0.337617427254728,0.330425366923677,1.02176606595919
343,0.330043834971495,0.324289733337349,1.01774370583653
344,0.332008973417922,0.334247163766503,0.993303786565129
345,0.392273740507037,0.372001241906108,1.05449578204915
346,0.398241966489581,0.389914988559588,1.02135588057477
347,0.303720420414019,0.316669572290997,0.959108316649134
348,0.352865284344528,0.352001953743993,1.00245263013842
349,0.268770544207468,0.295224613365728,0.91039341585829
350,0.313335889064356,0.329951689746964,0.949641716654488
351,0.332255399488203,0.342037358680027,0.97140090418902
352,0.339873476199551,0.334523677954476,1.01599228574129
353,0.408480814371138,0.384652736086373,1.0619469876315
354,0.370550838491213,0.354604355189104,1.0449697897636
355,0.381085624091819,0.355896899505562,1.07077534145774
356,0.341152494392009,0.334523677954476,1.01981568682392
357,0.403013819661639,0.386772379458545,1.04199224418722
358,0.429457572680923,0.3925395750556,1.09404910987661
359,0.392999911718199,0.365874018786882,1.07413998135549
360,0.346116280335624,0.349496309569238,0.990328855724457
361,0.302016295823772,0.315958018514598,0.955874762234649
362,0.342324612571367,0.349496309569238,0.979479906363791
363,0.359972810120593,0.347486989073733,1.03593176561845
364,0.364774653582924,0.360086695673156,1.01301897005943
365,0.489479669555522,0.43174686723613,1.13371909954778
366,0.318738136243025,0.334247163766503,0.953600122290606
367,0.395915909052974,0.380113382401947,1.04157319205962
368,0.36919999245333,0.362951114959806,1.01721685713575
369,0.319940171280933,0.325909828252436,0.981683102336886
370,0.345971801084015,0.341632022880713,1.01270307791028
371,0.252475751825768,0.273266954224402,0.923916148377162
372,0.434697280190774,0.401059500769327,1.08387229165977
373,0.338723993356082,0.344983662054918,0.981855173484017
374,0.336002261865181,0.336418464153641,0.99876284350353
375,0.332872796603713,0.336418464153641,0.98946054415043
376,0.39771065354875,0.36727010617078,1.0828832700144
377,0.293822107186922,0.305729613552362,0.961052165581595
378,0.377422837078072,0.362951114959806,1.0398723726744
379,0.344075967201887,0.341632022880713,1.00715373313241
380,0.407234298031529,0.380354479810482,1.07067043941336
381,0.351197764803629,0.346179740498761,1.01449543031501
382,0.364275167254856,0.354105686119561,1.02871877389696
383,0.370592513276088,0.361641933579325,1.02474983917981
384,0.268450215861548,0.284650965741038,0.943085561514556
385,0.358141591235912,0.346179740498761,1.03455387285205
386,0.331677412195968,0.329951689746964,1.00523022764432
387,0.350276553840319,0.339044817441232,1.03312758615175
388,0.31438647301084,0.320826300852024,0.979927369345712
389,0.3505582557074,0.346179740498761,1.01264809778391
390,0.362874548000737,0.351511433602475,1.03232644321639
391,0.374228320944217,0.369488653992315,1.01282763868576
392,0.327948505367747,0.328598085330064,0.998023177884117
393,0.236356403598765,0.259461596361612,0.91094946964465
394,0.405715627587493,0.37992032975058,1.06789659783105
395,0.340976168897325,0.332999993306612,1.02395247973284
396,0.354179182154546,0.354105686119561,1.00020755395314
397,0.353504793440757,0.352001953743993,1.00426940725976
398,0.258617745496382,0.277841295000365,0.930811042671114
399,0.37278533710477,0.358784024227732,1.03902434872114
400,0.329058435432897,0.336418464153641,0.978122399615432
401,0.291375935947281,0.305729613552362,0.953051072029624
402,0.31374505995687,0.320271193446619,0.979623101848414
403,0.352865284344528,0.352001953743993,1.00245263013842
404,0.416619403074216,0.373386571509195,1.11578571610189
405,0.388670546319586,0.379340239932278,1.02459614194627
406,0.286789109015921,0.305729613552362,0.938048184746105
407,0.466424088092897,0.408158836996329,1.14275141394793
408,0.295666591674599,0.315958018514598,0.935778091863613
409,0.378659497804702,0.369488653992315,1.02482036650732
410,0.295991340552032,0.307074947657392,0.963905856892869
411,0.383404216432396,0.364068317116353,1.0531106344798
412,0.471044651368759,0.415602167597886,1.13340277816962
413,0.440623952543548,0.380354479810482,1.15845606120663
414,0.372332487062088,0.369488653992315,1.00769667224973
415,0.323244633854789,0.331748148387428,0.974367559927696
416,0.394422587539593,0.37992032975058,1.03817183933941
417,0.374818354261104,0.357440335047947,1.04861795804557
418,0.379706381136742,0.365874018786882,1.037806353115
419,0.351481123001467,0.360086695673156,0.976101386762983
420,0.368089442991671,0.358208936512944,1.02758308202724
421,0.317171692181553,0.314211055721244,1.00942244522082
422,0.297614584201022,0.307522353590338,0.967781953820132
423,0.399470580089748,0.37992032975058,1.05145881598914
424,0.314963783103006,0.320595110440381,0.982434768485271
425,0.304153238134126,0.316912682190797,0.959738297727734
426,0.339736691944091,0.328460463336177,1.03433055075603
427,0.338617151413652,0.334523677954476,1.01223672262665
428,0.390429518316731,0.361941066633559,1.07871019430911
429,0.337617427254728,0.330425366923677,1.02176606595919
430,0.296547524066109,0.300944012209468,0.985391009739382
431,0.28546454636427,0.301860044599032,0.94568509967412
432,0.344220446453495,0.349496309569238,0.984904381044124
433,0.304722204225708,0.312409539484591,0.975393404210495
434,0.340406085282679,0.349496309569238,0.973990499934714
435,0.352017523937539,0.344983662054918,1.02038897100438
436,0.39860075124965,0.372001241906108,1.07150381866267
437,0.384774883780094,0.370957298186023,1.03724845329001
438,0.323519321967289,0.335585042765876,0.964045713422916
439,0.430649931747726,0.393695893678732,1.09386442343528
440,0.308413174967173,0.324992695728177,0.948984943418941
441,0.311326449349091,0.316669572290997,0.983127135003058
442,0.374845136633886,0.369488653992315,1.01449701522278
443,0.280086288341178,0.293411255938934,0.954586038101657
444,0.349301930921501,0.346179740498761,1.00901898654797
445,0.311232410385072,0.320271193446619,0.971777720736371
446,0.269858382463817,0.289220996467196,0.933052529934234
447,0.470621139416844,0.416347803505429,1.13035576374959
448,0.319771338808401,0.327156580512064,0.977425972321563
449,0.410132984944551,0.388640005138562,1.05530305558309
450,0.312607537082509,0.321134322866194,0.973447915166522
451,0.340474905575935,0.329350750263956,1.03377601327176
452,0.348507144062372,0.341632022880713,1.02012434643476
453,0.366180846986824,0.353152917560017,1.03689033497676
454,0.326891676303468,0.324289733337349,1.00802351323103
455,0.402141830409236,0.36727010617078,1.0949484416307
456,0.332164450247628,0.333416236177608,0.996245575967353
457,0.371167654180883,0.354604355189104,1.04670923734974
458,0.342693218311807,0.339044817441232,1.01076082182323
459,0.398445940983141,0.379630459565967,1.04956262318542
460,0.261404673809424,0.277841295000365,0.940841690969949
461,0.361599801508337,0.360086695673156,1.00420205981882
462,0.355618143152824,0.349496309569238,1.01751616087487
463,0.320919224592869,0.329951689746964,0.972624885900653
464,0.377216513965255,0.358784024227732,1.05137488988591
465,0.296499359600966,0.312409539484591,0.949072682255884
466,0.34112980098545,0.334523677954476,1.01974784885593
467,0.266515630427383,0.290466940741614,0.917542043672579
468,0.270666378089596,0.295224613365728,0.916815081926422
469,0.277881505786475,0.294006430138273,0.945154518068825
470,0.350497429979123,0.349640055837493,1.00245216223747
471,0.292213705322467,0.311462419136046,0.938198920219741
472,0.34902022905442,0.339044817441232,1.02942210321477
473,0.302988776311511,0.320826300852024,0.944401302221354
474,0.289256214128526,0.301860044599032,0.958246112077377
475,0.35032994136617,0.352001953743993,0.995249991200223
476,0.295935440750033,0.30888766524837,0.958068171845186
477,0.340619827238211,0.344983662054918,0.987350604400471
478,0.273199326542754,0.298475551901929,0.915315592187998
479,0.284978827253938,0.303271575655773,0.939681955480728
480,0.292747205062249,0.304041372462694,0.962853188995419
481,0.359227174704701,0.354105686119561,1.01446316392505
482,0.280785056596466,0.295224613365728,0.951089590381226
483,0.319925156464625,0.324289733337349,0.98654111917819
484,0.488445945630593,0.423503672019578,1.15334524326866
485,0.296896552951638,0.31636140153242,0.938472745137376
486,0.290860022419725,0.300944012209468,0.966492140130288
487,0.381977656621568,0.359964348624998,1.06115413395982
488,0.412892164758759,0.380354479810482,1.08554568613071
489,0.398232922277129,0.372781417279926,1.06827460763177
490,0.288324679441367,0.300944012209468,0.958067506725079
491,0.327308996271518,0.328598085330064,0.996077003743793
492,0.400128756159257,0.372781417279926,1.07336025244734
493,0.374178845164875,0.357440335047947,1.04682882281509
494,0.336686576348688,0.342037358680027,0.984356146498182
495,0.405176748709413,0.372781417279926,1.0869016799868
496,0.306521252063765,0.321565108499433,0.953216763765604
497,0.361618223214839,0.351511433602475,1.02875237800598
498,0.319925156464625,0.324289733337349,0.98654111917819
499,0.263790192841153,0.28734515493069,0.918025546332185
500,0.351749965495851,0.347486989073733,1.01226801738241
501,0.335025092678092,0.331748148387428,1.00987780732641
502,0.420674404031501,0.387538285351604,1.08550411645093
503,0.288261516562686,0.310195882116327,0.929288663008703
504,0.318909784877604,0.316669572290997,1.0070742906254
505,0.375456735348053,0.370290762827295,1.01395112446585
506,0.407072582591541,0.372781417279926,1.09198732480236
507,0.432224307020915,0.391543466392188,1.10389865780056
508,0.332094703895414,0.338838585820867,0.980097066250246
509,0.33590548294061,0.332999993306612,1.00872519427147
510,0.385575413854923,0.370290762827295,1.04127742996051
511,0.31547128619758,0.324289733337349,0.972806887689547
512,0.416936919567922,0.390676455000689,1.06721793502295
513,0.313861792327449,0.316669572290997,0.991133407787699
514,0.310060154238432,0.313144539805313,0.990150281500042
515,0.427025963155638,0.390676455000689,1.09304248487379
516,0.373285537925526,0.364068317116353,1.02531728353123
517,0.361752852961676,0.361641933579325,1.00030671051129
518,0.330650907415885,0.330425366923677,1.00068257620263
519,0.304699510819148,0.312409539484591,0.975320764282158
520,0.309550574436865,0.31636140153242,0.978471371467682
521,0.315486301013888,0.325909828252436,0.968017143593244
522,0.37278533710477,0.358784024227732,1.03902434872114
523,0.357948156512242,0.354105686119561,1.01085119653059
524,0.452961342182397,0.396673049018601,1.14190097689535
525,0.463029019349377,0.419798870676654,1.10297823956278
526,0.318098627146796,0.334247163766503,0.951686840247991
527,0.344037276278609,0.352980559412815,0.974663524957059
528,0.276463357038396,0.288333475841159,0.958831978256654
529,0.384281215626163,0.37992032975058,1.01147842201139
530,0.46507766733851,0.427758915210925,1.08724248823472
531,0.325197930408785,0.333416236177608,0.975351213057168
532,0.475661969932452,0.413156002304949,1.15128902225501
533,0.425543530719891,0.380113382401947,1.1195173609276
534,0.296026488025169,0.302882051829958,0.977365566023579
