"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
73,0.422544406584031,0.429132986681566,0.984646763819103
74,0.422250589561353,0.432946242973767,0.975295654862486
75,0.427288269515618,0.432946242973767,0.986931464240718
76,0.419564483882075,0.437194179875909,0.959675364391086
77,0.463432538264643,0.460545542349218,1.00626864370611
78,0.488844117054727,0.434069657170489,1.12618817966058
79,0.485357491272976,0.462242922264699,1.0500052416055
80,0.478947637044592,0.442855850693583,1.08149781987634
81,0.47988779115344,0.458810843570208,1.04593820716883
82,0.440495613208773,0.432946242973767,1.01743720001622
83,0.448861168046099,0.437194179875909,1.02668605554974
84,0.42421673201107,0.431528629250573,0.983055823544775
85,0.386587536055818,0.427186814899045,0.904961301643119
86,0.454092484256709,0.458810843570208,0.989716112032612
87,0.492158253371706,0.469070347669843,1.0492205610876
88,0.465420637679088,0.462242922264699,1.00687455721078
89,0.407813174016423,0.427186814899045,0.95464831730071
90,0.465453341010083,0.464312167507215,1.00245777212558
91,0.464636790414999,0.442855850693583,1.04918291061822
92,0.358648491502521,0.413412663184666,0.86753146055015
93,0.515144129885401,0.473571198521001,1.08778602139284
94,0.41372944655943,0.427186814899045,0.968497697329926
95,0.446179069922301,0.442855850693583,1.00750406531496
96,0.405166006996778,0.431528629250573,0.938908752590578
97,0.231720124425056,0.27793384787722,0.833724018124704
98,0.322189274368536,0.382188378254359,0.843011699728108
99,0.495649887853412,0.463697516560508,1.0689077904275
100,0.489000198144587,0.478397750379427,1.02216241141759
101,0.401482673717582,0.419675363858654,0.956650564441521
102,0.401573739020841,0.418905381414773,0.958626355346885
103,0.407925478957694,0.431528629250573,0.945303396593014
104,0.408711231874643,0.421963273806811,0.96859432383152
105,0.389023504495608,0.417510157314722,0.931770156198522
106,0.47540390840198,0.470799618517866,1.00977972305629
107,0.465874966705213,0.464312167507215,1.00336583726933
108,0.407010960481524,0.42570988572122,0.95607589612814
109,0.470483524223446,0.458810843570208,1.02544116124721
110,0.418300864148606,0.429132986681566,0.974758121912921
111,0.462630206979887,0.449797041952879,1.0285310125013
112,0.41533384926719,0.432946242973767,0.959319675381397
113,0.429371826844369,0.433649489011493,0.990135668839655
114,0.416032731211995,0.427186814899045,0.973889447665453
115,0.480180871901148,0.465525725505079,1.03148085184803
116,0.445955406098955,0.438634664585712,1.01668983804588
117,0.478706069152461,0.468482870246145,1.02182192681014
118,0.516491320211398,0.463697516560508,1.11385397110273
119,0.389593072735305,0.41578872266677,0.936997690164724
120,0.479420325574294,0.468285816237391,1.02377716546354
121,0.536837118382187,0.465123538601428,1.15418179006032
122,0.504834550893924,0.458459425550782,1.10115426307885
123,0.508887803875838,0.464312167507215,1.09600359303082
124,0.43662573776376,0.433649489011493,1.00686325898608
125,0.394995552574364,0.425214280692243,0.928932941601387
126,0.469389006142482,0.442162764261181,1.06157515757075
127,0.424423943337145,0.432946242973767,0.98031557087068
128,0.421575905212177,0.45859138224024,0.919284403367459
129,0.463533896529546,0.473571198521001,0.978805083538015
130,0.491243462852762,0.471738831029592,1.04134625038308
131,0.440369210767372,0.442855850693583,0.994384990234822
132,0.47554861959271,0.462242922264699,1.02878507530807
133,0.494403300569097,0.470228721805704,1.05141025556789
134,0.373754385167091,0.419675363858654,0.890579760819534
135,0.329549208883374,0.382188378254359,0.862269047501095
136,0.539991578855049,0.471738831029592,1.14468333606647
137,0.486854734843563,0.469070347669843,1.03791411514726
138,0.512899419696222,0.469845053495459,1.09163524417349
139,0.4268419569539,0.432946242973767,0.985900591311433
140,0.399764622096045,0.432946242973767,0.923358566066289
141,0.427441876234343,0.431528629250573,0.990529590068386
142,0.504661171131958,0.464556558455647,1.08632880527967
143,0.453773468764617,0.449797041952879,1.00884049124573
144,0.34722091253703,0.390776809852718,0.888540219845431
145,0.497209266128753,0.462242922264699,1.07564495242618
146,0.432428428388597,0.42570988572122,1.01578197475023
147,0.388534716718206,0.442855850693583,0.877339016995483
148,0.499655301504599,0.465525725505079,1.07331404932024
149,0.348299009926719,0.41500037573665,0.839273962845137
150,0.4658848807018,0.458810843570208,1.0154181995276
151,0.468953709282912,0.433649489011493,1.08141188025356
152,0.421325566985864,0.437194179875909,0.963703512945782
153,0.543696557806247,0.471738831029592,1.15253721348231
154,0.383034036205239,0.42570988572122,0.899753679800783
155,0.362127553141729,0.41500037573665,0.872595723555505
156,0.522411360749831,0.463697516560508,1.12662100203778
157,0.44919901877826,0.433649489011493,1.03585736905216
158,0.446861008068707,0.444229490055692,1.0059237805502
159,0.445366216266696,0.436467670769661,1.0203876394358
160,0.397552922470246,0.427186814899045,0.930630133245562
161,0.444250765780105,0.442855850693583,1.00314981745039
162,0.454634061866587,0.459248016908416,0.989953239051767
163,0.429362177446598,0.427186814899045,1.00509229796352
164,0.40085023788178,0.425214280692243,0.942701729653108
165,0.436036596655579,0.427186814899045,1.02071642065691
166,0.447067422214715,0.477282735410041,0.936693052244248
167,0.567888014201445,0.473786955865099,1.198614708935
168,0.477431837720666,0.458810843570208,1.04058534014924
169,0.54595224065797,0.477056365623371,1.14441873120081
170,0.335813501279819,0.390776809852718,0.859348591863436
171,0.524922053654956,0.464312167507215,1.13053693266998
172,0.431497396510057,0.448371812608869,0.962365127279906
173,0.398783621238501,0.429519057547157,0.928442205837906
174,0.461834239601199,0.447892303161817,1.03112787681539
175,0.390253681916221,0.432946242973767,0.901390618926947
176,0.417288872476093,0.424965860308436,0.981935048084165
177,0.439387432760771,0.432946242973767,1.01487757404421
178,0.49006696583251,0.458810843570208,1.06812420129194
179,0.449351586049971,0.442162764261181,1.01625831564718
180,0.53014215249987,0.477564119459257,1.11009628005585
181,0.50689070133439,0.459248016908416,1.10374064268518
182,0.493645876643626,0.449797041952879,1.09748582271766
183,0.408591480850045,0.426344671148083,0.958359535138011
184,0.504863454829531,0.464312167507215,1.08733625814724
185,0.454988279828881,0.45859138224024,0.992143109201579
186,0.531876423825858,0.479484708742204,1.10926670679674
187,0.463386154295082,0.458371337803029,1.01094051062636
188,0.397348470821856,0.425214280692243,0.934466429902067
189,0.34982238449145,0.3645517909715,0.959595846612639
190,0.526030313956309,0.479484708742204,1.09707422231713
191,0.430637223653266,0.433649489011493,0.993053686365243
192,0.418503123213451,0.432946242973767,0.966639923559305
193,0.507603177297178,0.464312167507215,1.09323686265295
194,0.46921069428564,0.460545542349218,1.01881497298231
195,0.449426383601424,0.434349027833303,1.03471253485551
196,0.441765139383348,0.434349027833303,1.01707408345551
197,0.451142039622421,0.459248016908416,0.982349456094414
198,0.506757126302557,0.466124632556235,1.08717087857703
199,0.445571539534718,0.45859138224024,0.971609055011196
200,0.397401272835352,0.42570988572122,0.933502571034005
201,0.421664325203991,0.427186814899045,0.987072424750846
202,0.418159511265007,0.431813338304305,0.968380256402187
203,0.462209941498623,0.459248016908416,1.00644950980985
204,0.446344666824749,0.464312167507215,0.961302972569232
205,0.413545466468089,0.433649489011493,0.953639925670774
206,0.429548766306325,0.449797041952879,0.954983528662967
207,0.497901018116695,0.462242922264699,1.07714146422685
208,0.436696324742737,0.442855850693583,0.986091352431725
209,0.463267773731875,0.437194179875909,1.05963847428931
210,0.532187073664311,0.468285816237391,1.13645781104445
211,0.467950027772725,0.459248016908416,1.01894839072554
212,0.418622407879008,0.421204310054673,0.993870190513175
213,0.4426224030066,0.440529315452458,1.00475130140202
214,0.452763905852087,0.449797041952879,1.0065960058037
215,0.43063748148485,0.427186814899045,1.00807765236532
216,0.479687800465153,0.460545542349218,1.04156431092198
217,0.425797406092459,0.42570988572122,1.00020558688951
218,0.445923721236552,0.433649489011493,1.02830450060725
219,0.397334768528143,0.427186814899045,0.930119457507234
220,0.424776344297334,0.431528629250573,0.984352637355797
221,0.509643561708504,0.477282735410041,1.0678022142801
222,0.53387042156073,0.470228721805704,1.13534200869449
223,0.514739902746739,0.468679310154471,1.0982774182566
224,0.399961380753772,0.425214280692243,0.9406113550623
225,0.361059155904059,0.39287313564162,0.919022257183343
226,0.465163660120316,0.442855850693583,1.05037261987574
227,0.484749724708955,0.469070347669843,1.03342649373809
228,0.423238941258251,0.438634664585712,0.96490080568073
229,0.428358595414739,0.437194179875909,0.979790251408019
230,0.492112298444727,0.464312167507215,1.05987379371677
231,0.445559628527623,0.449797041952879,0.990579276807028
232,0.469053477924744,0.460545542349218,1.01847360313625
233,0.414042819532509,0.42570988572122,0.972593856567494
234,0.390796627860645,0.417094472223087,0.936949909160205
235,0.501281969086196,0.461186433121843,1.08693997282821
236,0.391787928911105,0.424645857412371,0.922622750398439
237,0.474396235577673,0.471738831029592,1.00563321137308
238,0.544266418390416,0.480803952092635,1.1319923973619
239,0.433774837099163,0.431528629250573,1.00520523482414
240,0.462501240433839,0.442162764261181,1.04599771354931
241,0.373785990852866,0.41500037573665,0.900688319111457
242,0.396213465061587,0.427186814899045,0.927494602461507
243,0.425279814263812,0.448371812608869,0.948498104261515
244,0.402074488559586,0.437194179875909,0.919670267965848
245,0.512347232147497,0.46648145776364,1.09832282424202
246,0.407987776752767,0.421963273806811,0.966879825990633
247,0.503399733425151,0.477282735410041,1.05472018172347
248,0.429308792097604,0.438634664585712,0.97873886119576
249,0.415652742949084,0.425214280692243,0.977513601547923
250,0.439778961186399,0.45859138224024,0.958977813839542
251,0.394771362260278,0.427186814899045,0.92411878946585
252,0.497038946374279,0.466124632556235,1.06632199128484
253,0.520525984551219,0.460545542349218,1.1302378086129
254,0.50081065092121,0.464312167507215,1.07860763936027
255,0.399237240787901,0.421204310054673,0.94784699790009
256,0.33959487958656,0.390776809852718,0.86902515969295
257,0.498150701951562,0.440529315452458,1.13080034512555
258,0.422183141225118,0.433649489011493,0.973558488878859
259,0.449117984544722,0.431528629250573,1.04076057554906
260,0.437368781995478,0.437194179875909,1.00039936972541
261,0.374558819707915,0.41500037573665,0.902550555630345
262,0.53509786231225,0.471738831029592,1.13430955247923
263,0.471827971113118,0.45859138224024,1.02886357961682
264,0.483239513766176,0.459248016908416,1.05224082842919
265,0.33899442434125,0.39287313564162,0.862859772245874
266,0.437327851739125,0.424965860308436,1.02908937537174
267,0.450820269866431,0.449797041952879,1.00227486581305
268,0.439473447001196,0.460545542349218,0.954245360316518
269,0.350605222084351,0.390776809852718,0.897200686541487
270,0.594968778693069,0.479484708742204,1.24085037091966
271,0.415748458694974,0.432946242973767,0.960277321820217
272,0.414388905310708,0.429132986681566,0.965642162619862
273,0.536502701344135,0.468482870246145,1.14519171439983
274,0.504537340509849,0.468679310154471,1.07650866931497
275,0.441817871017619,0.436710304675547,1.01169554802666
276,0.486640028130035,0.468364711532944,1.03901941403159
277,0.429449689952445,0.442855850693583,0.969727935805429
278,0.444233750519723,0.458459425550782,0.968970700048388
279,0.523606661880879,0.470228721805704,1.11351484415967
280,0.415258704556676,0.437194179875909,0.949826698686933
281,0.543014966818902,0.468482870246145,1.1590924691304
282,0.325530966588275,0.382188378254359,0.851755273342257
283,0.391422515721636,0.419675363858654,0.932679278866286
284,0.468662775778286,0.460545542349218,1.01762525675021
285,0.403434886765241,0.42481661035997,0.949668343766948
286,0.484308189137129,0.466124632556235,1.03901007436825
287,0.41274968248142,0.431528629250573,0.956482732555273
288,0.405582630353152,0.42570988572122,0.952720723565136
289,0.496739545436828,0.464556558455647,1.06927678965112
290,0.483188966594772,0.470228721805704,1.02756157628845
291,0.410797917695286,0.437194179875909,0.939623482206202
292,0.436279973429136,0.438634664585712,0.994631771388154
293,0.468180811402084,0.45859138224024,1.02091061789037
294,0.487045282534692,0.468364711532944,1.03988466795589
295,0.420889776794995,0.430814261565105,0.976963425644139
296,0.481943262434385,0.449797041952879,1.07146827898631
297,0.411063232485318,0.436710304675547,0.941272115826799
298,0.413535629134586,0.431324902484921,0.958756674497929
299,0.418984243038953,0.427919718664086,0.979118803748918
300,0.458979027532353,0.438634664585712,1.04638111072652
301,0.5119399600246,0.479484708742204,1.06768777124829
302,0.426911354253287,0.436467670769661,0.978105327939817
303,0.449582540213606,0.444229490055692,1.0120501908985
304,0.435852362792994,0.449797041952879,0.968997841561292
305,0.428903523481758,0.430814261565105,0.995564821655612
306,0.491533365707777,0.458810843570208,1.07132028938754
307,0.531161955589626,0.484335794370012,1.09668119053749
308,0.586498837930721,0.472699326098457,1.24074396883858
309,0.403454514854347,0.433649489011493,0.930370091693236
310,0.540374552821232,0.479484708742204,1.12699016875586
311,0.395588889367107,0.427919718664086,0.924446507401173
312,0.510761208162258,0.470228721805704,1.08619738539345
313,0.472434975686685,0.461186433121843,1.0243904455053
314,0.412891307137103,0.431528629250573,0.956810925509537
315,0.294202484278364,0.361887879135645,0.812965841743734
316,0.503024295449821,0.471738831029592,1.06631945975689
317,0.487481963970168,0.460545542349218,1.05848807369527
318,0.505102566892746,0.462242922264699,1.09272104030941
319,0.466335307741282,0.444229490055692,1.04976215712923
320,0.4612081135336,0.449797041952879,1.02536937888959
321,0.375263859834901,0.425214280692243,0.882528825758101
322,0.39449460949275,0.427186814899045,0.923470939958619
323,0.31670950054571,0.3645517909715,0.868764077942684
324,0.35651617152175,0.384365955420361,0.92754357271795
325,0.419505265854815,0.433649489011493,0.967383281855309
326,0.425797558355205,0.433649489011493,0.981893370440293
327,0.429970400122135,0.438634664585712,0.980247196213367
328,0.453271683839198,0.460545542349218,0.984205995192318
329,0.520517096467179,0.469070347669843,1.10967810916402
330,0.469935774896922,0.460115366297921,1.02134336150956
331,0.396565649199626,0.431813338304305,0.91837285702407
332,0.462567257094226,0.458459425550782,1.00896007654005
333,0.384051147289642,0.419675363858654,0.915114825322435
334,0.502328401915181,0.470228721805704,1.06826397159708
335,0.482316718963844,0.462242922264699,1.04342694226836
336,0.485679043124058,0.468679310154471,1.03627156693557
337,0.4422696447365,0.437194179875909,1.01160917755591
338,0.50052954546931,0.471364988326184,1.06187255707449
339,0.536161622641755,0.470228721805704,1.1402145334357
340,0.529025165174627,0.473571198521001,1.11709742236608
341,0.415011446098176,0.437194179875909,0.94926114116151
342,0.427472005986565,0.442162764261181,0.966775225183959
343,0.3795425458656,0.419675363858654,0.904371756244974
344,0.472614883257107,0.460545542349218,1.02620661758297
345,0.439431201194714,0.439348640189268,1.00018791683391
346,0.483577878131334,0.469070347669843,1.03092826168518
347,0.366281784340731,0.421963273806811,0.868041858326341
348,0.37921796229406,0.421963273806811,0.898698976507795
349,0.387552427108778,0.421204310054673,0.920105558887736
350,0.492278739897874,0.464312167507215,1.06023226257629
351,0.456941868384353,0.462242922264699,0.988531887401597
352,0.414486265494257,0.437194179875909,0.948059888656118
353,0.463539325203992,0.465525725505079,0.995732995638572
354,0.399647128040382,0.42570988572122,0.938778124363536
355,0.451773015630684,0.440904680540597,1.0246500787353
356,0.364247139896575,0.39287313564162,0.927136795193964
357,0.345782963463437,0.3645517909715,0.94851533314911
358,0.383234905280391,0.421963273806811,0.908218627234958
359,0.466091600726747,0.458810843570208,1.01586875562897
360,0.532838172175736,0.479484708742204,1.11127250246101
361,0.416862399411846,0.425214280692243,0.980358417721059
362,0.572656344741264,0.483496156192448,1.18440723345343
363,0.329037601995738,0.372387876838338,0.883588383137889
364,0.49837509257575,0.465525725505079,1.07056402100019
365,0.420342375980978,0.440529315452458,0.954175718247611
366,0.515508431701835,0.464312167507215,1.11026259438662
367,0.402477843305219,0.426344671148083,0.944019875330928
368,0.400036932851723,0.419675363858654,0.953205661570486
369,0.494360711663895,0.469070347669843,1.05391592992327
370,0.413568592133985,0.427186814899045,0.968121153813516
371,0.424670895239982,0.430814261565105,0.985740104557346
372,0.335521152746739,0.361887879135645,0.927141172973569
373,0.50232722847695,0.473571198521001,1.06072166138008
374,0.422397496719245,0.437194179875909,0.966155351928831
375,0.442295955739047,0.442855850693583,0.998735717381494
376,0.389799817122291,0.427186814899045,0.912480918247466
377,0.486079343914038,0.465525725505079,1.04415141265643
378,0.300030869410807,0.33582586101438,0.893412045470671
379,0.483895599728444,0.464312167507215,1.04217729706798
380,0.435490042422431,0.448371812608869,0.971269892923276
381,0.438138194074502,0.45859138224024,0.955399972703755
382,0.433949983921054,0.431528629250573,1.0056111101474
383,0.481626655400577,0.468482870246145,1.02805606349604
384,0.442840764026038,0.431528629250573,1.02621410031383
385,0.502816328900525,0.468285816237391,1.07373811348928
386,0.442682370166571,0.442855850693583,0.999608268634727
387,0.43465848481108,0.448371812608869,0.96941527675882
388,0.506896507620446,0.473571198521001,1.07037021931131
389,0.298922320825321,0.340208767751366,0.878643789227035
390,0.455009007864066,0.433649489011493,1.04925526120476
391,0.419260663535332,0.425214280692243,0.985998548432525
392,0.464273044865132,0.444229490055692,1.04511982040392
393,0.443248964207292,0.433649489011493,1.02213648450891
394,0.495291345629125,0.472036136583089,1.04926573887833
395,0.522859920709682,0.464312167507215,1.12609566860329
396,0.437382229841224,0.442855850693583,0.987640174915188
397,0.407817896191726,0.431528629250573,0.945054090385555
398,0.404294835355924,0.429132986681566,0.942120153666785
399,0.486789769405176,0.469070347669843,1.03777561686292
400,0.478029736305286,0.444229490055692,1.07608735351036
401,0.46833156573203,0.465525725505079,1.00602725063992
402,0.427604644433328,0.432475352717553,0.988737604921022
403,0.483013330501923,0.463697516560508,1.04165606511049
404,0.451661710345096,0.460545542349218,0.980710198694346
405,0.444596718920534,0.438634664585712,1.01359230087402
406,0.479889895762954,0.459248016908416,1.04494712681286
407,0.388570281235383,0.427186814899045,0.909602702338113
408,0.413241846431448,0.436467670769661,0.946786839223954
409,0.525033530286887,0.480803952092635,1.09199087903032
410,0.50228439757549,0.462577919984172,1.0858373819327
411,0.401189167987631,0.427186814899045,0.939142206630234
412,0.503666570165922,0.468482870246145,1.07510135835125
413,0.476002728007034,0.458810843570208,1.03747052773001
414,0.356367668650278,0.41578872266677,0.857088346130748
415,0.463158411183584,0.458810843570208,1.00947572986625
416,0.489393628839457,0.449797041952879,1.08803211936357
417,0.404590733979523,0.418905381414773,0.9658284470185
418,0.455929062613689,0.432946242973767,1.05308469587832
419,0.514843989560054,0.473571198521001,1.08715224060912
420,0.464462110532197,0.468679310154471,0.991001950521595
421,0.497859790778806,0.464312167507215,1.07225230269476
422,0.393324843839327,0.427919718664086,0.919155688985869
423,0.452811192570552,0.436710304675547,1.03686857791681
424,0.424157018622343,0.430814261565105,0.984547301385574
425,0.464028058166805,0.442162764261181,1.04945078073718
426,0.427345439101398,0.432946242973767,0.987063512010408
427,0.452048541634184,0.462242922264699,0.977945837265459
428,0.451870249402318,0.438634664585712,1.03017450713593
429,0.439029386574676,0.429132986681566,1.02306138236922
430,0.477680037095265,0.462577919984172,1.03264772583959
431,0.406337203920015,0.431528629250573,0.941622817994004
432,0.404257380073801,0.421204310054673,0.959765535213367
433,0.438445791214074,0.438634664585712,0.999569406189507
434,0.456522061721497,0.458810843570208,0.995011491378669
435,0.403033772283145,0.421963273806811,0.955139457154908
436,0.521090951072363,0.462242922264699,1.12730974553238
437,0.445085311801621,0.442855850693583,1.00503428170712
438,0.505615943411855,0.461186433121843,1.09633741823076
439,0.33185165304558,0.384365955420361,0.863374209827326
440,0.446366491151707,0.444229490055692,1.00481057908998
441,0.525305958792422,0.469070347669843,1.11988737169581
442,0.514388439725066,0.474641142195338,1.08374178720767
443,0.344116214236526,0.390776809852718,0.880595279863771
444,0.413253554421548,0.431528629250573,0.957650376845764
445,0.467749928131984,0.461186433121843,1.01423176082113
446,0.409816157960215,0.430814261565105,0.951259497472053
447,0.456048826399356,0.471738831029592,0.966740061241105
448,0.463124074242503,0.449797041952879,1.02962899051484
449,0.420505853385999,0.419675363858654,1.00197888558363
450,0.536564589721602,0.479484708742204,1.11904421546441
451,0.345700981140533,0.390776809852718,0.884650707064286
452,0.494894547559032,0.458810843570208,1.07864614469013
453,0.45494309568976,0.447892303161817,1.01574216051084
454,0.442749341412868,0.436224572659971,1.01495736178526
455,0.40645094622161,0.436710304675547,0.930710683650074
456,0.417275449669109,0.429132986681566,0.972368619098359
457,0.407143479824983,0.430814261565105,0.94505571460395
458,0.538767025005197,0.478808647649055,1.12522409035538
459,0.261577360844031,0.314662953214612,0.831293796018069
460,0.500674235681617,0.471738831029592,1.06133776307723
461,0.382048047626163,0.442855850693583,0.862691656952968
462,0.522079454355283,0.468364711532944,1.11468571713384
463,0.49375926163531,0.469070347669843,1.05263371280686
464,0.401941467764149,0.427186814899045,0.940903262332987
465,0.492268991021776,0.465525725505079,1.05744744930623
466,0.417675073735773,0.432946242973767,0.964727331658771
467,0.310093446286575,0.360277080062873,0.860708225548126
468,0.403317947352009,0.413412663184666,0.975581986882322
469,0.422052152629801,0.438634664585712,0.962195163094158
470,0.436462266449249,0.438634664585712,0.995047363302863
471,0.441101884890988,0.436467670769661,1.01061754267654
472,0.510974703541049,0.479484708742204,1.06567465911781
473,0.428593506379606,0.436710304675547,0.981413769702615
474,0.412445055480484,0.421963273806811,0.977443017160104
475,0.381104704797048,0.419675363858654,0.908094059401121
476,0.42700224293176,0.436710304675547,0.977770019072486
477,0.452544407937477,0.45050217593899,1.00453323448268
478,0.493384231047416,0.458810843570208,1.07535433820216
479,0.419029398485006,0.431813338304305,0.970394754665291
480,0.406559083223975,0.427919718664086,0.950082610105474
481,0.443581093920534,0.438156359830992,1.01238081786976
482,0.526416256997706,0.468229402298077,1.1242699719711
483,0.588245222604075,0.478808647649055,1.22856014713258
484,0.531519332496362,0.473027936328065,1.12365315381232
485,0.391323639948547,0.42481661035997,0.921158990504063
486,0.448089277129567,0.459806669672115,0.974516697309103
487,0.487916176718986,0.465525725505079,1.04809712973352
488,0.499195118821787,0.470228721805704,1.06160065447481
489,0.331412998284912,0.3645517909715,0.909097161206434
490,0.48182921831419,0.458810843570208,1.0501696397689
491,0.465892707954368,0.458459425550782,1.0162136101677
492,0.470840076204459,0.470228721805704,1.00130012134607
493,0.495246320519983,0.469070347669843,1.05580393853539
494,0.416787775778286,0.432946242973767,0.962677890251468
495,0.497391905631204,0.444229490055692,1.11967331472939
496,0.559660762661764,0.472845620729565,1.18360145071926
497,0.396635721462848,0.417094472223087,0.950949360102534
498,0.413108401330492,0.421204310054673,0.980779140832794
499,0.479660299783015,0.461822075929285,1.03862574957647
500,0.392107304226651,0.431528629250573,0.908647254546276
501,0.40062297389039,0.431528629250573,0.928380985025591
502,0.443012341809158,0.438634664585712,1.00998023543711
503,0.437793625916013,0.431813338304305,1.01384924244163
504,0.437253793169534,0.464312167507215,0.941723744861239
505,0.497022138597266,0.468679310154471,1.06047382043268
506,0.409496228214923,0.429132986681566,0.954240855221846
507,0.44136798535679,0.453953039010607,0.972276749856669
508,0.508918532528195,0.459248016908416,1.10815618966447
509,0.476868479094122,0.453953039010607,1.05047975916949
510,0.419229014539265,0.438634664585712,0.955758968423584
511,0.530219504005119,0.468482870246145,1.1317799170043
512,0.477464943025311,0.468679310154471,1.01874551037455
513,0.428533700279784,0.429132986681566,0.998603494906285
514,0.480202342978535,0.473786955865099,1.01354065795611
515,0.417170016176394,0.427186814899045,0.976551713739062
516,0.530799016017229,0.466124632556235,1.1387491218954
517,0.446664231816174,0.459248016908416,0.972599152029106
518,0.444209776648823,0.449797041952879,0.987578252449598
519,0.412928532333299,0.42570988572122,0.969976376361879
520,0.511547358992516,0.464312167507215,1.10173153923339
521,0.43671269197287,0.448371812608869,0.973996758252577
522,0.398132438542695,0.421204310054673,0.945224037453503
523,0.474921962974031,0.462242922264699,1.02742938852847
524,0.472392165492958,0.444229490055692,1.06339668137236
525,0.491445245504392,0.468679310154471,1.04857465404738
526,0.438019274839535,0.436467670769661,1.00355491179252
527,0.473589701841121,0.469070347669843,1.00963470446113
528,0.472944411162547,0.469569500783014,1.00718724357929
529,0.440215372609272,0.442855850693583,0.994037612735216
530,0.310658359752612,0.3645517909715,0.852165227126529
531,0.452856863273738,0.448371812608869,1.01000297195038
532,0.457570629612546,0.459248016908416,0.996347535026582
533,0.477818614871888,0.438634664585712,1.0893316316511
534,0.384130782736084,0.42570988572122,0.902329956668274
