"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
144,0.843935817395146,0.499575082163089,1.689307268371
145,0.903663483526764,0.499999999857347,1.80732696756917
146,0.848374745260521,0.498863258321731,1.7006158122661
147,0.833962558169054,0.49987082774248,1.66835612699265
148,0.851689192599537,0.499575082163089,1.70482720817829
149,0.829522985021968,0.499575082163089,1.66045708571022
150,0.787986452457293,0.498757621785132,1.57989856803985
151,0.814489290447482,0.49999999967903,1.62897858194067
152,0.872145117547465,0.49999999967903,1.74429023621466
153,0.819680721106371,0.499575082163089,1.64075581503639
154,0.854257133954736,0.49999999967903,1.70851426900623
155,0.819325717468307,0.49999999967903,1.63865143598853
156,0.79297677073297,0.494902765796387,1.60228801602458
157,0.874238131564008,0.49987082774248,1.74892808910704
158,0.826540879002371,0.49999999967903,1.65308175906592
159,0.819404899093682,0.498532270501744,1.64363462022027
160,0.824234739618523,0.499999999857347,1.64846947970736
161,0.854149191380186,0.49999999967903,1.708298383857
162,0.901435049678571,0.499884248380456,1.80328756626974
163,0.907298108656195,0.499575082163089,1.81613963756503
164,0.896687226145691,0.499649905815536,1.79463103206655
165,0.852724746060096,0.499631878724899,1.7067060417288
166,0.852646124761627,0.499999999857347,1.70529225000978
167,0.849547029730184,0.499441372396913,1.70099450442611
168,0.829576956309244,0.499575082163089,1.66056512009625
169,0.877281385053152,0.49999999967903,1.75456277123263
170,0.862406925765493,0.49987082774248,1.72525956287608
171,0.859762832423151,0.49987082774248,1.71997000966433
172,0.821818781158424,0.499441372396913,1.64547597892093
173,0.829934700989074,0.49987082774248,1.66029833094528
174,0.857938303072765,0.49987082774248,1.71632000800565
175,0.779713514910068,0.498532270501744,1.56401814094267
176,0.864289424276285,0.49987082774248,1.72902553281534
177,0.846794296684164,0.499575082163089,1.6950290895568
178,0.832886565597102,0.498757621785132,1.66992248181806
179,0.835599559784195,0.49999999967903,1.6711991206412
180,0.83155660063846,0.499441372396913,1.66497340147786
181,0.882997075139359,0.49952820096826,1.76766211282527
182,0.843945515360828,0.49950718097693,1.68955632171343
183,0.880179405806111,0.498757621785132,1.76474377004167
184,0.79330512417394,0.495793289479469,1.60007233056104
185,0.794898936265907,0.498532270501744,1.59447839849141
186,0.845747175627566,0.499884248380456,1.69188602835086
187,0.854251764311386,0.49987082774248,1.70894502519654
188,0.791126182121112,0.497894428071648,1.58894363446716
189,0.833860447491934,0.497894428071648,1.67477360757277
190,0.824472212033198,0.496377210603723,1.66097917958487
191,0.84501817658006,0.49987082774248,1.69047307760754
192,0.830535946126661,0.499575082163089,1.66248473108498
193,0.849847869683328,0.499441372396913,1.7015968573143
194,0.808114217611231,0.494902765796387,1.63287472501963
195,0.859749339601332,0.49987082774248,1.7199430170473
196,0.844006714677792,0.49987082774248,1.68844963105669
197,0.794201083773433,0.49999999967903,1.58840216856652
198,0.806952523757361,0.498532270501744,1.61865654743917
199,0.843787331389701,0.49987082774248,1.68801075109828
200,0.834832095575154,0.49987082774248,1.67009565120139
201,0.83688837413496,0.49999999967903,1.67377674934438
202,0.853731041336009,0.49987082774248,1.70790331012441
203,0.900931995428432,0.499575082163089,1.80339658160596
204,0.839059114925859,0.49950718097693,1.67977387889567
205,0.880461193395114,0.49999999967903,1.76092238792063
206,0.815721135106124,0.49999999967903,1.63144227125953
207,0.863657632889303,0.49999999967903,1.72731526688744
208,0.894504414901273,0.499575082163089,1.79053048648503
209,0.882024054453031,0.499575082163089,1.765548535035
210,0.832300442414636,0.49987082774248,1.66503103646491
211,0.868266643395714,0.497894428071648,1.7438770037225
212,0.89702987885445,0.49999999967903,1.79405975886058
213,0.808546342096005,0.499441372396913,1.61890141022086
214,0.764499899178637,0.499884248380456,1.52935384872697
215,0.851927935588267,0.498757621785132,1.70810008384249
216,0.845648603692835,0.499441372396913,1.69318893153446
217,0.858348965850168,0.498828567558057,1.72072936811156
218,0.858283887346932,0.49950718097693,1.71826135846198
219,0.883923851261129,0.49999999967903,1.76784770365711
220,0.857058770983837,0.49987082774248,1.71456048926578
221,0.838350596232804,0.49999999967903,1.67670119354195
222,0.826375966735697,0.49999999967903,1.65275193453236
223,0.870306288304622,0.499575082163089,1.74209306944678
224,0.876031549965418,0.49999999967903,1.75206310105555
225,0.859509032444739,0.499575082163089,1.72048019033133
226,0.82968227028221,0.498757621785132,1.66349792773621
227,0.847509223842916,0.49999999967903,1.69501844877393
228,0.832994669335913,0.498532270501744,1.6708941800248
229,0.829556402244006,0.49987082774248,1.65954153794182
230,0.875351801591553,0.499441372396913,1.7526617736744
231,0.824347238519108,0.499575082163089,1.65009678815405
232,0.834773722879428,0.498532270501744,1.67446276253948
233,0.848991825099047,0.499441372396913,1.69988285316568
234,0.786781700885129,0.494003178970289,1.59266525880484
235,0.856941206028393,0.49999999967903,1.71388241315699
236,0.79097336342066,0.498757621785132,1.58588727043337
237,0.87611550530118,0.49999999967903,1.75223101172719
238,0.89705086768839,0.49999999967903,1.79410173652848
239,0.883438086354726,0.499888558384546,1.767270067572
240,0.848765747872132,0.499575082163089,1.6989753456019
241,0.757739481345924,0.49999999967903,1.51547896366469
242,0.863767556285056,0.498863258321731,1.73147158439956
243,0.869083746197023,0.49999999967903,1.73816749350984
244,0.841785268986899,0.49999999967903,1.68357053905455
245,0.820920093010518,0.498532270501744,1.64667392982266
246,0.776034312245885,0.495793289479469,1.56523762768278
247,0.791117224386626,0.49999999967903,1.58223444978895
248,0.884281556586896,0.49950718097693,1.77030799608812
249,0.836525962562917,0.49950718097693,1.67470257570041
250,0.806658346509657,0.499441372396913,1.61512119558368
251,0.855414518226304,0.49999999967903,1.71082903755086
252,0.869009175868438,0.499441372396913,1.73996233371276
253,0.855256898954756,0.499631878724899,1.71177407882268
254,0.795566919648747,0.498757621785132,1.59509726748894
255,0.897621078711126,0.499884248380456,1.79565785803268
256,0.875244468692656,0.49999999967903,1.75048893850902
257,0.842334366866827,0.499441372396913,1.68655304390244
258,0.832461191895912,0.497894428071648,1.67196326160959
259,0.900907949470882,0.499999999857347,1.80181589945583
260,0.852639621971111,0.49987082774248,1.70571990732448
261,0.832500932004174,0.498532270501744,1.6699037981359
262,0.865029030805611,0.49987082774248,1.73050512811932
263,0.79618708971827,0.498757621785132,1.59634069724808
264,0.853585215165532,0.498532270501744,1.71219651298891
265,0.787888674475179,0.496377210603723,1.58727809747128
266,0.834022091497324,0.499575082163089,1.66946295216752
267,0.843722238519108,0.49999999967903,1.68744447812145
268,0.908369473689997,0.49987082774248,1.81720841320623
269,0.8429611434217,0.49999999967903,1.68592228792566
270,0.820290718462778,0.499884248380456,1.64096132478746
271,0.83642562031999,0.49999999967903,1.67285124171385
272,0.819913904552778,0.49999999967903,1.63982781015823
273,0.844699681019698,0.497894428071648,1.69654375183758
274,0.863546691909904,0.49999999967903,1.7270933849285
275,0.780607039554957,0.498532270501744,1.56581045148656
276,0.849761218281874,0.499575082163089,1.70096797983304
277,0.878732113265743,0.49999999967903,1.75746422765967
278,0.851602546195424,0.49999999967903,1.7032050934842
279,0.800368365279671,0.498757621785132,1.60472407903267
280,0.835420782393767,0.49987082774248,1.67127332908524
281,0.815949237505647,0.498532270501744,1.63670294940875
282,0.805569535756977,0.49999999967903,1.61113907254821
283,0.838211678886832,0.498828567558057,1.680360214713
284,0.866334598743469,0.499441372396913,1.73460719640779
285,0.876159278888631,0.499631878724899,1.75360963981054
286,0.825607003324232,0.49987082774248,1.65164069896386
287,0.870830944187692,0.49987082774248,1.74211195344314
288,0.826771883607921,0.49987082774248,1.65397106156763
289,0.850345215095569,0.49999999967903,1.70069043128288
290,0.868581141082944,0.49987082774248,1.73761118448467
291,0.816391912002815,0.499999999857347,1.63278382447147
292,0.810445005756937,0.495793289479469,1.6346429509117
293,0.892273909030396,0.49999999967903,1.78454781920636
294,0.867198441679027,0.499575082163089,1.7358720893848
295,0.801935692711478,0.498532270501744,1.60859334522994
296,0.895581149578424,0.49999999967903,1.79116230030667
297,0.889049514408335,0.499441372396913,1.78008784122472
298,0.865304719139418,0.497894428071648,1.73792810353543
299,0.872916707061843,0.49999999967903,1.74583341524441
300,0.818048524435001,0.49987082774248,1.63651983479308
301,0.865017409488152,0.49999999967903,1.73003482008688
302,0.85327516511216,0.498828567558057,1.71055793634524
303,0.868824773970248,0.499441372396913,1.73959311740754
304,0.798874290127652,0.499575082163089,1.59910755890514
305,0.874150678089257,0.49987082774248,1.74875313695961
306,0.82962223971847,0.49999999967903,1.65924448050207
307,0.828408947689829,0.498757621785132,1.66094493899627
308,0.861935549037912,0.49999999967903,1.72387109918244
309,0.866659535876914,0.49999999967903,1.73331907286651
310,0.835772030529758,0.498757621785132,1.67570778675702
311,0.862080164602432,0.499575082163089,1.72562682844338
312,0.866282126658618,0.499441372396913,1.73450213485752
313,0.824707981603787,0.49987082774248,1.64984219088827
314,0.906291347378195,0.49950718097693,1.81437100785154
315,0.857010231806679,0.498757621785132,1.71828999572839
316,0.86000807445439,0.49999999967903,1.72001615001293
317,0.851760089882183,0.49987082774248,1.7039603885846
318,0.810378170063526,0.499575082163089,1.62213488822281
319,0.844688614407135,0.499441372396913,1.6912668054577
320,0.856822331769499,0.498757621785132,1.71791325955641
321,0.843473333436612,0.497894428071648,1.69408068433984
322,0.893287259927719,0.499441372396913,1.78857281214142
323,0.825690586358058,0.498314804731016,1.65696579455181
324,0.846034404072034,0.49950718097693,1.69373822097486
325,0.809720827269892,0.49999999967903,1.61944165557937
326,0.862571710599961,0.49999999967903,1.72514342230736
327,0.799546432547885,0.499575082163089,1.60045298713851
328,0.855710342722672,0.498863258321731,1.71532043791207
329,0.836644566340707,0.498757621785132,1.67745720525778
330,0.808434520335182,0.498828567558057,1.62066604222921
331,0.83387947486937,0.49999999967903,1.66775895080934
332,0.840553486795025,0.498757621785132,1.68529451998458
333,0.814361866986763,0.498828567558057,1.63254857470043
334,0.777534143085878,0.499575082163089,1.5563909627343
335,0.868020311944046,0.49999999967903,1.73604062500252
336,0.851178905322369,0.499999999857347,1.70235781113043
337,0.851423269070854,0.49987082774248,1.70328657288536
338,0.851084321890754,0.49999999967903,1.7021686448742
339,0.835642037186217,0.49999999967903,1.6712840754453
340,0.877048201606745,0.499575082163089,1.75558836483447
341,0.857071264337373,0.49987082774248,1.7145854824297
342,0.788469632905294,0.49999999967903,1.57693926682289
343,0.854633061461303,0.49987082774248,1.70970781655934
344,0.854289598558567,0.498863258321731,1.71247247478709
345,0.806929535986855,0.498532270501744,1.6186104365415
346,0.830121198022652,0.498532270501744,1.66513031781711
347,0.847910400416978,0.499441372396913,1.69771758464401
348,0.843371059096561,0.499999999857347,1.68674211867436
349,0.77643260035661,0.495793289479469,1.56604096269997
350,0.870070203276857,0.498863258321731,1.74410560161102
351,0.8678304129703,0.49999999967903,1.73566082705479
352,0.762057907693107,0.498532270501744,1.52860296671696
353,0.827635686564748,0.499441372396913,1.65712280220753
354,0.856182737033898,0.49987082774248,1.7128079686118
355,0.874868802297178,0.499999999857347,1.74973760509357
356,0.845414465754219,0.49987082774248,1.69126586076704
357,0.866451646474076,0.49999999967903,1.73290329406057
358,0.872911402383932,0.499575082163089,1.74730772920929
359,0.881292751006465,0.49999999967903,1.7625855031444
360,0.830765693900845,0.498757621785132,1.66567017247256
361,0.882146430598922,0.499999999857347,1.76429286170121
362,0.826133392660105,0.499631878724899,1.65348415070805
363,0.79733261030132,0.499575082163089,1.59602157667469
364,0.801185258192642,0.499441372396913,1.60416277559787
365,0.838298623882095,0.49999999967903,1.67659724884046
366,0.881197191843939,0.499441372396913,1.76436563037401
367,0.883408752793514,0.49987082774248,1.76727407114988
368,0.870957731112048,0.498863258321731,1.74588470203661
369,0.878602182388969,0.49999999967903,1.75720436590596
370,0.877187934768703,0.49999999967903,1.75437587066361
371,0.778783675834456,0.499441372396913,1.55930949832395
372,0.846732764419329,0.49987082774248,1.69390313942374
373,0.879453119690325,0.499441372396913,1.76087358456041
374,0.81916853359013,0.496377210603723,1.65029440532495
375,0.839122409378211,0.498532270501744,1.68318574148406
376,0.867785629295215,0.499575082163089,1.73704746349203
377,0.860516699490871,0.49950718097693,1.72273138858161
378,0.879220986934951,0.499999999857347,1.7584419743716
379,0.785420447571892,0.499575082163089,1.5721769872331
380,0.827032679864312,0.498757621785132,1.65818554692805
381,0.803840964107095,0.498828567558057,1.61145735506325
382,0.835054977002235,0.49987082774248,1.6705415292457
383,0.804741646194225,0.494003178970289,1.62902118944183
384,0.808546342096005,0.499441372396913,1.61890141022086
385,0.845703574448394,0.499441372396913,1.69329899601569
386,0.848312359074972,0.498757621785132,1.70085091840547
387,0.799666899709355,0.498532270501744,1.60404240011291
388,0.860806842010051,0.499575082163089,1.72307801718789
389,0.858375505481084,0.498757621785132,1.72102734472272
390,0.84097739127784,0.499575082163089,1.68338538350737
391,0.880852282210864,0.499631878724899,1.76300256192393
392,0.860103413733894,0.499441372396913,1.72213088716719
393,0.877404382118713,0.498757621785132,1.75917989779954
394,0.872299832114315,0.499631878724899,1.7458850590969
395,0.853720419486833,0.49999999967903,1.70744084006974
396,0.853377729298014,0.49987082774248,1.70719650344879
397,0.916247385973995,0.49952820096826,1.83422554361893
398,0.832191381684944,0.498828567558057,1.66829134457719
399,0.818128416932192,0.498757621785132,1.64033266099069
400,0.850626258080701,0.499575082163089,1.70269953096462
401,0.841378209292656,0.498532270501744,1.68771062391981
402,0.830432436193945,0.49987082774248,1.6612940585958
403,0.869737898188164,0.49999999967903,1.73947579749297
404,0.863129413901804,0.49999999967903,1.72625882891176
405,0.865200312183918,0.49999999967903,1.73040062547865
406,0.883647638956075,0.499999999948645,1.76729527809367
407,0.864597023133693,0.499441372396913,1.7311281582147
408,0.764423933967129,0.498828567558057,1.53243816349424
409,0.802667272261157,0.499575082163089,1.6066999754786
410,0.864749052254201,0.49999999967903,1.72949810561863
411,0.816465239242723,0.49999999967903,1.63293047953369
412,0.817624012775204,0.499441372396913,1.63707705841683
413,0.872282553181707,0.498828567558057,1.74866198512214
414,0.88587344157908,0.49987082774248,1.77220472252775
415,0.861222562096964,0.499999999857347,1.72244512468535
416,0.802095076669212,0.499575082163089,1.60555461092306
417,0.878577195681897,0.49999999967903,1.75715439249178
418,0.803583482337397,0.499441372396913,1.60896458873811
419,0.857089923785546,0.499631878724899,1.71544282957467
420,0.845121993849272,0.49999999967903,1.69024398878358
421,0.84906228761299,0.499441372396913,1.70002393581889
422,0.818327875820064,0.49987082774248,1.6370786819383
423,0.836876380515566,0.49999999967903,1.67375276210558
424,0.807000338320014,0.495793289479469,1.62769516135904
425,0.827429368825785,0.497894428071648,1.66185705678698
426,0.834098420890087,0.498757621785132,1.67235222973579
427,0.820030732400363,0.499441372396913,1.64189588152235
428,0.827514923310799,0.498757621785132,1.65915243630562
429,0.831295976790348,0.49987082774248,1.66302158608585
430,0.883771559780197,0.49987082774248,1.76799987263008
431,0.881182809495349,0.49999999967903,1.76236562012203
432,0.837800279001571,0.499441372396913,1.67747472537329
433,0.796338009428984,0.498757621785132,1.59664328853515
434,0.905434907379274,0.49999999967903,1.81086981592102
435,0.890875153168514,0.49999999967903,1.7817503074808
436,0.83166678576997,0.499999999857347,1.6633335720145
437,0.799492731117046,0.497894428071648,1.60574749593702
438,0.891156393548632,0.499441372396913,1.78430631261444
439,0.893857066790468,0.49999999967903,1.78771413472854
440,0.906476367697385,0.499884248380456,1.81337253701076
441,0.839560452589223,0.49999999967903,1.67912090625634
442,0.839000640409302,0.499441372396913,1.67987813340889
443,0.806469280842592,0.498532270501744,1.61768721617745
444,0.86426794195488,0.499999999857347,1.72853588440292
445,0.848778241225668,0.499575082163089,1.69900035356163
446,0.800088015675661,0.495793289479469,1.61375321661911
447,0.892436619343509,0.499631878724899,1.78618830652095
448,0.866953072215581,0.499575082163089,1.73538093305574
449,0.856085788610459,0.49987082774248,1.7126140216598
450,0.859537324893157,0.49999999967903,1.71907465088986
451,0.809290945966746,0.499441372396913,1.62039228364844
452,0.83040521317659,0.499441372396913,1.66266805088917
453,0.814870087863257,0.49999999967903,1.62974017677271
454,0.853122799920442,0.498757621785132,1.71049576519148
455,0.720932732536291,0.494003178970289,1.45936860981142
456,0.801534905930045,0.498532270501744,1.60778941175332
457,0.802994598123798,0.499575082163089,1.60735518402348
458,0.87700952968021,0.49999999967903,1.75401906048639
459,0.875054132451536,0.498757621785132,1.75446768977601
460,0.851652816326714,0.499631878724899,1.70456060269853
461,0.833370373211452,0.49987082774248,1.66717145102291
462,0.832065067634019,0.49987082774248,1.66456016525669
463,0.838209395101806,0.498532270501744,1.68135433691824
464,0.800687595449221,0.497894428071648,1.60814733065059
465,0.902922134174619,0.499441372396913,1.80786411394259
466,0.852203616426061,0.499441372396913,1.70631362062813
467,0.847221004675513,0.49987082774248,1.69487987226968
468,0.862161928603983,0.49999999967903,1.72432385831488
469,0.858443040802293,0.499999999857347,1.71688608209442
470,0.81516561251914,0.498214094487529,1.63617533413548
471,0.790724933085599,0.49999999967903,1.58144986718639
472,0.846437486507178,0.499575082163089,1.69431486222696
473,0.799163667428928,0.498532270501744,1.60303297241845
474,0.84968619319522,0.49987082774248,1.69981152337411
475,0.838541494674833,0.49999999967903,1.67708299042625
476,0.904119799516657,0.499575082163089,1.80977761261019
477,0.811712657616148,0.499441372396913,1.62524112433975
478,0.820576052290182,0.49999999967903,1.64115210563388
479,0.835087722081852,0.499441372396913,1.67204354351765
480,0.854770553315636,0.499575082163089,1.71099517136564
481,0.871487101362076,0.499999999857347,1.74297420322143
482,0.849023918025611,0.49999999967903,1.69804783714126
483,0.836112920426333,0.499999999857347,1.67222584132976
484,0.813099753431175,0.498532270501744,1.63098720292036
485,0.775497715840173,0.498214094487529,1.5565551525351
486,0.857309510090632,0.49999999967903,1.71461902128194
487,0.819967376105912,0.49999999967903,1.63993475326456
488,0.837093241812023,0.499888558384546,1.67455971490365
489,0.824670269791471,0.49950718097693,1.65096779625588
490,0.85857483693675,0.49999999967903,1.7171496749758
491,0.822392648361072,0.498757621785132,1.64888236778738
492,0.826575756072769,0.49950718097693,1.65478252876398
493,0.839135812247884,0.499999999857347,1.67827162497459
494,0.816747652748738,0.495793289479469,1.64735519838568
495,0.897190293513851,0.49999999967903,1.79438058817958
496,0.853133231870645,0.49999999967903,1.70626646483661
497,0.873800429421548,0.499575082163089,1.74908729562354
498,0.843818910839434,0.498532270501744,1.69260639835848
499,0.852265083725458,0.499441372396913,1.70643669272987
500,0.775024413262145,0.49987082774248,1.55044937661659
501,0.82544146389121,0.49999999967903,1.65088292884219
502,0.901859936763642,0.49987082774248,1.80418597507806
503,0.802930621534344,0.498214094487529,1.61161763671148
504,0.913223428885833,0.499649905815536,1.82772661068605
505,0.829951691949883,0.49987082774248,1.66033232164821
506,0.797403603782788,0.498532270501744,1.59950248151488
507,0.834734410043857,0.499441372396913,1.67133612907919
508,0.793274737839469,0.492836251742938,1.6096111741659
509,0.914787931570405,0.49999999967903,1.82957586431529
510,0.881155951283917,0.49987082774248,1.76276730383207
511,0.816788259895735,0.499575082163089,1.63496597220013
512,0.839261611572643,0.49999999967903,1.6785232242228
513,0.875652975117238,0.498532270501744,1.75646197233319
514,0.855675893549632,0.499884248380456,1.71174806232019
515,0.836530564489692,0.49999999967903,1.67306113005339
516,0.876657779311406,0.498757621785132,1.75768297269064
517,0.84962599334654,0.49950718097693,1.70092848652316
518,0.858744246810697,0.49999999967903,1.71748849472392
519,0.801573385458936,0.498532270501744,1.60786659738636
520,0.831147936797624,0.498828567558057,1.66619955401991
521,0.870070348824425,0.49987082774248,1.74059036962378
522,0.766818213960173,0.498757621785132,1.53745663317507
523,0.856636867936258,0.49999999967903,1.71327373697233
524,0.877917239278704,0.499575082163089,1.75732791851316
525,0.875389019291737,0.49987082774248,1.75123045936722
526,0.840046693908841,0.49999999967903,1.6800933888962
527,0.8101514881583,0.499441372396913,1.6221152930728
528,0.840872736329273,0.498863258321731,1.68557760529033
529,0.818331209046787,0.497894428071648,1.64358378585636
530,0.818581247276449,0.499999999857347,1.63716249501999
531,0.852760227184138,0.499631878724899,1.70677705626081
532,0.826942357915589,0.499575082163089,1.65529144154878
533,0.840315446557432,0.49950718097693,1.68228902117874
534,0.884803883084199,0.49999999967903,1.76960776730438
