"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
189,0.138599734941011,0.132821686843473,1.04350229420251
190,0.132247284444675,0.127973468553896,1.0333961088894
191,0.10432344992464,0.104342610930507,0.999816364515936
192,0.158632542487397,0.149382291229234,1.06192334567936
193,0.145865859362819,0.142422728457871,1.02417543142327
194,0.0595815900940701,0.0601752753766709,0.990134066211003
195,0.132498051036848,0.127973468553896,1.03535562905406
196,0.0834139337872252,0.0840944409840479,0.991907821862425
197,0.145539343069487,0.142422728457871,1.02188284584464
198,0.118196429499506,0.115542923971474,1.02296553901204
199,0.0822554700899121,0.0806626906591612,1.01974617283077
200,0.134118224104776,0.131612613363728,1.0190377705982
201,0.142750116937789,0.137638106811465,1.03714095060408
202,0.139616963775272,0.135233871617668,1.03241120072341
203,0.140614053323632,0.135233871617668,1.03978427624386
204,0.0803555558442908,0.0789415279807564,1.01791234474052
205,0.13832272231173,0.132821686843473,1.04141669631662
206,0.143759419988566,0.142422728457871,1.00938538072658
207,0.157863611558651,0.149382291229234,1.05677594217913
208,0.140117067719973,0.135233871617668,1.03610926792151
209,0.136154240943818,0.131612613363728,1.0345075404554
210,0.123773842315888,0.121783730337203,1.01634136163488
211,0.139165713840237,0.135233871617668,1.02907438924536
212,0.149665947715815,0.142422728457871,1.05085718646436
213,0.164586170157476,0.156273459441515,1.05319336210812
214,0.119022270152279,0.115542923971474,1.03011301827245
215,0.132795852606413,0.127973468553896,1.03768268616152
216,0.0833837898238138,0.0840944409840479,0.991549368163717
217,0.0835931084662959,0.0840944409840479,0.994038458287069
218,0.0937912205706565,0.0915001242323045,1.02503927024771
219,0.0804190270775946,0.0806626906591612,0.996979228196141
220,0.131344654643729,0.127973468553896,1.02634285159204
221,0.137483368847773,0.135233871617668,1.01663412577927
222,0.0867071617899278,0.0840944409840479,1.03106888844621
223,0.0716675328725118,0.0737568898816958,0.971672381894962
224,0.144320071721844,0.142422728457871,1.01332191346506
225,0.0886011316979366,0.0865703939597963,1.02345764695357
226,0.0484583701470818,0.0517912178935037,0.935648399825717
227,0.140389792630321,0.135233871617668,1.03812595876298
228,0.134554531988982,0.131612613363728,1.02235286231361
229,0.140116807858219,0.135233871617668,1.03610734634853
230,0.131973779949067,0.127973468553896,1.03125891202587
231,0.0846157943973806,0.0840944409840479,1.00619961803934
232,0.116990021308664,0.115542923971474,1.0125243267822
233,0.151165739826412,0.142422728457871,1.06138775364866
234,0.139244451951562,0.135233871617668,1.029656625858
235,0.132062912530534,0.127973468553896,1.03195540468543
236,0.0904904240943817,0.0890389550425485,1.01630150590985
237,0.0773748245933163,0.0779071383686058,0.993167329895099
238,0.152998902084091,0.145911059163437,1.04857646131343
239,0.116075827659685,0.115542923971474,1.00461217069721
240,0.107297307832233,0.104342610930507,1.02831726056476
241,0.129373473312198,0.127973468553896,1.0109398047433
242,0.135021828387298,0.132821686843473,1.01656462582362
243,0.0607399563432254,0.0629523707804578,0.964855740779834
244,0.117045371862169,0.115542923971474,1.01300337432231
245,0.107158801517593,0.104342610930507,1.02698984204029
246,0.136281898030248,0.132131031066692,1.03141477766461
247,0.104858505275194,0.104342610930507,1.00494423457575
248,0.139797957486617,0.135233871617668,1.03374957630329
249,0.0798401200561301,0.0789415279807564,1.01138300839062
250,0.114948417441921,0.115542923971474,0.99485466951053
251,0.147502650589886,0.139555771268618,1.05694411093879
252,0.118429915285068,0.115542923971474,1.02498630997349
253,0.116693648978743,0.115542923971474,1.00995928584561
254,0.0809522633958733,0.0806626906591612,1.00358992161489
255,0.0904904240943817,0.0890389550425485,1.01630150590985
256,0.0719936593732134,0.0737568898816958,0.976094023062651
257,0.142386570344577,0.135233871617668,1.05289132553367
258,0.0820865599501066,0.0840944409840479,0.976123498646929
259,0.0682844576685203,0.0683715339939204,0.998726424283418
260,0.0793068837378515,0.0789415279807564,1.00462818197773
261,0.144710773868302,0.137638106811465,1.0513859658541
262,0.106390650174107,0.104342610930507,1.01962802373198
263,0.212583155761135,0.201689019824074,1.05401452169565
264,0.117744659840965,0.115542923971474,1.01905556648397
265,0.141427680473988,0.135233871617668,1.04580072124114
266,0.14440876253833,0.136677366683594,1.05656676041055
267,0.155811851428373,0.147070036367566,1.05943981028848
268,0.136163985759576,0.131612613363728,1.03458158211075
269,0.224917017480034,0.207405324945518,1.08443222245676
270,0.077470440725534,0.0789415279807564,0.981364849492386
271,0.0654264764478631,0.0665689026256204,0.982838440582651
272,0.129707135803752,0.127973468553896,1.01354708338726
273,0.120835975261161,0.118669710672968,1.01825457040308
274,0.136520840912634,0.132821686843473,1.02785052770426
275,0.0874023569461046,0.0890389550425485,0.981619302521444
276,0.0745804531988981,0.0737568898816958,1.01116591708955
277,0.142850423574658,0.135233871617668,1.0563213333012
278,0.132809365417598,0.127973468553896,1.03778827688542
279,0.13324619302531,0.127973468553896,1.04120170009453
280,0.13708720960449,0.132821686843473,1.03211465583963
281,0.120617951249935,0.115542923971474,1.04392330662944
282,0.0879096070890286,0.0890389550425485,0.987316248792675
283,0.138120809729224,0.135233871617668,1.02134774429677
284,0.165443454082428,0.156273459441515,1.05867915558845
285,0.158320448521387,0.149382291229234,1.05983411566795
286,0.0716935190478666,0.0737568898816959,0.972024703900355
287,0.0735299620601839,0.0737568898816958,0.996923300021519
288,0.142113065848968,0.135233871617668,1.05086886997327
289,0.1045659009407,0.104342610930507,1.00213996955033
290,0.13052634998181,0.127973468553896,1.01994852102363
291,0.137517930460995,0.132821686843473,1.03535750621098
292,0.110923678602983,0.109962869225013,1.00873758010082
293,0.0618064289797828,0.0629523707804578,0.981796685550232
294,0.0775983576737176,0.0772168402917106,1.00494085720894
295,0.0631292552362143,0.0629523707804578,1.00280981404773
296,0.0873763707707499,0.0890389550425485,0.981327450765746
297,0.13181981186009,0.127973468553896,1.03005578695067
298,0.140371602307572,0.135233871617668,1.03799144865445
299,0.112455823501897,0.109962869225013,1.0226708733089
300,0.128321033210332,0.127973468553896,1.00271591182425
301,0.0907193622992567,0.0890389550425485,1.01887271987756
302,0.122404370874695,0.118669710672968,1.03147104834543
303,0.0904648277116573,0.0890389550425485,1.01601403193049
304,0.138365339639312,0.135233871617668,1.02315594447002
305,0.129922561197443,0.127973468553896,1.01523044319711
306,0.13871537342134,0.135233871617668,1.02574430327274
307,0.143303102749337,0.135233871617667,1.05966871343063
308,0.106337508445507,0.104342610930507,1.01911872337878
309,0.0564107244945688,0.057389384760916,0.982947015891103
310,0.108065459175718,0.104342610930507,1.03567907887307
311,0.144343147445559,0.136677366683594,1.0560866875619
312,0.198665220102905,0.185538942053681,1.07074675485336
313,0.0946305740346137,0.0915001242323045,1.03421251969409
314,0.0774686216932592,0.0789415279807564,0.981341806712225
315,0.208137830674081,0.193667196144837,1.07471907900408
316,0.175749376331791,0.163437441935937,1.07533117411787
317,0.071158463697313,0.0737568898816958,0.964770393809302
318,0.0848963151603347,0.0840944409840479,1.00953540051998
319,0.116044514318383,0.115542923971474,1.00434116023438
320,0.0854067486097397,0.0857458976226576,0.996044720245271
321,0.104044748193961,0.104342610930507,0.997145339436212
322,0.148830362247284,0.142422728457871,1.04499024740499
323,0.14963515409802,0.142422728457871,1.0506409736581
324,0.129904760667325,0.127973468553896,1.01509134772428
325,0.11719557195572,0.115542923971474,1.01430332492411
326,0.132636297489735,0.127973468553896,1.03643590338318
327,0.150683046619199,0.142422728457871,1.05799859510325
328,0.130445532976456,0.127973468553896,1.01931700727108
329,0.116068594840878,0.111827354534728,1.0379266801383
330,0.0844324619302531,0.0840944409840479,1.00401953972522
331,0.0537119627358244,0.0545946989331936,0.983831100553382
332,0.152379521594512,0.145911059163437,1.04433154325766
333,0.06099267189855,0.0629523707804578,0.968870133759662
334,0.107518710046255,0.104342610930507,1.03043913783089
335,0.144710773868302,0.137638106811465,1.0513859658541
336,0.116514084507042,0.115542923971474,1.00840519265211
337,0.135630749441297,0.131612613363728,1.03053002273015
338,0.165601579959462,0.156273459441515,1.05969100928132
339,0.0894198586352061,0.0873940689754911,1.02317994439969
340,0.146422548204355,0.138837243315715,1.05463451093876
341,0.143850631464061,0.142422728457871,1.01002580853247
342,0.131038537498051,0.127973468553896,1.02395081557756
343,0.06099267189855,0.0629523707804578,0.968870133759662
344,0.118208513071046,0.115542923971474,1.02307011981305
345,0.0822554700899121,0.0806626906591612,1.01974617283077
346,0.0892792734265371,0.0873940689754911,1.02157130882159
347,0.130276882698404,0.127973468553896,1.01799915381319
348,0.120413829842524,0.115542923971474,1.0421566782597
349,0.135693181227587,0.127973468553896,1.06032275877902
350,0.156110064445715,0.149382291229234,1.04503728762707
351,0.139510160594564,0.132821686843473,1.05035678969333
352,0.143683280494777,0.137638106811465,1.04392078490002
353,0.105614962839769,0.104342610930507,1.0121939819017
354,0.217563276336989,0.201689019824074,1.07870659754686
355,0.119332025362507,0.115542923971474,1.03279388525747
356,0.0811871784210799,0.0806626906591612,1.00650223489488
357,0.0822554700899121,0.0806626906591612,1.01974617283077
358,0.147011135076139,0.138837243315715,1.05887391282926
359,0.0847111636609324,0.0840944409840479,1.00733369137921
360,0.0795855854685307,0.0789415279807564,1.00815866508096
361,0.0914637362922925,0.0890389550425485,1.02723281341953
362,0.128944961280599,0.127973468553896,1.0075913604412
363,0.105576893092875,0.104342610930507,1.01182912859244
364,0.0733406527727248,0.0737568898816958,0.994356634212226
365,0.129402837690349,0.127973468553896,1.01116926150869
366,0.13067291201081,0.127973468553896,1.02109377425976
367,0.130817135284029,0.127973468553896,1.0222207521783
368,0.127272620965646,0.121783730337203,1.04507080390168
369,0.134327542747258,0.131612613363728,1.02062818535506
370,0.10609050984876,0.104342610930507,1.01675153518458
371,0.0813184086066213,0.0840944409840479,0.966989109566074
372,0.175628475650954,0.163437441935937,1.07459143737575
373,0.142945922769087,0.137638106811465,1.03856356412176
374,0.133997063562185,0.127973468553896,1.04706909233887
375,0.118897536510576,0.115542923971474,1.02903347452009
376,0.0915331193804895,0.0890389550425485,1.02801205760725
377,0.0792872641754586,0.0789415279807564,1.00437964913457
378,0.21806299048906,0.201689019824074,1.08118424433451
379,0.129889428823866,0.127973468553896,1.01497154286447
380,0.114796961349895,0.111827354534728,1.02655528092856
381,0.125305987214802,0.121783730337203,1.02892222850989
382,0.141148199158048,0.135233871617668,1.04373406950221
383,0.145016955979419,0.138837243315715,1.04451048231814
384,0.111263361225162,0.108093916854405,1.02932120939817
385,0.15132126708591,0.142422728457871,1.06247976516383
386,0.129134790291565,0.127973468553896,1.00907470705289
387,0.148304402058105,0.142422728457871,1.04129729618243
388,0.107075905618211,0.104342610930507,1.02619538329863
389,0.145785107322904,0.138837243315715,1.05004322933285
390,0.129974143755522,0.127973468553896,1.01563351547969
391,0.0907690608596228,0.0906805558238299,1.00097600896894
392,0.0841579179876306,0.0840944409840479,1.0007548299607
393,0.118949119068655,0.115542923971474,1.02947991084268
394,0.115771529546281,0.115542923971474,1.00197853375135
395,0.118489033834,0.115542923971474,1.02549796873112
396,0.135388298425238,0.131612613363728,1.02868786634512
397,0.134243282573671,0.127973468553896,1.04899307716376
398,0.0762546450288445,0.0763531745681972,0.998709555432241
399,0.132047710617951,0.127973468553896,1.03183661512105
400,0.116532144898914,0.115542923971474,1.00856150159125
401,0.152258848292708,0.144418154000615,1.05429161137221
402,0.155277575663081,0.147070036367566,1.05580701207554
403,0.0779840574814199,0.0789415279807564,0.987871143062116
404,0.159549724546541,0.149382291229234,1.0680631769244
405,0.174250363806455,0.163437441935937,1.06615939250173
406,0.135674341250455,0.130401552488883,1.04043501523513
407,0.078945351073229,0.0772168402917106,1.02238515296648
408,0.105659788992256,0.104342610930507,1.0126235873341
409,0.150587677355647,0.142422728457871,1.05732897400706
410,0.128039862792994,0.127973468553896,1.00051881253082
411,0.14133737851463,0.135233871617668,1.04513297463093
412,0.146862948911179,0.142422728457871,1.03117634735261
413,0.146422548204355,0.138837243315715,1.05463451093876
414,0.148133802816901,0.142422728457871,1.04009945898993
415,0.0823154981549816,0.0840944409840479,0.97884589268625
416,0.04922197390988,0.0517912178935037,0.950392284867548
417,0.144447274050205,0.137638106811465,1.04947152642885
418,0.13793370926667,0.135233871617668,1.01996421175189
419,0.0768105867678395,0.0772168402917106,0.994738796325564
420,0.140667065121355,0.135233871617668,1.04017627713158
421,0.147276518891949,0.142422728457871,1.03408016744683
422,0.140206720024947,0.132821686843473,1.05560110970565
423,0.116735486721064,0.115542923971474,1.01032138281255
424,0.0604594355802713,0.0629523707804578,0.960399661374463
425,0.119264721168338,0.115542923971474,1.0322113814411
426,0.116226027753235,0.115542923971474,1.00591212129901
427,0.0822554700899121,0.0806626906591612,1.01974617283077
428,0.0835931084662959,0.0840944409840479,0.994038458287069
429,0.13927909152331,0.133787514702799,1.04104700526585
430,0.105543760719297,0.104342610930507,1.0115115941424
431,0.146235447741801,0.138837243315715,1.05328688649675
432,0.116212514942051,0.115542923971474,1.00579517072584
433,0.137931175614573,0.131612613363728,1.04800878950244
434,0.139652954628138,0.135233871617668,1.032677338581
435,0.161001896990801,0.156273459441515,1.03025745744789
436,0.212826516293332,0.201689019824074,1.0552211343928
437,0.139687256379606,0.135233871617668,1.03293098621423
438,0.0615259082168287,0.0629523707804578,0.977340606144861
439,0.0825061392339276,0.0815219501193733,1.0120726885595
440,0.13555129671015,0.132821686843473,1.02055093510364
441,0.162798581154826,0.156273459441515,1.0417545099253
442,0.0844324619302531,0.0840944409840479,1.00401953972522
443,0.138709396601008,0.135233871617668,1.02570010709423
444,0.0920029494309027,0.0890389550425485,1.03328873735027
445,0.0784931266566187,0.0789415279807564,0.994319829681444
446,0.145609973494101,0.136677366683594,1.06535542077853
447,0.0817222337716334,0.0806626906591612,1.01313547941203
448,0.142802089288498,0.135233871617668,1.05596392072711
449,0.130007146198222,0.127973468553896,1.0158914005169
450,0.113136141572683,0.115542923971474,0.979169798408558
451,0.163281274362039,0.156273459441515,1.0448432827018
452,0.0769353853749805,0.0789415279807564,0.97458698029933
453,0.0851252533652097,0.0840944409840479,1.0122577945593
454,0.136803362611091,0.130886215326233,1.04520833053435
455,0.137379034353724,0.131612613363728,1.04381358931047
456,0.133055584429084,0.127973468553896,1.03971226171031
457,0.131891403773193,0.127973468553896,1.03061521472825
458,0.136671170937061,0.132821686843473,1.02898234606917
459,0.135697858739151,0.130401552488883,1.04061536192768
460,0.107075905618211,0.104342610930507,1.02619538329863
461,0.131435086533964,0.127973468553896,1.02704949720582
462,0.0896547736604127,0.0873940689754911,1.02586794174277
463,0.0815971103373006,0.0840944409840479,0.970303261220072
464,0.144201379865911,0.138837243315715,1.0386361499414
465,0.113468158273132,0.111827354534728,1.01467265093797
466,0.0808887921625695,0.0789415279807564,1.02466717115341
467,0.119243672366301,0.115542923971474,1.03202920843288
468,0.0659875179737713,0.0665689026256204,0.99126642277523
469,0.139398420040538,0.135233871617668,1.03079515784806
470,0.144995452419313,0.135233871617667,1.07218295745642
471,0.135549802505067,0.131612613363728,1.02991498337974
472,0.147620186061016,0.142422728457871,1.03649317534794
473,0.0787718283872979,0.0789415279807564,0.997850312784674
474,0.136308988618055,0.131612613363728,1.03568332194232
475,0.135120575853646,0.132821686843473,1.01730808473229
476,0.0798839717270411,0.0806626906591612,0.990345983678991
477,0.129148303102749,0.127973468553896,1.00918029777679
478,0.117110857024063,0.115542923971474,1.0135701347923
479,0.10332636037628,0.104342610930507,0.990260445419524
480,0.149804194168702,0.142422728457871,1.05182786336673
481,0.137242152175043,0.131612613363728,1.04277355085836
482,0.13918533340263,0.135233871617668,1.02921946800528
483,0.138361051920378,0.132821686843473,1.04170527576143
484,0.13808390936022,0.135233871617668,1.02107488093375
485,0.131325554804844,0.127973468553896,1.02619360316499
486,0.0732772465048595,0.0737568898816959,0.993496968519066
487,0.0813184086066213,0.0840944409840479,0.966989109566074
488,0.133868951717686,0.132821686843473,1.00788474306494
489,0.211064523673406,0.201689019824074,1.0464849492427
490,0.106929863312718,0.104342610930507,1.02479574125219
491,0.152436593732135,0.142422728457871,1.07031086528599
492,0.128149394522114,0.127973468553896,1.00137470657165
493,0.0822554700899121,0.0806626906591612,1.01974617283077
494,0.136281898030248,0.132131031066692,1.03141477766461
495,0.155360731424216,0.147070036367566,1.05637242813981
496,0.142979055142664,0.137638106811465,1.03880428505541
497,0.13654117509485,0.131612613363728,1.03744748778372
498,0.166158333766436,0.156273459441515,1.06325369874224
499,0.132513252949431,0.127973468553896,1.03547441861844
500,0.0851946364534068,0.0840944409840479,1.01308285608995
501,0.11614689984928,0.115542923971474,1.00522728573111
502,0.0722071358037524,0.0737568898816958,0.978988348336959
503,0.115925497635258,0.115542923971474,1.00331109557067
504,0.131396756925316,0.127973468553896,1.0267499850563
505,0.104558364949847,0.104342610930507,1.00206774602836
506,0.16482563276337,0.156273459441515,1.05472569272107
507,0.0813586222129827,0.0789415279807564,1.03061879208641
508,0.13136193545034,0.127973468553896,1.02647788588318
509,0.135772698924172,0.132821686843473,1.02221784823571
510,0.216952254733815,0.196352962972574,1.10490950301635
511,0.079603450964087,0.0806626906591612,0.98686828214608
512,0.103835429551479,0.104342610930507,0.99513926885186
513,0.11614689984928,0.115542923971474,1.00522728573111
514,0.0936025934203005,0.0906805558238299,1.03222341956248
515,0.106123642222338,0.104342610930507,1.01706906963462
516,0.103104958162258,0.104342610930507,0.988138568153394
517,0.108065459175718,0.104342610930507,1.03567907887307
518,0.115763993555429,0.115542923971474,1.00191331131631
519,0.146014045527779,0.138837243315715,1.0516921975737
520,0.0901861259809781,0.0890389550425485,1.01288392185063
521,0.137351683904163,0.131612613363728,1.04360577906446
522,0.0722025882230653,0.0737568898816958,0.978926691986015
523,0.131667792734265,0.127973468553896,1.02886789130681
