"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
120,0.295868419765391,0.321732725853689,0.919609340269413
121,0.295907670354665,0.31037622641789,0.953383813476279
122,0.291889644929486,0.314676005446592,0.927587867766507
123,0.29213830683253,0.316098307325418,0.924200794697005
124,0.381942466607765,0.366058344150507,1.04339232450532
125,0.328790519326071,0.336731936149338,0.976416205382598
126,0.349160142098521,0.351415120984439,0.993583147817882
127,0.318567156684409,0.344405801348078,0.924976163111854
128,0.30353290843389,0.321732725853689,0.943431873858938
129,0.362124744341892,0.35834313596105,1.0105530370233
130,0.297467383528433,0.316098307325418,0.94105971666022
131,0.363334471502337,0.37146395844887,0.978115004802944
132,0.349137644949357,0.352414963570289,0.990700398792012
133,0.262181401847158,0.286281811661768,0.915815784192802
134,0.300619449276514,0.316098307325418,0.951031506053055
135,0.30821331669199,0.329667531257239,0.934921663400003
136,0.372793162272965,0.376289469497004,0.990708463809223
137,0.480429384861371,0.419265094012894,1.14588452919621
138,0.273454435534413,0.29985557158861,0.911953825255521
139,0.183713659480215,0.208187695389946,0.882442447600521
140,0.239697444488944,0.258754539338879,0.926350683939203
141,0.246299772442629,0.26919023763164,0.914965470551967
142,0.351753463040015,0.354404522581368,0.992519679145055
143,0.254487869806204,0.286281811661768,0.888941802935328
144,0.316509594248801,0.329667531257239,0.960087252274258
145,0.2994047866535,0.316098307325418,0.947188832445305
146,0.327086177800469,0.352414963570289,0.928127950319658
147,0.373790115776054,0.35912437789419,1.04083748913917
148,0.295534692308398,0.31037622641789,0.952182116907659
149,0.353191335444837,0.353837454858559,0.99817396546112
150,0.299534621992864,0.316098307325418,0.947599575990447
151,0.297498741772318,0.314676005446592,0.945412858378269
152,0.360752444993381,0.35834313596105,1.00672346918511
153,0.349791978373388,0.355196565752502,0.984784235265157
154,0.304135371159014,0.328873361929273,0.924779584989377
155,0.411104599705898,0.382579873586718,1.07455887799784
156,0.394767212274443,0.38154287057503,1.03466017247153
157,0.307630634032107,0.329667531257239,0.933154177661685
158,0.361568080340082,0.37146395844887,0.973359789331622
159,0.295705864774058,0.316098307325418,0.935487023882204
160,0.282550749471869,0.304566483131104,0.927714522514422
161,0.306341112116589,0.328077345511094,0.933746618924136
162,0.313580321739423,0.329667531257239,0.951201716904103
163,0.306954756540109,0.319864326608627,0.959640481933723
164,0.333743021947618,0.334393758330557,0.998053981670626
165,0.309672172933411,0.329667531257239,0.939346898229339
166,0.234020603979859,0.279949509743203,0.835938609767617
167,0.406045822225517,0.378667604598656,1.072301451971
168,0.2722133333155,0.300151647229627,0.906919338367804
169,0.308206724610742,0.329667531257239,0.93490166725048
170,0.442813066536838,0.403103130499044,1.09851061188394
171,0.285143088288795,0.31037622641789,0.918701446884913
172,0.362048807387411,0.356380580044955,1.01590498377252
173,0.327847729419713,0.335954390633291,0.975869756611021
174,0.367902285101973,0.373727352455957,0.984413591042496
175,0.305881680357814,0.319864326608627,0.956285696504313
176,0.260811204321654,0.292521667569054,0.891596190084229
177,0.368832723932044,0.37048777770407,0.995532770926258
178,0.379143698199617,0.356380580044955,1.06387305995122
179,0.324115105763734,0.321732725853689,1.00740484171675
180,0.330728017988548,0.336731936149338,0.982170036411018
181,0.294087396093514,0.319864326608627,0.919412924884702
182,0.303967699184034,0.307482312571904,0.988569705494691
183,0.33273563881662,0.34227573776178,0.972127446112467
184,0.156622229032978,0.181018539260034,0.86522755996826
185,0.206400975857314,0.223423525297244,0.923810398133847
186,0.284737696310269,0.304566483131104,0.93489504617519
187,0.371124908666237,0.35912437789419,1.0334160850968
188,0.377327504659678,0.370379085223472,1.01876029104617
189,0.392397992797244,0.374691223717231,1.04725696242455
190,0.254792443067347,0.268645533171073,0.948433573638077
191,0.242269431290005,0.26919023763164,0.899993377997334
192,0.270654950977845,0.307482312571904,0.880229333238646
193,0.184101061764553,0.211267539317802,0.87141196588472
194,0.361398308452844,0.354404522581368,1.01973390695055
195,0.325142266667074,0.334393758330557,0.97233353962804
196,0.382894944007435,0.379455187347737,1.00906498784149
197,0.303705773822444,0.334393758330557,0.90822799844913
198,0.246197324493957,0.273524761813358,0.900091541481542
199,0.44287885856489,0.407796558534555,1.08602892617928
200,0.288530797876034,0.312020051817925,0.924718767896374
201,0.230101372834358,0.270277720594206,0.85135161095957
202,0.374943731013532,0.364787477838367,1.02784156198384
203,0.428614702978016,0.402646954122855,1.06449259975586
204,0.292839295377212,0.319864326608627,0.915510955791948
205,0.365324678153575,0.373082720034519,0.979205571675293
206,0.181157210246502,0.199620029603063,0.907510186260999
207,0.361816456586272,0.37048777770407,0.976594852409075
208,0.28723640846599,0.31037622641789,0.925445907313969
209,0.390524800365029,0.37146395844887,1.05131276260489
210,0.352814451829274,0.328873361929273,1.07279729121129
211,0.321711495366818,0.323591384834388,0.994190545373968
212,0.294739916599663,0.319864326608627,0.921452916380683
213,0.32606863178201,0.335954390633291,0.970574104322179
214,0.38752359774012,0.376289469497004,1.02985501629406
215,0.332825377487412,0.341358420351141,0.975002688215655
216,0.439275465687548,0.3918569264028,1.12100982805139
217,0.362513836364544,0.351748776889375,1.03060439774764
218,0.341042605480943,0.34020803323016,1.002453123293
219,0.280045277089059,0.316098307325418,0.885943615005685
220,0.27291707047145,0.300644619618103,0.907773007273923
221,0.253608256877929,0.286281811661768,0.885869260802213
222,0.289335953860781,0.307482312571904,0.940984056743493
223,0.321426209197883,0.336731936149338,0.954546256804503
224,0.146992446048114,0.180073796482891,0.816290037301902
225,0.408133661421536,0.389905005064292,1.04675153209238
226,0.317934725784706,0.329667531257239,0.964410187961829
227,0.380908627257358,0.362998183845909,1.04934031135277
228,0.336564730798509,0.352414963570289,0.955023950710827
229,0.31346401258648,0.32847558460646,0.954299276039147
230,0.188183375267887,0.211267539317802,0.890734922532561
231,0.379892547164908,0.376289469497004,1.0095752816913
232,0.347923554276968,0.351748776889375,0.989125128888195
233,0.238792824962218,0.26919023763164,0.887078324470973
234,0.326439608892775,0.332982872209568,0.98034954989314
235,0.257034662118576,0.301628738095489,0.852155745309668
236,0.335345914208935,0.344405801348078,0.97369415061047
237,0.323198414766873,0.34020803323016,0.950002302115603
238,0.32004237657331,0.341358420351141,0.937555242504627
239,0.400425319808293,0.370922091719667,1.07954022892474
240,0.332842048383201,0.337662552609512,0.985723900417569
241,0.345223190674326,0.352414963570289,0.979592884413581
242,0.296515345054918,0.327963478097051,0.904110868610723
243,0.369247983014213,0.352414963570289,1.04776476933156
244,0.381529506792582,0.364787477838367,1.04589529512752
245,0.382887809273702,0.366058344150507,1.04597481628851
246,0.295981520772126,0.31037622641789,0.953621751859359
247,0.381121754403128,0.362227743150763,1.05216058573543
248,0.362323950031132,0.370922091719667,0.976819548146425
249,0.266332744950275,0.301628738095489,0.88298199512395
250,0.262040675243124,0.286281811661768,0.91532421749767
251,0.325734384601509,0.332038956699858,0.981012552981706
252,0.204091431593686,0.241817574247943,0.843989243661939
253,0.301016086206844,0.332038956699858,0.906568582188816
254,0.333126972711022,0.331363102880734,1.00532307252966
255,0.334430474752138,0.344405801348078,0.971036124952324
256,0.390284883637983,0.370922091719667,1.05220177592698
257,0.380809601203924,0.37146395844887,1.02515894891682
258,0.228464530399239,0.273524761813358,0.835260869563004
259,0.375075046545826,0.361261654433644,1.03823653006804
260,0.451629484780763,0.400372004999952,1.12802463494124
261,0.337418025081245,0.336731936149338,1.00203749290831
262,0.275122282151777,0.301628738095489,0.912122246338078
263,0.326681217651033,0.339823647311393,0.96132573537969
264,0.247001940555859,0.273524761813358,0.903033198597219
265,0.262883155964948,0.29045198737899,0.905082999559341
266,0.382325961412058,0.374691223717231,1.02037607825207
267,0.431270261573784,0.400811535760247,1.07599263767637
268,0.356122862637077,0.362227743150763,0.983146292272967
269,0.300405972845975,0.328873361929273,0.913439662865064
270,0.34985193000853,0.34227573776178,1.02213476273922
271,0.306746872869516,0.32847558460646,0.93384984225547
272,0.411280662413086,0.38154287057503,1.07794089244346
273,0.392708476639447,0.38154287057503,1.02926435513679
274,0.377876635218299,0.362227743150763,1.0432018042887
275,0.362032774299367,0.37146395844887,0.974610769268477
276,0.370463344971064,0.35834313596105,1.03382291383232
277,0.328521703806516,0.341358420351141,0.962395195843067
278,0.296040085204083,0.319864326608627,0.925517666639661
279,0.264276155085495,0.292521667569054,0.903441298149677
280,0.242354809888198,0.273524761813358,0.886043399805868
281,0.321269883245643,0.335954390633291,0.956290175699246
282,0.313774310067044,0.332982872209568,0.94231366311708
283,0.264151797224269,0.29045198737899,0.909450817010924
284,0.340864682341935,0.354404522581368,0.961795520720749
285,0.365103138365684,0.356380580044955,1.02447540300773
286,0.244876749098891,0.268318402341361,0.91263494028767
287,0.402691705365687,0.39406631609487,1.0218881668352
288,0.286088209307942,0.316098307325418,0.905060870868311
289,0.346433217822236,0.356380580044955,0.972087810672894
290,0.327788280948261,0.351748776889375,0.931881793156456
291,0.337866477680933,0.344405801348078,0.98101273659866
292,0.387955181617889,0.37575786067074,1.03246058758525
293,0.301201962835183,0.314676005446592,0.957181220117861
294,0.422868570587114,0.395890055425571,1.06814648358
295,0.234235945300629,0.273524761813358,0.856361024675572
296,0.384891698792713,0.367683497786121,1.04680166803842
297,0.341912609256581,0.341358420351141,1.00162348098773
298,0.339197167303073,0.351748776889375,0.964316550871052
299,0.351712137378209,0.356380580044955,0.986900401065184
300,0.409333403648867,0.386613006535484,1.05876780327952
301,0.335745199436253,0.345918409305267,0.970590724299854
302,0.357360500096302,0.356380580044955,1.00274964491955
303,0.323136076607245,0.334393758330557,0.966334055457507
304,0.352453507675093,0.351415120984439,1.0029548719695
305,0.386823400245187,0.363190456481009,1.06507038756789
306,0.323823158726616,0.332038956699858,0.97525652394858
307,0.33749344868138,0.351748776889375,0.959472984287083
308,0.3545751795339,0.347423628901604,1.0205845257414
309,0.307924014130365,0.332038956699858,0.927373152809623
310,0.231348932172006,0.26919023763164,0.859425416788643
311,0.308647916367316,0.329667531257239,0.936239960272214
312,0.341724694815299,0.345918409305267,0.98787657905114
313,0.348237508292647,0.351214747420845,0.991523023591517
314,0.339387693100212,0.339823647311393,0.998717116320097
315,0.29259128026243,0.31037622641789,0.942698748674407
316,0.284830554850702,0.316098307325418,0.901082189464156
317,0.385883124883444,0.376289469497004,1.02549541287792
318,0.389262537820076,0.38154287057503,1.02023276501907
319,0.333773368450337,0.336731936149338,0.991213878514664
320,0.320849067707744,0.328873361929273,0.975600656208652
321,0.30512476803517,0.323591384834388,0.942932297753634
322,0.358744837158396,0.356380580044955,1.00663407953695
323,0.265104585757436,0.300151647229627,0.883235485143353
324,0.25342109909293,0.286281811661768,0.885215507132313
325,0.309741724167449,0.329667531257239,0.939557872096776
326,0.34804350467904,0.344405801348078,1.01056225916266
327,0.373738399847752,0.37146395844887,1.0061229127272
328,0.296690614710621,0.321732725853689,0.922164861915676
329,0.296270345646704,0.307482312571904,0.96353622154257
330,0.237911938201818,0.270277720594206,0.880249906203027
331,0.277044634313369,0.292521667569054,0.947090985142044
332,0.320194264676402,0.331363102880734,0.966294261167781
333,0.300212973521616,0.322849090073832,0.929886385781545
334,0.354338223829628,0.352414963570289,1.00545737399983
335,0.285318227467693,0.328873361929273,0.867562595504628
336,0.384385732672571,0.35945853456525,1.06934651902888
337,0.353566808928238,0.344405801348078,1.02659945780327
338,0.279252415950009,0.304566483131104,0.916884921410743
339,0.368441651100438,0.354404522581368,1.03960764500641
340,0.31249487537336,0.319864326608627,0.976960696700998
341,0.240234388932539,0.26919023763164,0.892433511133772
342,0.32463271789408,0.32847558460646,0.988300906087179
343,0.332777913228594,0.351748776889375,0.946067008879045
344,0.316300271784822,0.329667531257239,0.959452302077069
345,0.29682102480304,0.328236696561947,0.90428958100065
346,0.393050000585963,0.37575786067074,1.04601936971952
347,0.290122895501946,0.321732725853689,0.901751274235877
348,0.272571511661678,0.300644619618103,0.906623614312189
349,0.304259757044546,0.321732725853689,0.945691042890401
350,0.376613963136317,0.351415120984439,1.07170676686105
351,0.317644339446709,0.332982872209568,0.953935970757061
352,0.292027887560876,0.314676005446592,0.928027185124672
353,0.305856477589217,0.328873361929273,0.930012925932851
354,0.260038123247844,0.304566483131104,0.853797570154518
355,0.315024274144978,0.329667531257239,0.95558174304756
356,0.270342241750918,0.31037622641789,0.871014654926983
357,0.362418481367912,0.346822427666371,1.0449684116638
358,0.236252357863264,0.270277720594206,0.874109628214499
359,0.258857273224762,0.286281811661768,0.904204398184376
360,0.273816268568651,0.31037622641789,0.882207608903605
361,0.273325675373054,0.300151647229627,0.910625271911137
362,0.321735012855514,0.329667531257239,0.975937823262506
363,0.368305602007967,0.352414963570289,1.04509070295055
364,0.254339309134599,0.284707402995684,0.893335777217055
365,0.274808015665078,0.304566483131104,0.902292375838295
366,0.272345470151056,0.300644619618103,0.905871758147561
367,0.269448298211234,0.300644619618103,0.896235224676573
368,0.313161074543637,0.328236696561947,0.954070881847714
369,0.273605799655759,0.300644619618103,0.910063848816951
370,0.373235596015861,0.376289469497004,0.991884244102749
371,0.349929959614426,0.343646726734164,1.01828398873452
372,0.277786516690767,0.31037622641789,0.894999336440015
373,0.279520302845945,0.304566483131104,0.917764489290905
374,0.364376469365356,0.373082720034519,0.976664020600156
375,0.337828516464535,0.351214747420845,0.961885908679485
376,0.262551418233735,0.286281811661768,0.917108274220124
377,0.135992943224793,0.160939432341946,0.84499455009789
378,0.318078265010074,0.332038956699858,0.957954657403638
379,0.340309938642054,0.351415120984439,0.968398678146587
380,0.349331513281993,0.347423628901604,1.0054915216516
381,0.337367294716858,0.336731936149338,1.00188683786511
382,0.37156423400398,0.37048777770407,1.00290551096336
383,0.200919016377405,0.241817574247943,0.830870200407338
384,0.282503676279513,0.300644619618103,0.939659843699735
385,0.350317723030171,0.352414963570289,0.994048945825483
386,0.348608842840707,0.351081090036518,0.992958187535666
387,0.365042138366703,0.364787477838367,1.00069810655192
388,0.374691607790146,0.364787477838367,1.02715041100223
389,0.321484678092431,0.336731936149338,0.954719893125479
390,0.334668408759481,0.352414963570289,0.949643015634131
391,0.181645368193533,0.211267539317802,0.859788345999953
392,0.343172001220841,0.351748776889375,0.975616757663292
393,0.239031732177305,0.270277720594206,0.884393029702165
394,0.218429387918568,0.254574161569173,0.858018687254782
395,0.307176012581895,0.314676005446592,0.976165984266728
396,0.346139703971605,0.343646726734164,1.00725447689007
397,0.373109650959807,0.366058344150507,1.01926279491228
398,0.245244720984907,0.270277720594206,0.907380454614371
399,0.303909184431529,0.316098307325418,0.961438822633933
400,0.347820214645808,0.35834313596105,0.970634511284779
401,0.306818502997582,0.309414023535319,0.991611496763847
402,0.320125111969844,0.329667531257239,0.971054415789739
403,0.343351832178222,0.332982872209568,1.03113961958418
404,0.360227914043846,0.352414963570289,1.02216974669408
405,0.206267971542081,0.236950533896235,0.870510684868974
406,0.287443980684629,0.316098307325418,0.909349952287816
407,0.280798095497229,0.312020051817925,0.899936058151433
408,0.202909633839503,0.241817574247943,0.839102097813014
409,0.234853785727169,0.270277720594206,0.868935053954292
410,0.155716246505878,0.179127656728606,0.869303207275257
411,0.402903442378458,0.37575786067074,1.07224221912288
412,0.325526231515422,0.334393758330557,0.973481781300566
413,0.336473018706989,0.354404522581368,0.949403851441366
414,0.309834928553304,0.32847558460646,0.943251014910319
415,0.339315050275606,0.345918409305267,0.980910645828526
416,0.312209224251522,0.32847558460646,0.950479240719134
417,0.377368422058289,0.361261654433644,1.04458476959005
418,0.418846366674106,0.380083407124473,1.10198540326423
419,0.274840205657649,0.29985557158861,0.916575283899407
420,0.178352768826984,0.208187695389946,0.856692171422142
421,0.379786538855446,0.379455187347737,1.00087322961645
422,0.335449999031887,0.351748776889375,0.953663583419898
423,0.305448544315601,0.314200687287271,0.972144736387325
424,0.344686067894233,0.345918409305267,0.996437479538863
425,0.330919639281314,0.339823647311393,0.973798150598038
426,0.308253593353042,0.32847558460646,0.938436851318355
427,0.328044479160616,0.332038956699858,0.987969852757812
428,0.351704274267266,0.362998183845909,0.968887145773056
429,0.306633194434678,0.328236696561947,0.934183160038015
430,0.256336423140536,0.286281811661768,0.895398913583055
431,0.374929420146521,0.37575786067074,0.997795280921763
432,0.361641435873762,0.356380580044955,1.01476190377193
433,0.33366687098934,0.341358420351141,0.977467820029489
434,0.214581236605655,0.254574161569173,0.84290265470382
435,0.322084553664509,0.321732725853689,1.00109354063963
436,0.277397001118934,0.303100350062649,0.915198550782268
437,0.410033803683107,0.38154287057503,1.07467295369754
438,0.164015922646799,0.19409825554012,0.845014923964097
439,0.370467749882553,0.370922091719667,0.998775101706646
440,0.275357087308963,0.300151647229627,0.917393223893606
441,0.437349593545646,0.400811535760247,1.09116019506797
442,0.355489782082991,0.351415120984439,1.01159500788451
443,0.345039890689918,0.34020803323016,1.01420265539847
444,0.250860123296759,0.279949509743203,0.896090596932541
445,0.30775956367683,0.31037622641789,0.991569384126936
446,0.251282971870729,0.286281811661768,0.87774689705964
447,0.311945063314552,0.32847558460646,0.949675038064967
448,0.419186558829134,0.386613006535484,1.08425363798685
449,0.361722218485648,0.354404522581368,1.02064786264854
450,0.362103026777989,0.352414963570289,1.0274904990116
451,0.375009874746635,0.35834313596105,1.04651055681836
452,0.206907241964922,0.238577930383547,0.867252229207832
453,0.348234055952821,0.354404522581368,0.982589198965062
454,0.251310773256863,0.286281811661768,0.877844009013668
455,0.241076519350529,0.270277720594206,0.891958533690908
456,0.30079057875034,0.314676005446592,0.955873894240696
457,0.375931061733981,0.361261654433644,1.04060604584047
458,0.24480715964989,0.286281811661768,0.855126486132205
459,0.308689491954986,0.317232204021413,0.973071107037258
460,0.308396672088096,0.316098307325418,0.975635316422642
461,0.383564930025854,0.357690450827628,1.07233762919406
462,0.317271369425583,0.32847558460646,0.965890264890463
463,0.387012113379212,0.362227743150763,1.06842206511535
464,0.407077143783037,0.376289469497004,1.08181912272801
465,0.322673927764547,0.328873361929273,0.981149479154048
466,0.386937039445995,0.370379085223472,1.04470542447755
467,0.305336685295188,0.329667531257239,0.926195807426768
468,0.319611836855734,0.332982872209568,0.959844675297837
469,0.462528000103945,0.407287894630244,1.13562913654443
470,0.268630757848589,0.304566483131104,0.882010243172273
471,0.344706956193423,0.344405801348078,1.00087441861945
472,0.16732209023623,0.19409825554012,0.862048397965348
473,0.335666633292265,0.336731936149338,0.996836347424438
474,0.316846363616909,0.329667531257239,0.961108794695569
475,0.303276405775657,0.332038956699858,0.913375974885379
476,0.211568798781401,0.238577930383547,0.886791156421197
477,0.297666626413572,0.328236696561947,0.906865775616878
478,0.136665710974115,0.165049974194792,0.82802624866104
479,0.382132253582271,0.362227743150763,1.05495026487583
480,0.281468830346961,0.307482312571904,0.915398443548326
481,0.345990535682076,0.345918409305267,1.00020850690472
482,0.361045236581198,0.362227743150763,0.996735461068555
483,0.316436863529779,0.328873361929273,0.962184537152727
484,0.311189375781496,0.328873361929273,0.946228584631977
485,0.323983390248153,0.341358420351141,0.94910033247425
486,0.362007107218959,0.362227743150763,0.999390891680786
487,0.258314716276823,0.292521667569054,0.883061820423419
488,0.217243684595089,0.241817574247943,0.898378396486365
489,0.329656879304916,0.329667531257239,0.999967688803678
490,0.295531817587749,0.314676005446592,0.939162225503425
491,0.350511704733866,0.370922091719667,0.944973924601862
492,0.323072201823924,0.337662552609512,0.956790142487427
493,0.251645249727145,0.273524761813358,0.920009026089043
494,0.310091820622017,0.332982872209568,0.931254567432695
495,0.330151197504104,0.334393758330557,0.987312679376452
496,0.342701817045097,0.344405801348078,0.995052393727656
497,0.313862443709358,0.329667531257239,0.952057494143856
498,0.355528188121566,0.361261654433644,0.98412932498727
499,0.410345554988276,0.382579873586718,1.07257486166549
500,0.356249495562478,0.356380580044955,0.999632178379473
501,0.206018994365586,0.241817574247943,0.851960387934204
502,0.397716834252021,0.370922091719667,1.07223819537987
503,0.287434663876465,0.307482312571904,0.934800644213473
504,0.312451493746503,0.332038956699858,0.941008539636329
505,0.294290000366864,0.316098307325418,0.93100783378728
506,0.266270706778112,0.299658066074627,0.888581810148235
507,0.350864678520439,0.354404522581368,0.990011854151449
508,0.346168537161759,0.354404522581368,0.976761060046243
509,0.361579814244704,0.356380580044955,1.01458899415645
510,0.265416141847831,0.300644619618103,0.882823521621568
511,0.137849426164104,0.160939432341946,0.856529839568572
512,0.350002208824905,0.356380580044955,0.982102360293467
513,0.315702383390859,0.332038956699858,0.950799227080558
514,0.352261722057983,0.354404522581368,0.993953800285116
515,0.359734262313626,0.346822427666371,1.03722894950633
516,0.284433914098876,0.31037622641789,0.916416561221781
517,0.177003148148714,0.199620029603063,0.886700340144616
518,0.288655616682513,0.31037622641789,0.930018448944822
519,0.397490125253365,0.373727352455957,1.06358317806083
520,0.295994418322394,0.31037622641789,0.953663306428203
521,0.294920788023125,0.328873361929273,0.89676094863089
522,0.30883839121117,0.328873361929273,0.939079983247741
523,0.170937153199204,0.211267539317802,0.809102779116813
524,0.402090797989587,0.379455187347737,1.05965292186428
525,0.270990384732969,0.301628738095489,0.898423626488731
526,0.288153663133566,0.31037622641789,0.92840120668777
527,0.405262404322469,0.383612317530433,1.05643741298875
528,0.363082999844083,0.361261654433644,1.0050416239534
529,0.273646802401122,0.301628738095489,0.907230538207177
530,0.266515586355118,0.300644619618103,0.886480478824672
531,0.392623638782991,0.387086261144036,1.01430528074696
532,0.33567126367204,0.351748776889375,0.954292625095918
533,0.16882942470684,0.197785026157317,0.853600638971296
534,0.419311007132441,0.388500086760818,1.07930737063282
