"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
51,0.455334496533139,0.499923643307886,0.910808085651419
52,0.473253721373171,0.499965057268136,0.946573594480943
53,0.524176865444348,0.499930399194145,1.04849968373455
54,0.457832932585747,0.499965057268136,0.915729861377504
55,0.46042595927202,0.499985948746511,0.920877797518772
56,0.524728764995552,0.499999999939014,1.04945753011911
57,0.524360754894572,0.499999999939014,1.04872150991706
58,0.493133267807409,0.499986896503829,0.986292383371756
59,0.514197244688375,0.499999999972895,1.0283944894325
60,0.516314151459659,0.499965057268136,1.03270047367081
61,0.524304098822368,0.499923643307886,1.04876835861005
62,0.549736576611831,0.499965057268136,1.09954999578501
63,0.512907250181139,0.499923643307886,1.02597117989328
64,0.525699077796495,0.499965057268136,1.05147163817602
65,0.46472905972846,0.499985948746511,0.929484240294269
66,0.503608963854759,0.499985948746511,1.00724623385383
67,0.483670747897413,0.499775069724754,0.967776860426011
68,0.498116380614925,0.499967740863072,0.996297040595156
69,0.502587860023174,0.499985948746511,1.0052039687979
70,0.499476649574387,0.499999999972895,0.998953299202928
71,0.515879232689386,0.499404273281014,1.03298922394102
72,0.435698160637364,0.499967740863072,0.871452545888737
73,0.510784984557333,0.499999999939014,1.02156996923927
74,0.497258135583634,0.499846526912482,0.994821627860784
75,0.43699327340208,0.499758973189363,0.87440805837517
76,0.483995958831274,0.499999999972895,0.967991917715023
77,0.540813508683968,0.499805030075801,1.08204895137199
78,0.561448287893194,0.499846526912482,1.12324135042254
79,0.51055900466834,0.499986896503829,1.02114477046986
80,0.459251252304362,0.499846526912482,0.918784522003436
81,0.453571547106057,0.499999999939014,0.907143094322761
82,0.412232002280669,0.499805030075801,0.824785621341485
83,0.421842904685002,0.499999999939014,0.84368580947291
84,0.52213262904429,0.499923643307886,1.0444247557276
85,0.459336298750829,0.499857631987054,0.918934251188397
86,0.447407840793404,0.499985948746511,0.894840828857445
87,0.483913051785862,0.499805030075801,0.968203644754178
88,0.490357210552222,0.499965057268136,0.980782963576668
89,0.404942214197929,0.49708266106406,0.814637576235522
90,0.518079749661416,0.499846526912482,1.03647764217061
91,0.494114873130142,0.499930399194145,0.988367328585384
92,0.513372044454703,0.499404273281014,1.02796886594887
93,0.467353962471377,0.499923643307886,0.934850689155242
94,0.53772714019083,0.498364333274329,1.07898399682393
95,0.479294332033006,0.499846526912482,0.958882989531955
96,0.543107973322898,0.499968611570792,1.08628414015146
97,0.460883786957692,0.499923643307886,0.92190836166124
98,0.50712256417821,0.499846526912482,1.01455654260653
99,0.52279870344271,0.499985948746511,1.04562679161963
100,0.495367159818036,0.499404273281014,0.991916141533081
101,0.533919081629455,0.499999999939014,1.06783816338916
102,0.477512328147308,0.499986896503829,0.955049685274405
103,0.464665034378181,0.499805030075801,0.929692592945113
104,0.493384085034409,0.499923643307886,0.986918885791825
105,0.504562588658716,0.49969774414577,1.00973557429454
106,0.546256215663855,0.499846526912482,1.09284787680339
107,0.516057828411756,0.499967740863072,1.03218225144068
108,0.553636520346666,0.499999999972895,1.10727304075336
109,0.448948369099992,0.49708266106406,0.903166423344899
110,0.537585998476752,0.499999999939014,1.07517199708464
111,0.441314703665885,0.498364333274329,0.885526259004894
112,0.418338781194875,0.499923643307886,0.836805353767263
113,0.43731035919773,0.498641525034639,0.877003492974942
114,0.490371300409359,0.499985948746511,0.980770162919065
115,0.514521869659459,0.499965057268136,1.02911565954401
116,0.530469416851117,0.499999999939014,1.06093883383164
117,0.528423067163563,0.499986896503829,1.05687383181154
118,0.464633380923702,0.499965057268136,0.929331708624817
119,0.509603936294127,0.499985948746511,1.01923651568955
120,0.521942306104917,0.499985948746511,1.04391394880887
121,0.486212953936447,0.499999999939014,0.972425907991503
122,0.533425923732104,0.499846526912482,1.06717941410344
123,0.450417186071716,0.499923643307886,0.900971962620937
124,0.456003773345521,0.499965057268136,0.912071287215902
125,0.528058454850549,0.499930399194145,1.0562639433444
126,0.57093339284677,0.499986896503829,1.14189671137191
127,0.450415247617679,0.499805030075801,0.901181901969592
128,0.444151497873719,0.499965057268136,0.888365079552982
129,0.466486387256685,0.499923643307886,0.933115273704692
130,0.486075188992103,0.499999999939014,0.972150378102782
131,0.490249203600155,0.499985948746511,0.980525962438013
132,0.548935320600617,0.49969774414577,1.0985347183006
133,0.57328799223421,0.499999999972895,1.14657598453058
134,0.536158618467916,0.499775069724754,1.07279984726569
135,0.531711785322855,0.499999999939014,1.06342357077542
136,0.489570937672923,0.499965057268136,0.9792103079123
137,0.452902996377986,0.499930399194145,0.905932099964386
138,0.492212401825758,0.499985948746511,0.984452469233903
139,0.432813798034936,0.499999999972895,0.865627596116797
140,0.464849402152369,0.499999999972895,0.929698804355136
141,0.451109950278511,0.499930399194145,0.902345508506125
142,0.474848689761753,0.499846526912482,0.94998897500571
143,0.527815712923078,0.499967740863072,1.05569953775804
144,0.489787043292968,0.499965057268136,0.979642549359785
145,0.501878082992201,0.49969774414577,1.00436331536809
146,0.476382256257318,0.499846526912482,0.953057049730643
147,0.543813448304326,0.499965057268136,1.087702911231
148,0.548656393401651,0.499923643307886,1.09748038674729
149,0.490500386257746,0.499999999939014,0.981000772635148
150,0.472434262141658,0.499999999939014,0.944868524398564
151,0.494329877681544,0.499805030075801,0.989045423585621
152,0.498986932775293,0.499821203306266,0.998330862065366
153,0.514159368245505,0.499404273281014,1.02954539188772
154,0.546028513713058,0.499805030075801,1.09248303009325
155,0.495012270824862,0.499965057268136,0.990093734809515
156,0.499159037208382,0.499999999939014,0.99831807453853
157,0.462730451995127,0.499930399194145,0.925589747574899
158,0.440969974120826,0.499404273281014,0.882991992086326
159,0.425116349278654,0.499758973189363,0.850642753977274
160,0.532545334411505,0.499985948746511,1.06512060138214
161,0.472815300201469,0.499965057268136,0.945696690854724
162,0.515742058643919,0.499930399194145,1.03162772152936
163,0.503581087949446,0.499846526912482,1.00747141539631
164,0.49593401575068,0.499965057268136,0.991937353503297
165,0.480581858172041,0.49944711203587,0.962227724599449
166,0.479349115094299,0.499758973189363,0.959160597027779
167,0.49983849926398,0.499999999939014,0.999676998649893
168,0.513531682688927,0.499923643307886,1.02722023565639
169,0.547019264354305,0.499923643307886,1.09420562855319
170,0.498299869285716,0.499999999939014,0.996599738692991
171,0.477855729722376,0.499846526912482,0.956004901492581
172,0.487969078171001,0.49969774414577,0.976528479241349
173,0.484146132492808,0.499965057268136,0.968359939269027
174,0.513394539693119,0.499758973189363,1.02728428549614
175,0.374008347485608,0.49708266106406,0.752406745962537
176,0.478679924743272,0.499999999939014,0.957359849603315
177,0.463972074797384,0.499967740863072,0.928004022812452
178,0.38203756836657,0.499967740863072,0.764124436722809
179,0.518493581414687,0.499805030075801,1.03739168318505
180,0.484953339529253,0.499758973189363,0.97037445157688
181,0.478288910189485,0.499930399194145,0.956710996091567
182,0.46668002916566,0.499985948746511,0.933386288826016
183,0.511209537996374,0.499985948746511,1.02244780933945
184,0.547403133665243,0.499923643307886,1.09497348443693
185,0.468125244575768,0.499846526912482,0.936537955894874
186,0.530302880338248,0.499985948746511,1.06063556719493
187,0.593780468790603,0.499965057268136,1.18764393662846
188,0.46204975225239,0.499857631987054,0.924362703867561
189,0.511915096573035,0.499999999939014,1.02383019327095
190,0.51379530766103,0.499965057268136,1.02766243398781
191,0.46184537337166,0.499999999939014,0.923690746855986
192,0.510456813556071,0.499999999939014,1.02091362723666
193,0.545679297731254,0.499967740863072,1.09142901257844
194,0.442088687568214,0.49708266106406,0.889366542421485
195,0.432082574129387,0.499805030075801,0.864502252135911
196,0.543362476860839,0.499999999939014,1.08672495385423
197,0.474946262117965,0.499965057268136,0.949958912555056
198,0.488599191810839,0.499999999939014,0.977198383740869
199,0.487669155193261,0.499930399194145,0.975474097953138
200,0.508205135823624,0.498641525034639,1.01917933085962
201,0.524515149558082,0.499846526912482,1.04935239381971
202,0.51111501678656,0.499999999972895,1.02223003362853
203,0.539076715011144,0.499758973189363,1.078673408445
204,0.464869931549357,0.499965057268136,0.929804842941339
205,0.53107608561069,0.499846526912482,1.06247829487005
206,0.554031972692733,0.499999999984754,1.10806394541925
207,0.50832596723984,0.499930399194145,1.01679347377001
208,0.482886819028453,0.499999999939014,0.965773638174705
209,0.463531368052392,0.499999999972895,0.92706273615504
210,0.520080809362361,0.499965057268136,1.04023431598228
211,0.506881693350902,0.499985948746511,1.0137918767951
212,0.558681468787037,0.499999999972895,1.11736293763465
213,0.450478164734009,0.499987205069871,0.900979385404584
214,0.478681459551754,0.499846526912482,0.957656868216204
215,0.484619054133789,0.499758973189363,0.969705558343547
216,0.491122209161197,0.499805030075801,0.982627583973521
217,0.478680948426614,0.49708266106406,0.962980578324628
218,0.584940261890968,0.499999999939014,1.16988052392463
219,0.503426032644751,0.499968611570792,1.00691527626724
220,0.521416100862283,0.499999999939014,1.04283220185176
221,0.456229735560094,0.49969774414577,0.913011397199753
222,0.488502316877715,0.499999999939014,0.977004633874598
223,0.491239488018845,0.499857631987054,0.982758802873629
224,0.500231578858871,0.499967740863072,1.00052771003854
225,0.465698252353277,0.499758973189363,0.931845704302783
226,0.500111831792251,0.499999999939014,1.0002236637065
227,0.494400258180295,0.499965057268136,0.988869623972827
228,0.475597028079591,0.499999999939014,0.951194056275202
229,0.445488981957187,0.498732626760673,0.893242106197645
230,0.533237517750851,0.499999999939014,1.06647503563178
231,0.521137233374198,0.499846526912482,1.04259448713834
232,0.449452353774263,0.499923643307886,0.899042003295411
233,0.48128246552246,0.499846526912482,0.962860477385547
234,0.498156751858012,0.499923643307886,0.99646567736188
235,0.469687913676983,0.499805030075801,0.939742270312385
236,0.475059951635142,0.499965057268136,0.950186307481009
237,0.482094527292363,0.499999999939014,0.96418905470233
238,0.435177449273457,0.499846526912482,0.870622132680443
239,0.467971075858232,0.499965057268136,0.936007565039198
240,0.481958813058512,0.499775069724754,0.964351449791095
241,0.492467692591953,0.499999999939014,0.98493538530404
242,0.463383722947627,0.499846526912482,0.927052000961009
243,0.505085112367279,0.499985948746511,1.01019861384815
244,0.493115490206269,0.499821203306266,0.986583776247108
245,0.497775625426097,0.499805030075801,0.995939607391714
246,0.435521282199928,0.499999999939014,0.8710425645061
247,0.532877770202723,0.499758973189363,1.06626953949821
248,0.423523978552234,0.499923643307886,0.847177332421942
249,0.466245250835379,0.499923643307886,0.932632927201313
250,0.547523437714959,0.499930399194145,1.09519932894165
251,0.452388700828806,0.499404273281014,0.905856687722509
252,0.508026279761814,0.499863028148815,1.0163309769943
253,0.529538535205153,0.499965057268136,1.05915108967537
254,0.559221591282555,0.499999999939014,1.11844318270153
255,0.555147337792765,0.499965057268136,1.11037227446684
256,0.537791163311903,0.499999999972895,1.07558232668211
257,0.474803082113257,0.499805030075801,0.949976597957103
258,0.420556304781151,0.499404273281014,0.842115951507896
259,0.439405961763636,0.498364333274329,0.881696245950572
260,0.509192184867944,0.499999999939014,1.0183843698601
261,0.447353115054556,0.499404273281014,0.895773502528343
262,0.480913207225227,0.499999999939014,0.96182641456777
263,0.496685095992168,0.499999999939014,0.993370192105499
264,0.497339990125253,0.499985948746511,0.994707934037165
265,0.515655123900555,0.499857631987054,1.03160398261942
266,0.520477385148748,0.499965057268136,1.04102752298869
267,0.519990536064226,0.499775069724754,1.04044912914645
268,0.513721946395106,0.499758973189363,1.02793941470752
269,0.471741762573487,0.49969774414577,0.944054216974557
270,0.468097924698178,0.497595517075878,0.940719738491532
271,0.452439010828592,0.495618583998651,0.912877413066947
272,0.54783709825564,0.499933659809099,1.0958195902729
273,0.501214333496639,0.499999999939014,1.00242866711555
274,0.538862471415207,0.499923643307886,1.07788955099157
275,0.457302569555056,0.499999999939014,0.914605139221668
276,0.552569096475969,0.499986896503829,1.10516715605913
277,0.588310819305894,0.499923643307886,1.1768013519288
278,0.42020247816397,0.499758973189363,0.840810271964344
279,0.503311704937679,0.499967740863072,1.00668835967063
280,0.489017978611849,0.499758973189363,0.978507650380008
281,0.515494284761095,0.49944711203587,1.03212987389158
282,0.501758071764645,0.499965057268136,1.00358627962183
283,0.554743883312901,0.499965057268136,1.10956530911196
284,0.557280405353764,0.499967740863072,1.11463272488692
285,0.510357174248006,0.499846526912482,1.02102774905819
286,0.47025572020685,0.499923643307886,0.940655091036043
287,0.520026364185038,0.499999999972895,1.04005272842646
288,0.554618920381416,0.499965057268136,1.10931536578159
289,0.472948826628645,0.499999999939014,0.945897653372664
290,0.473413887929269,0.499985948746511,0.946854384840495
291,0.444955559818647,0.499821203306266,0.89022945980545
292,0.477596563481169,0.498364333274329,0.958328137857072
293,0.534429633545248,0.499999999939014,1.06885926722087
294,0.537039223074501,0.499985948746511,1.07410863129431
295,0.455940399560375,0.499404273281014,0.912968558648712
296,0.502183178365286,0.499999999939014,1.00436635685308
297,0.464897990886496,0.499846526912482,0.930081466721674
298,0.51976009027903,0.499965057268136,1.03959283298528
299,0.517437029382721,0.499986896503829,1.03490118041275
300,0.518984135439946,0.499965057268136,1.0380408148436
301,0.473635492682599,0.499967740863072,0.947332105597419
302,0.560122888814327,0.499923643307886,1.12041688028219
303,0.433880522731025,0.499999999939014,0.867761045567892
304,0.511117383566648,0.499857631987054,1.0225259170993
305,0.460917178237648,0.499758973189363,0.92227894438026
306,0.495552219601525,0.499846526912482,0.991408748326246
307,0.504920038532148,0.499999999939014,1.00984007718747
308,0.454688399484709,0.499930399194145,0.909503403309015
309,0.399177538505398,0.499857631987054,0.79858246220743
310,0.455010824388484,0.499846526912482,0.910301062206144
311,0.401614337642962,0.499758973189363,0.803616061318397
312,0.503786869319346,0.499999999939014,1.00757373876159
313,0.545590298902161,0.499985948746511,1.09121126357647
314,0.485348474611507,0.499967740863072,0.970759580955506
315,0.475652867943862,0.499999999972895,0.951305735939294
316,0.472674443188871,0.499999999939014,0.945348886493048
317,0.497737345019215,0.499999999939014,0.995474690159849
318,0.412027346819139,0.49969774414577,0.824553145669084
319,0.537416786916419,0.499985948746511,1.07486378019972
320,0.454282666915319,0.499965057268136,0.908628833778042
321,0.531244183682516,0.499821203306266,1.06286844209167
322,0.46584847155431,0.499985948746511,0.931723126864294
323,0.495289223265576,0.499857631987054,0.99086058023498
324,0.514850343514309,0.49969774414577,1.0303235296658
325,0.509870360512325,0.49969774414577,1.02035753910385
326,0.466161528537406,0.499986896503829,0.932347491098373
327,0.495135143079372,0.499999999972895,0.990270286212426
328,0.466900579185991,0.499965057268136,0.933866422059946
329,0.554225975016585,0.499965057268136,1.10852942012575
330,0.517524581775437,0.499846526912482,1.03536696548069
331,0.543877352322094,0.499857631987054,1.08806451581033
332,0.416654789137473,0.498641525034639,0.83557980677307
333,0.510339155892595,0.499775069724754,1.02113768134465
334,0.496846933975243,0.499923643307886,0.993845641481796
335,0.455042252374678,0.499404273281014,0.911170121523222
336,0.548076388177666,0.499999999939014,1.09615277648903
337,0.550510965592775,0.499923643307886,1.10119009765204
338,0.502035802835245,0.499967740863072,1.00413639081714
339,0.556391893115804,0.499857631987054,1.11310072610878
340,0.529256650167993,0.499985948746511,1.05854304804938
341,0.470698104270293,0.498641525034639,0.943960903050733
342,0.470811307502056,0.499965057268136,0.941688425336403
343,0.512390801696439,0.499857631987054,1.02507347874146
344,0.427047635143398,0.498641525034639,0.856422126323579
345,0.523281944079279,0.499923643307886,1.04672373688277
346,0.446271855137773,0.499965057268136,0.892606090466103
347,0.461240656441361,0.499965057268136,0.922545785422747
348,0.469438339391679,0.499965057268136,0.938942297201211
349,0.497547610112597,0.499404273281014,0.996282244130152
350,0.501509200634674,0.499967740863072,1.00308311846069
351,0.441252858001602,0.499999999939014,0.882505716110845
352,0.510260339440594,0.499758973189363,1.0210128618286
353,0.529764500285848,0.499821203306266,1.05990801666978
354,0.497668333093853,0.499986896503829,0.995362751651717
355,0.518125790094376,0.499923643307886,1.03640985384498
356,0.455181543529137,0.499999999939014,0.910363087169312
357,0.481853931135107,0.4949774966952,0.973486541009005
358,0.469929946239189,0.499846526912482,0.940148467454429
359,0.495867391305179,0.499999999939014,0.991734782731322
360,0.475303537157938,0.499999999939014,0.950607074431823
361,0.464853180019994,0.499404273281014,0.930815383228453
362,0.421683068210653,0.499923643307886,0.843494949389606
363,0.500722350709423,0.499965057268136,1.00151469273758
364,0.468517293799699,0.499805030075801,0.93740011725901
365,0.496268095263026,0.499930399194145,0.992674372398593
366,0.494274657058915,0.499805030075801,0.988934939258121
367,0.475529529466794,0.499758973189363,0.951517741506588
368,0.533021164211228,0.499967740863072,1.06611111207115
369,0.44118951431074,0.499923643307886,0.882513800290549
370,0.486001851132844,0.499965057268136,0.972071635942743
371,0.547588331977976,0.499775069724754,1.09566956246848
372,0.43845542472875,0.499923643307886,0.87704478593488
373,0.506565755914912,0.498464200099637,1.01625303444792
374,0.463380896951057,0.499758973189363,0.927208758241702
375,0.526468153942103,0.499965057268136,1.05300989796923
376,0.588844627893255,0.499967740863072,1.17776524316701
377,0.518598416047075,0.499999999939014,1.03719683222066
378,0.510541670838467,0.499930399194145,1.02122549791216
379,0.501827116650413,0.499846526912482,1.00396239571807
380,0.482221084265524,0.499805030075801,0.964818389667647
381,0.455904281642754,0.499923643307886,0.911947829924855
382,0.442828973515502,0.499965057268136,0.885719845973171
383,0.521095859465999,0.499999999939014,1.04219171905912
384,0.504588808900724,0.4998612410116,1.0094577604768
385,0.501010999795168,0.499805030075801,1.00241288031692
386,0.562994696208872,0.499999999972895,1.12598939247878
387,0.516537850393003,0.499985948746511,1.03310473361899
388,0.485569889245392,0.499923643307886,0.971288107184692
389,0.488083802358322,0.499965057268136,0.976235829410289
390,0.49268380442193,0.499846526912482,0.985670156528254
391,0.521928181376625,0.499999999939014,1.04385636288057
392,0.474315440068237,0.499758973189363,0.949088391632569
393,0.477089655362171,0.499758973189363,0.954639498151437
394,0.464850791584759,0.499404273281014,0.930810600659775
395,0.504007026203236,0.499967740863072,1.00807909192939
396,0.550842673866621,0.499999999939014,1.10168534786762
397,0.472631211555747,0.499721734727055,0.945788783459448
398,0.480732340100949,0.499985948746511,0.961491700529121
399,0.471545749426011,0.499985948746511,0.943118002832279
400,0.55739256627239,0.499967740863072,1.11485706119797
401,0.49887796614995,0.499999999939014,0.997755932421598
402,0.509116137090068,0.499999999939014,1.01823227430433
403,0.548436125216679,0.499967740863072,1.09694302330374
404,0.480073911083715,0.499999999939014,0.960147822284542
405,0.473883121826247,0.499965057268136,0.94783248336513
406,0.540104746737971,0.499999999939014,1.0802094936077
407,0.535330742390636,0.499999999939014,1.07066148491186
408,0.520839266047228,0.499930399194145,1.04182355561251
409,0.510844024287902,0.499923643307886,1.02184409784614
410,0.480738152596936,0.499805030075801,0.961851369371027
411,0.533528811312088,0.499999999939014,1.06705762275433
412,0.408641102639278,0.499965057268136,0.817339325416336
413,0.507421624930831,0.499965057268136,1.01491417760961
414,0.561630838864312,0.499985948746511,1.12329324508488
415,0.527675903000486,0.499999999939014,1.0553518061297
416,0.460285312919409,0.499805030075801,0.920929733039306
417,0.426824129673308,0.499999999939014,0.853648259450737
418,0.517552327431414,0.499999999972895,1.03510465491894
419,0.487827123911256,0.499805030075801,0.976034842701106
420,0.520325156795996,0.499923643307886,1.04080925909628
421,0.49813347798971,0.499965057268136,0.99633658542372
422,0.466434652794125,0.499775069724754,0.933289155561541
423,0.445375091333763,0.499985948746511,0.890775215684242
424,0.604996525782107,0.499999999939014,1.2099930517118
425,0.596764544901818,0.499999999939014,1.19352908994921
426,0.516031421394112,0.499999999939014,1.03206284291411
427,0.471391280243322,0.499999999939014,0.942782560601638
428,0.494260929766247,0.499999999939014,0.988521859653066
429,0.473143656545306,0.499461036449489,0.947308442533847
430,0.521606940181353,0.49969774414577,1.04384489682465
431,0.52817747201136,0.499923643307886,1.05651628820058
432,0.519374883444361,0.499965057268136,1.03882236547146
433,0.487885622900088,0.499999999939014,0.975771245919193
434,0.511908776295717,0.499985948746511,1.02384632523993
435,0.432092299519205,0.499999999972895,0.864184599085257
436,0.541769243909299,0.499775069724754,1.08402614841847
437,0.600882117919149,0.499846526912482,1.20213322603391
438,0.465535792421667,0.499999999939014,0.931071584956899
439,0.505142136497354,0.499999999984754,1.01028427302551
440,0.49165925264524,0.499923643307886,0.983468694123041
441,0.49037312804,0.499923643307886,0.980896052035682
442,0.404687350006267,0.499404273281014,0.810340182609031
443,0.480526851553209,0.499923643307886,0.961200491286363
444,0.508281910641186,0.499846526912482,1.01687594746493
445,0.507122306227205,0.499965057268136,1.01431549836338
446,0.50323819558877,0.499923643307886,1.00663011706938
447,0.506893016444663,0.499965057268136,1.01385688674801
448,0.472194463244084,0.499999999939014,0.944388926603356
449,0.492764406468112,0.49944711203587,0.986619793354061
450,0.506605162230164,0.499965057268136,1.01328113808255
451,0.52612449107222,0.499930399194145,1.05239547729104
452,0.500158167435806,0.499999999939014,1.00031633499362
453,0.49666503074776,0.499923643307886,0.993481779460229
454,0.467764152975519,0.499999999972895,0.935528306001753
455,0.504440582291593,0.499999999972895,1.00888116463788
456,0.483265499225001,0.499805030075801,0.966908034422359
457,0.430669894939422,0.499404273281014,0.862367260315941
458,0.484168247492334,0.499985948746511,0.968363708432542
459,0.44997876728845,0.499999999939014,0.899957534686669
460,0.462612725067029,0.498732626760673,0.927576621709619
461,0.50406914844832,0.499986896503829,1.00816471786168
462,0.470324796142276,0.499999999939014,0.940649592399285
463,0.462895158488919,0.499930399194145,0.925919206423686
464,0.425946620956475,0.499404273281014,0.852909443802046
465,0.511871247290559,0.499404273281014,1.02496369109467
466,0.481977491577422,0.499923643307886,0.964102214466756
467,0.428234546059731,0.499923643307886,0.856599906390097
468,0.512143524130457,0.499923643307886,1.02444349449391
469,0.541482728810822,0.499999999972895,1.08296545768035
470,0.505447500569403,0.499999999939014,1.01089500126211
471,0.484806307456198,0.499758973189363,0.970080245607718
472,0.435635110724036,0.498641525034639,0.873643868094968
473,0.404593488323036,0.499821203306266,0.809476440068351
474,0.447675234716307,0.499805030075801,0.895699738452838
475,0.476143163381199,0.498641525034639,0.95488068978636
476,0.485427738178583,0.499846526912482,0.971153568230307
477,0.52537391431288,0.499985948746511,1.0507773581038
478,0.518104281757399,0.499985948746511,1.03623768439156
479,0.51006247382275,0.499967740863072,1.02019076859289
480,0.498605627688423,0.499967740863072,0.997275597876979
481,0.520621596957477,0.499985948746511,1.04127245628142
482,0.497047981944194,0.499965057268136,0.994165441601296
483,0.508426976235897,0.499999999972895,1.01685395252692
484,0.554966450605631,0.499999999939014,1.10993290134664
485,0.541982282778503,0.499965057268136,1.08404032421776
486,0.517414769166333,0.499986896503829,1.0348566588132
487,0.51078546224438,0.499999999939014,1.02157092461336
488,0.487938930386093,0.499923643307886,0.97602691314519
489,0.462708217733068,0.499999999972895,0.925416435516302
490,0.503267238961226,0.499923643307886,1.00668821268627
491,0.524743130478115,0.499965057268136,1.04955960991628
492,0.47404345270669,0.499821203306266,0.948426056299614
493,0.520084711587847,0.499930399194145,1.04031423659411
494,0.479097652989786,0.499967740863072,0.958257131075579
495,0.48504434034476,0.499999999939014,0.970088680807844
496,0.479433394375369,0.499986896503829,0.958891918423901
497,0.458451261845365,0.499999999972895,0.916902523740435
498,0.445340190562738,0.49969774414577,0.891219133526498
499,0.56623524902399,0.499805030075801,1.13291226568511
500,0.491985804287413,0.499404273281014,0.985145363404958
501,0.560592839719563,0.499999999939014,1.12118567957588
502,0.446867943606942,0.499805030075801,0.894084526398564
503,0.50212508923194,0.499923643307886,1.00440356433132
504,0.489555254729484,0.499930399194145,0.979246822194879
505,0.495359071620956,0.499965057268136,0.99078738487776
506,0.47163690692287,0.499999999939014,0.943273813960793
507,0.544132890530179,0.499999999939014,1.0882657811931
508,0.520333375401639,0.499999999939014,1.04066675093021
509,0.441994992597761,0.499999999939014,0.883989985303345
510,0.491206796072725,0.499846526912482,0.982715232827315
511,0.506260543986188,0.499930399194145,1.01266205216215
512,0.501404201200256,0.499965057268136,1.00287848902878
513,0.503922005233412,0.499999999972895,1.00784401052146
514,0.507731895565383,0.499999999939014,1.01546379125462
515,0.497500588510442,0.499985948746511,0.99502913983423
516,0.521771980100704,0.499404273281014,1.04478877738217
517,0.469649346657872,0.499999999939014,0.939298693430313
518,0.518917319919626,0.499999999939014,1.03783463996584
519,0.48539233392541,0.499758973189363,0.971252863810994
520,0.579728797955958,0.499846526912482,1.15981359625904
521,0.509422290062275,0.49969774414577,1.01946085614841
522,0.457968691244493,0.499965057268136,0.916001397671437
523,0.507243177291446,0.49969774414577,1.01509999441477
524,0.470194578653274,0.499999999939014,0.94038915742125
525,0.460234467910131,0.499758973189363,0.92091286520181
526,0.495143510564145,0.499846526912482,0.990591079271097
527,0.421329041920287,0.498364333274329,0.845423746824118
528,0.501058034294873,0.499999999939014,1.00211606871198
529,0.482952268363819,0.499846526912482,0.966201108462196
530,0.48421676521032,0.499805030075801,0.968811308555425
531,0.526784478304601,0.499965057268136,1.05364259091027
532,0.41470133859375,0.499758973189363,0.829802686577508
533,0.48561963270834,0.499986896503829,0.971264719343743
534,0.508373032311516,0.499985948746511,1.01677463853941
