"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
206,0.381045327721269,0.369350542541668,1.03166310545836
207,0.297132413683774,0.311857342449632,0.952783126251913
208,0.401630938734714,0.387941465555826,1.03528747090563
209,0.312033076485501,0.329914162083029,0.945800794107689
210,0.355583908470283,0.350219957085008,1.01531595009582
211,0.373995486847181,0.362655535234984,1.03126920868545
212,0.408112113124776,0.390656710081009,1.04468220458865
213,0.319763761934359,0.326304870352921,0.979953996973787
214,0.310985655631204,0.333911846943785,0.931340587276495
215,0.366706921506799,0.358784024227732,1.02208263675096
216,0.404620883129601,0.38553830963682,1.04949592042035
217,0.325234297662841,0.337300595208453,0.964226871470076
218,0.397413195359985,0.390656710081009,1.0172951983279
219,0.399899552582664,0.378312606087578,1.05706113448963
220,0.296107782645934,0.310958291409281,0.952242763182021
221,0.326299891676806,0.335063079013037,0.973846156484791
222,0.332840326597913,0.337300595208453,0.986776576519875
223,0.246876929724797,0.274650891675024,0.898875398580206
224,0.360391029050171,0.366340192786253,0.983760548656059
225,0.39320009680486,0.370630196268419,1.06089601107432
226,0.413064466890336,0.393757832939014,1.04903174574895
227,0.310210966073865,0.322967881193344,0.96050097900651
228,0.348320759109578,0.346894111445742,1.00411263154019
229,0.39816249627487,0.387941465555826,1.02634683741373
230,0.331655891599915,0.342732816082076,0.967680583934781
231,0.317954146681636,0.327210745877892,0.971710589236853
232,0.363868158783363,0.357524502021834,1.01774327836457
233,0.386362183090622,0.378374734877785,1.02110988783492
234,0.375163054350976,0.370040369410642,1.01384358400813
235,0.300126732187087,0.319204837752246,0.940232404685649
236,0.318866533804305,0.329263684370167,0.968423026712617
237,0.321213058397225,0.33195711382252,0.967634206414267
238,0.452923738881703,0.403771423955308,1.12173302024423
239,0.392398978219543,0.378358168751573,1.03710983567316
240,0.351594622821438,0.348629543780734,1.00850495631709
241,0.39028038894714,0.378418905699055,1.0313448484456
242,0.372099652965053,0.362655535234984,1.02604156510103
243,0.330716329688861,0.353631159774092,0.935201326433254
244,0.345219723537606,0.362857808392076,0.951391193887686
245,0.332282154499769,0.337779576395922,0.983724824470413
246,0.368076907238197,0.354825857436944,1.03734522026374
247,0.502362540536932,0.450049809193535,1.11623764808864
248,0.314428157817734,0.322549425085998,0.974821634649949
249,0.382441909201761,0.370630196268419,1.03186926767507
250,0.354030954162523,0.346894111445742,1.02057354818459
251,0.36100784473984,0.366340192786253,0.985444272423791
252,0.321424570189222,0.329263684370167,0.976191986687083
253,0.351920751085483,0.351944287613403,0.999933124279187
254,0.373244527062288,0.370040369410642,1.00865894079813
255,0.318398582365141,0.332061547847782,0.958854117343015
256,0.44943748319535,0.40810124779944,1.10128916688886
257,0.386233576966017,0.370630196268419,1.04209959375867
258,0.302662075165445,0.319204837752246,0.948175088124317
259,0.389826596498156,0.384500580825968,1.01385177536207
260,0.308109331315192,0.312575040345155,0.985713161789787
261,0.394827601305147,0.367409313197824,1.07462600190692
262,0.325910811886433,0.344357960223235,0.946430312443354
263,0.380890046007138,0.353998252228127,1.07596589420922
264,0.455357666845596,0.405768298258214,1.12221104704396
265,0.408775570301993,0.378394612740109,1.0802890858881
266,0.344332286608608,0.340175304516417,1.01222011720722
267,0.340012587276172,0.345990734705,0.982721654572844
268,0.32542242762771,0.340345033022138,0.956154478700863
269,0.337491637553844,0.350281582769616,0.963486675163895
270,0.312649892175171,0.329914162083029,0.947670418878493
271,0.377058888233104,0.370040369410642,1.01896690037803
272,0.292906575071925,0.314188014363968,0.932265273278725
273,0.400975751861482,0.395460232526843,1.01394708969698
274,0.357608252731867,0.351944287613403,1.01609335715284
275,0.350548557482488,0.354442381380511,0.989014225999564
276,0.324950063826318,0.325578464688572,0.998069894263877
277,0.280904050734507,0.305954160518429,0.918124631018334
278,0.314169182816659,0.325578464688572,0.964956890245102
279,0.41472945091933,0.384500580825968,1.07861852907589
280,0.373517134339077,0.368532938474507,1.013524424398
281,0.338388700499006,0.343358870397096,0.985524853654304
282,0.32142574651264,0.328371962890868,0.978846499813576
283,0.433259522236824,0.403217050078105,1.0745069489321
284,0.335581410415686,0.345990734705,0.969914442078372
285,0.387311945725525,0.378344150379022,1.02370274613079
286,0.324631793693974,0.344357960223235,0.942716101243969
287,0.387986308028326,0.378418905699055,1.02528256962108
288,0.278079889269768,0.294704212925396,0.943589799783972
289,0.314548474184337,0.319135183258017,0.985627692231062
290,0.338568777574714,0.338114443102757,1.00134372985605
291,0.383945495243106,0.371140294402825,1.03450231902436
292,0.38611181003197,0.371978259467567,1.03799563604775
293,0.467867848278603,0.410862187520951,1.13874642760778
294,0.264966495632543,0.292193442712717,0.906818760792851
295,0.344244240146434,0.354442381380511,0.971227647228991
296,0.395505155431112,0.378344150379022,1.04535818786916
297,0.319552606037072,0.328371962890868,0.973142174574972
298,0.29039758759299,0.310958291409281,0.933879544671058
299,0.332902324730367,0.333312224152143,0.998770223855968
300,0.433911698081151,0.393757832939014,1.10197604157466
301,0.361993061335205,0.367548447186442,0.984885296363615
302,0.376106490456666,0.364646450892553,1.03142781051636
303,0.341081427146511,0.338114443102757,1.00877508815219
304,0.318677715418868,0.33195711382252,0.95999664459442
305,0.294212245112997,0.305898035949983,0.961798411680888
306,0.320169421726741,0.328371962890868,0.975020580040041
307,0.370521282677615,0.358784024227732,1.03271399409477
308,0.322651002442476,0.322549425085998,1.00031492028377
309,0.314606914600884,0.332061547847782,0.947435548138506
310,0.431817432404837,0.40810124779944,1.05811348221374
311,0.407133278214034,0.389133482579514,1.04625609576231
312,0.264017975313845,0.290272505410158,0.909552129096021
313,0.33198282834827,0.347603273584028,0.955062433461284
314,0.392344290303312,0.371585803697166,1.05586458470589
315,0.3620427684983,0.35609028340968,1.01671622441259
316,0.332200817501684,0.337300595208453,0.98488061456394
317,0.438154270879091,0.397075748661679,1.10345260912021
318,0.335139551991217,0.335063079013037,1.00022823457125
319,0.324376799413198,0.347603273584028,0.933181083332878
320,0.330646208545821,0.340260180040639,0.97174523479747
321,0.342203061669822,0.343358870397096,0.996633817189758
322,0.367974364578683,0.366340192786253,1.00446080398659
323,0.318060899729198,0.33195711382252,0.958138525988173
324,0.436524265496471,0.409027672479607,1.06722428546258
325,0.420249416141948,0.397693751272694,1.05671616613807
326,0.350833408681376,0.346894111445742,1.01135590690547
327,0.295539894237453,0.319243528896784,0.925750618215365
328,0.338770655746303,0.350281582769616,0.967138075224228
329,0.316444308066465,0.319135183258017,0.991568227720674
330,0.290414272014333,0.309799219792587,0.937427383480073
331,0.364890935139837,0.348874442523647,1.04590904538702
332,0.349896406823898,0.350219957085008,0.999076151274179
333,0.376723306146335,0.364646450892553,1.03311935499227
334,0.407628533794067,0.378488300781409,1.0769911063367
335,0.362882717627099,0.361423131630525,1.00403844100954
336,0.312883460724922,0.327210745877892,0.956213891709056
337,0.383033002813971,0.378449268485148,1.01211188582071
338,0.458674863619563,0.407225031386718,1.12634250909784
339,0.377326584996508,0.363719165779415,1.03741188394055
340,0.434271292331848,0.390656710081009,1.1116442675253
341,0.342414079203015,0.342732816082076,0.999070013537936
342,0.293340745919518,0.311857342449632,0.940624785728414
343,0.440624776965591,0.405821755016616,1.08575937962604
344,0.346742581617007,0.3449428050028,1.00521760879805
345,0.320466796253434,0.327210745877892,0.979389583901458
346,0.355142576804065,0.345919302314949,1.02666308132386
347,0.38085055599736,0.370040369410642,1.02921353311785
348,0.539937623473268,0.459421569985105,1.17525527478123
349,0.372278592446353,0.363719165779415,1.02353306471655
350,0.329665474523327,0.337300595208453,0.977364046214007
351,0.363634610353938,0.348874442523647,1.0423079653629
352,0.282655384869496,0.303911205237462,0.930059109365981
353,0.296757212638414,0.328371962890868,0.903722747904148
354,0.290092975855137,0.307509202005668,0.943363561035126
355,0.327850977639283,0.337779576395922,0.970606278619401
356,0.32587380675907,0.337300595208453,0.966122833426011
357,0.361341465361954,0.362655535234984,0.996376534354623
358,0.306453742929701,0.319204837752246,0.960053566505021
359,0.319552606037072,0.328371962890868,0.973142174574972
360,0.423024176253815,0.397075748661679,1.06534880984193
361,0.303217020454868,0.315319414597643,0.961618620413152
362,0.280278998969808,0.306066385309178,0.915745774194313
363,0.219642942040071,0.248509303974745,0.883841926748915
364,0.355959852189685,0.366340192786253,0.971664750958341
365,0.360412749458384,0.359978370269959,1.00120668135727
366,0.352829413929871,0.359978370269959,0.980140594739828
367,0.489141477421084,0.440458886269617,1.11052698144831
368,0.378337906425562,0.370040369410642,1.02242332918469
369,0.227427923070954,0.257818622416891,0.882123723022632
370,0.392933032743821,0.378312606087578,1.03864641680182
371,0.30105422353664,0.323497216467482,0.930623845311825
372,0.227427923070954,0.257818622416891,0.882123723022632
373,0.310739783695348,0.31570567939484,0.984270489815038
374,0.290074402335766,0.308248280481906,0.941041428949002
375,0.377966094092737,0.363719165779415,1.03917013359137
376,0.397509506731299,0.371978259467567,1.06863639638584
377,0.404366369330386,0.397075748661679,1.01836078051424
378,0.430413620702152,0.393757832939014,1.09309221226036
379,0.328812541248604,0.335063079013037,0.981345190932868
380,0.253597020631599,0.273314843865467,0.92785674222812
381,0.345722768090116,0.348253647293619,0.9927326555711
382,0.371363871558839,0.359898904999547,1.03185607513673
383,0.383158373203101,0.38339670493693,0.999378367808694
384,0.366928750618284,0.378394612740109,0.969698664474115
385,0.401844278091701,0.38553830963682,1.04229402901683
386,0.344207238638649,0.3449428050028,0.997867570062392
387,0.360370068055301,0.361423131630525,0.997086341512032
388,0.289434893239536,0.308248280481906,0.938966773105896
389,0.368924800890466,0.362655535234984,1.01728710869233
390,0.424411403888161,0.399326283911,1.0628186047046
391,0.343692777512379,0.340175304516417,1.01034017740048
392,0.285983095153848,0.309799219792587,0.923124000587591
393,0.394042421792242,0.378418905699055,1.04128629901386
394,0.361611085915991,0.35252929862601,1.02576179433987
395,0.231114867438468,0.262180399549303,0.8815108522062
396,0.298003616528062,0.310958291409281,0.958339509705601
397,0.250538198609846,0.288518529736692,0.86836086000609
398,0.369779479714052,0.364646450892553,1.01407672776997
399,0.303762738862195,0.319243528896784,0.95150789715899
400,0.32975016606234,0.333312224152143,0.989313148958565
401,0.310454870794126,0.33195711382252,0.935225840528633
402,0.366517580096834,0.345919302314949,1.05954648278959
403,0.387369492338656,0.378418905699055,1.02365258845371
404,0.390611870515493,0.378722362930555,1.03139372994227
405,0.276780871754309,0.308248280481906,0.897915379516791
406,0.375527162703337,0.378722362930555,0.9915632121576
407,0.350153944950601,0.348253647293619,1.00545664825552
408,0.41820493719706,0.405821755016616,1.0305138451238
409,0.340012573037172,0.348253647293619,0.9763360001525
410,0.36513313312621,0.362655535234984,1.00683182152348
411,0.297294871183325,0.319297689543097,0.931089954358088
412,0.329277093079632,0.345990734705,0.951693383813823
413,0.415924603797317,0.399326283911,1.04156580860081
414,0.359091049862843,0.361423131630525,0.993547502736859
415,0.322383352330533,0.333911846943785,0.965474436685101
416,0.344547065540389,0.340151050226138,1.01292371524747
417,0.354746781489465,0.348629543780734,1.01754652701659
418,0.259509000116048,0.281231005423673,0.922760986915717
419,0.341372159645772,0.334998397380379,1.01902624703651
420,0.358774779420088,0.357524502021834,1.00349703975863
421,0.335236541830979,0.343358870397096,0.976344491823601
422,0.357282124467822,0.348629543780734,1.02481883948576
423,0.363845465376803,0.357524502021834,1.01767980465457
424,0.305573988336835,0.312575040345155,0.977602011982183
425,0.390882085890124,0.362588077725283,1.07803347628622
426,0.422795914453097,0.390508566353362,1.08268025565032
427,0.336182891076857,0.335848457247345,1.00099578789866
428,0.373378671157512,0.362655535234984,1.02956837792529
429,0.44483463817369,0.409662999496949,1.08585505334856
430,0.269766512434563,0.287580089584073,0.938056987271706
431,0.428022981500786,0.384500580825968,1.11319202842639
432,0.325234297662841,0.337300595208453,0.964226871470076
433,0.401863802293713,0.384500580825968,1.04515785497761
434,0.36043442335253,0.336851006367279,1.07001141911251
435,0.384373580751927,0.358130424917424,1.07327820818506
436,0.426383266728741,0.39924337439014,1.06797831618385
437,0.447057164416197,0.402183274139297,1.11157572470644
438,0.411367085040382,0.384084178087573,1.07103366529873
439,0.360696615793092,0.353468644940118,1.02044869030518
440,0.436821006567828,0.400532876659626,1.09059962870174
441,0.361019419860415,0.358784024227732,1.00623047706066
442,0.320169421726741,0.328371962890868,0.975020580040041
443,0.309357471861019,0.322549425085998,0.959100986704714
444,0.311014311619095,0.324188228266076,0.95936337134312
445,0.380770643168519,0.371140294402825,1.02594800109535
446,0.368392472647474,0.35609028340968,1.03454794980643
447,0.412226657577308,0.389133482579514,1.05934512456937
448,0.300719617880835,0.309719837641835,0.970940770763904
449,0.296081427146511,0.314188014363968,0.942370216591136
450,0.313549654597453,0.324188228266076,0.967183960609787
451,0.278378019723253,0.300155109011891,0.92744721434085
452,0.458171761870865,0.418237648285335,1.09548187196741
453,0.387457238161862,0.378449268485148,1.02380231758082
454,0.3766647045464,0.365462014845787,1.03065349953083
455,0.330091559441062,0.335063079013037,0.985162436916001
456,0.349917433691594,0.3449428050028,1.0144216044418
457,0.386923981558107,0.378540334092837,1.02214730296934
458,0.339912880998887,0.332972828991419,1.02084269767143
459,0.249275359481359,0.280151408987387,0.889787991366416
460,0.403491956283728,0.378418905699055,1.06625739413932
461,0.328915319241944,0.340209257431233,0.966802966284445
462,0.202225425201575,0.239498009173366,0.844372050939221
463,0.291264378466116,0.319204837752246,0.912468559427609
464,0.302112498068835,0.328598085330064,0.919398230106469
465,0.370837987706522,0.353468644940118,1.04913969885319
466,0.362265901937429,0.361423131630525,1.00233181064837
467,0.372918101542582,0.363719165779415,1.02529131436738
468,0.343826934207988,0.348253647293619,0.987288824912437
469,0.299434359277029,0.314829565366119,0.951099871858647
470,0.326527627576102,0.344357960223235,0.948221517412944
471,0.546621588152004,0.453295031702808,1.20588479891036
472,0.386297056944797,0.366830025528394,1.05306826067022
473,0.379229911879945,0.378394612740109,1.00220748158592
474,0.300681677476511,0.315319414597643,0.953578065785101
475,0.345782212356177,0.35252929862601,0.980860920507517
476,0.296335064422831,0.319204837752246,0.928353926304945
477,0.273329377264446,0.296871001924414,0.920700827944247
478,0.337992349552713,0.337779576395922,1.00062991717575
479,0.314481920080357,0.328371962890868,0.957700277794034
480,0.450230527834363,0.420887859157316,1.06971612043121
481,0.373244527062288,0.370040369410642,1.00865894079813
482,0.379816863214427,0.365462014845787,1.03927863303303
483,0.445583923054134,0.411049286372366,1.0840158049818
484,0.302508520261741,0.329914162083029,0.916930993055125
485,0.356351927945968,0.351944287613403,1.0125236876622
486,0.433899031333053,0.403217050078105,1.07609296593238
487,0.435431978333153,0.393757832939014,1.10583699397948
488,0.389844710405963,0.383719211059889,1.01596349405899
489,0.341965136875949,0.364822160102224,0.937347492214096
490,0.392016020765541,0.384500580825968,1.01954597811902
491,0.378191666791595,0.378374734877785,0.999516172541887
492,0.283416700306305,0.305954160518429,0.92633713438008
493,0.269801802178476,0.301108116405717,0.896029656719521
494,0.346339583779785,0.348253647293619,0.994503823495579
495,0.253928735939877,0.282527801311256,0.898774332159008
496,0.418445836326755,0.378332133988246,1.10602774317805
497,0.378624519360045,0.378449268485148,1.00046307626805
498,0.339373063940942,0.348253647293619,0.974499668785408
499,0.413651813263811,0.392500044849675,1.05388984967438
500,0.363522226723328,0.361423131630525,1.00580786039713
501,0.331668693351028,0.333312224152143,0.995069095334573
502,0.336860414369145,0.348253647293619,0.967284670202266
503,0.395113081791283,0.378304564731842,1.04443117695753
504,0.357120464789444,0.348253647293619,1.02546080296569
505,0.418075777834309,0.401059500769327,1.04242831059317
506,0.331224983856533,0.327210745877892,1.01226805057356
507,0.398421270327013,0.378418905699055,1.05285773074949
508,0.39264676109397,0.366830025528394,1.07037792374926
509,0.331322973662445,0.330749024619083,1.00173530078894
510,0.361949631494675,0.357524502021834,1.01237713624609
511,0.346339583779785,0.348253647293619,0.994503823495579
512,0.374992725165355,0.352847304332645,1.06276205191533
513,0.314964569807766,0.323497216467482,0.973623740096157
514,0.401683039866798,0.3861962443085,1.04010084454868
515,0.294363673320314,0.314829565366119,0.934993741702739
516,0.299113002841392,0.323497216467482,0.924623111467975
517,0.318273587844613,0.328371962890868,0.969247145958039
518,0.343818648296458,0.350281582769616,0.981549316917958
519,0.418299409008072,0.397075748661679,1.05344990324372
520,0.374312950441872,0.358784024227732,1.04328210055497
521,0.392484412447829,0.372326604813558,1.05414012153218
522,0.39103593354089,0.367409313197824,1.06430599196691
523,0.340335709347832,0.340209257431233,1.00037168864115
524,0.302421829668808,0.312575040345155,0.967517525823127
525,0.380283894375546,0.360892684686164,1.05373123510731
526,0.362882717627099,0.361423131630525,1.00403844100954
527,0.387890420036267,0.371585803697166,1.04387846945948
528,0.372182974000298,0.369350542541668,1.00766868092067
529,0.312010383078942,0.329914162083029,0.945732008316814
530,0.28867617167393,0.314829565366119,0.916928406448185
531,0.312780753672314,0.319204837752246,0.979874728324393
532,0.370999574253894,0.363719165779415,1.02001656541491
533,0.332302193589175,0.331904884636818,1.00119705665914
534,0.334903872884398,0.335848457247345,0.997187468506811
