"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
207,0.45883172652149,0.452587655153748,1.01379638020755
208,0.49837589652305,0.466323102025468,1.06873516314839
209,0.562678070266618,0.480017666696115,1.1722028360736
210,0.473802368639884,0.458985992796968,1.03228067103449
211,0.455494679330596,0.449797041952879,1.01266712949685
212,0.422928820617431,0.438634664585712,0.964193792154765
213,0.358401330492178,0.41500037573665,0.863616881926901
214,0.484399313315316,0.473209637826137,1.02364633894733
215,0.486116650317031,0.459248016908416,1.05850571460164
216,0.440461433267502,0.438634664585712,1.00416467012135
217,0.513717537582506,0.471924831230656,1.08855797276627
218,0.484540272075256,0.472479147231283,1.02552731673906
219,0.492323066628554,0.478397750379427,1.02910823940556
220,0.487001318798399,0.465042821329221,1.0472182269289
221,0.500626080050413,0.473571198521001,1.05712949101192
222,0.499710665592571,0.47784374997056,1.04576164410094
223,0.416778087807286,0.444229490055692,0.93820445768928
224,0.472208792422431,0.475342155969685,0.993408193428875
225,0.491134155795783,0.459682857817654,1.06841955805671
226,0.484186421573723,0.460545542349218,1.05133233752283
227,0.497245449171041,0.465525725505079,1.06813742383742
228,0.493438393274778,0.474215817639449,1.04053550075789
229,0.515786585286627,0.465525725505079,1.1079658051701
230,0.404870361467699,0.441465499994549,0.917105326401946
231,0.445432572371498,0.472479147231283,0.942756045386813
232,0.414348185515306,0.438634664585712,0.944631646718244
233,0.461427063302323,0.445135965554364,1.03659802624052
234,0.460413293877657,0.465525725505079,0.989017939616818
235,0.388862227794813,0.430096186663722,0.904128517881633
236,0.441391283587132,0.444229490055692,0.993610945396252
237,0.533727627527156,0.471364988326184,1.13230223021532
238,0.533669653994075,0.470228721805704,1.13491505143445
239,0.439339160733157,0.459682857817654,0.955744059760943
240,0.455945485335135,0.448849105556397,1.0158101680295
241,0.448144706182977,0.459682857817654,0.974899756563788
242,0.411642813523206,0.441465499994549,0.93244616743163
243,0.475585062496752,0.465525725505079,1.02160855231096
244,0.450038946780313,0.463077617648617,0.971843444011586
245,0.494364995322488,0.472479147231283,1.04632129951016
246,0.408964158567642,0.441465499994549,0.92637852464732
247,0.442026889194948,0.463077617648617,0.954541684479248
248,0.390185752429707,0.427186814899045,0.913384352749553
249,0.473751153136531,0.460545542349218,1.02867384345955
250,0.496729841224469,0.466954285846345,1.06376546116106
251,0.440259130892365,0.438634664585712,1.00370346084751
252,0.478801322696326,0.452587655153748,1.05791953723014
253,0.484875899771322,0.465525725505079,1.04156628346425
254,0.476672673262824,0.469070347669843,1.01620721844974
255,0.428940576113508,0.445135965554364,0.96361698291288
256,0.508914224507562,0.466718291642207,1.09040985455462
257,0.411014370354971,0.422215445524802,0.973470711958658
258,0.540583990567018,0.479215599458379,1.12806008647882
259,0.390460231406892,0.432946242973767,0.901867697765309
260,0.525269907034458,0.471364988326184,1.11435919095241
261,0.614878904422847,0.490287046630884,1.25412023150137
262,0.388804392313289,0.432946242973767,0.898043114181377
263,0.502356121855673,0.471924831230656,1.06448334270875
264,0.565339233277896,0.483708120704033,1.16876109595814
265,0.492464756249675,0.463077617648617,1.06346050312316
266,0.472013084039291,0.456184348781555,1.03469811119126
267,0.503719222623564,0.474641142195338,1.06126329524182
268,0.353953666649343,0.421204310054673,0.84033723824763
269,0.478011960137207,0.463077617648617,1.03225019288218
270,0.41564591887116,0.441465499994549,0.941513932292087
271,0.519931640117457,0.465525725505079,1.11686983475156
272,0.482958493581415,0.463077617648617,1.04293205971333
273,0.452005621134556,0.428648915213212,1.05448912873074
274,0.476792493893249,0.463077617648617,1.02961679796634
275,0.528694681929214,0.463077617648617,1.1416977668102
276,0.428490885348994,0.441465499994549,0.970610127754683
277,0.428336884777298,0.423220051399823,1.01209024326837
278,0.260432150096149,0.303943751095458,0.856843245362054
279,0.46974629372174,0.460545542349218,1.01997794034785
280,0.42636316979367,0.452587655153748,0.942056560621015
281,0.513642384751312,0.468836019928825,1.09556937376375
282,0.521767725819864,0.470228721805704,1.10960411736707
283,0.446221025414479,0.452587655153748,0.985932825019043
284,0.479731270464113,0.463077617648617,1.03596298370035
285,0.402019954134401,0.438634664585712,0.916525725375822
286,0.455977388779169,0.460545542349218,0.99008099492887
287,0.46591255327166,0.460545542349218,1.01165359433307
288,0.475958288940284,0.468679310154471,1.01553083020331
289,0.424850628215789,0.460545542349218,0.922494279390154
290,0.497173477210124,0.461058674804533,1.07833016572327
291,0.445473711735357,0.444229490055692,1.00280085340464
292,0.571100222181799,0.482577244190892,1.18343794502646
293,0.469301524089185,0.466323102025468,1.00638703519251
294,0.485829641130918,0.470685881327742,1.03217381358552
295,0.583510433449405,0.478726783831954,1.21887985622763
296,0.500844721233304,0.471364988326184,1.06254120190768
297,0.46825508516969,0.461822075929285,1.01392962696177
298,0.431510267787537,0.427186814899045,1.01012075452168
299,0.544055028974585,0.477564119459257,1.13922928211319
300,0.490297825931604,0.464312167507215,1.05596592172869
301,0.388377481679746,0.432380976948129,0.898229807474483
302,0.466512858284393,0.469070347669843,0.994547748758465
303,0.512985324307468,0.481574455647937,1.06522536295508
304,0.415194798867003,0.441465499994549,0.94049206307657
305,0.388460010524401,0.427186814899045,0.909344570047659
306,0.380226599449093,0.418131726073644,0.9093464469188
307,0.497825590535835,0.465525725505079,1.06938363072355
308,0.374221324255496,0.41500037573665,0.901737314312623
309,0.513661370900681,0.468679310154471,1.09597620328361
310,0.447579485213866,0.463077617648617,0.966532322349229
311,0.484338294527311,0.463077617648617,1.04591169183829
312,0.385402785717998,0.418131726073644,0.921725766511481
313,0.482068166610363,0.461822075929285,1.04383959047505
314,0.443972750246869,0.444229490055692,0.999422055909004
315,0.541386394937893,0.472479147231283,1.14584188129869
316,0.430462407749078,0.444229490055692,0.969009076131148
317,0.406768911439114,0.430096186663722,0.94576265508058
318,0.495934779572268,0.461822075929285,1.07386546772226
319,0.425833807039655,0.431528629250573,0.986803141611233
320,0.459068428096253,0.445135965554364,1.03129934136986
321,0.430667203172912,0.434349027833303,0.991523350060762
322,0.430615003443168,0.431528629250573,0.997882815309399
323,0.388995952653189,0.432380976948129,0.899660191803154
324,0.483498226443532,0.469458928783506,1.02990527349518
325,0.418369667961644,0.431528629250573,0.969506168543714
326,0.442401765760615,0.461058674804533,0.959534631786665
327,0.375677622005093,0.430096186663722,0.873473501170154
328,0.348049039161166,0.427186814899045,0.814746679958788
329,0.514537649095681,0.473571198521001,1.08650536751944
330,0.386794269615231,0.426203843098679,0.907533509794459
331,0.392036820786342,0.437194179875909,0.896710978397781
332,0.443426390910036,0.444229490055692,0.998192152561606
333,0.493032229353984,0.472479147231283,1.04350050630412
334,0.518220279936074,0.473571198521001,1.09428166568093
335,0.47563344550699,0.466323102025468,1.01996543478349
336,0.468411668117561,0.469070347669843,0.998595776613138
337,0.422490612494153,0.433883080531642,0.973743000018508
338,0.440825385894704,0.452587655153748,0.974011069181619
339,0.467284646068292,0.458985992796968,1.01808040637744
340,0.371180941738995,0.422215445524802,0.879126866800497
341,0.452502525531417,0.461822075929285,0.979820041345762
342,0.460111594381789,0.444229490055692,1.03575202610728
343,0.515703591939088,0.477564119459257,1.07986251672973
344,0.439718212410997,0.441465499994549,0.996042074446194
345,0.35606998077023,0.418131726073644,0.851573699307182
346,0.528891080570137,0.471364988326184,1.12204150428785
347,0.361805692704814,0.413943533100771,0.874046008146565
348,0.386595811028533,0.41500037573665,0.931555327732662
349,0.436432650330024,0.445135965554364,0.980447962200717
350,0.429762924873967,0.438634664585712,0.979774193815428
351,0.59153190127852,0.488967900540892,1.20975610183035
352,0.500274454615145,0.475688978254295,1.05168393106579
353,0.561633945740866,0.480017666696115,1.17002765670377
354,0.487187418793202,0.463077617648617,1.05206427653966
355,0.45725395964347,0.438634664585712,1.04244829823321
356,0.458967848604542,0.443682039671279,1.03445216972179
357,0.464053697183099,0.465525725505079,0.996837922715479
358,0.423926181628517,0.431732053386356,0.98191963812598
359,0.393310135258043,0.432946242973767,0.908450279084357
360,0.500821000727613,0.472479147231283,1.05998540604895
361,0.312070448521387,0.37494802224704,0.832303226060956
362,0.440150662972299,0.469070347669843,0.938346806952931
363,0.401412640975001,0.430096186663722,0.933308997898307
364,0.496232183228522,0.460545542349218,1.07748775657944
365,0.503371819941791,0.473209637826137,1.06373957693299
366,0.447476019632555,0.445586418080879,1.00424070724556
367,0.463278142099832,0.468567133974255,0.988712413887069
368,0.453856803180708,0.452587655153748,1.00280420381004
369,0.444028514955044,0.434349027833303,1.0222850438276
370,0.553518698677304,0.471364988326184,1.17428895311645
371,0.513122921105972,0.472479147231283,1.08602236545858
372,0.488778276207058,0.470228721805704,1.03944793999423
373,0.449544429863313,0.441465499994549,1.01830025193104
374,0.39969998960553,0.421204310054673,0.948945630574502
375,0.510759803284653,0.484335794370012,1.05455720849418
376,0.421786955589626,0.432946242973767,0.974224773709799
377,0.524546053999272,0.478397750379427,1.0964642989714
378,0.466835955771529,0.437676198261057,1.06662404221735
379,0.379742015747622,0.427773434488351,0.887717621366138
380,0.481935507185178,0.461822075929285,1.04355233823637
381,0.516227489475599,0.472479147231283,1.09259317051489
382,0.52441769853438,0.471738831029592,1.11166955959469
383,0.475601443532041,0.465042821329221,1.02270462357131
384,0.467008195390052,0.444229490055692,1.05127688693406
385,0.391435519636886,0.413943533100771,0.945625401379553
386,0.454022367600437,0.441465499994549,1.02844359889061
387,0.556995380957331,0.481574455647937,1.15661321821548
388,0.492984144102004,0.47784374997056,1.03168482193683
389,0.46387082759472,0.461822075929285,1.00443623588438
390,0.424069995387454,0.42570988572122,0.996147868798048
391,0.582545384855257,0.482478227883894,1.20740243017856
392,0.428125363806455,0.434627805341572,0.985039057659906
393,0.439357394366197,0.445135965554364,0.987018413169626
394,0.416910649784315,0.432946242973767,0.962961699172375
395,0.447036179252638,0.445135965554364,1.00426883883873
396,0.38840649524453,0.433883080531642,0.895187004684789
397,0.45458561795125,0.441465499994549,1.02971946382416
398,0.468558441284237,0.464312167507215,1.00914529937869
399,0.345838606361416,0.388660171219541,0.889822605893062
400,0.428557215061587,0.433883080531642,0.987725113725271
401,0.483955063406268,0.463077617648617,1.04508411756902
402,0.432909921088648,0.459682857817654,0.941757809164103
403,0.475704582662024,0.469458928783506,1.01330394097456
404,0.361364014344369,0.415631347112526,0.869433975215865
405,0.505066427160751,0.468836019928825,1.07727735432407
406,0.419112929421548,0.441465499994549,0.949367344507606
407,0.41395459240684,0.432946242973767,0.956133929153698
408,0.466267012824178,0.466718291642207,0.999033080926737
409,0.431611370251026,0.441465499994549,0.977678596076829
410,0.456986440088873,0.461822075929285,0.989529223282188
411,0.476751110908996,0.463077617648617,1.02952743285199
412,0.517061996517852,0.465042821329221,1.11185889299387
413,0.486954127903955,0.472479147231283,1.03063623179456
414,0.452227632399563,0.463077617648617,0.976569834439101
415,0.44788038656292,0.433348551797273,1.03353382561307
416,0.472360860272335,0.470228721805704,1.00453425826148
417,0.549700541811756,0.478397750379427,1.14904499733909
418,0.49962186866587,0.475342155969685,1.05107839140977
419,0.482076717686191,0.468836019928825,1.02824163928227
420,0.341516244607869,0.39287313564162,0.869278689799245
421,0.376758484486253,0.418131726073644,0.901052134991297
422,0.377178984113785,0.413943533100771,0.911184627739948
423,0.562068261351628,0.47784374997056,1.17625952288014
424,0.472470278311938,0.478397750379427,0.987609740926275
425,0.458051832675017,0.470228721805704,0.97410432717949
426,0.396019924899953,0.433883080531642,0.912734196536784
427,0.481936002546645,0.463077617648617,1.0407240259069
428,0.454077999670842,0.459682857817654,0.987807119514047
429,0.475841619133621,0.461822075929285,1.03035702261769
430,0.468946569175199,0.460545542349218,1.01824146811438
431,0.559581784990385,0.47589589255224,1.17584915891864
432,0.403408882724391,0.432946242973767,0.931775917382966
433,0.41999837586404,0.452587655153748,0.927993441892186
434,0.389789187152435,0.419675363858654,0.928787393113967
435,0.475044420118497,0.444229490055692,1.06936714187737
436,0.412459818876358,0.441465499994549,0.934296833798905
437,0.403037166727301,0.430096186663722,0.937086119860027
438,0.510242938256847,0.472479147231283,1.07992689465103
439,0.466281865547529,0.463077617648617,1.00691946182841
440,0.457778690903106,0.459682857817654,0.995857650808239
441,0.38636115586508,0.422215445524802,0.915080582579928
442,0.451076964554857,0.441465499994549,1.02177172295553
443,0.477327216295931,0.459248016908416,1.03936696234253
444,0.534132881931812,0.475688978254295,1.12286158887262
445,0.512815017410738,0.485554152292483,1.05614382039479
446,0.463600676939868,0.455298474371748,1.01823463735427
447,0.433753037134245,0.444229490055692,0.976416574865089
448,0.472365618990697,0.463077617648617,1.02005711567154
449,0.348644658541656,0.394259401254068,0.884302713981404
450,0.481517625123434,0.466323102025468,1.03258368078264
451,0.381104152590822,0.421204310054673,0.904796421815706
452,0.446097444909308,0.460545542349218,0.96862829815655
453,0.364244581882439,0.421204310054673,0.86476936058693
454,0.462192258718362,0.452587655153748,1.02122153234902
455,0.510244546151447,0.465525725505079,1.09606090103367
456,0.442264232303415,0.440058437958593,1.00501250323719
457,0.435244796268385,0.434627805341572,1.00141958457151
458,0.420156599189231,0.441465499994549,0.951731447178588
459,0.52174693687958,0.477564119459257,1.09251703723125
460,0.449158210332103,0.441465499994549,1.01742539414212
461,0.502025922834052,0.475688978254295,1.05536589196666
462,0.387291071150148,0.418131726073644,0.92624177262726
463,0.414867486747051,0.432946242973767,0.958242491948793
464,0.473328252494673,0.469070347669843,1.00907732677195
465,0.514814125760096,0.466718291642207,1.10305110165847
466,0.494070458266202,0.465525725505079,1.06131719730452
467,0.475760469180396,0.465525725505079,1.0219853449865
468,0.437920383231121,0.440058437958593,0.995141429994185
469,0.593477664882282,0.480017666696115,1.23636629661382
470,0.343247914609428,0.388660171219541,0.883156906796962
471,0.480446864767943,0.445135965554364,1.0793260979701
472,0.471140581960397,0.460545542349218,1.02300541127189
473,0.440283647224676,0.434349027833303,1.01366325008479
474,0.564571552933839,0.48207935699524,1.17111746176556
475,0.483847683657294,0.475688978254295,1.01715134421012
476,0.445178931058677,0.453953039010607,0.980671771751869
477,0.417869084896835,0.427186814899045,0.978188161063884
478,0.397574068720441,0.428648915213212,0.92750513207921
479,0.47289328993642,0.459682857817654,1.02873814390531
480,0.471423319668936,0.440058437958593,1.07127435586929
481,0.392122591406372,0.431528629250573,0.908682680190565
482,0.500202919546801,0.469458928783506,1.06548813725401
483,0.56759544234967,0.473571198521001,1.19854299442684
484,0.511024491042194,0.468567133974255,1.09061104373204
485,0.405771708201237,0.438634664585712,0.92507898021349
486,0.503577618269581,0.470799618517866,1.0696219760222
487,0.489102989709475,0.463077617648617,1.05620088527061
488,0.543915531937009,0.480017666696115,1.13311565318146
489,0.426900596382724,0.433883080531642,0.983906991394175
490,0.459149261342966,0.460545542349218,0.996968202104118
491,0.484207795202952,0.465525725505079,1.04013112202898
492,0.459787920326386,0.463077617648617,0.992896013115608
493,0.475528721220311,0.466323102025468,1.01974086026375
494,0.500842285029364,0.469070347669843,1.06773384315882
495,0.468393502156852,0.441465499994549,1.06099684383635
496,0.378913518008419,0.418131726073644,0.906206093391925
497,0.385664287848864,0.427186814899045,0.902800073405839
498,0.522170828244374,0.473571198521001,1.10262370236018
499,0.416850313133413,0.441465499994549,0.944242105302815
500,0.33269814458708,0.376640373849071,0.883331070397674
501,0.447498716932592,0.470228721805704,0.951661810903793
502,0.486198945286108,0.473571198521001,1.02666493824908
503,0.52746657528195,0.472479147231283,1.11638064531079
504,0.491773800088353,0.470228721805704,1.04581829497763
505,0.486498736422223,0.465525725505079,1.04505231347718
506,0.359420865599501,0.430096186663722,0.835675545946006
507,0.391058611818512,0.422718564661701,0.925103945059698
508,0.485611162361624,0.472479147231283,1.02779385123617
509,0.400538043760719,0.423019652592428,0.946854457720977
510,0.46362838469934,0.452587655153748,1.02439467674354
511,0.58471126110909,0.475342155969685,1.23008501090398
512,0.425549883711865,0.432946242973767,0.982916217932511
513,0.506184482355387,0.466323102025468,1.08548017491902
514,0.41512807936178,0.433883080531642,0.956774066536815
515,0.451659076537948,0.459682857817654,0.982544963025599
516,0.439682178247839,0.459682857817654,0.956490264473276
517,0.441941151057637,0.444229490055692,0.994848745863837
518,0.485076821630892,0.441465499994549,1.09878760998738
519,0.45118716217972,0.444229490055692,1.01566233732739
520,0.394181273062731,0.430096186663722,0.916495624200751
521,0.443939783535159,0.443682039671279,1.0005809202105
522,0.396111578140429,0.439206179295295,0.901880703900817
523,0.409230053986279,0.442855850693583,0.924070560082609
524,0.412818882854321,0.449797041952879,0.917789234588982
525,0.511529838625851,0.466323102025468,1.09694294879243
526,0.474074469882023,0.463077617648617,1.02374731970257
527,0.498317167766748,0.472479147231283,1.05468605479602
528,0.46668922050136,0.459682857817654,1.01524173147759
529,0.463033674834988,0.460545542349218,1.00540257641639
530,0.484999599379797,0.459682857817654,1.05507436514456
531,0.478785373681201,0.463077617648617,1.0339203525153
532,0.461394255755938,0.469458928783506,0.982821344886409
533,0.405438614157268,0.433883080531642,0.934442093617662
534,0.387540018710046,0.421204310054673,0.920076099553071
