"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
64,0.534078878786486,0.404825084629934,1.31928306585721
65,0.380375793203016,0.323303011403824,1.17653031300691
66,0.396799976787349,0.334641550001097,1.18574629117648
67,0.52816402548844,0.404825084629934,1.30467217951984
68,0.653644537043793,0.449350065979557,1.45464435532881
69,0.474272302447598,0.37363543258035,1.26934509174423
70,0.556419314612126,0.415326180987832,1.33971644476809
71,0.379052497196491,0.323303011403824,1.17243726110251
72,0.255909735395769,0.226762277942951,1.12853750507901
73,0.56613270385988,0.417820796564389,1.35496535480046
74,0.595782807296518,0.434260838603841,1.37194689074883
75,0.608808861810517,0.427898565682299,1.42278780682461
76,0.388981763264443,0.325995111025983,1.19321348728276
77,0.410494831749509,0.345134105762953,1.18937776619343
78,0.598487368469974,0.434260838603841,1.37817485544892
79,0.565561030906558,0.418161954318705,1.35249279630904
80,0.613863176665014,0.444166985193836,1.38205494133501
81,0.252109067663503,0.223389460368988,1.12856294673471
82,0.401685877488176,0.334641550001097,1.20034669181654
83,0.389647908874978,0.325995111025983,1.19525690937102
84,0.449819284890438,0.366149114784637,1.22851392158906
85,0.552199616262482,0.41437019031729,1.3326238932382
86,0.418976016946484,0.337055306488477,1.2430482739212
87,0.534657829534688,0.407751693314478,1.3112338668385
88,0.593690249287379,0.433517664768862,1.36947187516319
89,0.566777554028757,0.415326180987832,1.36465645551337
90,0.418127771025814,0.345134105762953,1.2114936311539
91,0.475918541960677,0.376477146919698,1.26413660392032
92,0.402343027884165,0.334641550001097,1.20231043599591
93,0.533765054491011,0.407751693314478,1.30904436018944
94,0.246476450153518,0.218013297372938,1.13055695741297
95,0.383854007376409,0.322902424251707,1.18876161511005
96,0.385177303382934,0.322902424251707,1.19285974478371
97,0.395467685566279,0.334641550001097,1.18176504252082
98,0.598702332858919,0.433517664768862,1.38103330386347
99,0.54846604575116,0.415326180987832,1.32056699254225
100,0.385177303382934,0.322902424251707,1.19285974478371
101,0.398426421518752,0.326887885184266,1.2188473160887
102,0.580419464969636,0.427898565682299,1.35644171661136
103,0.618446264087505,0.436465297086865,1.4169425798918
104,0.472351753242275,0.368465366201359,1.28194342418643
105,0.472665022832853,0.376477146919698,1.25549459429385
106,0.589342218064989,0.427898565682299,1.37729421253204
107,0.409893511027133,0.334641550001097,1.22487333394729
108,0.402352023098711,0.334641550001097,1.20233731614437
109,0.431147844346807,0.345134105762953,1.24921831006447
110,0.476854044273447,0.376477146919698,1.26662148864818
111,0.25724202661684,0.226762277942951,1.13441278218927
112,0.379052497196491,0.323303011403824,1.17243726110251
113,0.55786217201199,0.420446208350565,1.32683363753122
114,0.389647908874978,0.325995111025983,1.19525690937102
115,0.533904230449401,0.407751693314478,1.3093856854633
116,0.420108217428328,0.345134105762953,1.21723182500216
117,0.25724202661684,0.226762277942951,1.13441278218927
118,0.558315056077667,0.415326180987832,1.34428090892258
119,0.471342361176354,0.37363543258035,1.26150338023681
120,0.260937246072589,0.229506467182217,1.1369494257668
121,0.574899901377467,0.427898565682299,1.34354248292646
122,0.246476450153518,0.218013297372938,1.13055695741297
123,0.610674384977192,0.434260838603841,1.40623867199383
124,0.408570215020609,0.334641550001097,1.22091896544009
125,0.61441413855329,0.433144511412504,1.41849688121329
126,0.66479771844712,0.455260523037025,1.46025777506971
127,0.562597584543356,0.41437019031729,1.35771732062233
128,0.465085163443048,0.366149114784637,1.27020698579759
129,0.458775520173268,0.366149114784637,1.2529745441092
130,0.468459510165592,0.376477146919698,1.24432389588182
131,0.602228641862529,0.436465297086865,1.37978585212165
132,0.418976016946484,0.337055306488477,1.2430482739212
133,0.615120769500626,0.438240982060926,1.40361306833487
134,0.635688939421728,0.44583174505715,1.4258494296772
135,0.579708254583562,0.418161954318705,1.38632472083229
136,0.596365747172504,0.434260838603841,1.37328926340638
137,0.390314054485514,0.325995111025983,1.19730033145928
138,0.634989811357858,0.44583174505715,1.42428128637735
139,0.477107473199258,0.368465366201359,1.29485025449727
140,0.376390336903267,0.31998460286185,1.17627640060472
141,0.257908172227375,0.226762277942951,1.13735042074441
142,0.244730791656339,0.217019346339386,1.12769112885271
143,0.537301187643174,0.413601533939167,1.29907929142787
144,0.375067040896743,0.31998460286185,1.17214090160043
145,0.420025761294991,0.345134105762953,1.21699291458456
146,0.403018168709247,0.334641550001097,1.2043279404722
147,0.256575881006305,0.226762277942951,1.13147514363414
148,0.460960857573771,0.366149114784637,1.25894297967892
149,0.569020529203464,0.427898565682299,1.32980237570121
150,0.470009435605258,0.376477146919698,1.24844081360803
151,0.554930186515774,0.418161954318705,1.32707000429989
152,0.542543875408283,0.410112198326381,1.32291572311758
153,0.622656839061619,0.436200092278001,1.42745691732863
154,0.567605781849056,0.427898565682299,1.32649610765577
155,0.562796728598719,0.417820796564389,1.34698112977243
156,0.546592372232972,0.418161954318705,1.30713080563131
157,0.244730791656339,0.217019346339386,1.12769112885271
158,0.482275909840965,0.376477146919698,1.2810230681647
159,0.609438056453966,0.436465297086865,1.39630357905104
160,0.423553277156553,0.347429370818579,1.2191061341723
161,0.482275909840965,0.376477146919698,1.2810230681647
162,0.379718642807027,0.323303011403824,1.1744976984849
163,0.397760275908217,0.326887885184266,1.21680947485711
164,0.642064423601644,0.444166985193836,1.44554738421507
165,0.458832239998321,0.366149114784637,1.25312945319613
166,0.56899495405944,0.418161954318705,1.36070474174649
167,0.545926226622437,0.418161954318705,1.30553777306664
168,0.411152304161686,0.331667302719285,1.23965281108725
169,0.427751293811692,0.342305510329115,1.24961848671505
170,0.482804888112024,0.378778148517218,1.27463764739871
171,0.397457127183338,0.334641550001097,1.18771003535585
172,0.574595519870929,0.420446208350565,1.36663265944317
173,0.611058444407575,0.436465297086865,1.4000161031954
174,0.579741486903967,0.418161954318705,1.38640419319954
175,0.240826107385871,0.214027001240451,1.12521366925714
176,0.417379169281942,0.345134105762953,1.20932461415044
177,0.420117212642874,0.345134105762953,1.21725788795681
178,0.589891176019358,0.427898565682299,1.37857712862102
179,0.547581775662014,0.407399386934728,1.34409081904128
180,0.247682352207376,0.218509617139822,1.13350778537535
181,0.569406155612714,0.415326180987832,1.37098546077305
182,0.376399332117813,0.31998460286185,1.17630451200278
183,0.260937246072589,0.229506467182217,1.1369494257668
184,0.568377327949031,0.420446208350565,1.35184315296553
185,0.530416850110741,0.413601533939167,1.282434436495
186,0.402352023098711,0.334641550001097,1.20233731614437
187,0.256575881006305,0.226762277942951,1.13147514363414
188,0.399083571914741,0.326887885184266,1.22085763958422
189,0.460294711963236,0.366149114784637,1.25712365093105
190,0.540119236253813,0.415326180987832,1.30046999437687
191,0.57052538986759,0.418161954318705,1.36436465339638
192,0.396799976787349,0.334641550001097,1.18574629117648
193,0.402343027884165,0.334641550001097,1.20231043599591
194,0.413141423762558,0.345134105762953,1.19704606662755
195,0.53477351798843,0.407751693314478,1.31151758964245
196,0.414081121031111,0.337055306488477,1.22852574357932
197,0.379709647592481,0.323303011403824,1.17446987562452
198,0.483633937370319,0.376477146919698,1.28463026594673
199,0.385186298597479,0.322902424251707,1.19288760216065
200,0.624082988787465,0.442098062001406,1.41163927740873
201,0.260271100462054,0.229506467182217,1.13404691230514
202,0.453526518267282,0.363290686547519,1.24838465466127
203,0.52759458717962,0.407751693314478,1.29391145599171
204,0.659332946122663,0.455816000770068,1.44648925226137
205,0.43189644609068,0.345134105762953,1.25138732706792
206,0.557305672757093,0.418161954318705,1.33275078471711
207,0.594630404749673,0.427898565682299,1.38965271781529
208,0.528430642398244,0.407751693314478,1.29596185880384
209,0.588776768883954,0.427898565682299,1.37597275640578
210,0.578553618849772,0.418161954318705,1.38356350422263
211,0.552261606200501,0.418161954318705,1.32068831345568
212,0.41182712297058,0.345134105762953,1.19323797936514
213,0.571410112164079,0.416492107751775,1.37195903962875
214,0.388981763264443,0.325995111025983,1.19321348728276
215,0.388981763264443,0.325995111025983,1.19321348728276
216,0.401685877488176,0.334641550001097,1.20034669181654
217,0.562659574481376,0.418161954318705,1.34555420135745
218,0.450485430500973,0.366149114784637,1.23033325033693
219,0.411195274738839,0.327600451253215,1.25517310237467
220,0.553476709765405,0.418161954318705,1.32359413392154
221,0.548409325926107,0.415326180987832,1.32043042560367
222,0.373420878373955,0.318313821960138,1.17312178300796
223,0.408623303860679,0.33428244712543,1.22238935180272
224,0.567938686306385,0.415326180987832,1.36745216724737
225,0.397103125512227,0.326887885184266,1.21479915136158
226,0.375733186507278,0.31998460286185,1.17422270680161
227,0.495441002261797,0.379540341568245,1.30537112396183
228,0.553189212089168,0.410112198326381,1.34887285563967
229,0.60488246627794,0.434260838603841,1.39290125313314
230,0.576701193090276,0.427898565682299,1.34775210608782
231,0.573372875005497,0.418161954318705,1.37117418044325
232,0.252109067663503,0.223389460368988,1.12856294673471
233,0.622857810894604,0.435467930982953,1.43031843811935
234,0.602152653850652,0.429973827302188,1.40044024918627
235,0.412757825024587,0.337055306488477,1.22459969351854
236,0.587433983245913,0.427898565682299,1.37283466306841
237,0.487408929074732,0.376477146919698,1.29465741297358
238,0.390971204881503,0.325995111025983,1.19931616045107
239,0.381032943599005,0.323303011403824,1.17856292752892
240,0.403675319105236,0.334641550001097,1.20629168465157
241,0.538630488423909,0.413890182564473,1.30138503186169
242,0.373743744890218,0.31998460286185,1.16800540259613
243,0.451817721722044,0.366149114784637,1.23397190783268
244,0.394673821808048,0.324352394683605,1.21680563571309
245,0.615344978971187,0.433517664768862,1.41942308002436
246,0.573036599216717,0.420446208350565,1.36292488274487
247,0.479023025063166,0.37363543258035,1.28205995281284
248,0.413065654072034,0.341356956601245,1.21006953596248
249,0.42579113411665,0.344792609089825,1.23491955132287
250,0.491411049946428,0.376477146919698,1.30528786134061
251,0.47154643167335,0.368465366201359,1.27975781424097
252,0.374409890500754,0.31998460286185,1.17008720779731
253,0.532441758484486,0.407751693314478,1.30579901252266
254,0.58284444050765,0.434260838603841,1.34215289221452
255,0.243201673428486,0.215192561102693,1.13015836691691
256,0.417379169281942,0.345134105762953,1.20932461415044
257,0.375076036111289,0.31998460286185,1.17216901299849
258,0.374400895286208,0.31998460286185,1.17005909639925
259,0.538577494273047,0.407751693314478,1.32084673859998
260,0.543840694250659,0.407751693314478,1.33375459419913
261,0.255909735395769,0.226762277942951,1.12853750507901
262,0.418045314892477,0.345134105762953,1.2112547207363
263,0.569246070465512,0.418161954318705,1.36130526602537
264,0.556969771768919,0.415326180987832,1.34104180585051
265,0.389638913660433,0.325995111025983,1.19522931627455
266,0.566030281265367,0.418161954318705,1.35361497003614
267,0.485906728245573,0.376477146919698,1.29066726153558
268,0.554637191763982,0.410112198326381,1.35240354719365
269,0.418127771025814,0.345134105762953,1.2114936311539
270,0.393350525801524,0.324352394683605,1.21272582613495
271,0.407196783498679,0.337055306488477,1.20810079432053
272,0.551780742488746,0.413890182564473,1.3331573584807
273,0.376399332117813,0.31998460286185,1.17630451200278
274,0.397272842306226,0.33066999573417,1.20141787108377
275,0.379709647592481,0.323303011403824,1.17446987562452
276,0.552672807753775,0.415326180987832,1.33069580742363
277,0.472656027618307,0.376477146919698,1.25547070117147
278,0.583146182272698,0.427588542278096,1.36380217104468
279,0.396436979901692,0.326887885184266,1.21276131012999
280,0.256575881006305,0.226762277942951,1.13147514363414
281,0.247682352207376,0.218509617139822,1.13350778537535
282,0.420866956279259,0.342305510329115,1.22950681066925
283,0.403939829791801,0.327333411191701,1.23403177305123
284,0.379709647592481,0.323303011403824,1.17446987562452
285,0.451151576111509,0.366149114784637,1.2321525790848
286,0.390305059270968,0.325995111025983,1.19727273836281
287,0.260937246072589,0.229506467182217,1.1369494257668
288,0.475343847698025,0.376477146919698,1.26261009887916
289,0.432553596486669,0.345134105762953,1.25329137069913
290,0.409236360631144,0.334641550001097,1.22290958976792
291,0.605247022334118,0.434260838603841,1.39374073950578
292,0.60946004475619,0.436465297086865,1.39635395717359
293,0.422194250783583,0.337855948271995,1.24962799365512
294,0.4829420554515,0.376477146919698,1.28279248661675
295,0.424345962947712,0.345134105762953,1.22951037252506
296,0.605525887727729,0.436465297086865,1.38734028058872
297,0.681410950624268,0.455816000770068,1.49492547315819
298,0.59944610842032,0.434260838603841,1.38038260679354
299,0.552969337812284,0.407751693314478,1.35614234564516
300,0.451808726507498,0.366149114784637,1.23394734075281
301,0.256618605360282,0.22635455348269,1.13370197953586
302,0.381041938813551,0.323303011403824,1.17859075038929
303,0.590932401462422,0.436465297086865,1.3539046641429
304,0.256575881006305,0.226762277942951,1.13147514363414
305,0.256575881006305,0.226762277942951,1.13147514363414
306,0.536854410953373,0.407751693314478,1.31662092336015
307,0.377713632909792,0.31998460286185,1.18041189960901
308,0.488026350606477,0.376477146919698,1.29629741034606
309,0.235424163303456,0.209116865809037,1.12580189260508
310,0.458925964303657,0.365804247067445,1.25456707510299
311,0.426417860698108,0.345134105762953,1.23551353974557
312,0.402352023098711,0.334641550001097,1.20233731614437
313,0.566030281265367,0.418161954318705,1.35361497003614
314,0.490485551998837,0.378778148517218,1.2949151209459
315,0.42843917785738,0.347429370818579,1.23316913837173
316,0.47488172823308,0.37363543258035,1.2709761623878
317,0.396790981572803,0.334641550001097,1.18571941102801
318,0.572616777249503,0.418161954318705,1.36936603470406
319,0.458118369777278,0.366149114784637,1.2511797824412
320,0.40366632389069,0.334641550001097,1.20626480450311
321,0.256575881006305,0.226762277942951,1.13147514363414
322,0.413817706480153,0.342305510329115,1.20891336538019
323,0.594991242159171,0.436465297086865,1.36320400758174
324,0.551546406998977,0.415326180987832,1.32798372037889
325,0.446256680196136,0.366149114784637,1.21878399312427
326,0.484526712413996,0.376477146919698,1.28700165834327
327,0.551639286649502,0.410112198326381,1.34509358390381
328,0.424263506814375,0.345134105762953,1.22927146210746
329,0.53053951172976,0.404825084629934,1.31054011194673
330,0.470593759432482,0.37363543258035,1.25949981826545
331,0.244886765615692,0.216156507633502,1.13291414770127
332,0.668129266480233,0.455816000770068,1.46578721534891
333,0.563523864678991,0.418161954318705,1.34762108044267
334,0.596146613751484,0.434260838603841,1.37278465096717
335,0.386500599389458,0.322902424251707,1.19695787445738
336,0.43189644609068,0.345134105762953,1.25138732706792
337,0.610626660366685,0.434260838603841,1.40612877350365
338,0.372196209324972,0.318871606455577,1.16722907210876
339,0.418127771025814,0.345134105762953,1.2114936311539
340,0.467044762811184,0.376477146919698,1.24056603868921
341,0.396436979901692,0.326887885184266,1.21276131012999
342,0.444267238579076,0.366149114784637,1.21335057396052
343,0.495609576018058,0.378778148517218,1.30844289185687
344,0.437395413140209,0.347429370818579,1.25894771679683
345,0.260937246072589,0.229506467182217,1.1369494257668
346,0.379709647592481,0.323303011403824,1.17446987562452
347,0.390971204881503,0.325995111025983,1.19931616045107
348,0.422856397896319,0.342305510329115,1.23531869963109
349,0.563368036329673,0.427898565682299,1.31659248595835
350,0.571122072432466,0.418161954318705,1.36579157078738
351,0.616622799170841,0.438827284477143,1.40516057451974
352,0.560223290896743,0.415326180987832,1.34887545390055
353,0.25724202661684,0.226762277942951,1.13441278218927
354,0.240826107385871,0.214027001240451,1.12521366925714
355,0.611536190246789,0.436465297086865,1.40111068240342
356,0.440332537465069,0.363290686547519,1.21206668315587
357,0.256575881006305,0.226762277942951,1.13147514363414
358,0.540122422371298,0.407751693314478,1.32463563297757
359,0.643409707910392,0.444166985193836,1.44857616472689
360,0.414841495782577,0.33428244712543,1.24099096243279
361,0.554225311509277,0.418161954318705,1.32538435356286
362,0.458775520173268,0.366149114784637,1.2529745441092
363,0.46771090842172,0.376477146919698,1.24233545714126
364,0.421441650541912,0.342305510329115,1.23118570348666
365,0.38036679798847,0.323303011403824,1.17650249014653
366,0.452566323465916,0.366149114784637,1.23601643481265
367,0.564986336643905,0.418161954318705,1.35111846213847
368,0.478217069144215,0.376477146919698,1.27024196038709
369,0.440998683075604,0.363290686547519,1.21390032666835
370,0.463626965766712,0.37363543258035,1.24085385201525
371,0.374409890500754,0.31998460286185,1.17008720779731
372,0.23677464932406,0.21034831797489,1.12563129386338
373,0.374409890500754,0.31998460286185,1.17008720779731
374,0.574086745226539,0.418161954318705,1.37288134249773
375,0.402352023098711,0.334641550001097,1.20233731614437
376,0.251442922052968,0.223389460368988,1.12558095461461
377,0.388981763264443,0.325995111025983,1.19321348728276
378,0.533904230449401,0.407751693314478,1.3093856854633
379,0.39804077949281,0.331667302719285,1.20012065171737
380,0.4455905345856,0.366149114784637,1.2169646643764
381,0.390305059270968,0.325995111025983,1.19727273836281
382,0.425012108558247,0.345134105762953,1.23144047911091
383,0.412757825024587,0.337055306488477,1.22459969351854
384,0.494375722740502,0.376477146919698,1.31316263625944
385,0.247682352207376,0.218509617139822,1.13350778537535
386,0.478356245102605,0.376477146919698,1.27061164008619
387,0.452474872118033,0.366149114784637,1.23576666950068
388,0.407196783498679,0.337055306488477,1.20810079432053
389,0.578597640742625,0.420446208350565,1.37615140593727
390,0.26194094054463,0.23041811917348,1.13680704227699
391,0.545260081011902,0.418161954318705,1.30394474050197
392,0.25724202661684,0.226762277942951,1.13441278218927
393,0.482795892897479,0.378778148517218,1.27461389942227
394,0.398426421518752,0.326887885184266,1.2188473160887
395,0.572248473187264,0.418161954318705,1.3684852657617
396,0.529757677665482,0.404825084629934,1.30860882336319
397,0.425012108558247,0.345134105762953,1.23144047911091
398,0.536854410953373,0.407751693314478,1.31662092336015
399,0.468193117511484,0.369232957487839,1.26801551166218
400,0.411195274738839,0.327600451253215,1.25517310237467
401,0.526793004871408,0.404825084629934,1.30128548074774
402,0.613229275775288,0.434260838603841,1.41212198121948
403,0.256575881006305,0.226762277942951,1.13147514363414
404,0.621701018807994,0.438240982060926,1.41862820744036
405,0.454101212529934,0.363290686547519,1.24996656766905
406,0.572405185129011,0.420446208350565,1.36142311135256
407,0.42003589840205,0.342305510329115,1.22707898566459
408,0.396799976787349,0.334641550001097,1.18574629117648
409,0.401685877488176,0.334641550001097,1.20034669181654
410,0.391822587570912,0.331667302719285,1.18137237031937
411,0.451142580896963,0.366149114784637,1.23212801200494
412,0.256575881006305,0.226762277942951,1.13147514363414
413,0.231146521425602,0.205472473331384,1.12495127779384
414,0.465328239751452,0.368465366201359,1.26288189456905
415,0.391165437174923,0.331667302719285,1.17939101614124
416,0.470675581215793,0.376477146919698,1.25021023206008
417,0.379052497196491,0.323303011403824,1.17243726110251
418,0.527459150481944,0.404825084629934,1.30293099540537
419,0.573710945152179,0.418161954318705,1.3719826474575
420,0.60299372109038,0.434260838603841,1.3885519196919
421,0.587439035558083,0.421200441531595,1.39467810960027
422,0.575994980045616,0.418161954318705,1.37744472948062
423,0.573889645396149,0.420446208350565,1.36495378956455
424,0.525474964818716,0.407751693314478,1.28871313947786
425,0.379709647592481,0.323303011403824,1.17446987562452
426,0.420774363038863,0.345134105762953,1.21916193158801
427,0.458118369777278,0.366149114784637,1.2511797824412
428,0.416111702949031,0.334641550001097,1.24345498324301
429,0.396790981572803,0.334641550001097,1.18571941102801
430,0.54307260287527,0.407751693314478,1.33187087087441
431,0.475343847698025,0.376477146919698,1.26261009887916
432,0.621553361111888,0.436465297086865,1.42406135209459
433,0.604126382264635,0.436465297086865,1.38413382758447
434,0.443601092968541,0.366149114784637,1.21153124521265
435,0.403009173494701,0.334641550001097,1.20430106032374
436,0.431230300480144,0.345134105762953,1.24945722048207
437,0.458035913643941,0.366149114784637,1.25095458420909
438,0.474093397624964,0.37363543258035,1.26886626985788
439,0.601576303906322,0.433517664768862,1.38766272471749
440,0.385186298597479,0.322902424251707,1.19288760216065
441,0.712450697791275,0.47090733675219,1.5129318279579
442,0.480288966894612,0.376477146919698,1.27574534290937
443,0.440998683075604,0.363290686547519,1.21390032666835
444,0.398771427975317,0.334641550001097,1.19163752371458
445,0.401685877488176,0.334641550001097,1.20034669181654
446,0.374185650942032,0.318871606455577,1.17346807732836
447,0.375742181721824,0.31998460286185,1.17425081819967
448,0.451151576111509,0.366149114784637,1.2321525790848
449,0.395467685566279,0.334641550001097,1.18176504252082
450,0.393350525801524,0.324352394683605,1.21272582613495
451,0.61910922639156,0.436200092278001,1.4193239234736
452,0.466076841495324,0.368465366201359,1.26491356921894
453,0.390305059270968,0.325995111025983,1.19727273836281
454,0.414474856876142,0.342305510329115,1.21083314281923
455,0.572246189558405,0.426380919568471,1.34210083823066
456,0.247682352207376,0.218509617139822,1.13350778537535
457,0.255243589785234,0.226762277942951,1.12559986652387
458,0.47600999330856,0.376477146919698,1.26437951733121
459,0.241236807393467,0.213493381146096,1.12994981904561
460,0.419460062246884,0.345134105762953,1.2153538443256
461,0.653950809419389,0.455816000770068,1.43468155640563
462,0.375067040896743,0.31998460286185,1.17214090160043
463,0.247682352207376,0.218509617139822,1.13350778537535
464,0.593476777229514,0.433144511412504,1.37015883058095
465,0.396133831176814,0.334641550001097,1.18375566684865
466,0.623517194352604,0.434543493941853,1.43487867853347
467,0.475252396350142,0.376477146919698,1.26236718546826
468,0.626621651031651,0.438240982060926,1.42985635000365
469,0.460246987352728,0.366149114784637,1.25699330892398
470,0.625715461874283,0.436200092278001,1.43446888928097
471,0.445581539371055,0.366149114784637,1.21694009729653
472,0.240826107385871,0.214027001240451,1.12521366925714
473,0.469700350038779,0.376477146919698,1.24761981937503
474,0.468932585520753,0.37220245655111,1.2598857886806
475,0.610834549769523,0.434260838603841,1.40660749362842
476,0.576763548250664,0.417820796564389,1.38040890494971
477,0.425012108558247,0.345134105762953,1.23144047911091
478,0.559028756076767,0.418161954318705,1.33687139708243
479,0.252775213274038,0.223389460368988,1.13154493885482
480,0.538183572797605,0.41437019031729,1.29879896134784
481,0.458775520173268,0.366149114784637,1.2529745441092
482,0.388981763264443,0.325995111025983,1.19321348728276
483,0.437395413140209,0.347429370818579,1.25894771679683
484,0.417379169281942,0.345134105762953,1.20932461415044
485,0.530535772469046,0.407751693314478,1.30112463336816
486,0.591082792079614,0.427898565682299,1.38136193828346
487,0.255909735395769,0.226762277942951,1.12853750507901
488,0.540785381864348,0.415326180987832,1.3020739038847
489,0.545185097986205,0.41437019031729,1.3156957491772
490,0.424920657210364,0.345134105762953,1.23117550573866
491,0.554133860161394,0.418161954318705,1.32516565516876
492,0.392479737966902,0.331667302719285,1.18335372449749
493,0.531775612873951,0.407751693314478,1.30416530842907
494,0.416111702949031,0.334641550001097,1.24345498324301
495,0.385843448993469,0.322902424251707,1.19492273830901
496,0.252109067663503,0.223389460368988,1.12856294673471
497,0.244730791656339,0.217019346339386,1.12769112885271
498,0.423597361203839,0.345134105762953,1.2273413555216
499,0.543514430010734,0.415326180987832,1.30864475896514
500,0.589547276890361,0.427588542278096,1.37877239120905
501,0.471341726826328,0.376477146919698,1.25197965051213
502,0.560491228041682,0.418161954318705,1.34036877877823
503,0.419451067032339,0.345134105762953,1.21532778137096
504,0.616844852288582,0.434260838603841,1.42044779877401
505,0.421359194408575,0.342305510329115,1.23094481886503
506,0.583755440230797,0.427898565682299,1.36423789899828
507,0.535981125541212,0.407751693314478,1.31447921450528
508,0.670015952450796,0.452678335375677,1.48011490740937
509,0.600697334518036,0.434543493941853,1.38236411980067
510,0.414566308224025,0.342305510329115,1.21110030576322
511,0.464254105565839,0.366149114784637,1.2679372605855
512,0.456703622422871,0.366149114784637,1.24731592671335
513,0.42003589840205,0.342305510329115,1.22707898566459
514,0.479694168015116,0.37363543258035,1.28385620363229
515,0.389638913660433,0.325995111025983,1.19522931627455
516,0.559521743807294,0.418161954318705,1.33805033678614
517,0.389647908874978,0.325995111025983,1.19525690937102
518,0.391628355277492,0.325995111025983,1.20133198944287
519,0.379718642807027,0.323303011403824,1.1744976984849
520,0.374409890500754,0.31998460286185,1.17008720779731
521,0.4455905345856,0.366149114784637,1.2169646643764
522,0.484439258939244,0.376477146919698,1.28676936409788
523,0.576034504331196,0.420446208350565,1.37005517683466
524,0.418976016946484,0.337055306488477,1.2430482739212
525,0.391628355277492,0.325995111025983,1.20133198944287
526,0.544796007690575,0.407399386934728,1.3372528903139
527,0.474929452843587,0.37363543258035,1.27110389280721
528,0.480032417129087,0.368465366201359,1.30278843321942
529,0.23677464932406,0.21034831797489,1.12563129386338
530,0.424920657210364,0.345134105762953,1.23117550573866
531,0.565584518411205,0.418161954318705,1.35254896474905
532,0.244730791656339,0.217019346339386,1.12769112885271
533,0.537559285959869,0.407751693314478,1.31834961024988
534,0.571959626853514,0.418161954318705,1.36779451345684
