"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
72,0.787392147898152,0.478120970111062,1.64684713099961
73,0.684937028813171,0.455158603052279,1.50483155590163
74,0.777724061580489,0.47679738436299,1.63114162763192
75,0.740310185372007,0.470045364489698,1.57497603699532
76,0.701135634280063,0.458272428631802,1.52995377961826
77,0.603575153643262,0.424572051839901,1.42160830188338
78,0.734359381590244,0.470907297575362,1.55945636300682
79,0.795671421866067,0.482927294479931,1.64760085205566
80,0.684937028813171,0.455158603052279,1.50483155590163
81,0.768809304231399,0.47679738436299,1.61244446686414
82,0.866514744156109,0.492239547787229,1.76035173941502
83,0.631465068083779,0.435976186671238,1.44839348429816
84,0.754434796079111,0.473119353395866,1.59459719976381
85,0.676829634290807,0.452205840323711,1.49672908648482
86,0.74129816989445,0.470334073583396,1.57610985792848
87,0.714241980922399,0.462491893596585,1.54433405387513
88,0.752188896288425,0.470907297575362,1.59731841099372
89,0.75922629879654,0.474375416341684,1.60047564153216
90,0.631465068083779,0.435976186671238,1.44839348429816
91,0.752188896288425,0.470907297575362,1.59731841099372
92,0.631465068083779,0.435976186671238,1.44839348429816
93,0.840757941931143,0.490418547800998,1.71436815695704
94,0.714241980922399,0.462491893596585,1.54433405387513
95,0.714241980922399,0.462491893596585,1.54433405387513
96,0.631465068083779,0.435976186671238,1.44839348429816
97,0.751559894448653,0.472351290369122,1.59110371829691
98,0.684937028813171,0.455158603052279,1.50483155590163
99,0.74129816989445,0.470334073583396,1.57610985792848
100,0.74129816989445,0.470334073583396,1.57610985792848
101,0.787392147898152,0.478120970111062,1.64684713099961
102,0.768141056145631,0.474375416341684,1.61926826240159
103,0.74129816989445,0.470334073583396,1.57610985792848
104,0.631465068083779,0.435976186671238,1.44839348429816
105,0.631465068083779,0.435976186671238,1.44839348429816
106,0.603575153643262,0.424572051839901,1.42160830188338
107,0.631465068083779,0.435976186671238,1.44839348429816
108,0.631465068083779,0.435976186671238,1.44839348429816
109,0.603575153643262,0.424572051839901,1.42160830188338
110,0.809284679612946,0.482927294479931,1.67578989397249
111,0.777724061580489,0.47679738436299,1.63114162763192
112,0.684937028813171,0.455158603052279,1.50483155590163
113,0.749224942721097,0.470045364489698,1.5939417752465
114,0.751559894448653,0.472351290369122,1.59110371829691
115,0.714241980922399,0.462491893596585,1.54433405387513
116,0.75021292724354,0.470334073583396,1.5950639542821
117,0.849672699280233,0.490418547800998,1.73254601215657
118,0.714241980922399,0.462491893596585,1.54433405387513
119,0.74129816989445,0.470334073583396,1.57610985792848
120,0.603575153643262,0.424572051839901,1.42160830188338
121,0.749202046073989,0.472593415987832,1.58529937305195
122,0.75922629879654,0.474375416341684,1.60047564153216
123,0.603575153643262,0.424572051839901,1.42160830188338
124,0.768809304231399,0.47679738436299,1.61244446686414
125,0.684937028813171,0.455158603052279,1.50483155590163
126,0.743274138939334,0.470907297575362,1.57838738700027
127,0.734359381590244,0.470907297575362,1.55945636300682
128,0.714241980922399,0.462491893596585,1.54433405387513
129,0.701135634280063,0.458272428631802,1.52995377961826
130,0.717746012949236,0.461151378232068,1.55642170191681
131,0.586841204978951,0.417281166551893,1.4063448150037
132,0.748632152007632,0.469871467962211,1.59327008139988
133,0.684937028813171,0.455158603052279,1.50483155590163
134,0.75922629879654,0.474375416341684,1.60047564153216
135,0.684937028813171,0.455158603052279,1.50483155590163
136,0.684937028813171,0.455158603052279,1.50483155590163
137,0.674127169450019,0.451200665331985,1.49407397028994
138,0.740310185372007,0.470045364489698,1.57497603699532
139,0.778466386273128,0.476026960995771,1.63534095767329
140,0.676829634290807,0.452205840323711,1.49672908648482
141,0.684937028813171,0.455158603052279,1.50483155590163
142,0.760474651797744,0.472351290369122,1.60997686955288
143,0.684937028813171,0.455158603052279,1.50483155590163
144,0.731395428022917,0.470045364489698,1.55601029874415
145,0.676829634290807,0.452205840323711,1.49672908648482
146,0.739717394658542,0.469871467962211,1.57429732404614
147,0.631465068083779,0.435976186671238,1.44839348429816
148,0.631465068083779,0.435976186671238,1.44839348429816
149,0.75922629879654,0.474375416341684,1.60047564153216
150,0.701135634280063,0.458272428631802,1.52995377961826
151,0.701135634280063,0.458272428631802,1.52995377961826
152,0.714241980922399,0.462491893596585,1.54433405387513
153,0.849672699280233,0.490418547800998,1.73254601215657
154,0.684937028813171,0.455158603052279,1.50483155590163
155,0.743274138939334,0.470907297575362,1.57838738700027
156,0.684937028813171,0.455158603052279,1.50483155590163
157,0.766990407040954,0.473194071358033,1.62087915607173
158,0.701135634280063,0.458272428631802,1.52995377961826
159,0.763349553428201,0.473119353395866,1.61343971230341
160,0.743274138939334,0.470907297575362,1.57838738700027
161,0.768141056145631,0.474375416341684,1.61926826240159
162,0.739322200849565,0.469755257330857,1.57384550638216
163,0.684937028813171,0.455158603052279,1.50483155590163
164,0.760474651797744,0.472351290369122,1.60997686955288
165,0.672775937029625,0.450694155195708,1.49275496314675
166,0.734359381590244,0.470907297575362,1.55945636300682
167,0.787392147898152,0.478120970111062,1.64684713099961
168,0.676829634290807,0.452205840323711,1.49672908648482
169,0.731395428022917,0.470045364489698,1.55601029874415
170,0.734359381590244,0.470907297575362,1.55945636300682
171,0.586841204978951,0.417281166551893,1.4063448150037
172,0.740310185372007,0.470045364489698,1.57497603699532
173,0.729953469858202,0.464790915928433,1.57049857224533
174,0.743274138939334,0.470907297575362,1.57838738700027
175,0.631465068083779,0.435976186671238,1.44839348429816
176,0.743274138939334,0.470907297575362,1.57838738700027
177,0.714241980922399,0.462491893596585,1.54433405387513
178,0.754434796079111,0.473119353395866,1.59459719976381
179,0.752188896288425,0.470907297575362,1.59731841099372
180,0.729953469858202,0.464790915928433,1.57049857224533
181,0.631465068083779,0.435976186671238,1.44839348429816
182,0.676829634290807,0.452205840323711,1.49672908648482
183,0.740287288724898,0.472593415987832,1.56643589115079
184,0.684937028813171,0.455158603052279,1.50483155590163
185,0.631465068083779,0.435976186671238,1.44839348429816
186,0.731395428022917,0.470045364489698,1.55601029874415
187,0.758116803423079,0.472593415987832,1.6041628549531
188,0.714241980922399,0.462491893596585,1.54433405387513
189,0.74129816989445,0.470334073583396,1.57610985792848
190,0.768141056145631,0.474375416341684,1.61926826240159
191,0.684937028813171,0.455158603052279,1.50483155590163
192,0.734359381590244,0.470907297575362,1.55945636300682
193,0.782058164119189,0.482927294479931,1.61941181013882
194,0.828418598076657,0.488570979538715,1.69559518016975
195,0.631465068083779,0.435976186671238,1.44839348429816
196,0.684937028813171,0.455158603052279,1.50483155590163
197,0.684937028813171,0.455158603052279,1.50483155590163
198,0.672775937029625,0.450694155195708,1.49275496314675
199,0.740310185372007,0.470045364489698,1.57497603699532
200,0.714241980922399,0.462491893596585,1.54433405387513
201,0.701135634280063,0.458272428631802,1.52995377961826
202,0.824202341125355,0.488570979538715,1.68696540654856
203,0.631465068083779,0.435976186671238,1.44839348429816
204,0.74129816989445,0.470334073583396,1.57610985792848
205,0.714241980922399,0.462491893596585,1.54433405387513
206,0.768809304231399,0.47679738436299,1.61244446686414
207,0.740310185372007,0.470045364489698,1.57497603699532
208,0.676829634290807,0.452205840323711,1.49672908648482
209,0.631465068083779,0.435976186671238,1.44839348429816
210,0.631465068083779,0.435976186671238,1.44839348429816
211,0.790972921468279,0.482927294479931,1.63787164343255
212,0.631465068083779,0.435976186671238,1.44839348429816
213,0.74129816989445,0.470334073583396,1.57610985792848
214,0.769540624648104,0.473837271075122,1.6240609838522
215,0.74129816989445,0.470334073583396,1.57610985792848
216,0.684937028813171,0.455158603052279,1.50483155590163
217,0.676829634290807,0.452205840323711,1.49672908648482
218,0.732383412545359,0.470334073583396,1.55715576157486
219,0.631465068083779,0.435976186671238,1.44839348429816
220,0.631465068083779,0.435976186671238,1.44839348429816
221,0.714241980922399,0.462491893596585,1.54433405387513
222,0.684937028813171,0.455158603052279,1.50483155590163
223,0.603575153643262,0.424572051839901,1.42160830188338
224,0.787392147898152,0.478120970111062,1.64684713099961
225,0.74129816989445,0.470334073583396,1.57610985792848
226,0.684937028813171,0.455158603052279,1.50483155590163
227,0.743274138939334,0.470907297575362,1.57838738700027
228,0.773110929298114,0.474724628740024,1.6285460717512
229,0.732383412545359,0.470334073583396,1.55715576157486
230,0.676829634290807,0.452205840323711,1.49672908648482
231,0.773110929298114,0.474724628740024,1.6285460717512
232,0.758116803423079,0.472593415987832,1.6041628549531
233,0.684937028813171,0.455158603052279,1.50483155590163
234,0.631465068083779,0.435976186671238,1.44839348429816
235,0.849672699280233,0.490418547800998,1.73254601215657
236,0.631465068083779,0.435976186671238,1.44839348429816
237,0.684937028813171,0.455158603052279,1.50483155590163
238,0.75922629879654,0.474375416341684,1.60047564153216
239,0.631465068083779,0.435976186671238,1.44839348429816
240,0.740287288724898,0.472593415987832,1.56643589115079
241,0.631465068083779,0.435976186671238,1.44839348429816
242,0.740310185372007,0.470045364489698,1.57497603699532
243,0.743274138939334,0.470907297575362,1.57838738700027
244,0.787392147898152,0.478120970111062,1.64684713099961
245,0.730407443500474,0.469755257330857,1.55486805544368
246,0.739717394658542,0.469871467962211,1.57429732404614
247,0.74129816989445,0.470334073583396,1.57610985792848
248,0.714241980922399,0.462491893596585,1.54433405387513
249,0.790686964066367,0.481807207597057,1.64108579448158
250,0.740310185372007,0.470045364489698,1.57497603699532
251,0.701135634280063,0.458272428631802,1.52995377961826
252,0.631465068083779,0.435976186671238,1.44839348429816
253,0.684937028813171,0.455158603052279,1.50483155590163
254,0.631465068083779,0.435976186671238,1.44839348429816
255,0.684937028813171,0.455158603052279,1.50483155590163
256,0.768141056145631,0.474375416341684,1.61926826240159
257,0.631465068083779,0.435976186671238,1.44839348429816
258,0.684937028813171,0.455158603052279,1.50483155590163
259,0.749202046073989,0.472593415987832,1.58529937305195
260,0.734359381590244,0.470907297575362,1.55945636300682
261,0.734359381590244,0.470907297575362,1.55945636300682
262,0.740310185372007,0.470045364489698,1.57497603699532
263,0.74129816989445,0.470334073583396,1.57610985792848
264,0.75922629879654,0.474375416341684,1.60047564153216
265,0.684937028813171,0.455158603052279,1.50483155590163
266,0.752188896288425,0.470907297575362,1.59731841099372
267,0.676829634290807,0.452205840323711,1.49672908648482
268,0.768809304231399,0.47679738436299,1.61244446686414
269,0.75922629879654,0.474375416341684,1.60047564153216
270,0.754434796079111,0.473119353395866,1.59459719976381
271,0.752188896288425,0.470907297575362,1.59731841099372
272,0.749202046073989,0.472593415987832,1.58529937305195
273,0.631465068083779,0.435976186671238,1.44839348429816
274,0.676829634290807,0.452205840323711,1.49672908648482
275,0.732383412545359,0.470334073583396,1.55715576157486
276,0.684937028813171,0.455158603052279,1.50483155590163
277,0.758116803423079,0.472593415987832,1.6041628549531
278,0.684937028813171,0.455158603052279,1.50483155590163
279,0.714241980922399,0.462491893596585,1.54433405387513
280,0.631465068083779,0.435976186671238,1.44839348429816
281,0.768809304231399,0.47679738436299,1.61244446686414
282,0.714241980922399,0.462491893596585,1.54433405387513
283,0.749202046073989,0.472593415987832,1.58529937305195
284,0.787392147898152,0.478120970111062,1.64684713099961
285,0.701135634280063,0.458272428631802,1.52995377961826
286,0.734359381590244,0.470907297575362,1.55945636300682
287,0.674127169450019,0.451200665331985,1.49407397028994
288,0.740310185372007,0.470045364489698,1.57497603699532
289,0.731395428022917,0.470045364489698,1.55601029874415
290,0.631465068083779,0.435976186671238,1.44839348429816
291,0.714241980922399,0.462491893596585,1.54433405387513
292,0.751559894448653,0.472351290369122,1.59110371829691
293,0.714241980922399,0.462491893596585,1.54433405387513
294,0.763349553428201,0.473119353395866,1.61343971230341
295,0.749202046073989,0.472593415987832,1.58529937305195
296,0.731395428022917,0.470045364489698,1.55601029874415
297,0.732383412545359,0.470334073583396,1.55715576157486
298,0.684937028813171,0.455158603052279,1.50483155590163
299,0.754434796079111,0.473119353395866,1.59459719976381
300,0.782058164119189,0.482927294479931,1.61941181013882
301,0.734359381590244,0.470907297575362,1.55945636300682
302,0.603575153643262,0.424572051839901,1.42160830188338
303,0.714241980922399,0.462491893596585,1.54433405387513
304,0.603575153643262,0.424572051839901,1.42160830188338
305,0.731395428022917,0.470045364489698,1.55601029874415
306,0.684937028813171,0.455158603052279,1.50483155590163
307,0.717746012949236,0.461151378232068,1.55642170191681
308,0.684937028813171,0.455158603052279,1.50483155590163
309,0.684937028813171,0.455158603052279,1.50483155590163
310,0.749202046073989,0.472593415987832,1.58529937305195
311,0.631465068083779,0.435976186671238,1.44839348429816
312,0.778466386273128,0.476026960995771,1.63534095767329
313,0.768141056145631,0.474375416341684,1.61926826240159
314,0.743274138939334,0.470907297575362,1.57838738700027
315,0.740287288724898,0.472593415987832,1.56643589115079
316,0.684937028813171,0.455158603052279,1.50483155590163
317,0.684937028813171,0.455158603052279,1.50483155590163
318,0.752188896288425,0.470907297575362,1.59731841099372
319,0.684937028813171,0.455158603052279,1.50483155590163
320,0.832669507400188,0.488489849223596,1.70457893592596
321,0.754434796079111,0.473119353395866,1.59459719976381
322,0.734359381590244,0.470907297575362,1.55945636300682
323,0.684937028813171,0.455158603052279,1.50483155590163
324,0.684937028813171,0.455158603052279,1.50483155590163
325,0.631465068083779,0.435976186671238,1.44839348429816
326,0.809284679612946,0.482927294479931,1.67578989397249
327,0.743274138939334,0.470907297575362,1.57838738700027
328,0.730802637309451,0.469871467962211,1.55532456669241
329,0.749224942721097,0.470045364489698,1.5939417752465
330,0.809284679612946,0.482927294479931,1.67578989397249
331,0.739717394658542,0.469871467962211,1.57429732404614
332,0.631465068083779,0.435976186671238,1.44839348429816
333,0.858048882994247,0.491901187242053,1.74435212853435
334,0.740287288724898,0.472593415987832,1.56643589115079
335,0.631465068083779,0.435976186671238,1.44839348429816
336,0.575685239202744,0.412233741197718,1.39650198824125
337,0.672775937029625,0.450694155195708,1.49275496314675
338,0.603575153643262,0.424572051839901,1.42160830188338
339,0.684937028813171,0.455158603052279,1.50483155590163
340,0.732383412545359,0.470334073583396,1.55715576157486
341,0.714241980922399,0.462491893596585,1.54433405387513
342,0.631465068083779,0.435976186671238,1.44839348429816
343,0.749202046073989,0.472593415987832,1.58529937305195
344,0.743274138939334,0.470907297575362,1.57838738700027
345,0.768809304231399,0.47679738436299,1.61244446686414
346,0.684937028813171,0.455158603052279,1.50483155590163
347,0.729953469858202,0.464790915928433,1.57049857224533
348,0.684937028813171,0.455158603052279,1.50483155590163
349,0.769540624648104,0.473837271075122,1.6240609838522
350,0.763349553428201,0.473119353395866,1.61343971230341
351,0.804586179215158,0.482927294479931,1.66606068534938
352,0.754434796079111,0.473119353395866,1.59459719976381
353,0.603575153643262,0.424572051839901,1.42160830188338
354,0.631465068083779,0.435976186671238,1.44839348429816
355,0.684937028813171,0.455158603052279,1.50483155590163
356,0.714241980922399,0.462491893596585,1.54433405387513
357,0.631465068083779,0.435976186671238,1.44839348429816
358,0.777724061580489,0.47679738436299,1.63114162763192
359,0.749643293361682,0.471833237826603,1.588788650869
360,0.75021292724354,0.470334073583396,1.5950639542821
361,0.734359381590244,0.470907297575362,1.55945636300682
362,0.701135634280063,0.458272428631802,1.52995377961826
363,0.729953469858202,0.464790915928433,1.57049857224533
364,0.740310185372007,0.470045364489698,1.57497603699532
365,0.631465068083779,0.435976186671238,1.44839348429816
366,0.74129816989445,0.470334073583396,1.57610985792848
367,0.684937028813171,0.455158603052279,1.50483155590163
368,0.743274138939334,0.470907297575362,1.57838738700027
369,0.714241980922399,0.462491893596585,1.54433405387513
370,0.684937028813171,0.455158603052279,1.50483155590163
371,0.631465068083779,0.435976186671238,1.44839348429816
372,0.701135634280063,0.458272428631802,1.52995377961826
373,0.860294053563504,0.492239547787229,1.74771421238053
374,0.768809304231399,0.47679738436299,1.61244446686414
375,0.763349553428201,0.473119353395866,1.61343971230341
376,0.74129816989445,0.470334073583396,1.57610985792848
377,0.631465068083779,0.435976186671238,1.44839348429816
378,0.631465068083779,0.435976186671238,1.44839348429816
379,0.603575153643262,0.424572051839901,1.42160830188338
380,0.74129816989445,0.470334073583396,1.57610985792848
381,0.714241980922399,0.462491893596585,1.54433405387513
382,0.837665337196861,0.488732379351199,1.71395506536497
383,0.732383412545359,0.470334073583396,1.55715576157486
384,0.676829634290807,0.452205840323711,1.49672908648482
385,0.795671421866067,0.482927294479931,1.64760085205566
386,0.684937028813171,0.455158603052279,1.50483155590163
387,0.732383412545359,0.470334073583396,1.55715576157486
388,0.768809304231399,0.47679738436299,1.61244446686414
389,0.74129816989445,0.470334073583396,1.57610985792848
390,0.75021292724354,0.470334073583396,1.5950639542821
391,0.714241980922399,0.462491893596585,1.54433405387513
392,0.684937028813171,0.455158603052279,1.50483155590163
393,0.631465068083779,0.435976186671238,1.44839348429816
394,0.631465068083779,0.435976186671238,1.44839348429816
395,0.684937028813171,0.455158603052279,1.50483155590163
396,0.768809304231399,0.47679738436299,1.61244446686414
397,0.777724061580489,0.47679738436299,1.63114162763192
398,0.787392147898152,0.478120970111062,1.64684713099961
399,0.751559894448653,0.472351290369122,1.59110371829691
400,0.787392147898152,0.478120970111062,1.64684713099961
401,0.754434796079111,0.473119353395866,1.59459719976381
402,0.631465068083779,0.435976186671238,1.44839348429816
403,0.631465068083779,0.435976186671238,1.44839348429816
404,0.676829634290807,0.452205840323711,1.49672908648482
405,0.734359381590244,0.470907297575362,1.55945636300682
406,0.787392147898152,0.478120970111062,1.64684713099961
407,0.674127169450019,0.451200665331985,1.49407397028994
408,0.603575153643262,0.424572051839901,1.42160830188338
409,0.631465068083779,0.435976186671238,1.44839348429816
410,0.804586179215158,0.482927294479931,1.66606068534938
411,0.714241980922399,0.462491893596585,1.54433405387513
412,0.714241980922399,0.462491893596585,1.54433405387513
413,0.795671421866067,0.482927294479931,1.64760085205566
414,0.769540624648104,0.473837271075122,1.6240609838522
415,0.83294336419275,0.489140906901456,1.70286997558468
416,0.684937028813171,0.455158603052279,1.50483155590163
417,0.694582460958895,0.456078375589784,1.52294539301646
418,0.748236958198655,0.469755257330857,1.59282295732064
419,0.743274138939334,0.470907297575362,1.57838738700027
420,0.768809304231399,0.47679738436299,1.61244446686414
421,0.795671421866067,0.482927294479931,1.64760085205566
422,0.740287288724898,0.472593415987832,1.56643589115079
423,0.743274138939334,0.470907297575362,1.57838738700027
424,0.684937028813171,0.455158603052279,1.50483155590163
425,0.684937028813171,0.455158603052279,1.50483155590163
426,0.778466386273128,0.476026960995771,1.63534095767329
427,0.751559894448653,0.472351290369122,1.59110371829691
428,0.631465068083779,0.435976186671238,1.44839348429816
429,0.631465068083779,0.435976186671238,1.44839348429816
430,0.631465068083779,0.435976186671238,1.44839348429816
431,0.773110929298114,0.474724628740024,1.6285460717512
432,0.749202046073989,0.472593415987832,1.58529937305195
433,0.714241980922399,0.462491893596585,1.54433405387513
434,0.754434796079111,0.473119353395866,1.59459719976381
435,0.674127169450019,0.451200665331985,1.49407397028994
436,0.631465068083779,0.435976186671238,1.44839348429816
437,0.603575153643262,0.424572051839901,1.42160830188338
438,0.754434796079111,0.473119353395866,1.59459719976381
439,0.575685239202744,0.412233741197718,1.39650198824125
440,0.754434796079111,0.473119353395866,1.59459719976381
441,0.809284679612946,0.482927294479931,1.67578989397249
442,0.754434796079111,0.473119353395866,1.59459719976381
443,0.834012280622959,0.488732379351199,1.70648051133859
444,0.684937028813171,0.455158603052279,1.50483155590163
445,0.603575153643262,0.424572051839901,1.42160830188338
446,0.676829634290807,0.452205840323711,1.49672908648482
447,0.714241980922399,0.462491893596585,1.54433405387513
448,0.748632152007632,0.469871467962211,1.59327008139988
449,0.743274138939334,0.470907297575362,1.57838738700027
450,0.763349553428201,0.473119353395866,1.61343971230341
451,0.732383412545359,0.470334073583396,1.55715576157486
452,0.749202046073989,0.472593415987832,1.58529937305195
453,0.684937028813171,0.455158603052279,1.50483155590163
454,0.631465068083779,0.435976186671238,1.44839348429816
455,0.631465068083779,0.435976186671238,1.44839348429816
456,0.684937028813171,0.455158603052279,1.50483155590163
457,0.74129816989445,0.470334073583396,1.57610985792848
458,0.74129816989445,0.470334073583396,1.57610985792848
459,0.841396327466288,0.489209692246625,1.71990935748287
460,0.603575153643262,0.424572051839901,1.42160830188338
461,0.631465068083779,0.435976186671238,1.44839348429816
462,0.714241980922399,0.462491893596585,1.54433405387513
463,0.714241980922399,0.462491893596585,1.54433405387513
464,0.749202046073989,0.472593415987832,1.58529937305195
465,0.752188896288425,0.470907297575362,1.59731841099372
466,0.631465068083779,0.435976186671238,1.44839348429816
467,0.75922629879654,0.474375416341684,1.60047564153216
468,0.790972921468279,0.482927294479931,1.63787164343255
469,0.676829634290807,0.452205840323711,1.49672908648482
470,0.740310185372007,0.470045364489698,1.57497603699532
471,0.732383412545359,0.470334073583396,1.55715576157486
472,0.754434796079111,0.473119353395866,1.59459719976381
473,0.684937028813171,0.455158603052279,1.50483155590163
474,0.827783069719409,0.489209692246625,1.69208231733499
475,0.860294053563504,0.492239547787229,1.74771421238053
476,0.684937028813171,0.455158603052279,1.50483155590163
477,0.850029767601136,0.48971861611437,1.73575138790031
478,0.763349553428201,0.473119353395866,1.61343971230341
479,0.740310185372007,0.470045364489698,1.57497603699532
480,0.74129816989445,0.470334073583396,1.57610985792848
481,0.684937028813171,0.455158603052279,1.50483155590163
482,0.743274138939334,0.470907297575362,1.57838738700027
483,0.777724061580489,0.47679738436299,1.63114162763192
484,0.749224942721097,0.470045364489698,1.5939417752465
485,0.734359381590244,0.470907297575362,1.55945636300682
486,0.676829634290807,0.452205840323711,1.49672908648482
487,0.684937028813171,0.455158603052279,1.50483155590163
488,0.631465068083779,0.435976186671238,1.44839348429816
489,0.684937028813171,0.455158603052279,1.50483155590163
490,0.684937028813171,0.455158603052279,1.50483155590163
491,0.804300221813245,0.481807207597057,1.6693403691999
492,0.787392147898152,0.478120970111062,1.64684713099961
493,0.749643293361682,0.471833237826603,1.588788650869
494,0.768809304231399,0.47679738436299,1.61244446686414
495,0.825097523273868,0.488732379351199,1.68823994098611
496,0.75922629879654,0.474375416341684,1.60047564153216
497,0.684937028813171,0.455158603052279,1.50483155590163
498,0.631465068083779,0.435976186671238,1.44839348429816
499,0.740310185372007,0.470045364489698,1.57497603699532
500,0.732383412545359,0.470334073583396,1.55715576157486
501,0.809284679612946,0.482927294479931,1.67578989397249
502,0.768809304231399,0.47679738436299,1.61244446686414
503,0.684937028813171,0.455158603052279,1.50483155590163
504,0.729953469858202,0.464790915928433,1.57049857224533
505,0.631465068083779,0.435976186671238,1.44839348429816
506,0.75922629879654,0.474375416341684,1.60047564153216
507,0.734359381590244,0.470907297575362,1.55945636300682
508,0.75922629879654,0.474375416341684,1.60047564153216
509,0.684937028813171,0.455158603052279,1.50483155590163
510,0.684937028813171,0.455158603052279,1.50483155590163
511,0.787392147898152,0.478120970111062,1.64684713099961
512,0.684937028813171,0.455158603052279,1.50483155590163
513,0.676829634290807,0.452205840323711,1.49672908648482
514,0.743274138939334,0.470907297575362,1.57838738700027
515,0.731395428022917,0.470045364489698,1.55601029874415
516,0.743274138939334,0.470907297575362,1.57838738700027
517,0.676829634290807,0.452205840323711,1.49672908648482
518,0.730802637309451,0.469871467962211,1.55532456669241
519,0.684937028813171,0.455158603052279,1.50483155590163
520,0.758116803423079,0.472593415987832,1.6041628549531
521,0.732383412545359,0.470334073583396,1.55715576157486
522,0.684937028813171,0.455158603052279,1.50483155590163
523,0.631465068083779,0.435976186671238,1.44839348429816
524,0.773110929298114,0.474724628740024,1.6285460717512
525,0.740310185372007,0.470045364489698,1.57497603699532
526,0.684937028813171,0.455158603052279,1.50483155590163
527,0.739717394658542,0.469871467962211,1.57429732404614
528,0.74129816989445,0.470334073583396,1.57610985792848
529,0.777724061580489,0.47679738436299,1.63114162763192
530,0.804586179215158,0.482927294479931,1.66606068534938
531,0.603575153643262,0.424572051839901,1.42160830188338
532,0.740310185372007,0.470045364489698,1.57497603699532
533,0.731395428022917,0.470045364489698,1.55601029874415
534,0.778466386273128,0.476026960995771,1.63534095767329
