"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
116,0.88146245900306,0.49987973992814,1.7633490389704
117,0.849592694499027,0.498906332942218,1.70291022262374
118,0.908479463716969,0.499999999805833,1.81695892813952
119,0.817553089568849,0.498340821673611,1.6405501095078
120,0.824058394996362,0.499889679005409,1.64848051401246
121,0.831338755594524,0.498340821673611,1.66821323768457
122,0.77655875043227,0.495259680309205,1.56798298207405
123,0.771231967249673,0.49113276027774,1.57031261122458
124,0.846677245517885,0.498906332942218,1.69706654258074
125,0.832372355719257,0.498906332942218,1.66839404665497
126,0.852346003800978,0.498925797436651,1.70836226184356
127,0.868756410495866,0.498827647601952,1.74159635030716
128,0.792769274558435,0.498340821673611,1.59081744878139
129,0.850496563640643,0.498340821673611,1.70665642197315
130,0.824127206982136,0.499612906668374,1.64953145922061
131,0.80538921075238,0.498682640306518,1.61503358179331
132,0.839745769157059,0.498107694981903,1.68587190604949
133,0.753005830897962,0.49329643056483,1.52647735568604
134,0.838664116002787,0.49965457457097,1.67848781675402
135,0.864021046896801,0.499999999890781,1.72804209417107
136,0.872568403296946,0.499533656406255,1.74676599285497
137,0.832873951682705,0.496610025568208,1.67711868226936
138,0.759221119676832,0.490699583856203,1.5472218535635
139,0.855053405650694,0.499889679005409,1.71048421594126
140,0.889875478901474,0.499669759107232,1.78092722779827
141,0.849827320303099,0.499637620380624,1.7008873744449
142,0.808797240180724,0.496765601100771,1.6281265014899
143,0.826850293456381,0.498682640306518,1.65806913380452
144,0.821485997261957,0.498340821673611,1.64844211337756
145,0.833223334873347,0.499533656406255,1.66800239420848
146,0.875727290893745,0.498906332942218,1.75529399622828
147,0.83034789757474,0.499612906668374,1.66198247981992
148,0.884514830766282,0.499669759107232,1.77019884562688
149,0.755010264539265,0.49329643056483,1.53054070080087
150,0.781797261669292,0.498682640306518,1.56772503889198
151,0.842634670230437,0.498925797436651,1.68889777710367
152,0.874696058728007,0.49987973992814,1.7498129827261
153,0.798343459092263,0.498906332942218,1.60018706193638
154,0.841811334182715,0.498682640306518,1.6880702598055
155,0.799768037310401,0.498107694981903,1.6056126925312
156,0.846798267228085,0.498425241576697,1.69894739790738
157,0.828070486813515,0.496765601100771,1.66692396771961
158,0.812729655635702,0.498340821673611,1.63087112331327
159,0.844652672590682,0.498340821673611,1.69492972651534
160,0.859095139198446,0.498906332942218,1.72195677319242
161,0.817675516937489,0.496765601100771,1.64599866642461
162,0.88076107776288,0.499612906668374,1.76288695909832
163,0.879855026813235,0.499533656406255,1.76135284485752
164,0.829781733930049,0.498906332942218,1.66320144512207
165,0.872001442107799,0.496816647557128,1.75517758190164
166,0.825786633386039,0.498780251034117,1.65561212913691
167,0.790693356197003,0.491387707820404,1.60910284000428
168,0.864011620609503,0.499999999805833,1.72802324189005
169,0.821956896743433,0.498906332942218,1.64751746464327
170,0.796519131509537,0.495259680309205,1.60828584110107
171,0.799612626395258,0.496182355674602,1.61152974758265
172,0.844841653927611,0.499533656406255,1.69126072506419
173,0.802157292945153,0.496610025568208,1.61526600681761
174,0.839905955344257,0.49965457457097,1.68097321247473
175,0.850403440994391,0.498846890851081,1.70473838083569
176,0.827316714382948,0.496816647557128,1.66523549170686
177,0.820227748525285,0.499533656406255,1.64198695724762
178,0.892250932191574,0.499533656406255,1.78616780020511
179,0.877299051696164,0.499999999805833,1.7545981040737
180,0.868714295869597,0.498925797436651,1.74116932885175
181,0.847356969998211,0.498425241576697,1.70006833385428
182,0.789691763669228,0.495259680309205,1.59450041072635
183,0.832416674641591,0.496182355674602,1.67764263505471
184,0.841801613416662,0.498925797436651,1.68722807628232
185,0.844393734408295,0.498780251034117,1.69291733715924
186,0.764117369247061,0.495259680309205,1.54286205727468
187,0.782614169574287,0.496765601100771,1.57541940875155
188,0.865468159845212,0.498827647601952,1.7350043928115
189,0.924690350046275,0.49965457457097,1.8506592296093
190,0.858461750223881,0.498925797436651,1.72062008946908
191,0.881800833831402,0.498925797436651,1.76739875621157
192,0.914356337220266,0.499999999805833,1.82871267515068
193,0.838289385671823,0.498846890851081,1.68045426571993
194,0.840491967960545,0.499533656406255,1.68255323176263
195,0.864082083123445,0.499999999805833,1.72816416691799
196,0.834084376799043,0.499533656406255,1.66972608572486
197,0.858521659133591,0.499669759107232,1.71817814363536
198,0.847870897557499,0.4999999999301,1.69574179535206
199,0.865473774045958,0.499999999890781,1.73094754847002
200,0.808771843066988,0.499533656406255,1.61905375682883
201,0.910466528837908,0.49987973992814,1.82137113412276
202,0.839390122267454,0.498906332942218,1.68246034745097
203,0.773282791367493,0.498682640306518,1.55065111328558
204,0.900088262731727,0.499533656406255,1.80185709448917
205,0.875915190930925,0.498906332942218,1.7556706201049
206,0.841403325305937,0.498925797436651,1.6864297850078
207,0.854623104414701,0.498425241576697,1.71464651692042
208,0.82702329839692,0.499999999805833,1.65404659743616
209,0.792099712640375,0.499533656406255,1.5856783671773
210,0.795553775547659,0.496559757927906,1.60213098795485
211,0.852928419893117,0.498682640306518,1.7103631667805
212,0.828319012098064,0.498906332942218,1.6602695885081
213,0.785851392059424,0.493603942828189,1.59206870908841
214,0.905369628670048,0.49965457457097,1.81199107292762
215,0.836567623836619,0.498906332942218,1.67680297602778
216,0.855867453306508,0.499999999805833,1.71173490727774
217,0.88681575058319,0.499513868359065,1.77535761618879
218,0.86885072329021,0.498780251034117,1.74195093227695
219,0.870191397083002,0.498935464145878,1.74409609982861
220,0.818382298429735,0.498906332942218,1.64035259605437
221,0.834831397509025,0.498340821673611,1.67522177835112
222,0.828966544642,0.499485131485372,1.65964208419341
223,0.84722322911711,0.498780251034117,1.6985901654297
224,0.872133788730645,0.498425241576697,1.74977853443332
225,0.875532502021425,0.49965457457097,1.75227556512057
226,0.840561606537822,0.49965457457097,1.68228542140252
227,0.780667124933285,0.49549754504414,1.57552168066492
228,0.847332074961121,0.498846890851081,1.69858144954154
229,0.866836985380028,0.499612906668374,1.73501719793521
230,0.846167632881807,0.499889679005409,1.69270874838896
231,0.853368293380422,0.49965457457097,1.70791650234198
232,0.818383229809241,0.499533656406255,1.63829447588548
233,0.797565872768187,0.498906332942218,1.59862848014912
234,0.830264339996122,0.496610025568208,1.67186383127516
235,0.816844116742393,0.498682640306518,1.63800391415333
236,0.815944623554019,0.499999999890781,1.6318892474645
237,0.874391433444907,0.499533656406255,1.75041545695931
238,0.867432703614177,0.498906332942218,1.73866845605794
239,0.796333815410202,0.493603942828189,1.61330521560965
240,0.822529092335378,0.498682640306518,1.64940390110593
241,0.817614569673934,0.496610025568208,1.64639159013844
242,0.861633788636945,0.498906332942218,1.7270452021637
243,0.86314583422869,0.498340821673611,1.7320391922338
244,0.86155644603321,0.499889679005409,1.72349316702714
245,0.74878957394666,0.49329643056483,1.51793024954445
246,0.871286250506397,0.499999999805833,1.74257250168949
247,0.811235278456861,0.498846890851081,1.62622097748833
248,0.847003346094878,0.498780251034117,1.69814932395337
249,0.882353059297454,0.498941243199257,1.76845083729644
250,0.866321726528987,0.499533656406255,1.7342609760501
251,0.799593793914138,0.498906332942218,1.60269321337066
252,0.875403070878793,0.49965457457097,1.75201652387644
253,0.814577822410977,0.498682640306518,1.63345935184408
254,0.812112408073905,0.498780251034117,1.62819679887116
255,0.859638527928142,0.498846890851081,1.72325124941947
256,0.861025290170629,0.498846890851081,1.72603118504284
257,0.803764075324428,0.498682640306518,1.61177472476361
258,0.822219343215659,0.498425241576697,1.64963423725228
259,0.834219373106008,0.498906332942218,1.67209617922935
260,0.817156382492014,0.499533656406255,1.635838490585
261,0.844346259664858,0.498925797436651,1.69232832618174
262,0.859545249739639,0.498340821673611,1.7248140476491
263,0.802758717674697,0.49965457457097,1.60662737525017
264,0.867833264578245,0.498925797436651,1.73940347249419
265,0.82358170140985,0.496816647557128,1.65771760157282
266,0.813603203720621,0.496610025568208,1.63831409321573
267,0.828634276252534,0.499533656406255,1.65881570866294
268,0.769092870405444,0.498340821673611,1.54330698380789
269,0.814995887188016,0.493603942828189,1.65111300067491
270,0.812998025675341,0.496610025568208,1.63709547495568
271,0.797914864916864,0.498846890851081,1.59951856882488
272,0.850976808150564,0.498340821673611,1.70762010884975
273,0.788041141800062,0.495259680309205,1.59116756952245
274,0.85346598390906,0.498340821673611,1.7126150353142
275,0.822387030724655,0.496610025568208,1.65600166807688
276,0.854565656383304,0.49965457457097,1.71031288389
277,0.867001049504164,0.499889679005409,1.73438477711556
278,0.860159750637661,0.498846890851081,1.72429610450242
279,0.833917396570025,0.496610025568208,1.67921981763433
280,0.88032045483053,0.49965457457097,1.76185809083489
281,0.865214760591116,0.499485131485372,1.73221324530349
282,0.866441450179754,0.49987973992814,1.73329979387504
283,0.731994604183075,0.490699583856203,1.49173675353591
284,0.851606397271652,0.498925797436651,1.70687986399376
285,0.857490090063753,0.499999999805833,1.71498018079349
286,0.897089640967256,0.499669759107232,1.79536508787344
287,0.762969640776107,0.496610025568208,1.53635569459786
288,0.822787865761665,0.498827647601952,1.64944318887918
289,0.895158080744794,0.499551434266691,1.79192375267389
290,0.830901745583849,0.49965457457097,1.66295234322093
291,0.918784981181678,0.499999999805833,1.83756996307695
292,0.846397168581315,0.498925797436651,1.69643897535441
293,0.853152478506435,0.498846890851081,1.7102491649309
294,0.890771752084141,0.499612906668374,1.78292382001133
295,0.905199208812578,0.499999999805833,1.8103984183282
296,0.812626210668424,0.498340821673611,1.63066354455838
297,0.781746466504819,0.498846890851081,1.56710702390283
298,0.852178905509769,0.49988561826836,1.70474779502915
299,0.842735774255596,0.499533656406255,1.68704503379894
300,0.863277092211943,0.498846890851081,1.73054519942804
301,0.830312814207842,0.496610025568208,1.67196144149087
302,0.786453036984324,0.49329643056483,1.59428081829789
303,0.824664456321737,0.498682640306518,1.65368591097306
304,0.836254468247892,0.498846890851081,1.67637502324844
305,0.785288191682025,0.493603942828189,1.59092771257576
306,0.829385944490031,0.498906332942218,1.66240813099899
307,0.877663111037428,0.498340821673611,1.76117041363361
308,0.798085765247888,0.496816647557128,1.60639899885021
309,0.878935358264403,0.498780251034117,1.76216952544154
310,0.832668548144887,0.498340821673611,1.67088167762071
311,0.822529092335378,0.498682640306518,1.64940390110593
312,0.85834588780019,0.498340821673611,1.72240733744739
313,0.795475686622217,0.495259680309205,1.60617897690678
314,0.81888699477503,0.499612906668374,1.63904291471513
315,0.865086328916766,0.499485131485372,1.73195611718044
316,0.862503433485886,0.49965457457097,1.72619941331764
317,0.84988416646719,0.499551434266691,1.70129461787006
318,0.863365464364625,0.499999999805833,1.7267309293998
319,0.79449768285772,0.498846890851081,1.59266840673745
320,0.839660910083336,0.499533656406255,1.68088956432691
321,0.820637872526816,0.498925797436651,1.64480946213452
322,0.830735823333653,0.499999999805833,1.66147164731251
323,0.834724282306813,0.498846890851081,1.673307577166
324,0.902035069218176,0.498925797436651,1.80795435684543
325,0.828911628701031,0.499533656406255,1.65937093140908
326,0.842600022100742,0.49965457457097,1.68636507095776
327,0.837721509969196,0.498682640306518,1.67986900336913
328,0.844789964395192,0.499669759107232,1.6906966031016
329,0.840749077115974,0.498846890851081,1.68538502000398
330,0.880105088936436,0.499551434266691,1.76179073577953
331,0.836514488198528,0.498107694981903,1.67938479293904
332,0.805262778014596,0.498682640306518,1.61478004832821
333,0.868359388430355,0.498846890851081,1.74073328782074
334,0.852190812300356,0.498682640306518,1.70888405454931
335,0.836850473360672,0.498682640306518,1.67812232815303
336,0.842246699547508,0.499999999805833,1.68449339974916
337,0.82667588624102,0.498682640306518,1.65771939791788
338,0.802974837698844,0.496765601100771,1.6164058781839
339,0.853513573435183,0.499612906668374,1.7083497284463
340,0.793116739706976,0.498682640306518,1.59042379983286
341,0.872594889206442,0.499533656406255,1.74681901412622
342,0.847611748362371,0.498682640306518,1.69970173383493
343,0.921877366084993,0.499551434266691,1.84541030782596
344,0.845520611472197,0.499674744776735,1.69214197897873
345,0.835101403865643,0.498682640306518,1.67461494820101
346,0.814253844767084,0.498340821673611,1.63392965086127
347,0.816956234908029,0.498846890851081,1.63768933893569
348,0.859594534613836,0.498935464145878,1.72285715565512
349,0.844862569675433,0.499513868359065,1.69136959590503
350,0.891741299722298,0.499999999890781,1.78348259983418
351,0.852351334402598,0.49965457457097,1.70588117828096
352,0.855238102235861,0.498827647601952,1.7144961919158
353,0.840982952694167,0.498846890851081,1.6858538523902
354,0.877050615166481,0.499999999890781,1.75410123071612
355,0.818862542939656,0.498906332942218,1.64131519059008
356,0.878382810032563,0.499533656406255,1.75840566249695
357,0.793572583291939,0.498425241576697,1.59215970038272
358,0.837338713616856,0.498906332942218,1.67834853624485
359,0.762799453347069,0.49113276027774,1.55314309091436
360,0.855698296318858,0.498340821673611,1.71709452467713
361,0.887086179839825,0.499533656406255,1.77582865231084
362,0.843623986101894,0.499889679005409,1.68762033211085
363,0.829472980530608,0.496842018525088,1.66949040057634
364,0.862561972655547,0.498846890851081,1.72911165424712
365,0.831262357332149,0.498827647601952,1.66643200578062
366,0.860988406042985,0.498780251034117,1.72618784376067
367,0.866450226292113,0.498906332942218,1.73669919397969
368,0.871882747284695,0.498827647601952,1.74786371901429
369,0.817959131054779,0.49965457457097,1.63704921896717
370,0.865044693254439,0.49987973992814,1.73050560796641
371,0.796240927638996,0.498340821673611,1.59778387201941
372,0.78744310058299,0.496182355674602,1.58700343044725
373,0.882755168312958,0.499889679005409,1.76589996830762
374,0.844930674693563,0.498682640306518,1.69432542142277
375,0.750881995778246,0.493603942828189,1.52122365853874
376,0.824222906070221,0.499669759107232,1.6495353001608
377,0.829786231537322,0.498906332942218,1.66321046005529
378,0.87114366125971,0.499533656406255,1.74391384862212
379,0.835528773484173,0.499999999805833,1.67105754761727
380,0.825269634367017,0.498682640306518,1.65489946443646
381,0.893282310373381,0.499513868359065,1.78830332240398
382,0.86310478013197,0.498925797436651,1.7299261424572
383,0.803280106858152,0.498780251034117,1.61048899829678
384,0.743801091881619,0.486344234750382,1.52937166462635
385,0.839741935103025,0.498906332942218,1.68316551556038
386,0.876719870341478,0.49965457457097,1.75465194348371
387,0.763508693062791,0.495259680309205,1.54163305316134
388,0.860144295890836,0.499669759107232,1.72142556201054
389,0.837115448643822,0.499889679005409,1.67460038444755
390,0.779774015848569,0.498846890851081,1.56315300375672
391,0.79436920558263,0.492952728476968,1.6114510777472
392,0.798108761763742,0.498846890851081,1.59990725892286
393,0.75290080364746,0.496436139153817,1.51661159264269
394,0.85727603883484,0.499533656406255,1.7161527113153
395,0.858503173343032,0.49987973992814,1.71741942065195
396,0.8529945995293,0.499669759107232,1.70711671855699
397,0.801065772852593,0.49549754504414,1.61668969072537
398,0.79223470894734,0.498906332942218,1.58794277930943
399,0.875422001432738,0.498945087163111,1.75454578861612
400,0.804706171108637,0.499999999805833,1.60941234284226
401,0.854256645152279,0.499533656406255,1.7101082863925
402,0.8612274696424,0.499612906668374,1.72378947410591
403,0.855207639223433,0.499533656406255,1.71201205015087
404,0.822815317095056,0.499485131485372,1.6473269477475
405,0.763762690904689,0.489508058484034,1.56026581721657
406,0.836688274494219,0.499669759107232,1.67448251418926
407,0.816173850355361,0.499485131485372,1.63403032224046
408,0.800998546585716,0.498682640306518,1.60622905600519
409,0.847518797812064,0.498906332942218,1.69875333675153
410,0.847212892428728,0.499533656406255,1.69600762944332
411,0.89410344665388,0.499533656406255,1.78987628798876
412,0.862207983165456,0.498682640306518,1.72897132058877
413,0.871862524761827,0.498846890851081,1.7477557558279
414,0.813770348966017,0.499999999805833,1.62754069856406
415,0.822885176960857,0.498925797436651,1.64931374803352
416,0.919652049953175,0.499551434266691,1.84095567917479
417,0.858955145550067,0.499533656406255,1.71951405983245
418,0.820719931840011,0.499485131485372,1.64313185739753
419,0.878133204260334,0.498855634727944,1.76029525002606
420,0.851385918316456,0.498846890851081,1.70670787756923
421,0.814283656719625,0.498846890851081,1.63233182696675
422,0.826314578456761,0.498906332942218,1.65625193327113
423,0.832091682849724,0.498846890851081,1.6680302074853
424,0.841649139688936,0.49987973992814,1.68370324392408
425,0.859224186795125,0.499889679005409,1.7188276191352
426,0.783801695310595,0.498682640306518,1.57174449631699
427,0.790398959628478,0.498925797436651,1.5842014257217
428,0.882749152242674,0.499999999805833,1.76549830517095
429,0.862159508953737,0.498682640306518,1.72887411605867
430,0.858666332167537,0.499612906668374,1.71866323048674
431,0.891349596077387,0.499889679005409,1.78309261725674
432,0.869027287170725,0.499533656406255,1.73967714892863
433,0.830852825203242,0.498935464145878,1.66525108938802
434,0.869174051279719,0.498925797436651,1.74209081940702
435,0.800069903436372,0.496610025568208,1.61106272979679
436,0.784262792506886,0.496765601100771,1.57873812270628
437,0.883377153042082,0.499533656406255,1.76840367353278
438,0.81814960003778,0.498846890851081,1.64008158623969
439,0.882295796448789,0.498906332942218,1.76845980536185
440,0.816045041850236,0.498682640306518,1.63640154256954
441,0.826708038198678,0.496816647557128,1.66401033915358
442,0.821845298613638,0.496765601100771,1.65439252796999
443,0.878413488867672,0.499551434266691,1.75840449774131
444,0.767022984397301,0.496610025568208,1.54451771995479
445,0.883273495531627,0.49987973992814,1.76697198341866
446,0.822034355535355,0.498682640306518,1.64841181363379
447,0.840382368454982,0.498780251034117,1.68487498595348
448,0.822475620782244,0.498906332942218,1.64855718694094
449,0.841322368375025,0.498780251034117,1.68675958326481
450,0.801984274366037,0.49329643056483,1.62576541137295
451,0.865374675516375,0.499485131485372,1.73253340483413
452,0.877614198152833,0.498827647601952,1.75935356103826
453,0.835954799858975,0.498340821673611,1.67747606357338
454,0.857196149460987,0.498906332942218,1.71815046805643
455,0.829461404345388,0.498906332942218,1.66255938154518
456,0.84604258315826,0.498906332942218,1.69579443533792
457,0.821365054103717,0.496765601100771,1.65342578528721
458,0.840547603466622,0.499999999805833,1.68109520758607
459,0.866824134872748,0.49965457457097,1.73484679013907
460,0.778668289095201,0.496610025568208,1.56796731641547
461,0.892101853688838,0.498780251034117,1.78856691266194
462,0.832179369481686,0.498827647601952,1.66827034043177
463,0.868602697427469,0.499889679005409,1.73758877989971
464,0.883916865914833,0.499533656406255,1.76948410698472
465,0.901898475323628,0.49965457457097,1.80504396682057
466,0.818147601101214,0.498846890851081,1.64007757912528
467,0.812450296754627,0.496765601100771,1.63548018412373
468,0.803783766723603,0.495259680309205,1.62295417672963
469,0.857327176733644,0.499999999805833,1.71465435413315
470,0.812054007580467,0.496182355674602,1.63660395879336
471,0.860838709743916,0.498452891743391,1.72702119699425
472,0.847070705259802,0.496816647557128,1.70499662083566
473,0.787440428567002,0.496816647557128,1.58497190550857
474,0.836969746001377,0.498107694981903,1.68029876758235
475,0.848646805212127,0.49965457457097,1.69846699780708
476,0.860236908808264,0.499485131485372,1.72224727941368
477,0.726515803592489,0.492952728476968,1.47380420397944
478,0.87253948680552,0.498906332942218,1.74890441189604
479,0.856156310155497,0.49965457457097,1.71349639076284
480,0.839003505759936,0.498846890851081,1.68188580734364
481,0.873420695814827,0.498846890851081,1.75087930151211
482,0.830885146914342,0.498682640306518,1.66616015829954
483,0.835762484045988,0.499533656406255,1.67308543343932
484,0.846653758013237,0.498906332942218,1.69701946459616
485,0.832395843223905,0.498906332942218,1.66844112463954
486,0.851728989864892,0.499533656406255,1.70504825639257
487,0.838344178709427,0.498906332942218,1.68036387464843
488,0.863031509892987,0.499612906668374,1.72740035009912
489,0.85424905981268,0.496765601100771,1.71962200667633
490,0.867814432409458,0.499533656406255,1.73724917486579
491,0.90255898127821,0.499612906668374,1.8065165435714
492,0.79636577325238,0.49549754504414,1.60720427622187
493,0.859925375325327,0.498846890851081,1.7238262703376
494,0.890373930756338,0.499533656406255,1.78241029275558
495,0.866201235786312,0.499485131485372,1.73418822940814
496,0.883147440353399,0.499999999805833,1.76629488139271
497,0.865749975856594,0.499485131485372,1.73328477923261
498,0.864442971963915,0.498846890851081,1.73288234890889
499,0.82693852058205,0.498925797436651,1.65743788922249
500,0.797090475679439,0.498340821673611,1.59948862507895
501,0.798717610043957,0.498340821673611,1.60275372858593
502,0.890559497139189,0.499999999805833,1.78111899497005
503,0.818555303370274,0.499999999805833,1.63711060737629
504,0.876072357943074,0.499637620380624,1.75341551998363
505,0.72412529065787,0.490699583856203,1.47569982629142
506,0.884119757976257,0.499533656406255,1.76989026993054
507,0.872426654332395,0.49965457457097,1.74605957542069
508,0.865267129761967,0.498780251034117,1.73476621812515
509,0.847546380117444,0.499999999805833,1.69509276089315
510,0.879217810968315,0.499485131485372,1.76024821470399
511,0.90815314783785,0.49965457457097,1.81756195991529
512,0.785701270830168,0.498425241576697,1.57636733714512
513,0.894570882353088,0.499889679005409,1.78953661162388
514,0.868495235326473,0.499999999805833,1.73699047132748
515,0.885636293366929,0.498780251034117,1.77560416943283
516,0.865865134540091,0.499999999805833,1.73173026975267
517,0.829849040622889,0.496182355674602,1.67246785608617
518,0.85364603812022,0.498906332942218,1.7110346807706
519,0.827509940649075,0.498452891743391,1.66015676577735
520,0.910955157168886,0.49965457457097,1.82316985279497
521,0.859601977060704,0.49965457457097,1.72039248874846
522,0.813800236086902,0.498682640306518,1.63190007092827
523,0.85564815080877,0.498846890851081,1.71525204727437
524,0.860534489713972,0.499889679005409,1.72144880331618
525,0.860673299617104,0.498682640306518,1.72589384520802
526,0.837684379722488,0.498340821673611,1.68094674024343
527,0.829841702027022,0.498682640306518,1.66406775563103
528,0.836522612626333,0.499612906668374,1.67434147809474
529,0.77811267538482,0.491345474808619,1.5836365964048
530,0.81830384016953,0.498906332942218,1.6401953355527
531,0.807561553191202,0.498246213461803,1.62080820962047
532,0.795093784898101,0.499999999805833,1.59018757041373
533,0.834771079598154,0.498906332942218,1.67320201103728
534,0.863153412072278,0.499533656406255,1.72791843152667
