"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
81,0.750923880058309,0.472138556950892,1.59047353579389
82,0.665304103217089,0.447865594873363,1.4854994686636
83,0.689780701979047,0.454362640658859,1.51812812113869
84,0.665304103217089,0.447865594873363,1.4854994686636
85,0.616837872251962,0.429573927070985,1.43592949520428
86,0.578064887479861,0.412963953072584,1.39979502612485
87,0.665304103217089,0.447865594873363,1.4854994686636
88,0.734353984930017,0.468288515833803,1.56816569294354
89,0.734353984930017,0.468288515833803,1.56816569294354
90,0.616837872251962,0.429573927070985,1.43592949520428
91,0.665304103217089,0.447865594873363,1.4854994686636
92,0.744764865716439,0.468731238414534,1.58889530861134
93,0.759838637407399,0.472138556950892,1.60935519080352
94,0.754545077435471,0.473094424299962,1.59491433142966
95,0.734353984930017,0.468288515833803,1.56816569294354
96,0.616837872251962,0.429573927070985,1.43592949520428
97,0.616837872251962,0.429573927070985,1.43592949520428
98,0.774955470252326,0.475100238475332,1.63114098350966
99,0.704638462962704,0.4592854730715,1.53420585730785
100,0.665304103217089,0.447865594873363,1.4854994686636
101,0.783514656452767,0.480140726576912,1.63184377638346
102,0.774955470252326,0.475100238475332,1.63114098350966
103,0.754545077435471,0.473094424299962,1.59491433142966
104,0.734353984930017,0.468288515833803,1.56816569294354
105,0.734353984930017,0.468288515833803,1.56816569294354
106,0.770302196481472,0.47396497373718,1.62523021565854
107,0.748751161632012,0.471557028054575,1.58782738266252
108,0.704638462962704,0.4592854730715,1.53420585730785
109,0.616837872251962,0.429573927070985,1.43592949520428
110,0.665304103217089,0.447865594873363,1.4854994686636
111,0.616837872251962,0.429573927070985,1.43592949520428
112,0.616837872251962,0.429573927070985,1.43592949520428
113,0.578064887479861,0.412963953072584,1.39979502612485
114,0.616837872251962,0.429573927070985,1.43592949520428
115,0.694733288973599,0.456034793020961,1.52342167660367
116,0.616837872251962,0.429573927070985,1.43592949520428
117,0.770702229538885,0.474956105955134,1.62268095909412
118,0.616837872251962,0.429573927070985,1.43592949520428
119,0.665304103217089,0.447865594873363,1.4854994686636
120,0.704638462962704,0.4592854730715,1.53420585730785
121,0.616837872251962,0.429573927070985,1.43592949520428
122,0.792429413801857,0.480140726576912,1.65041074405697
123,0.592604756769399,0.41939859329662,1.41298699194796
124,0.665304103217089,0.447865594873363,1.4854994686636
125,0.665304103217089,0.447865594873363,1.4854994686636
126,0.798221839106595,0.480396963215853,1.66158802038042
127,0.783514656452767,0.480140726576912,1.63184377638346
128,0.744764865716439,0.468731238414534,1.58889530861134
129,0.616837872251962,0.429573927070985,1.43592949520428
130,0.734353984930017,0.468288515833803,1.56816569294354
131,0.734353984930017,0.468288515833803,1.56816569294354
132,0.704638462962704,0.4592854730715,1.53420585730785
133,0.734353984930017,0.468288515833803,1.56816569294354
134,0.665304103217089,0.447865594873363,1.4854994686636
135,0.750923880058309,0.472138556950892,1.59047353579389
136,0.665304103217089,0.447865594873363,1.4854994686636
137,0.665304103217089,0.447865594873363,1.4854994686636
138,0.734353984930017,0.468288515833803,1.56816569294354
139,0.592604756769399,0.41939859329662,1.41298699194796
140,0.734353984930017,0.468288515833803,1.56816569294354
141,0.704638462962704,0.4592854730715,1.53420585730785
142,0.792429413801857,0.480140726576912,1.65041074405697
143,0.734353984930017,0.468288515833803,1.56816569294354
144,0.704638462962704,0.4592854730715,1.53420585730785
145,0.770702229538885,0.474956105955134,1.62268095909412
146,0.665304103217089,0.447865594873363,1.4854994686636
147,0.616837872251962,0.429573927070985,1.43592949520428
148,0.665304103217089,0.447865594873363,1.4854994686636
149,0.754545077435471,0.473094424299962,1.59491433142966
150,0.665304103217089,0.447865594873363,1.4854994686636
151,0.616837872251962,0.429573927070985,1.43592949520428
152,0.616837872251962,0.429573927070985,1.43592949520428
153,0.750923880058309,0.472138556950892,1.59047353579389
154,0.750923880058309,0.472138556950892,1.59047353579389
155,0.744764865716439,0.468731238414534,1.58889530861134
156,0.665304103217089,0.447865594873363,1.4854994686636
157,0.723551124551739,0.462733095018627,1.56364680274838
158,0.665304103217089,0.447865594873363,1.4854994686636
159,0.798221839106595,0.480396963215853,1.66158802038042
160,0.704638462962704,0.4592854730715,1.53420585730785
161,0.734353984930017,0.468288515833803,1.56816569294354
162,0.704638462962704,0.4592854730715,1.53420585730785
163,0.747302682681147,0.471166005254166,1.5860708844604
164,0.761787472189795,0.474956105955134,1.60391131441051
165,0.616837872251962,0.429573927070985,1.43592949520428
166,0.616837872251962,0.429573927070985,1.43592949520428
167,0.665304103217089,0.447865594873363,1.4854994686636
168,0.616837872251962,0.429573927070985,1.43592949520428
169,0.665304103217089,0.447865594873363,1.4854994686636
170,0.770702229538885,0.474956105955134,1.62268095909412
171,0.616837872251962,0.429573927070985,1.43592949520428
172,0.665304103217089,0.447865594873363,1.4854994686636
173,0.704638462962704,0.4592854730715,1.53420585730785
174,0.734353984930017,0.468288515833803,1.56816569294354
175,0.704638462962704,0.4592854730715,1.53420585730785
176,0.665304103217089,0.447865594873363,1.4854994686636
177,0.704638462962704,0.4592854730715,1.53420585730785
178,0.578064887479861,0.412963953072584,1.39979502612485
179,0.578064887479861,0.412963953072584,1.39979502612485
180,0.616837872251962,0.429573927070985,1.43592949520428
181,0.665304103217089,0.447865594873363,1.4854994686636
182,0.798221839106595,0.480396963215853,1.66158802038042
183,0.734353984930017,0.468288515833803,1.56816569294354
184,0.665304103217089,0.447865594873363,1.4854994686636
185,0.616837872251962,0.429573927070985,1.43592949520428
186,0.744764865716439,0.468731238414534,1.58889530861134
187,0.744764865716439,0.468731238414534,1.58889530861134
188,0.665304103217089,0.447865594873363,1.4854994686636
189,0.665304103217089,0.447865594873363,1.4854994686636
190,0.616837872251962,0.429573927070985,1.43592949520428
191,0.665304103217089,0.447865594873363,1.4854994686636
192,0.665304103217089,0.447865594873363,1.4854994686636
193,0.750923880058309,0.472138556950892,1.59047353579389
194,0.783514656452767,0.480140726576912,1.63184377638346
195,0.704638462962704,0.4592854730715,1.53420585730785
196,0.734353984930017,0.468288515833803,1.56816569294354
197,0.754545077435471,0.473094424299962,1.59491433142966
198,0.748751161632012,0.471557028054575,1.58782738266252
199,0.832655227731347,0.489080540446686,1.70249101910877
200,0.734353984930017,0.468288515833803,1.56816569294354
201,0.763459834784561,0.473094424299962,1.61375783685097
202,0.792429413801857,0.480140726576912,1.65041074405697
203,0.704638462962704,0.4592854730715,1.53420585730785
204,0.665304103217089,0.447865594873363,1.4854994686636
205,0.783514656452767,0.480140726576912,1.63184377638346
206,0.748751161632012,0.471557028054575,1.58782738266252
207,0.665304103217089,0.447865594873363,1.4854994686636
208,0.694733288973599,0.456034793020961,1.52342167660367
209,0.665304103217089,0.447865594873363,1.4854994686636
210,0.665304103217089,0.447865594873363,1.4854994686636
211,0.665304103217089,0.447865594873363,1.4854994686636
212,0.616837872251962,0.429573927070985,1.43592949520428
213,0.665304103217089,0.447865594873363,1.4854994686636
214,0.734353984930017,0.468288515833803,1.56816569294354
215,0.592604756769399,0.41939859329662,1.41298699194796
216,0.616837872251962,0.429573927070985,1.43592949520428
217,0.616837872251962,0.429573927070985,1.43592949520428
218,0.665304103217089,0.447865594873363,1.4854994686636
219,0.616837872251962,0.429573927070985,1.43592949520428
220,0.734353984930017,0.468288515833803,1.56816569294354
221,0.704638462962704,0.4592854730715,1.53420585730785
222,0.723551124551739,0.462733095018627,1.56364680274838
223,0.734353984930017,0.468288515833803,1.56816569294354
224,0.665304103217089,0.447865594873363,1.4854994686636
225,0.792429413801857,0.480140726576912,1.65041074405697
226,0.754545077435471,0.473094424299962,1.59491433142966
227,0.689780701979047,0.454362640658859,1.51812812113869
228,0.694733288973599,0.456034793020961,1.52342167660367
229,0.734353984930017,0.468288515833803,1.56816569294354
230,0.734353984930017,0.468288515833803,1.56816569294354
231,0.665304103217089,0.447865594873363,1.4854994686636
232,0.665304103217089,0.447865594873363,1.4854994686636
233,0.704638462962704,0.4592854730715,1.53420585730785
234,0.734353984930017,0.468288515833803,1.56816569294354
235,0.694733288973599,0.456034793020961,1.52342167660367
236,0.744764865716439,0.468731238414534,1.58889530861134
237,0.770702229538885,0.474956105955134,1.62268095909412
238,0.782710926537082,0.476936109490735,1.64112322586111
239,0.689780701979047,0.454362640658859,1.51812812113869
240,0.592604756769399,0.41939859329662,1.41298699194796
241,0.665304103217089,0.447865594873363,1.4854994686636
242,0.792429413801857,0.480140726576912,1.65041074405697
243,0.665304103217089,0.447865594873363,1.4854994686636
244,0.783514656452767,0.480140726576912,1.63184377638346
245,0.592604756769399,0.41939859329662,1.41298699194796
246,0.704638462962704,0.4592854730715,1.53420585730785
247,0.665304103217089,0.447865594873363,1.4854994686636
248,0.761787472189795,0.474956105955134,1.60391131441051
249,0.592604756769399,0.41939859329662,1.41298699194796
250,0.665304103217089,0.447865594873363,1.4854994686636
251,0.616837872251962,0.429573927070985,1.43592949520428
252,0.734353984930017,0.468288515833803,1.56816569294354
253,0.665304103217089,0.447865594873363,1.4854994686636
254,0.578064887479861,0.412963953072584,1.39979502612485
255,0.665304103217089,0.447865594873363,1.4854994686636
256,0.764984169314782,0.472636540652743,1.6185463956263
257,0.568371641286835,0.40853692627347,1.39123688639683
258,0.734353984930017,0.468288515833803,1.56816569294354
259,0.665304103217089,0.447865594873363,1.4854994686636
260,0.734353984930017,0.468288515833803,1.56816569294354
261,0.759838637407399,0.472138556950892,1.60935519080352
262,0.694733288973599,0.456034793020961,1.52342167660367
263,0.665304103217089,0.447865594873363,1.4854994686636
264,0.665304103217089,0.447865594873363,1.4854994686636
265,0.846491567111297,0.489885525552236,1.72793749347272
266,0.665304103217089,0.447865594873363,1.4854994686636
267,0.694733288973599,0.456034793020961,1.52342167660367
268,0.723551124551739,0.462733095018627,1.56364680274838
269,0.665304103217089,0.447865594873363,1.4854994686636
270,0.665304103217089,0.447865594873363,1.4854994686636
271,0.734353984930017,0.468288515833803,1.56816569294354
272,0.665304103217089,0.447865594873363,1.4854994686636
273,0.665304103217089,0.447865594873363,1.4854994686636
274,0.734353984930017,0.468288515833803,1.56816569294354
275,0.744764865716439,0.468731238414534,1.58889530861134
276,0.665304103217089,0.447865594873363,1.4854994686636
277,0.616837872251962,0.429573927070985,1.43592949520428
278,0.665304103217089,0.447865594873363,1.4854994686636
279,0.694733288973599,0.456034793020961,1.52342167660367
280,0.616837872251962,0.429573927070985,1.43592949520428
281,0.744764865716439,0.468731238414534,1.58889530861134
282,0.665304103217089,0.447865594873363,1.4854994686636
283,0.734353984930017,0.468288515833803,1.56816569294354
284,0.689780701979047,0.454362640658859,1.51812812113869
285,0.734353984930017,0.468288515833803,1.56816569294354
286,0.665304103217089,0.447865594873363,1.4854994686636
287,0.770702229538885,0.474956105955134,1.62268095909412
288,0.770702229538885,0.474956105955134,1.62268095909412
289,0.665304103217089,0.447865594873363,1.4854994686636
290,0.734353984930017,0.468288515833803,1.56816569294354
291,0.750923880058309,0.472138556950892,1.59047353579389
292,0.704638462962704,0.4592854730715,1.53420585730785
293,0.734353984930017,0.468288515833803,1.56816569294354
294,0.689780701979047,0.454362640658859,1.51812812113869
295,0.734353984930017,0.468288515833803,1.56816569294354
296,0.616837872251962,0.429573927070985,1.43592949520428
297,0.665304103217089,0.447865594873363,1.4854994686636
298,0.754545077435471,0.473094424299962,1.59491433142966
299,0.754545077435471,0.473094424299962,1.59491433142966
300,0.750923880058309,0.472138556950892,1.59047353579389
301,0.592604756769399,0.41939859329662,1.41298699194796
302,0.616837872251962,0.429573927070985,1.43592949520428
303,0.665304103217089,0.447865594873363,1.4854994686636
304,0.592604756769399,0.41939859329662,1.41298699194796
305,0.761787472189795,0.474956105955134,1.60391131441051
306,0.757665918981102,0.471557028054575,1.60673232272007
307,0.665304103217089,0.447865594873363,1.4854994686636
308,0.792429413801857,0.480140726576912,1.65041074405697
309,0.616837872251962,0.429573927070985,1.43592949520428
310,0.665304103217089,0.447865594873363,1.4854994686636
311,0.734353984930017,0.468288515833803,1.56816569294354
312,0.665304103217089,0.447865594873363,1.4854994686636
313,0.592604756769399,0.41939859329662,1.41298699194796
314,0.665304103217089,0.447865594873363,1.4854994686636
315,0.616837872251962,0.429573927070985,1.43592949520428
316,0.723551124551739,0.462733095018627,1.56364680274838
317,0.750923880058309,0.472138556950892,1.59047353579389
318,0.734353984930017,0.468288515833803,1.56816569294354
319,0.665304103217089,0.447865594873363,1.4854994686636
320,0.770702229538885,0.474956105955134,1.62268095909412
321,0.783514656452767,0.480140726576912,1.63184377638346
322,0.734353984930017,0.468288515833803,1.56816569294354
323,0.763459834784561,0.473094424299962,1.61375783685097
324,0.759838637407399,0.472138556950892,1.60935519080352
325,0.744764865716439,0.468731238414534,1.58889530861134
326,0.616837872251962,0.429573927070985,1.43592949520428
327,0.767200013967569,0.473194071358033,1.62132211793305
328,0.704638462962704,0.4592854730715,1.53420585730785
329,0.665304103217089,0.447865594873363,1.4854994686636
330,0.723551124551739,0.462733095018627,1.56364680274838
331,0.734353984930017,0.468288515833803,1.56816569294354
332,0.616837872251962,0.429573927070985,1.43592949520428
333,0.704638462962704,0.4592854730715,1.53420585730785
334,0.665304103217089,0.447865594873363,1.4854994686636
335,0.616837872251962,0.429573927070985,1.43592949520428
336,0.665304103217089,0.447865594873363,1.4854994686636
337,0.757665918981102,0.471557028054575,1.60673232272007
338,0.723551124551739,0.462733095018627,1.56364680274838
339,0.616837872251962,0.429573927070985,1.43592949520428
340,0.616837872251962,0.429573927070985,1.43592949520428
341,0.744764865716439,0.468731238414534,1.58889530861134
342,0.616837872251962,0.429573927070985,1.43592949520428
343,0.761787472189795,0.474956105955134,1.60391131441051
344,0.665304103217089,0.447865594873363,1.4854994686636
345,0.665304103217089,0.447865594873363,1.4854994686636
346,0.665304103217089,0.447865594873363,1.4854994686636
347,0.750923880058309,0.472138556950892,1.59047353579389
348,0.761787472189795,0.474956105955134,1.60391131441051
349,0.665304103217089,0.447865594873363,1.4854994686636
350,0.616837872251962,0.429573927070985,1.43592949520428
351,0.744764865716439,0.468731238414534,1.58889530861134
352,0.734353984930017,0.468288515833803,1.56816569294354
353,0.616837872251962,0.429573927070985,1.43592949520428
354,0.761787472189795,0.474956105955134,1.60391131441051
355,0.665304103217089,0.447865594873363,1.4854994686636
356,0.616837872251962,0.429573927070985,1.43592949520428
357,0.665304103217089,0.447865594873363,1.4854994686636
358,0.694733288973599,0.456034793020961,1.52342167660367
359,0.665304103217089,0.447865594873363,1.4854994686636
360,0.616837872251962,0.429573927070985,1.43592949520428
361,0.734353984930017,0.468288515833803,1.56816569294354
362,0.665304103217089,0.447865594873363,1.4854994686636
363,0.694733288973599,0.456034793020961,1.52342167660367
364,0.734353984930017,0.468288515833803,1.56816569294354
365,0.761787472189795,0.474956105955134,1.60391131441051
366,0.744764865716439,0.468731238414534,1.58889530861134
367,0.665304103217089,0.447865594873363,1.4854994686636
368,0.616837872251962,0.429573927070985,1.43592949520428
369,0.665304103217089,0.447865594873363,1.4854994686636
370,0.665304103217089,0.447865594873363,1.4854994686636
371,0.616837872251962,0.429573927070985,1.43592949520428
372,0.744764865716439,0.468731238414534,1.58889530861134
373,0.744764865716439,0.468731238414534,1.58889530861134
374,0.734353984930017,0.468288515833803,1.56816569294354
375,0.665304103217089,0.447865594873363,1.4854994686636
376,0.616837872251962,0.429573927070985,1.43592949520428
377,0.578064887479861,0.412963953072584,1.39979502612485
378,0.754545077435471,0.473094424299962,1.59491433142966
379,0.578064887479861,0.412963953072584,1.39979502612485
380,0.578064887479861,0.412963953072584,1.39979502612485
381,0.767200013967569,0.473194071358033,1.62132211793305
382,0.665304103217089,0.447865594873363,1.4854994686636
383,0.704638462962704,0.4592854730715,1.53420585730785
384,0.665304103217089,0.447865594873363,1.4854994686636
385,0.665304103217089,0.447865594873363,1.4854994686636
386,0.761787472189795,0.474956105955134,1.60391131441051
387,0.665304103217089,0.447865594873363,1.4854994686636
388,0.592604756769399,0.41939859329662,1.41298699194796
389,0.754545077435471,0.473094424299962,1.59491433142966
390,0.824225388343401,0.487909778019399,1.68929877095152
391,0.665304103217089,0.447865594873363,1.4854994686636
392,0.592604756769399,0.41939859329662,1.41298699194796
393,0.754545077435471,0.473094424299962,1.59491433142966
394,0.750923880058309,0.472138556950892,1.59047353579389
395,0.665304103217089,0.447865594873363,1.4854994686636
396,0.782710926537082,0.476936109490735,1.64112322586111
397,0.723551124551739,0.462733095018627,1.56364680274838
398,0.734353984930017,0.468288515833803,1.56816569294354
399,0.734353984930017,0.468288515833803,1.56816569294354
400,0.578064887479861,0.412963953072584,1.39979502612485
401,0.665304103217089,0.447865594873363,1.4854994686636
402,0.734353984930017,0.468288515833803,1.56816569294354
403,0.744764865716439,0.468731238414534,1.58889530861134
404,0.783514656452767,0.480140726576912,1.63184377638346
405,0.764984169314782,0.472636540652743,1.6185463956263
406,0.759838637407399,0.472138556950892,1.60935519080352
407,0.665304103217089,0.447865594873363,1.4854994686636
408,0.616837872251962,0.429573927070985,1.43592949520428
409,0.616837872251962,0.429573927070985,1.43592949520428
410,0.568371641286835,0.40853692627347,1.39123688639683
411,0.616837872251962,0.429573927070985,1.43592949520428
412,0.704638462962704,0.4592854730715,1.53420585730785
413,0.665304103217089,0.447865594873363,1.4854994686636
414,0.770702229538885,0.474956105955134,1.62268095909412
415,0.734353984930017,0.468288515833803,1.56816569294354
416,0.734353984930017,0.468288515833803,1.56816569294354
417,0.665304103217089,0.447865594873363,1.4854994686636
418,0.782710926537082,0.476936109490735,1.64112322586111
419,0.763459834784561,0.473094424299962,1.61375783685097
420,0.754545077435471,0.473094424299962,1.59491433142966
421,0.704638462962704,0.4592854730715,1.53420585730785
422,0.665304103217089,0.447865594873363,1.4854994686636
423,0.734353984930017,0.468288515833803,1.56816569294354
424,0.763459834784561,0.473094424299962,1.61375783685097
425,0.734353984930017,0.468288515833803,1.56816569294354
426,0.744764865716439,0.468731238414534,1.58889530861134
427,0.763459834784561,0.473094424299962,1.61375783685097
428,0.665304103217089,0.447865594873363,1.4854994686636
429,0.754545077435471,0.473094424299962,1.59491433142966
430,0.665304103217089,0.447865594873363,1.4854994686636
431,0.704638462962704,0.4592854730715,1.53420585730785
432,0.616837872251962,0.429573927070985,1.43592949520428
433,0.734353984930017,0.468288515833803,1.56816569294354
434,0.734353984930017,0.468288515833803,1.56816569294354
435,0.704638462962704,0.4592854730715,1.53420585730785
436,0.734353984930017,0.468288515833803,1.56816569294354
437,0.759838637407399,0.472138556950892,1.60935519080352
438,0.665304103217089,0.447865594873363,1.4854994686636
439,0.616837872251962,0.429573927070985,1.43592949520428
440,0.616837872251962,0.429573927070985,1.43592949520428
441,0.782710926537082,0.476936109490735,1.64112322586111
442,0.763459834784561,0.473094424299962,1.61375783685097
443,0.755182812208191,0.470885068868798,1.60375187521311
444,0.665304103217089,0.447865594873363,1.4854994686636
445,0.757665918981102,0.471557028054575,1.60673232272007
446,0.665304103217089,0.447865594873363,1.4854994686636
447,0.694733288973599,0.456034793020961,1.52342167660367
448,0.704638462962704,0.4592854730715,1.53420585730785
449,0.616837872251962,0.429573927070985,1.43592949520428
450,0.616837872251962,0.429573927070985,1.43592949520428
451,0.665304103217089,0.447865594873363,1.4854994686636
452,0.761787472189795,0.474956105955134,1.60391131441051
453,0.704638462962704,0.4592854730715,1.53420585730785
454,0.616837872251962,0.429573927070985,1.43592949520428
455,0.704638462962704,0.4592854730715,1.53420585730785
456,0.616837872251962,0.429573927070985,1.43592949520428
457,0.761787472189795,0.474956105955134,1.60391131441051
458,0.578064887479861,0.412963953072584,1.39979502612485
459,0.734353984930017,0.468288515833803,1.56816569294354
460,0.665304103217089,0.447865594873363,1.4854994686636
461,0.694733288973599,0.456034793020961,1.52342167660367
462,0.665304103217089,0.447865594873363,1.4854994686636
463,0.761787472189795,0.474956105955134,1.60391131441051
464,0.754545077435471,0.473094424299962,1.59491433142966
465,0.757665918981102,0.471557028054575,1.60673232272007
466,0.665304103217089,0.447865594873363,1.4854994686636
467,0.665304103217089,0.447865594873363,1.4854994686636
468,0.694733288973599,0.456034793020961,1.52342167660367
469,0.704638462962704,0.4592854730715,1.53420585730785
470,0.814870926791947,0.484492988712464,1.68190447700277
471,0.757665918981102,0.471557028054575,1.60673232272007
472,0.665304103217089,0.447865594873363,1.4854994686636
473,0.734353984930017,0.468288515833803,1.56816569294354
474,0.734353984930017,0.468288515833803,1.56816569294354
475,0.694733288973599,0.456034793020961,1.52342167660367
476,0.734353984930017,0.468288515833803,1.56816569294354
477,0.761787472189795,0.474956105955134,1.60391131441051
478,0.734353984930017,0.468288515833803,1.56816569294354
479,0.734353984930017,0.468288515833803,1.56816569294354
480,0.704638462962704,0.4592854730715,1.53420585730785
481,0.665304103217089,0.447865594873363,1.4854994686636
482,0.665304103217089,0.447865594873363,1.4854994686636
483,0.744764865716439,0.468731238414534,1.58889530861134
484,0.616837872251962,0.429573927070985,1.43592949520428
485,0.616837872251962,0.429573927070985,1.43592949520428
486,0.616837872251962,0.429573927070985,1.43592949520428
487,0.723551124551739,0.462733095018627,1.56364680274838
488,0.744764865716439,0.468731238414534,1.58889530861134
489,0.761787472189795,0.474956105955134,1.60391131441051
490,0.704638462962704,0.4592854730715,1.53420585730785
491,0.665304103217089,0.447865594873363,1.4854994686636
492,0.734353984930017,0.468288515833803,1.56816569294354
493,0.798221839106595,0.480396963215853,1.66158802038042
494,0.723551124551739,0.462733095018627,1.56364680274838
495,0.757665918981102,0.471557028054575,1.60673232272007
496,0.783514656452767,0.480140726576912,1.63184377638346
497,0.761787472189795,0.474956105955134,1.60391131441051
498,0.616837872251962,0.429573927070985,1.43592949520428
499,0.616837872251962,0.429573927070985,1.43592949520428
500,0.665304103217089,0.447865594873363,1.4854994686636
501,0.616837872251962,0.429573927070985,1.43592949520428
502,0.763459834784561,0.473094424299962,1.61375783685097
503,0.761787472189795,0.474956105955134,1.60391131441051
504,0.774955470252326,0.475100238475332,1.63114098350966
505,0.734353984930017,0.468288515833803,1.56816569294354
506,0.665304103217089,0.447865594873363,1.4854994686636
507,0.665304103217089,0.447865594873363,1.4854994686636
508,0.782710926537082,0.476936109490735,1.64112322586111
509,0.616837872251962,0.429573927070985,1.43592949520428
510,0.616837872251962,0.429573927070985,1.43592949520428
511,0.763459834784561,0.473094424299962,1.61375783685097
512,0.754545077435471,0.473094424299962,1.59491433142966
513,0.734353984930017,0.468288515833803,1.56816569294354
514,0.750923880058309,0.472138556950892,1.59047353579389
515,0.704638462962704,0.4592854730715,1.53420585730785
516,0.734353984930017,0.468288515833803,1.56816569294354
517,0.616837872251962,0.429573927070985,1.43592949520428
518,0.665304103217089,0.447865594873363,1.4854994686636
519,0.783514656452767,0.480140726576912,1.63184377638346
520,0.744764865716439,0.468731238414534,1.58889530861134
521,0.592604756769399,0.41939859329662,1.41298699194796
522,0.665304103217089,0.447865594873363,1.4854994686636
523,0.757665918981102,0.471557028054575,1.60673232272007
524,0.616837872251962,0.429573927070985,1.43592949520428
525,0.665304103217089,0.447865594873363,1.4854994686636
526,0.754545077435471,0.473094424299962,1.59491433142966
527,0.723551124551739,0.462733095018627,1.56364680274838
528,0.665304103217089,0.447865594873363,1.4854994686636
529,0.750923880058309,0.472138556950892,1.59047353579389
530,0.734353984930017,0.468288515833803,1.56816569294354
531,0.704638462962704,0.4592854730715,1.53420585730785
532,0.770702229538885,0.474956105955134,1.62268095909412
533,0.754545077435471,0.473094424299962,1.59491433142966
534,0.665304103217089,0.447865594873363,1.4854994686636
