"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
263,0.270188919494829,0.258098864751231,1.04684272732176
264,0.296216932591861,0.274436191576079,1.07936541055571
265,0.292638740190219,0.277635119660699,1.05404078759148
266,0.210651083623512,0.218672036071685,0.963319715715531
267,0.211032690608596,0.21024274011665,1.00375732589629
268,0.271340670096842,0.266338921164019,1.01877963953208
269,0.199652175042877,0.213066330361388,0.937042350634383
270,0.274318036138108,0.266338921164019,1.02995850151835
271,0.276411828907021,0.266338921164019,1.03781988640256
272,0.268481530325867,0.26429229324839,1.01585077274099
273,0.214408554648927,0.218672036071685,0.980502850298788
274,0.296774076191466,0.282390675987411,1.05093440197259
275,0.225072293539837,0.215315248610176,1.04531515994636
276,0.300791668832181,0.299723034924029,1.00356540466909
277,0.258278675744504,0.258098864751231,1.00069667487087
278,0.202419767683592,0.21024274011665,0.962790760676365
279,0.281429402058105,0.26429229324839,1.06484150029153
280,0.259597344212879,0.247824892228277,1.04750310543365
281,0.301358947040175,0.288974590760686,1.04285621184509
282,0.2356282157892,0.237337256478467,0.992799104891389
283,0.256730679278624,0.244352754003546,1.0506559679491
284,0.249909568109765,0.258098864751231,0.968270698713227
285,0.21558927983646,0.213066330361388,1.01184114576335
286,0.235637051088821,0.228084724171531,1.03311193656095
287,0.215233745647316,0.218672036071685,0.984276496958018
288,0.197231562808586,0.201689019824074,0.977899357042955
289,0.228690686554753,0.228084724171531,1.00265674251278
290,0.294784158827504,0.277635119660699,1.06176826327938
291,0.254784834468063,0.244352754003546,1.04269270672663
292,0.211693648978743,0.21024274011665,1.00690111278653
293,0.421813445247128,0.373244141041993,1.13012743902568
294,0.20202036016839,0.21024274011665,0.960891016052697
295,0.20411042825217,0.210242740116649,0.970832230111359
296,0.247071617899278,0.237337256478467,1.04101488980384
297,0.278210098227743,0.267969798126489,1.03821438151929
298,0.199052544046567,0.201689019824074,0.986928015318799
299,0.224554077230913,0.228084724171531,0.984520458555733
300,0.201184746857529,0.204145636268641,0.985496190537155
301,0.276659931916221,0.27040540462014,1.02313018596972
302,0.253754547580687,0.242607782256729,1.04594562144821
303,0.155916337508446,0.163437441935937,0.953981753884528
304,0.243896756925316,0.237337256478467,1.02763788772221
305,0.248935346395717,0.237337256478467,1.04886754860715
306,0.214016466573116,0.213066330361388,1.0044593447032
307,0.292858479289018,0.282390675987411,1.03706851603724
308,0.224306039187152,0.218672036071685,1.02576462549432
309,0.266431058676784,0.258098864751231,1.03228295457085
310,0.166234992983733,0.170525979934405,0.974836755359372
311,0.16135310015072,0.170525979934405,0.946208315077776
312,0.208577386830206,0.21024274011665,0.99207890229399
313,0.235605997609272,0.237337256478467,0.99270549051218
314,0.247422041473936,0.244352754003546,1.01256088756972
315,0.287343173431734,0.27040540462014,1.06263842557211
316,0.234603191102334,0.237337256478467,0.988480252040068
317,0.224169958248878,0.224964956559683,0.996466123777843
318,0.21436775635362,0.218672036071685,0.980316277310125
319,0.265339639311886,0.258098864751231,1.02805426737399
320,0.169906059976093,0.170525979934405,0.996364659751256
321,0.292145375326993,0.274436191576079,1.06452933065865
322,0.254594745595343,0.251273290094468,1.01321849807286
323,0.2902087729328,0.277635119660699,1.04528841051329
324,0.259884621381425,0.258098864751231,1.00691888603197
325,0.23580583129775,0.228084724171531,1.03385192565729
326,0.285831860783397,0.266338921164019,1.07318847554907
327,0.275030247908113,0.263060032918991,1.04550373865728
328,0.239535497115534,0.237337256478467,1.00926209677184
329,0.152500303172046,0.161057830492902,0.94686674162525
330,0.228304012265475,0.223398399595721,1.02195903228775
331,0.244895145782444,0.237337256478467,1.03184451280898
332,0.206405072501429,0.21024274011665,0.981746491635853
333,0.163305441505119,0.170525979934405,0.957657252976567
334,0.147675666545398,0.156273459441515,0.944982385832864
335,0.259642560157996,0.247824892228277,1.04768555661807
336,0.284902075429205,0.266338921164019,1.06969748989016
337,0.202229971155345,0.205981433012554,0.981787378588728
338,0.279253703029988,0.267969798126489,1.04210886817242
339,0.267936437815082,0.258098864751231,1.03811552241166
340,0.276722396185229,0.26429229324839,1.04703165114677
341,0.268331189473867,0.262236741207716,1.02324025320816
342,0.255339509381009,0.247824892228277,1.0303222855669
343,0.213499861407065,0.213066330361388,1.00203472338845
344,0.281979789252118,0.26429229324839,1.06692399459073
345,0.288995021791264,0.272137255744136,1.06194582215887
346,0.141950587287563,0.149382291229234,0.950250435439725
347,0.216427680473988,0.218672036071685,0.989736430693124
348,0.292196513954576,0.27643819886648,1.05700483924694
349,0.211048438230861,0.208541950005138,1.01201910802916
350,0.232741281638169,0.228084724171531,1.02041591116438
351,0.246000987474664,0.237337256478467,1.03650388112151
352,0.288863657034458,0.27643819886648,1.04494841240801
353,0.29017638116522,0.27040540462014,1.07311605540153
354,0.27767207179114,0.266338921164019,1.04255161272558
355,0.212676576061535,0.218672036071685,0.972582411003002
356,0.230507726556139,0.224964956559683,1.02463837070991
357,0.27004615144743,0.267969798126489,1.00774846021999
358,0.213372615768411,0.213066330361388,1.00143751200156
359,0.129671222909412,0.136677366683594,0.948739546684415
360,0.236079855516865,0.231186696695277,1.02116539961656
361,0.214044488332207,0.218672036071685,0.978837953756643
362,0.238195649914246,0.228084724171531,1.04432969274659
363,0.296460293124058,0.282390675987411,1.04982323544307
364,0.276330622109038,0.258098864751231,1.07063865769181
365,0.222280676680006,0.218672036071685,1.01650252438834
366,0.357426589054623,0.333612170604226,1.07138354217493
367,0.15649121667273,0.156273459441515,1.00139343706854
368,0.131741593472273,0.14242272845787,0.9250039997039
369,0.220191985863521,0.21193855325466,1.03894257312847
370,0.223720440725534,0.218672036071685,1.02308664950736
371,0.25245166571384,0.258098864751231,0.978120015975915
372,0.26111064913466,0.247824892228277,1.05360945297676
373,0.228152123070527,0.228084724171531,1.00029549939936
374,0.219973401293369,0.216276362159791,1.01709405085539
375,0.377698274517956,0.346671942648542,1.08949767215765
376,0.301155865079777,0.282390675987411,1.06645116389467
377,0.236315420196455,0.237337256478467,0.995694581216732
378,0.256774108674185,0.26429229324839,0.971553523253365
379,0.129604230549348,0.137638106811465,0.94163043616168
380,0.220233355854685,0.218672036071685,1.00714000661012
381,0.253886882178681,0.244352754003546,1.03901788712803
382,0.23487435684216,0.237337256478467,0.98962278542842
383,0.207136531365314,0.208541950005138,0.993260738955451
384,0.210331141832545,0.21193855325466,0.992415672385083
385,0.202827945532976,0.207405324945518,0.977930270528283
386,0.25086663894808,0.244352754003546,1.0266577103708
387,0.193760199573827,0.201689019824074,0.960687893385752
388,0.296538641442752,0.282390675987411,1.05010068199267
389,0.203365001819032,0.205125438861609,0.991417753681129
390,0.192450496335949,0.193667196144837,0.993717574100788
391,0.160135128111844,0.170525979934405,0.939065872387555
392,0.246438204875006,0.244352754003546,1.00853459123047
393,0.210719297333818,0.218672036071685,0.963631660999124
394,0.23960293124058,0.237337256478467,1.00954622462453
395,0.209563172392287,0.213066330361388,0.983558369062071
396,0.154963307520399,0.153525199503692,1.00936724408342
397,0.212577958526064,0.218672036071685,0.972131427250152
398,0.315978249571228,0.295457369327509,1.06945462315063
399,0.20700184501845,0.207405324945518,0.998054630819274
400,0.302345512187516,0.2911467543059,1.03846430611365
401,0.285506470557663,0.282390675987411,1.01103363118969
402,0.285418929629437,0.27643819886648,1.03248730023485
403,0.19314029936074,0.201689019824074,0.957614348709758
404,0.217701912582506,0.21447294113636,1.01505537914964
405,0.247031988981862,0.237337256478467,1.04084791678829
406,0.297482589262512,0.2911467543059,1.02176165408994
407,0.163610389272907,0.170525979934405,0.959445530445518
408,0.248889480796216,0.237337256478467,1.04867429787113
409,0.196212774803804,0.201689019824074,0.97284807559159
410,0.308773556467959,0.292876394245554,1.05427942481795
411,0.234701938568681,0.237337256478467,0.988896315947662
412,0.277115437087469,0.26429229324839,1.04851879591898
413,0.257755184241983,0.251273290094468,1.0257961924448
414,0.227963333506574,0.218672036071685,1.04248964614681
415,0.284180980718258,0.27040540462014,1.05094415963124
416,0.217843017514682,0.218672036071685,0.996208849691547
417,0.384321864767943,0.344102683359668,1.11688133616278
418,0.205817265214906,0.213066330361388,0.965977425273214
419,0.169192219739099,0.170525979934405,0.992178551351418
420,0.221447137622785,0.21447294113636,1.03251783861159
421,0.245665635881711,0.247824892228277,0.991287169230051
422,0.242501559170521,0.237337256478467,1.02175934266992
423,0.187553271659477,0.201689019824074,0.929913149575882
424,0.240134608388337,0.237337256478467,1.01178640029541
425,0.332562756613482,0.308119517841798,1.07933038109009
426,0.251409750012993,0.237337256478467,1.05929323420743
427,0.218286731458864,0.218672036071685,0.99823797948863
428,0.205887655267398,0.21447294113636,0.95997030756666
429,0.229385686814615,0.228084724171531,1.00570385696723
430,0.192904561439981,0.207405324945518,0.930084902548446
431,0.214916681825269,0.21447294113636,1.00206898215951
432,0.224649056701835,0.218672036071685,1.02733326463467
433,0.218191881918819,0.218672036071685,0.997804226999063
434,0.202110467231433,0.207405324945518,0.974470965412891
435,0.227771945325087,0.228084724171531,0.998628672535701
436,0.31129229250039,0.282390675987411,1.1023462138469
437,0.193727716854633,0.201689019824074,0.960526839902415
438,0.230826230445403,0.237337256478467,0.972566355027135
439,0.272448963151603,0.267969798126489,1.0167151860263
440,0.208411465100567,0.21024274011665,0.99128971104987
441,0.303425497635258,0.282390675987411,1.07448837173641
442,0.288082090327946,0.282390675987411,1.02015439893911
443,0.267648926770958,0.267969798126489,0.998802583881561
444,0.128243269580583,0.138837243315715,0.923695015241398
445,0.280948560365885,0.27040540462014,1.0389901812819
446,0.267503767995426,0.258098864751231,1.03643914998719
447,0.236606855153059,0.237337256478467,0.996922517196642
448,0.271452757133205,0.258098864751231,1.05173944641269
449,0.266288394574087,0.258098864751231,1.03173020474441
450,0.292258231121044,0.27643819886648,1.05722809770659
451,0.218822739635847,0.213066330361388,1.0270169822923
452,0.205931994179097,0.21024274011665,0.979496338683747
453,0.211487058884673,0.213066330361388,0.992587888128377
454,0.215204381269165,0.21024274011665,1.02359958374668
455,0.240825061067512,0.244352754003546,0.985563113661559
456,0.1976336988722,0.21024274011665,0.940026270407941
457,0.211591783171353,0.218672036071685,0.967621589721644
458,0.220384660360688,0.215876095679733,1.0208849648997
459,0.139564081908425,0.142422728457871,0.97992843852664
460,0.299185147787092,0.275581288492028,1.08565116820602
461,0.250432280027026,0.247824892228277,1.0105210892066
462,0.208767692254387,0.207405324945518,1.00656862261963
463,0.218917156072969,0.218672036071685,1.00112094809052
464,0.213519762486357,0.215876095679733,0.989084788725881
465,0.256591263447846,0.251273290094468,1.02116410125158
466,0.221561379346188,0.218672036071685,1.01321313564554
467,0.268925575593784,0.263060032918991,1.02229735399067
468,0.212182526895692,0.208541950005138,1.01745728804427
469,0.23754066836443,0.237337256478467,1.00085705838595
470,0.303567901876202,0.288974590760686,1.05050032626433
471,0.231121433397433,0.237337256478467,0.973810167129835
472,0.23955420716179,0.237337256478467,1.00934092993328
473,0.263037394106335,0.258098864751231,1.01913425446433
474,0.290094589678291,0.274436191576079,1.05705660762994
475,0.279139857595759,0.27040540462014,1.03230132544092
476,0.277901789581276,0.266338921164019,1.04341411449263
477,0.326210695909776,0.308119517841798,1.05871480714593
478,0.262215841172496,0.258098864751231,1.0159511605184
479,0.201391689621122,0.201689019824074,0.998525798760826
480,0.234317603035185,0.228084724171531,1.02732703334822
481,0.149826509796788,0.152836424655259,0.980306298938486
482,0.277005526393292,0.266338921164019,1.04004899164814
483,0.268682111116886,0.258098864751231,1.04100462191438
484,0.164114261213035,0.170525979934405,0.962400340852247
485,0.230921079985448,0.218672036071685,1.05601559364338
486,0.328844524712853,0.308119517841798,1.06726288232638
487,0.233890520243231,0.237337256478467,0.985477475022767
488,0.275830041751122,0.266338921164019,1.03563549985718
489,0.266356121043605,0.26429229324839,1.0078088837546
490,0.20376773556468,0.21024274011665,0.969202244280219
491,0.283064679590458,0.274436191576079,1.03144078033158
492,0.217839119588379,0.228084724171531,0.955079830004545
493,0.21264175458656,0.218672036071685,0.972423170362997
494,0.150521802401123,0.156273459441515,0.963194920871739
495,0.217618496959618,0.218672036071685,0.995182104072409
496,0.157741151707292,0.156273459441515,1.00939182040906
497,0.227193493061691,0.218672036071685,1.03896912080341
498,0.284518021412609,0.27040540462014,1.05219058699028
499,0.246874122966582,0.247824892228277,0.996163544133334
500,0.296061600228678,0.278431282031836,1.06332017748935
501,0.278046619198586,0.27040540462014,1.02825836483994
502,0.237651369471441,0.237337256478467,1.00132348792446
503,0.296288784366717,0.282390675987411,1.04921588976233
504,0.280579166883218,0.27040540462014,1.03762410842849
505,0.26500201392859,0.252988586393111,1.04748604554362
506,0.280004352684372,0.27040540462014,1.03549835876142
507,0.254370744763786,0.258098864751231,0.985555457630396
508,0.2050732810145,0.205981433012554,0.995591097776281
509,0.205061457304714,0.21024274011665,0.97535571116957
510,0.275938165895743,0.27040540462014,1.02046098628604
511,0.218200457356686,0.218672036071685,0.997843442977572
512,0.256359206901928,0.258098864751231,0.993259722970963
513,0.309935424354243,0.282390675987411,1.09754128131363
514,0.235156176913882,0.228084724171531,1.03100362274605
515,0.218692245725274,0.218672036071685,1.0000924199269
516,0.229363988358194,0.228084724171531,1.00560872364999
517,0.386025934203004,0.350906602441124,1.10008170697721
518,0.321004235746583,0.30183901168788,1.0634948542653
519,0.197283665090172,0.207405324945518,0.951198649996067
520,0.242349280182943,0.237337256478467,1.02111772832821
521,0.21996413907801,0.218672036071685,1.00590886255754
522,0.206336417026142,0.208541950005138,0.989424032052346
523,0.221903877137363,0.218672036071685,1.01477939805992
524,0.244485473727977,0.244352754003546,1.00054314806056
525,0.162953891862862,0.161057830492902,1.01177255004713
526,0.229445636921158,0.22994804309635,0.997815131764431
527,0.269071947057499,0.266338921164019,1.01026145890182
528,0.218655258735686,0.213066330361388,1.02623093177049
529,0.15508267934792,0.161057830492902,0.96290058591566
530,0.270413602463489,0.26429229324839,1.02316113398489
531,0.268819707915389,0.258098864751232,1.04153773855027
532,0.221030676680006,0.215876095679733,1.02387749780281
533,0.276281421617033,0.266338921164019,1.03733025728857
534,0.254097370199054,0.237337256478467,1.07061728937659
