"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
113,0.676745115973302,0.494671171534812,1.36807065969414
114,0.604939052111777,0.46970849031165,1.2879031667288
115,0.710556307169586,0.484750078856439,1.46581988979938
116,0.656750536839401,0.480062447928678,1.36805230168091
117,0.702316136565347,0.488851311856406,1.43666615907874
118,0.753369057036656,0.49325959607606,1.52732772566373
119,0.659952548525434,0.484831913070619,1.36119865613984
120,0.645372726084723,0.471070474724792,1.37001310995295
121,0.702545480804212,0.491871394573484,1.42831131989981
122,0.752984924520155,0.489101147982683,1.53952802528858
123,0.70467914725616,0.484804659461529,1.45353212578205
124,0.805637449002131,0.494141254266375,1.63037884824698
125,0.569775431345524,0.453816509820036,1.25551939829486
126,0.741379408342262,0.494691574075068,1.49866997376786
127,0.73795820436028,0.494698366225674,1.49173365982704
128,0.593960577347851,0.471070474724792,1.26087413501102
129,0.735954515947516,0.490171711854104,1.50142184493618
130,0.622433620001659,0.467453348125258,1.33154168752445
131,0.747694219800066,0.486469934846096,1.53697929973127
132,0.638677537924824,0.471070474724792,1.35580039971291
133,0.676499389824613,0.489522851706569,1.38195671042978
134,0.713603597885925,0.491871394573484,1.45079304419545
135,0.59641662885345,0.459799485803535,1.29712330541468
136,0.784712658490683,0.495491979554021,1.58370405752477
137,0.793104116734897,0.494698366225674,1.60320747122317
138,0.756994077275889,0.494698366225674,1.53021341681682
139,0.667378697657846,0.486469934846096,1.37188066487394
140,0.70403107702952,0.485675859686267,1.44959042741862
141,0.727732870175567,0.493402858970267,1.47492633442446
142,0.696600206814974,0.494141254266375,1.40971878142249
143,0.780501821156145,0.493823414387413,1.58052817751535
144,0.727563929114711,0.486469934846096,1.49559896100237
145,0.697004436764641,0.486469934846096,1.4327800894523
146,0.675766488790464,0.486511101064784,1.38900528130082
147,0.613726311977028,0.473618300790861,1.29582474104613
148,0.731065860462234,0.489522851706569,1.49342539967971
149,0.688122650781035,0.477947960362897,1.43974387977
150,0.709039702440801,0.483694456009578,1.46588345934393
151,0.713208121404413,0.493823414387413,1.44425740178632
152,0.5668384937963,0.453816509820036,1.24904775725564
153,0.585891807433445,0.447109138876917,1.31039998176985
154,0.670483529637233,0.482487347805934,1.38963960959017
155,0.666939962315048,0.484087479356878,1.37772611512509
156,0.723521630242711,0.490763665982374,1.47427709179411
157,0.695908563206874,0.484804659461529,1.43544116094061
158,0.727176229745775,0.490734504908635,1.48181190128695
159,0.710192946102673,0.489557618121638,1.45068306531023
160,0.722978618499958,0.486469934846096,1.48617327960604
161,0.606926147477042,0.472390904408858,1.28479642984773
162,0.701575883192642,0.485675859686267,1.44453521664808
163,0.688421047502729,0.489522851706569,1.40631033894079
164,0.647368093299365,0.486469934846096,1.33074635640982
165,0.730898556343025,0.494671171534812,1.47754427264332
166,0.605310436097996,0.45994340896739,1.31605415861261
167,0.684161098483107,0.494691574075068,1.3830053599807
168,0.71136239270708,0.490734504908635,1.44958706916181
169,0.645090055215625,0.486469934846096,1.32606356324921
170,0.676004592431826,0.482487347805934,1.40108252683908
171,0.758237896314161,0.494032257076299,1.5347943083746
172,0.689514952420313,0.484087479356878,1.42436022790003
173,0.674943051858911,0.485675859686267,1.38969857858471
174,0.736265100716419,0.490763665982374,1.50024370537419
175,0.632456090859663,0.459991326001074,1.37493047175021
176,0.685109764105496,0.491340484717491,1.39436864132907
177,0.777203076088521,0.494698366225674,1.57106457015056
178,0.64307315945417,0.484087479356878,1.32842345005186
179,0.688847444721908,0.483694456009578,1.42413756486857
180,0.684576040546429,0.491871394573484,1.39177851791939
181,0.624193493436492,0.471070474724792,1.32505331352205
182,0.651146783036425,0.473493698307359,1.37519630221931
183,0.624209984663159,0.472359065756781,1.32147349318488
184,0.745827582226255,0.490380987039701,1.52091455814512
185,0.772976171052,0.494671171534812,1.56260606142398
186,0.713152640295363,0.489522851706569,1.4568321740429
187,0.726256169217976,0.489522851706569,1.48360013569563
188,0.620085037260177,0.459799485803535,1.34859880536084
189,0.68422092259418,0.480062447928678,1.42527482736128
190,0.601400564274806,0.469597655974855,1.28067198935722
191,0.728333114283201,0.490734504908635,1.48416935633822
192,0.547135175961388,0.447109138876917,1.22371727255615
193,0.777643591734197,0.493823414387413,1.57474021902923
194,0.682567946977208,0.484750078856439,1.4080821783205
195,0.611918402534851,0.473493698307359,1.29234751111225
196,0.636215976225648,0.473493698307359,1.34366302761787
197,0.689751415684356,0.482545477018526,1.42940188756111
198,0.662060598136791,0.473618300790861,1.39787798957782
199,0.621846100374601,0.459799485803535,1.35242887296378
200,0.760011761243019,0.490734504908635,1.54872289117823
201,0.788452841213474,0.49442328870446,1.5946919557116
202,0.666339700404385,0.473493698307359,1.40728314397089
203,0.692905036083304,0.483694456009578,1.43252631382151
204,0.677972540171129,0.471686215790976,1.43733803845472
205,0.651885889831609,0.473493698307359,1.37675726659503
206,0.682234914463006,0.482545477018526,1.41382511484366
207,0.612107959190711,0.454031734120768,1.34816118167612
208,0.6744908135955,0.478188165042164,1.4105133980805
209,0.64800770302699,0.473493698307359,1.36856668915232
210,0.620814541039167,0.472359065756781,1.31428522504282
211,0.728817762075576,0.486469934846096,1.49817637200159
212,0.724460330229318,0.486469934846096,1.48921912401126
213,0.703619461946245,0.489522851706569,1.43735774436943
214,0.618135161469098,0.469597655974855,1.31630802156772
215,0.715211794825153,0.489522851706569,1.46103862635174
216,0.678898613437651,0.489522851706569,1.38685785775043
217,0.629119169383138,0.472692456522087,1.33092703448662
218,0.761930600108242,0.494276088065038,1.54150811359498
219,0.612295451944565,0.473493698307359,1.29314382458181
220,0.790717374450542,0.494286665986994,1.59971415144618
221,0.736167101601948,0.49189887199619,1.49658221132829
222,0.6063477695491,0.473587177691234,1.28032978533136
223,0.642654672089448,0.472359065756781,1.36052151568179
224,0.725021281803081,0.486469934846096,1.49037223036703
225,0.718543220006956,0.491871394573484,1.46083555159784
226,0.735142441721004,0.489522851706569,1.50175306251416
227,0.700480366320118,0.490484780092985,1.42813884293682
228,0.740370607836631,0.491871394573484,1.50521176064452
229,0.675196868391016,0.484750078856439,1.39287624250388
230,0.756259348901384,0.494703796815546,1.52871143049537
231,0.683325543935626,0.484750078856439,1.40964503924918
232,0.663330585003778,0.482487347805934,1.37481446512579
233,0.703676217377355,0.484750078856439,1.45162682394478
234,0.693984637672758,0.490734504908635,1.41417534477622
235,0.65487867766848,0.484750078856439,1.35096146701696
236,0.738004429768363,0.494141254266375,1.49350903895697
237,0.655950073186065,0.473643186060364,1.3849034304538
238,0.618627833117781,0.473493698307359,1.30651756365343
239,0.674341227342054,0.482487347805934,1.39763504765163
240,0.541820758231621,0.439894909659994,1.2317049966557
241,0.659371560892105,0.473587177691234,1.39229183548968
242,0.709830105383936,0.491871394573484,1.44312133865693
243,0.566801634030696,0.459799485803535,1.23271480619463
244,0.596962217975037,0.453816509820036,1.3154264004449
245,0.702431879365178,0.484750078856439,1.44905985579676
246,0.625862670746663,0.46970849031165,1.33244913314512
247,0.567753481085562,0.450694945722402,1.25972897294318
248,0.681912746793706,0.484822831252289,1.40651945996919
249,0.635029510862721,0.473587177691234,1.34089253420781
250,0.746839518875958,0.490734504908635,1.52188099961507
251,0.722409976017759,0.493823414387413,1.46289129873258
252,0.558774539445015,0.459991326001074,1.21475016562315
253,0.629794458722959,0.469597655974855,1.34113629126948
254,0.792612277455893,0.494276088065038,1.60358208012604
255,0.637147465673262,0.480062447928678,1.32721788263664
256,0.590355745118597,0.473618300790861,1.24648001171577
257,0.678173735947476,0.483334732046112,1.40311401391857
258,0.668257746253993,0.469597655974855,1.42304318974236
259,0.764743180690373,0.493402858970267,1.54993666288516
260,0.697770073820727,0.489522851706569,1.42540858182242
261,0.742923999432302,0.491871394573484,1.51040293789907
262,0.775092488296226,0.490734504908635,1.57945381982164
263,0.615094882959765,0.482545477018526,1.27468790456853
264,0.658457612112856,0.483694456009578,1.36130899151719
265,0.73671455285788,0.491871394573484,1.49777881166825
266,0.726113794961081,0.490734504908635,1.47964691232843
267,0.709639386471397,0.483953268622594,1.46633865805089
268,0.681562746119065,0.490734504908635,1.38886248939426
269,0.651643648703889,0.484750078856439,1.34428786528754
270,0.691270921994499,0.480062447928678,1.43996041551911
271,0.712293794701219,0.491871394573484,1.44813014653733
272,0.704132386570345,0.491871394573484,1.4315375814463
273,0.681171294996062,0.480062447928678,1.41892226299955
274,0.66704195680398,0.484750078856439,1.37605332293618
275,0.674304556538422,0.484804659461529,1.39087886920759
276,0.614448372840649,0.469597655974855,1.30845706962718
277,0.621441586201141,0.473493698307359,1.31246009909459
278,0.787490118069687,0.495109735009422,1.59053652632118
279,0.741523097212283,0.490734504908635,1.51104739893996
280,0.740255247021085,0.495109735009422,1.4951336939618
281,0.708606449493869,0.480062447928678,1.47607139977577
282,0.688677397999264,0.484822831252289,1.42047229133253
283,0.678578989102797,0.486469934846096,1.39490426950533
284,0.842820604438439,0.498059886946807,1.69220735603719
285,0.758412611990421,0.490734504908635,1.54546420601018
286,0.755540499641691,0.494276088065038,1.52857991289733
287,0.632427991433557,0.473493698307359,1.33566295326496
288,0.711533988293228,0.484822831252289,1.46761650323964
289,0.740538518508154,0.491871394573484,1.50555313172927
290,0.687217725794877,0.480982508377781,1.42877903837433
291,0.766368141523709,0.493852406984374,1.55181615131413
292,0.646106557873711,0.484804659461529,1.33271523955925
293,0.68892748370367,0.486469934846096,1.41617689882855
294,0.728463731669752,0.484087479356878,1.50481837009611
295,0.699645281210396,0.491340484717491,1.42395203117177
296,0.618006067334678,0.473587177691234,1.30494679004507
297,0.608029787528035,0.469597655974855,1.29478880439853
298,0.602516322097894,0.470760120399064,1.27987970091252
299,0.659709277789216,0.486469934846096,1.35611520986991
300,0.682274876328293,0.473587177691234,1.4406531858705
301,0.656492109635174,0.482545477018526,1.36047717966688
302,0.651153466043565,0.46970849031165,1.38629273150146
303,0.677229440812488,0.482487347805934,1.40362113927365
304,0.733471555632404,0.489101147982683,1.49963163786803
305,0.622878806599889,0.480062447928678,1.29749537646075
306,0.629633381603487,0.473587177691234,1.32949837171054
307,0.754974889452561,0.494286665986994,1.5274029048407
308,0.626990465447382,0.483334732046112,1.29721789864579
309,0.705810295485302,0.484804659461529,1.45586532990265
310,0.648729463425458,0.490734504908635,1.321956082029
311,0.630138612820479,0.473587177691234,1.33056518948094
312,0.69187365009315,0.482487347805934,1.43397262796503
313,0.676357391929993,0.478664628188397,1.4130089254554
314,0.753273955443204,0.494276088065038,1.52399432954986
315,0.658848670632224,0.480062447928678,1.37242284514224
316,0.725960087358525,0.49442328870446,1.46829670839487
317,0.65780387146538,0.484750078856439,1.35699590398662
318,0.608459721927934,0.459799485803535,1.32331535966075
319,0.71669948462418,0.489557618121638,1.46397371442008
320,0.612980990675461,0.473587177691234,1.29433612131093
321,0.72801749281882,0.493823414387413,1.47424660639457
322,0.709214092477802,0.494671171534812,1.43370815460567
323,0.675640805653892,0.486511101064784,1.38874694570212
324,0.766977759706836,0.494978863942965,1.54951618256413
325,0.755130044878624,0.493402858970267,1.53045332257414
326,0.594650960064246,0.471070474724792,1.2623396964364
327,0.664990218328849,0.486469934846096,1.36697084587402
328,0.749679214407935,0.490763665982374,1.52757684884288
329,0.603745518634087,0.45994340896739,1.31265174554744
330,0.731597088473932,0.493823414387413,1.4814953425841
331,0.684426248673206,0.482545477018526,1.41836631212881
332,0.745042122590782,0.491871394573484,1.51470919189523
333,0.66661743265083,0.484750078856439,1.37517756412424
334,0.607353115017811,0.482487347805934,1.25879594103284
335,0.691188860651133,0.484750078856439,1.42586642230507
336,0.599566789842804,0.469597655974855,1.27676699875799
337,0.737406364189251,0.486524809199663,1.51566035327631
338,0.627167193615497,0.473587177691234,1.32429090811321
339,0.646601295610735,0.489522851706569,1.32088071753251
340,0.606640960134209,0.473493698307359,1.28120176108536
341,0.743119747794173,0.490734504908635,1.51430099241244
342,0.639049285155297,0.469597655974855,1.3608442823861
343,0.6416284422937,0.472129285843669,1.3590100456216
344,0.705596160342698,0.489522851706569,1.44139575483117
345,0.623615429716391,0.473493698307359,1.31705117078788
346,0.753958636505379,0.491340484717491,1.53449320777808
347,0.720569028839158,0.485675859686267,1.48364184562236
348,0.777382045251926,0.490380987039701,1.58526139021982
349,0.751443455675331,0.494073248746655,1.52091508208866
350,0.695084263296926,0.49442328870446,1.40584854956622
351,0.733982050424174,0.494032257076299,1.4856966117312
352,0.744687624308868,0.493823414387413,1.50800387874004
353,0.625183623874599,0.471686215790976,1.32542271311919
354,0.767362684301951,0.496190100423238,1.54650946007873
355,0.733215965668764,0.484804659461529,1.51239463433199
356,0.701518329748574,0.489522851706569,1.43306553984753
357,0.689873511666793,0.484087479356878,1.42510091891512
358,0.725716036568546,0.490069251310426,1.48084384937029
359,0.728655498556018,0.484831913070619,1.50290333394346
360,0.709958071056198,0.488851311856406,1.45229859026079
361,0.759048678602983,0.491340484717491,1.54485270848263
362,0.663823956436426,0.472692456522087,1.40434641441207
363,0.742843754310207,0.494276088065038,1.50289235560281
364,0.752833235218864,0.49189887199619,1.53046343075309
365,0.695712865755418,0.491871394573484,1.41442025991101
366,0.713187819080249,0.491871394573484,1.44994774436654
367,0.619886581120094,0.470760120399064,1.3167780240064
368,0.746393767890482,0.49355941178524,1.51226731791158
369,0.71309850315882,0.485675859686267,1.46826013469037
370,0.643239235351793,0.47135648349645,1.36465553752511
371,0.647503351342086,0.484750078856439,1.33574676845766
372,0.68021110456737,0.482487347805934,1.40980091532051
373,0.609429754932876,0.471686215790976,1.29202366855456
374,0.578967244113632,0.467453348125258,1.23855620338501
375,0.793862257778862,0.496173864308044,1.59996790416595
376,0.730394293673266,0.482545477018526,1.5136278930353
377,0.709533601249135,0.484750078856439,1.46371013063675
378,0.757314887354927,0.494203898746221,1.53239359154432
379,0.692221166464441,0.480062447928678,1.4419398339761
380,0.685770713730295,0.490171711854104,1.39904179932442
381,0.794974601636929,0.496779563128761,1.60025625174697
382,0.668289381611483,0.483694456009578,1.38163539670227
383,0.727975951793646,0.491871394573484,1.4800127834734
384,0.717516868525944,0.490734504908635,1.4621284245328
385,0.646576498177969,0.482487347805934,1.34009005856468
386,0.750403054325099,0.488851311856406,1.53503332429539
387,0.717312882671419,0.486469934846096,1.47452664859619
388,0.75053206631572,0.49325959607606,1.52157620913266
389,0.683905699667777,0.489522851706569,1.39708636130786
390,0.821551497415875,0.495109735009422,1.65933214260116
391,0.621672366863329,0.473587177691234,1.31268834155101
392,0.52862053075264,0.439894909659994,1.20169731257228
393,0.668942515862811,0.483722688110783,1.38290498317418
394,0.707222580712061,0.484750078856439,1.45894268316666
395,0.690496449638792,0.490171711854104,1.40868277980985
396,0.686321603781788,0.482487347805934,1.42246549448969
397,0.726218176305206,0.484822831252289,1.49790424355511
398,0.768469371481872,0.494276088065038,1.55473709944219
399,0.619133185520303,0.472359065756781,1.31072573896379
400,0.670506578000504,0.489522851706569,1.36971456115479
401,0.745495120189809,0.494073248746655,1.5088757022991
402,0.669297756718426,0.484750078856439,1.38070685475152
403,0.655187803526024,0.482545477018526,1.35777420933296
404,0.671445534100858,0.486469934846096,1.38024055754501
405,0.799500439828511,0.493402858970267,1.6203806388497
406,0.691277264870089,0.484087479356878,1.42800071133521
407,0.687677567096804,0.483694456009578,1.42171893548267
408,0.800525168735233,0.494141254266375,1.62003306103986
409,0.776106081564608,0.498257564583614,1.55764033851285
410,0.72263595204851,0.494671171534812,1.46084104680366
411,0.64998530438057,0.473587177691234,1.37247234511138
412,0.726264151533884,0.493402858970267,1.47194962155185
413,0.682301130423615,0.483044126990116,1.41250269343939
414,0.560923890365326,0.453816509820036,1.23601472892153
415,0.609877424897455,0.46970849031165,1.29841686381441
416,0.713445984236386,0.489522851706569,1.45743141867469
417,0.70354644828951,0.491871394573484,1.43034633859848
418,0.691292225660948,0.486469934846096,1.42103792268201
419,0.706443898720881,0.482487347805934,1.46417082630947
420,0.62881519188042,0.471686215790976,1.33312183148272
421,0.751517728662102,0.494286665986994,1.52040866237301
422,0.68420603988678,0.489522851706569,1.39769989797516
423,0.744573474411613,0.490734504908635,1.51726334089802
424,0.745325471848976,0.491871394573484,1.51528525560074
425,0.613832700378399,0.469597655974855,1.30714600588055
426,0.647382515002019,0.459799485803535,1.40796702691102
427,0.741051058961632,0.493823414387413,1.50063977804881
428,0.745581648687898,0.493823414387413,1.50981429184113
429,0.671798176495105,0.484750078856439,1.38586501745379
430,0.627398781348323,0.459991326001074,1.36393611332327
431,0.749887897138722,0.490734504908635,1.52809286821667
432,0.679500998593748,0.486469934846096,1.39679957572038
433,0.649172704496208,0.472359065756781,1.37432040910689
434,0.647503505010334,0.482487347805934,1.34201136662919
435,0.678217849666477,0.483694456009578,1.40216171849827
436,0.697953957244746,0.488851311856406,1.4277428336937
437,0.690670349936334,0.484804659461529,1.42463636942652
438,0.730690110361288,0.490734504908635,1.48897235277419
439,0.721294884558915,0.482545477018526,1.49477079137812
440,0.639576971925935,0.482487347805934,1.32558288799562
441,0.625867981358917,0.473493698307359,1.32180847093903
442,0.734515825081057,0.490734504908635,1.4967682478692
443,0.729056665916233,0.493402858970267,1.47760932605412
444,0.784137823677803,0.491871394573484,1.59419277544642
445,0.721410297221878,0.490734504908635,1.47006230457789
446,0.719454787553022,0.489522851706569,1.46970623545942
447,0.624547587246085,0.473587177691234,1.31875949490608
448,0.673563825607277,0.483694456009578,1.39253989215444
449,0.779934950231477,0.495491979554021,1.57406170516317
450,0.537324420908077,0.439604671251436,1.22229006206522
451,0.747895014227431,0.494671171534812,1.51190337594759
452,0.671659250403785,0.484750078856439,1.3855784242228
453,0.742292592840609,0.49189887199619,1.50903495636875
454,0.617539180406024,0.45994340896739,1.34264165626908
455,0.722704756069771,0.491871394573484,1.46929616977716
456,0.671258736914462,0.473587177691234,1.41739212659196
457,0.642050156191906,0.482487347805934,1.33070879290736
458,0.695272591856132,0.482487347805934,1.44101725157731
459,0.762361370938161,0.494276088065038,1.54237963224684
460,0.704392182889953,0.480170785287205,1.46696176542401
461,0.548798596646584,0.458052276489308,1.19811345738262
462,0.650513838200577,0.483694456009578,1.34488586775883
463,0.696756163221166,0.490734504908635,1.41982305350811
464,0.716023821889255,0.486511101064784,1.47175227928439
465,0.679513297207136,0.473633855460363,1.43468058580116
466,0.710819137968601,0.490763665982374,1.44839397705968
467,0.729216600518524,0.490171711854104,1.48767581417585
468,0.679535023929769,0.484804659461529,1.40166768340166
469,0.684786253088357,0.479185123801853,1.4290640904193
470,0.599916267045932,0.459799485803535,1.3047345322658
471,0.75415681295051,0.484087479356878,1.55789365581697
472,0.751879649089185,0.493845165229362,1.52250077965222
473,0.668358247787177,0.472359065756781,1.41493684834095
474,0.705200810044057,0.482487347805934,1.46159440916097
475,0.604078808199038,0.480062447928678,1.25833380803988
476,0.694481762577309,0.482487347805934,1.43937818418535
477,0.653403111107391,0.471686215790976,1.38524953503611
478,0.727433792722272,0.489522851706569,1.48600579153006
479,0.67556825924858,0.483694456009578,1.39668390004289
480,0.69037350785632,0.484804659461529,1.42402407729149
481,0.619485563367788,0.46970849031165,1.31887239882924
482,0.708591650804272,0.485675859686267,1.45898058689185
483,0.687507818965311,0.484750078856439,1.41827273259489
484,0.707967105718508,0.481989347913064,1.46884388375779
485,0.725997793236498,0.493402858970267,1.47140978216392
486,0.764008595552166,0.49442328870446,1.54525204011749
487,0.678156882101222,0.483694456009578,1.40203567288312
488,0.640040941344205,0.473493698307359,1.3517412029605
489,0.591044161068811,0.473587177691234,1.24801554795083
490,0.659117422656147,0.484750078856439,1.35970565329469
491,0.694305218686159,0.480134705628371,1.44606338710195
492,0.57901992265115,0.45994340896739,1.25889383642021
493,0.695660647160711,0.47289152003164,1.47107870979409
494,0.51258305768831,0.447109138876917,1.14643833712694
495,0.666576929354833,0.473633855460363,1.40736757237705
496,0.577762385098627,0.467453348125258,1.23597870764167
497,0.61920477618407,0.473493698307359,1.30773604463501
498,0.70362991201181,0.486469934846096,1.44639958527841
499,0.6744681110899,0.480062447928678,1.4049591131321
500,0.740044094666637,0.494141254266375,1.49763673499664
501,0.695822315653073,0.486469934846096,1.43035009115869
502,0.694061832230254,0.484750078856439,1.4317931290854
503,0.663195494371994,0.473618300790861,1.40027421504737
504,0.725280098175271,0.494276088065038,1.46735825521027
505,0.724910759038692,0.483694456009578,1.49869561255492
506,0.689410145365166,0.483694456009578,1.42530090390681
507,0.694823141588675,0.489522851706569,1.41938857229318
508,0.704011459028797,0.486469934846096,1.44718390305359
509,0.666315963032667,0.473493698307359,1.40723301157884
510,0.675887464431422,0.484804659461529,1.39414391186365
511,0.653903437746119,0.473618300790861,1.38065492117642
512,0.655598785820943,0.473618300790861,1.38423448740517
513,0.700219644711514,0.483694456009578,1.4476486881579
514,0.636018936207188,0.473633855460363,1.34284939489596
515,0.705885953672646,0.491871394573484,1.43510267411412
516,0.728559777760731,0.485675859686267,1.50009468914383
517,0.63766382721892,0.471070474724792,1.35364846967209
518,0.721264624719649,0.490734504908635,1.46976545872586
519,0.760361809704737,0.494691574075068,1.53704216839835
520,0.679782443240196,0.490734504908635,1.38523465629701
521,0.665549001056438,0.484750078856439,1.372973476614
522,0.734922358805116,0.490734504908635,1.49759666673927
523,0.729762853661852,0.490734504908635,1.48708282454628
524,0.681096834608988,0.480062447928678,1.41876715737236
525,0.599874328107447,0.45994340896739,1.30423507851588
526,0.656346434478108,0.472692456522087,1.3885274144362
527,0.768113411789928,0.494141254266375,1.55444097241042
528,0.67331727208625,0.482487347805934,1.39551280494317
529,0.643747747760691,0.471686215790976,1.36477964843892
530,0.705857806771797,0.484750078856439,1.45612726549105
531,0.696350310384875,0.489557618121638,1.42240726036839
532,0.812517889545262,0.49456857184367,1.64288217206429
533,0.730422612357726,0.494276088065038,1.47776238825783
534,0.72539463817749,0.493823414387413,1.4689352854549
